date,return_direction,prediction
2007-04-26,1.0,0.51159022552849
2007-04-27,0.0,0.5694382246106383
2007-04-30,0.0,0.7617927552230499
2007-05-01,1.0,0.629296807892361
2007-05-02,1.0,0.6822305536449227
2007-05-03,1.0,0.32946633414013066
2007-05-04,1.0,0.3091253525155485
2007-05-07,1.0,0.7749915712256653
2007-05-08,0.0,0.2936660989293393
2007-05-09,1.0,0.6102820731901536
2007-05-10,0.0,0.4190862499142747
2007-05-11,1.0,0.7175261104679065
2007-05-14,0.0,0.5158547745155304
2007-05-15,0.0,0.4644059869325572
2007-05-16,1.0,0.7018356902061331
2007-05-17,0.0,0.7209287178213069
2007-05-18,1.0,0.3640925417657304
2007-05-21,1.0,0.50310949641743
2007-05-22,1.0,0.4301552232958618
2007-05-23,1.0,0.727409313265579
2007-05-24,0.0,0.4952442740980291
2007-05-25,1.0,0.7104080056225645
2007-05-29,1.0,0.4976017352385795
2007-05-30,1.0,0.7175261104679065
2007-05-31,1.0,0.4801549486803929
2007-06-01,1.0,0.6537551170323974
2007-06-04,1.0,0.2831664455782865
2007-06-05,0.0,0.8012475732636173
2007-06-06,0.0,0.4616246990232569
2007-06-07,0.0,0.7502485509672325
2007-06-08,1.0,0.6541097303365638
2007-06-11,1.0,0.06893766675515005
2007-06-12,0.0,0.8935316328513947
2007-06-13,1.0,0.5039168216491117
2007-06-14,1.0,0.7454553116128413
2007-06-15,1.0,0.7291254519377529
2007-06-18,0.0,0.3631315715982564
2007-06-19,0.0,0.7927539766384375
2007-06-20,0.0,0.8407715630340143
2007-06-21,1.0,0.13596987406211514
2007-06-22,0.0,0.7175261104679065
2007-06-25,0.0,0.588876464693032
2007-06-26,1.0,0.6075050711264437
2007-06-27,1.0,0.9001854455901926
2007-06-28,1.0,0.2324285040524378
2007-06-29,0.0,0.5019533105620199
2007-07-02,1.0,0.6606701432063858
2007-07-03,1.0,0.13742216379784142
2007-07-05,1.0,0.8170026393559783
2007-07-06,1.0,0.7175261104679065
2007-07-09,0.0,0.4230317750650642
2007-07-10,0.0,0.7175261104679065
2007-07-11,1.0,0.5489818902560085
2007-07-12,1.0,0.2548762007210251
2007-07-13,1.0,0.6568221626131489
2007-07-16,0.0,0.3337567736157905
2007-07-17,0.0,0.3993746914853129
2007-07-18,0.0,0.6434278409904582
2007-07-19,1.0,0.7175261104679065
2007-07-20,0.0,0.7175261104679065
2007-07-23,1.0,0.34294877718249445
2007-07-24,0.0,0.804969975978699
2007-07-25,1.0,0.727369798279317
2007-07-26,0.0,0.4369766536953072
2007-07-27,0.0,0.08032481759203612
2007-07-30,1.0,0.3666941805587296
2007-07-31,0.0,0.7057308834112499
2007-08-01,1.0,0.8312186387998646
2007-08-02,1.0,0.5319817044395408
2007-08-03,0.0,0.446466353870005
2007-08-06,1.0,0.6759186166226463
2007-08-07,1.0,0.7175261104679065
2007-08-08,1.0,0.7578841936280561
2007-08-09,0.0,0.7175261104679065
2007-08-10,1.0,0.2917342811564606
2007-08-13,1.0,0.6929577425232202
2007-08-14,0.0,0.7175261104679065
2007-08-15,0.0,0.7175261104679065
2007-08-16,1.0,0.6658093180649758
2007-08-17,1.0,0.389917394236528
2007-08-20,1.0,0.7175261104679065
2007-08-21,1.0,0.734701088101982
2007-08-22,1.0,0.3274377683915
2007-08-23,0.0,0.30443076438239075
2007-08-24,1.0,0.7285150782368847
2007-08-27,0.0,0.6724427598837263
2007-08-28,0.0,0.3766434482050853
2007-08-29,1.0,0.5380651242151964
2007-08-30,0.0,0.8278840377080677
2007-08-31,1.0,0.5662142636835583
2007-09-04,1.0,0.71031208409751
2007-09-05,0.0,0.21481913589420595
2007-09-06,1.0,0.6855468014147127
2007-09-07,0.0,0.7719640678521147
2007-09-10,0.0,0.7450511733007465
2007-09-11,1.0,0.7175261104679065
2007-09-12,1.0,0.4708306169769719
2007-09-13,0.0,0.4601194811226159
2007-09-14,0.0,0.7793357241717325
2007-09-17,0.0,0.16292554598706285
2007-09-18,1.0,0.7175261104679065
2007-09-19,1.0,0.3395189261809998
2007-09-20,0.0,0.4447136831422528
2007-09-21,1.0,0.7175261104679065
2007-09-24,0.0,0.7411829031832116
2007-09-25,1.0,0.3779209348695051
2007-09-26,1.0,0.7322118396158009
2007-09-27,1.0,0.43507724875992015
2007-09-28,0.0,0.6816734320744996
2007-10-01,1.0,0.6003471317217093
2007-10-02,0.0,0.4297160198957982
2007-10-03,0.0,0.3747754061068032
2007-10-04,1.0,0.7175261104679065
2007-10-05,1.0,0.7175261104679065
2007-10-08,0.0,0.8369117989653095
2007-10-09,1.0,0.13219058031066816
2007-10-10,0.0,0.2595600634652601
2007-10-11,0.0,0.7770859211072818
2007-10-12,1.0,0.6539571692899114
2007-10-15,0.0,0.7716883182453186
2007-10-16,0.0,0.3368384140775699
2007-10-17,1.0,0.5602380265963776
2007-10-18,1.0,0.5596535658014502
2007-10-19,0.0,0.7175261104679065
2007-10-22,1.0,0.5910193742689057
2007-10-23,1.0,0.10894139858578096
2007-10-24,0.0,0.7559735725064403
2007-10-25,0.0,0.786281344124919
2007-10-26,1.0,0.5338472814945368
2007-10-29,1.0,0.6352793188010826
2007-10-30,0.0,0.16619680908192316
2007-10-31,1.0,0.7175261104679065
2007-11-01,0.0,0.6723220547033016
2007-11-02,1.0,0.7175261104679065
2007-11-05,0.0,0.6934372893470971
2007-11-06,1.0,0.04808594770901725
2007-11-07,0.0,0.7647735134587071
2007-11-08,1.0,0.7600541775462863
2007-11-09,0.0,0.3881102526623964
2007-11-12,0.0,0.7491826581144878
2007-11-13,1.0,0.3704293175584666
2007-11-14,0.0,0.28787942487550605
2007-11-15,0.0,0.9101799590537718
2007-11-16,1.0,0.6303351283118683
2007-11-19,0.0,0.38470011407151616
2007-11-20,1.0,0.08010084918052257
2007-11-21,0.0,0.6942296249313052
2007-11-23,1.0,0.7732852771164461
2007-11-26,0.0,0.5961474572473443
2007-11-27,1.0,0.3947886410899465
2007-11-28,1.0,0.7175261104679065
2007-11-29,1.0,0.647168962869724
2007-11-30,1.0,0.7175261104679065
2007-12-03,0.0,0.30027507062114955
2007-12-04,0.0,0.7175261104679065
2007-12-05,1.0,0.725538222924124
2007-12-06,1.0,0.3161587065132865
2007-12-07,1.0,0.8189220888168244
2007-12-10,1.0,0.4332170899078905
2007-12-11,0.0,0.7775206025974897
2007-12-12,1.0,0.7147955924577712
2007-12-13,0.0,0.2346814656008721
2007-12-14,0.0,0.6153565961584303
2007-12-17,0.0,0.34906601164959017
2007-12-18,1.0,0.5493778026036091
2007-12-19,0.0,0.6822773739841514
2007-12-20,1.0,0.5016963810632586
2007-12-21,1.0,0.5807519906284342
2007-12-24,1.0,0.5773987578781326
2007-12-26,0.0,0.6061741314199282
2007-12-27,0.0,0.393958126185661
2007-12-28,1.0,0.8279278166485169
2007-12-31,0.0,0.7204796502557061
2008-01-02,0.0,0.5211385405595609
2008-01-03,0.0,0.7502549780269588
2008-01-04,0.0,0.4195435137044907
2008-01-07,1.0,0.8049525051455398
2008-01-08,0.0,0.5211385405595609
2008-01-09,1.0,0.8132246676927596
2008-01-10,1.0,0.33099341279143496
2008-01-11,0.0,0.9999900075799242
2008-01-14,1.0,0.32291951880789993
2008-01-15,0.0,0.6465914864535375
2008-01-16,1.0,0.678617660260833
2008-01-17,0.0,0.8979666530005135
2008-01-18,0.0,0.5164094661189168
2008-01-22,0.0,0.3541212309358443
2008-01-23,1.0,0.6564966979300777
2008-01-24,1.0,0.2162033045887557
2008-01-25,0.0,0.14461793258888853
2008-01-28,1.0,0.7533546491767564
2008-01-29,1.0,0.5769265344915186
2008-01-30,0.0,0.6399994601111442
2008-01-31,1.0,0.9261281385901404
2008-02-01,1.0,0.25031929051173196
2008-02-04,0.0,0.2622159091572687
2008-02-05,0.0,0.5211385405595609
2008-02-06,0.0,0.7140560632199979
2008-02-07,1.0,0.7082589421266556
2008-02-08,0.0,0.4738076524092293
2008-02-11,1.0,0.6819005383937854
2008-02-12,1.0,0.5309498321446042
2008-02-13,1.0,0.6751178569679459
2008-02-14,0.0,0.5255653127420018
2008-02-15,1.0,0.7364596411854847
2008-02-19,1.0,0.13974714021301174
2008-02-20,1.0,0.5211385405595609
2008-02-21,0.0,0.6253289722809183
2008-02-22,1.0,0.9313138025575836
2008-02-25,1.0,0.16141265856650305
2008-02-26,1.0,0.15809123515681348
2008-02-27,0.0,0.9075697876849016
2008-02-28,0.0,0.461595088874224
2008-02-29,0.0,0.8446355261940838
2008-03-03,0.0,0.5415937940993905
2008-03-04,0.0,0.5961305944383336
2008-03-05,0.0,0.6068249033813097
2008-03-06,0.0,0.7286891980758159
2008-03-07,0.0,0.8044449079794808
2008-03-10,0.0,0.5516491855545043
2008-03-11,1.0,0.5211385405595609
2008-03-12,0.0,0.8436459135799765
2008-03-13,1.0,0.5467291601324417
2008-03-14,0.0,0.3495545660857231
2008-03-17,0.0,0.5354035587724654
2008-03-18,1.0,0.7842223943217934
2008-03-19,0.0,0.7458443386935221
2008-03-20,1.0,0.4215695156262516
2008-03-24,1.0,0.5678497020935847
2008-03-25,1.0,0.5445948852705333
2008-03-26,0.0,0.6424324297216925
2008-03-27,0.0,0.413122650431332
2008-03-28,0.0,0.8587818160360525
2008-03-31,1.0,0.26978472679150306
2008-04-01,1.0,0.1938201806744088
2008-04-02,0.0,0.7437047023230597
2008-04-03,0.0,0.7691819705773202
2008-04-04,1.0,0.5721859872644106
2008-04-07,1.0,0.7939134252051235
2008-04-08,0.0,0.5211385405595609
2008-04-09,0.0,0.6275982844837136
2008-04-10,1.0,0.8696902560211327
2008-04-11,0.0,0.5707819621075538
2008-04-14,0.0,0.5430492858853855
2008-04-15,0.0,0.6052792428818332
2008-04-16,1.0,0.7845048249713537
2008-04-17,0.0,0.6221810862689536
2008-04-18,1.0,0.6948478049388378
2008-04-21,0.0,0.6119222273631066
2008-04-22,0.0,0.6070256187348101
2008-04-23,1.0,0.5014242546456359
2008-04-24,1.0,0.6519981167614585
2008-04-25,1.0,0.5321990581656575
2008-04-28,1.0,0.3252231206841585
2008-04-29,1.0,0.5770520302406089
2008-04-30,0.0,0.8793497111149856
2008-05-01,1.0,0.4305969164600511
2008-05-02,0.0,0.6143062409014436
2008-05-05,0.0,0.4465388249549389
2008-05-06,1.0,0.7956681685219115
2008-05-07,0.0,0.6489428244063029
2008-05-08,0.0,0.7163979853291366
2008-05-09,0.0,0.34786362736238985
2008-05-12,1.0,0.5211385405595609
2008-05-13,0.0,0.5522521077612682
2008-05-14,1.0,0.9566607449442426
2008-05-15,1.0,0.51964359158097
2008-05-16,0.0,0.66294723849906
2008-05-19,0.0,0.5136143861703789
2008-05-20,0.0,0.7196964323364957
2008-05-21,0.0,0.5846437193833123
2008-05-22,1.0,0.7839963771614191
2008-05-23,0.0,0.5919886284757063
2008-05-27,1.0,0.4985815168256857
2008-05-28,1.0,0.6658132842164942
2008-05-29,1.0,0.8010736193259219
2008-05-30,1.0,0.8243293918374086
2008-06-02,0.0,0.5211385405595609
2008-06-03,0.0,0.2681726037354729
2008-06-04,1.0,0.7250793698678301
2008-06-05,1.0,0.5604014452316183
2008-06-06,0.0,0.5211385405595609
2008-06-09,0.0,0.53884504245987
2008-06-10,0.0,0.2975327196799782
2008-06-11,0.0,0.5195438644951045
2008-06-12,1.0,0.7297960750760855
2008-06-13,1.0,0.7089923060202044
2008-06-16,0.0,0.4931571423061344
2008-06-17,0.0,0.5211385405595609
2008-06-18,0.0,0.6320481340848391
2008-06-19,1.0,0.7462678667583916
2008-06-20,0.0,0.12168675166594313
2008-06-23,0.0,0.15661078048990154
2008-06-24,0.0,0.5211385405595609
2008-06-25,1.0,0.4513506987214389
2008-06-26,0.0,0.6507867240686971
2008-06-27,0.0,0.6899136808533162
2008-06-30,0.0,0.4086094239240252
2008-07-01,0.0,0.5062287821657399
2008-07-02,0.0,0.9464258078683062
2008-07-03,0.0,0.5195438644951045
2008-07-07,0.0,0.1751659270685924
2008-07-08,1.0,0.6654644367266644
2008-07-09,0.0,0.5562327074839079
2008-07-10,1.0,0.5195438644951045
2008-07-11,0.0,0.6934721188042399
2008-07-14,0.0,0.13261921470883664
2008-07-15,1.0,0.5951206229733453
2008-07-16,1.0,0.8092439198394548
2008-07-17,1.0,0.4698715518747452
2008-07-18,0.0,0.6336063305242968
2008-07-21,0.0,0.7285032781515582
2008-07-22,1.0,0.5211385405595609
2008-07-23,1.0,0.5854981397877373
2008-07-24,0.0,0.5741141542620192
2008-07-25,1.0,0.5540077621777486
2008-07-28,0.0,0.581699751381241
2008-07-29,1.0,0.3929125060787402
2008-07-30,1.0,0.8264493187230928
2008-07-31,0.0,0.7802367231477435
2008-08-01,0.0,0.5254471943152129
2008-08-04,1.0,0.5211385405595609
2008-08-05,1.0,0.6783236574440226
2008-08-06,1.0,0.6168059086455467
2008-08-07,0.0,0.5259097947695163
2008-08-08,1.0,0.4939125011781766
2008-08-11,1.0,0.30436135577680096
2008-08-12,0.0,0.9053417341713064
2008-08-13,0.0,0.4052669425011523
2008-08-14,1.0,0.9622956708824688
2008-08-15,1.0,0.5260368923161861
2008-08-18,0.0,0.2635966877762023
2008-08-19,0.0,0.6650617345805296
2008-08-20,0.0,0.7078406754704865
2008-08-21,0.0,0.4535300178320997
2008-08-22,1.0,0.4469669134072983
2008-08-25,0.0,0.6261021554031327
2008-08-26,1.0,0.5207234069286175
2008-08-27,1.0,0.670608005958194
2008-08-28,1.0,0.7144135454535996
2008-08-29,0.0,0.5243519873454418
2008-09-02,1.0,0.3290851034430653
2008-09-03,0.0,0.6411899270564106
2008-09-04,0.0,0.6857701920391188
2008-09-05,1.0,0.4493772191673271
2008-09-08,1.0,0.5225479461059614
2008-09-09,0.0,0.5211385405595609
2008-09-10,1.0,0.34346743895863924
2008-09-11,1.0,0.5951803546312229
2008-09-12,1.0,0.6532934854223847
2008-09-15,0.0,0.4763381984867472
2008-09-16,1.0,0.4920101185353719
2008-09-17,0.0,0.7553170889230071
2008-09-18,1.0,0.5211385405595609
2008-09-19,1.0,0.4521619347400429
2008-09-22,0.0,0.4843726232047108
2008-09-23,0.0,0.5088860645690967
2008-09-24,0.0,0.7609111585718417
2008-09-25,1.0,0.7086513277063581
2008-09-26,1.0,0.5195438644951045
2008-09-29,0.0,0.4850949916478314
2008-09-30,1.0,0.32531144384423183
2008-10-01,0.0,0.5796543505771719
2008-10-02,0.0,0.7334821019635397
2008-10-03,0.0,0.6408803065643303
2008-10-06,0.0,0.44729135562763184
2008-10-07,0.0,0.3036671455575897
2008-10-08,0.0,0.546630305300246
2008-10-09,0.0,0.9498822547515796
2008-10-10,0.0,0.3574431158088431
2008-10-13,1.0,0.3941971883287352
2008-10-14,0.0,0.8483144110488272
