date,return_direction,prediction
2006-05-01,0.0,0.5464594619383294
2006-05-02,1.0,0.6892694682169578
2006-05-03,1.0,0.6652017380006751
2006-05-04,1.0,0.735651592963133
2006-05-05,1.0,0.6237468671679198
2006-05-08,0.0,0.5797081692379691
2006-05-09,0.0,0.6854647819870848
2006-05-10,0.0,0.6281781065470193
2006-05-11,0.0,0.5610325062072353
2006-05-12,0.0,0.7198797360490695
2006-05-15,0.0,0.5789217577797262
2006-05-16,0.0,0.7558402529621772
2006-05-17,0.0,0.477764150614988
2006-05-18,0.0,0.5595066617752509
2006-05-19,1.0,0.6992837080208895
2006-05-22,0.0,0.551721758800871
2006-05-23,0.0,0.6563898580124234
2006-05-24,1.0,0.7289961167069906
2006-05-25,1.0,0.65340956307743
2006-05-26,1.0,0.7228563321163434
2006-05-30,0.0,0.7865732103420265
2006-05-31,1.0,0.24623582393384796
2006-06-01,1.0,0.7519114363051707
2006-06-02,0.0,0.6712962962962964
2006-06-05,0.0,0.9380584222847564
2006-06-06,0.0,0.5043173276098862
2006-06-07,0.0,0.4252076026276998
2006-06-08,0.0,0.6345100792574345
2006-06-09,0.0,0.3844420545801833
2006-06-12,0.0,0.7323274599217573
2006-06-13,0.0,0.7692227327967749
2006-06-14,1.0,0.6918304076132596
2006-06-15,1.0,0.3609698819135117
2006-06-16,0.0,0.9545210347056126
2006-06-19,0.0,0.4740082154875446
2006-06-20,0.0,0.6332279497783874
2006-06-21,1.0,0.4788966332549607
2006-06-22,0.0,0.6116537775672508
2006-06-23,1.0,0.4399494695083381
2006-06-26,1.0,0.8449822116807811
2006-06-27,0.0,0.7929227310483057
2006-06-28,1.0,0.615908406526062
2006-06-29,1.0,0.7617037874251557
2006-06-30,0.0,0.4735871790371592
2006-07-03,1.0,0.9309856340364688
2006-07-05,0.0,0.21563748796102386
2006-07-06,0.0,0.3840934578193447
2006-07-07,0.0,0.8737780379255928
2006-07-10,0.0,0.5277777777777778
2006-07-11,1.0,0.491366206155916
2006-07-12,0.0,0.5984405865651905
2006-07-13,0.0,0.4717081852186318
2006-07-14,0.0,0.18784951744745432
2006-07-17,0.0,0.5165389566813209
2006-07-18,1.0,0.606998412723687
2006-07-19,1.0,0.6754752751374398
2006-07-20,0.0,0.3906120427971109
2006-07-21,0.0,0.7881708700070157
2006-07-24,1.0,0.17729767010519562
2006-07-25,1.0,0.8115885296436532
2006-07-26,1.0,0.5239398769111884
2006-07-27,1.0,0.3178840084361152
2006-07-28,1.0,0.7024496042414144
2006-07-31,1.0,0.7103210083098753
2006-08-01,0.0,0.4187536363939144
2006-08-02,1.0,0.9155237285337542
2006-08-03,1.0,0.12998266440088846
2006-08-04,0.0,0.7669954029059939
2006-08-07,0.0,0.8861276850805704
2006-08-08,0.0,0.07439794562064019
2006-08-09,1.0,0.913814212664808
2006-08-10,1.0,0.3665389526307604
2006-08-11,0.0,0.7916666666666666
2006-08-14,1.0,0.4646901258504577
2006-08-15,1.0,0.6615035918960468
2006-08-16,1.0,0.5703983516483516
2006-08-17,1.0,0.3682931140256439
2006-08-18,1.0,0.8247311827170564
2006-08-21,0.0,0.6763044953675265
2006-08-22,1.0,0.6566947074817425
2006-08-23,1.0,0.6353839647650128
2006-08-24,1.0,0.30894747381667154
2006-08-25,0.0,0.8289429593079559
2006-08-28,1.0,0.8563209988131348
2006-08-29,1.0,0.40232909437416897
2006-08-30,1.0,0.8328305698115569
2006-08-31,0.0,0.2621776289841157
2006-09-01,0.0,0.8796098672743979
2006-09-05,1.0,0.5516772911526933
2006-09-06,0.0,0.4463282827108023
2006-09-07,0.0,0.6945712285058043
2006-09-08,1.0,0.651479974004501
2006-09-11,1.0,0.7158065523335249
2006-09-12,1.0,0.8091976868400509
2006-09-13,1.0,0.3400958829120329
2006-09-14,1.0,0.3873783630413948
2006-09-15,0.0,0.8072012159535453
2006-09-18,1.0,0.3144935089432738
2006-09-19,0.0,0.6384906965771139
2006-09-20,1.0,0.332879771514205
2006-09-21,0.0,0.6180970686311855
2006-09-22,0.0,0.8728774791829452
2006-09-25,1.0,0.07854860314370614
2006-09-26,1.0,0.7719437742206969
2006-09-27,0.0,0.4016647896106349
2006-09-28,1.0,0.7085438285443101
2006-09-29,0.0,0.3401343546529749
2006-10-02,0.0,0.9049035143366388
2006-10-03,1.0,0.4877656344869459
2006-10-04,1.0,0.8284087594455259
2006-10-05,1.0,0.5359496078704922
2006-10-06,0.0,0.5227468205764765
2006-10-09,1.0,0.8352251655086587
2006-10-10,0.0,0.41434058340862817
2006-10-11,1.0,0.6928586331549262
2006-10-12,1.0,0.8283898746356203
2006-10-13,1.0,0.7288286333839462
2006-10-16,1.0,0.4703793481103314
2006-10-17,0.0,0.6649635366763387
2006-10-18,0.0,0.3141555151038182
2006-10-19,0.0,0.11985952592356178
2006-10-20,0.0,0.8300310201733843
2006-10-23,1.0,0.7953894459215716
2006-10-24,0.0,0.491001057313808
2006-10-25,1.0,0.8025722044489983
2006-10-26,1.0,0.25036473920795504
2006-10-27,0.0,0.9277118725784954
2006-10-30,1.0,0.4993435348454537
2006-10-31,0.0,0.5041666666666667
2006-11-01,0.0,0.6905961340427744
2006-11-02,1.0,0.3730336951938748
2006-11-03,1.0,0.7155233946508555
2006-11-06,1.0,0.9358213612534888
2006-11-07,1.0,0.3541666666666667
2006-11-08,1.0,0.7165844704288433
2006-11-09,0.0,0.9732781537054412
2006-11-10,1.0,0.7307748167519867
2006-11-13,1.0,0.5199522383279059
2006-11-14,1.0,0.004381214728550556
2006-11-15,1.0,0.3449913098351369
2006-11-16,1.0,0.8560803002220291
2006-11-17,0.0,0.9507237515017348
2006-11-20,1.0,0.8933033629939516
2006-11-21,0.0,0.3764580557153938
2006-11-22,1.0,0.4948154857235662
2006-11-24,0.0,0.8608474689597924
2006-11-27,0.0,0.6574998781258319
2006-11-28,0.0,0.336695865437136
2006-11-29,1.0,0.676235863856935
2006-11-30,1.0,0.9282621877490088
2006-12-01,0.0,0.21041782647567303
2006-12-04,1.0,0.8154380966383273
2006-12-05,1.0,0.15367983693074855
2006-12-06,0.0,0.4979508196721311
2006-12-07,0.0,0.3883735376330174
2006-12-08,1.0,0.9590034820393828
2006-12-11,1.0,0.7397532423956066
2006-12-12,0.0,0.8654688601509252
2006-12-13,0.0,0.8299725195066958
2006-12-14,1.0,0.5172547671679134
2006-12-15,1.0,0.31621022584144776
2006-12-18,0.0,0.6394665826887078
2006-12-19,0.0,0.7332201799414916
2006-12-20,1.0,0.7567495126705653
2006-12-21,0.0,0.2472502789330744
2006-12-22,0.0,0.97866976207157
2006-12-26,1.0,0.20349222485798307
2006-12-27,1.0,0.5286189134975803
2006-12-28,0.0,0.8614820148473727
2006-12-29,0.0,0.6066466234212785
2007-01-03,0.0,0.6370685406212415
2007-01-04,1.0,0.7541929751578811
2007-01-05,0.0,0.6370685406212415
2007-01-08,1.0,0.6370685406212415
2007-01-09,1.0,0.8104786178804135
2007-01-10,1.0,0.20105348896465705
2007-01-11,1.0,0.6039866486110872
2007-01-12,1.0,0.4902276442606571
2007-01-16,0.0,0.7874727931833315
2007-01-17,0.0,0.6370685406212415
2007-01-18,0.0,0.5740092227428828
2007-01-19,1.0,0.6610617474771002
2007-01-22,0.0,0.6603561638596301
2007-01-23,1.0,0.2554940678552208
2007-01-24,1.0,0.6370685406212415
2007-01-25,0.0,0.6537072514193321
2007-01-26,1.0,0.5229114519388008
2007-01-29,0.0,0.19066038273333225
2007-01-30,1.0,0.8025734023412752
2007-01-31,1.0,0.3126823395919133
2007-02-01,1.0,0.8077995686934427
2007-02-02,1.0,0.6370685406212415
2007-02-05,1.0,0.2747055343454837
2007-02-06,0.0,0.6663471406578483
2007-02-07,1.0,0.8698337007997847
2007-02-08,1.0,0.2987366692969731
2007-02-09,0.0,0.6370685406212415
2007-02-12,0.0,0.6370685406212415
2007-02-13,1.0,0.3969771994330789
2007-02-14,1.0,0.8865915647514779
2007-02-15,1.0,0.493710772796417
2007-02-16,1.0,0.7630601055867583
2007-02-20,1.0,0.6420291412943594
2007-02-21,0.0,0.42937546758085454
2007-02-22,1.0,0.7893366851775699
2007-02-23,1.0,0.7480662321427498
2007-02-26,0.0,0.26969379247067904
2007-02-27,0.0,0.6944754719130449
2007-02-28,1.0,0.6391577347186694
2007-03-01,0.0,0.7590544140579547
2007-03-02,0.0,0.13933743306369792
2007-03-05,0.0,0.6370685406212415
2007-03-06,1.0,0.7769259993194019
2007-03-07,0.0,0.2484502514876921
2007-03-08,1.0,0.7716185386227786
2007-03-09,1.0,0.6370685406212415
2007-03-12,1.0,0.7806448589735362
2007-03-13,0.0,0.4464693127749797
2007-03-14,1.0,0.7596778175936459
2007-03-15,1.0,0.8731038553374593
2007-03-16,0.0,0.16795939002481475
2007-03-19,1.0,0.4885864479193112
2007-03-20,1.0,0.3775217837717838
2007-03-21,1.0,0.5861077774004744
2007-03-22,0.0,0.6370685406212415
2007-03-23,0.0,0.6735057144295804
2007-03-26,1.0,0.8617536669593578
2007-03-27,0.0,0.22053150911450412
2007-03-28,0.0,0.4899449126599698
2007-03-29,0.0,0.8934213119410997
2007-03-30,1.0,0.28380173352846216
2007-04-02,1.0,0.9997120409653291
2007-04-03,1.0,0.15828383300489904
2007-04-04,1.0,0.895634875711078
2007-04-05,1.0,0.6370685406212415
2007-04-09,0.0,0.1688491052330424
2007-04-10,1.0,0.7446466543902074
2007-04-11,0.0,0.3789326979616545
2007-04-12,1.0,0.754869898567567
2007-04-13,1.0,0.611836019423311
2007-04-16,1.0,0.5092900834262852
2007-04-17,1.0,0.41103565896249217
2007-04-18,1.0,0.8490389319357998
2007-04-19,0.0,0.7537687327785381
2007-04-20,1.0,0.8130767792490905
2007-04-23,0.0,0.11003357139370863
2007-04-24,1.0,0.5198166038052281
2007-04-25,1.0,0.7398217358998395
2007-04-26,1.0,0.501325466978541
2007-04-27,0.0,0.5380972382536449
2007-04-30,0.0,0.6862889590854458
2007-05-01,0.0,0.5771790201447063
2007-05-02,1.0,0.6843797382926435
2007-05-03,1.0,0.55099756449831
2007-05-04,1.0,0.37678092623208415
2007-05-07,0.0,0.6382017843419491
2007-05-08,1.0,0.20703434639707688
2007-05-09,1.0,0.7362002785861578
2007-05-10,0.0,0.5629833305786494
2007-05-11,1.0,0.6370685406212415
2007-05-14,0.0,0.3010736403330537
2007-05-15,0.0,0.4421740243625508
2007-05-16,1.0,0.9601175032286016
2007-05-17,0.0,0.5330071061936296
2007-05-18,1.0,0.10294117427544114
2007-05-21,1.0,0.7844313447560249
2007-05-22,1.0,0.6827797468771719
2007-05-23,0.0,0.8048928646951503
2007-05-24,0.0,0.6023647129380735
2007-05-25,1.0,0.6370685406212415
2007-05-29,1.0,0.707559069857457
2007-05-30,1.0,0.5263274120426011
2007-05-31,1.0,0.8569057501337523
2007-06-01,1.0,0.5813858967697328
2007-06-04,1.0,0.1382989390415562
2007-06-05,0.0,0.7895505691893681
2007-06-06,0.0,0.592158019170393
2007-06-07,0.0,0.7784923367228876
2007-06-08,1.0,0.6002493672231171
2007-06-11,0.0,0.07517264409194857
2007-06-12,0.0,0.7199924853718217
2007-06-13,1.0,0.7489816842535111
2007-06-14,1.0,0.2666287137477588
2007-06-15,1.0,0.8122963867504241
2007-06-18,0.0,0.22342560263625333
2007-06-19,0.0,0.9071009259592162
2007-06-20,0.0,0.7822652439049185
2007-06-21,1.0,0.2786249762745552
2007-06-22,0.0,0.6370685406212415
2007-06-25,0.0,0.33453722671664204
2007-06-26,0.0,0.8129424580673843
2007-06-27,1.0,0.8217105968751501
2007-06-28,0.0,0.1985895898856533
2007-06-29,0.0,0.4730951076720461
2007-07-02,1.0,0.6370685406212415
2007-07-03,1.0,0.19018109626397836
2007-07-05,1.0,0.9640411751336208
2007-07-06,1.0,0.6370685406212415
2007-07-09,1.0,0.5855894102484817
2007-07-10,0.0,0.7152722122308461
2007-07-11,1.0,0.4780000621659388
2007-07-12,1.0,0.6370685406212415
2007-07-13,0.0,0.5201457703855126
2007-07-16,0.0,0.2412273983535248
2007-07-17,1.0,0.7315040590666437
2007-07-18,0.0,0.6780656465677442
2007-07-19,1.0,0.6035708042077309
2007-07-20,0.0,0.8423695724649727
2007-07-23,0.0,0.2637974983892786
2007-07-24,0.0,0.6856608669127279
2007-07-25,0.0,0.7994133199460287
2007-07-26,0.0,0.5964995069501707
2007-07-27,0.0,0.42544919347326504
2007-07-30,1.0,0.6122637993124264
2007-07-31,0.0,0.6265615085864954
2007-08-01,1.0,0.9194265916044312
2007-08-02,1.0,0.6130388690966565
2007-08-03,0.0,0.2786436835019597
2007-08-06,1.0,0.8991237506096145
2007-08-07,0.0,0.7079905807168005
2007-08-08,1.0,0.82488346658344
2007-08-09,0.0,0.4146390357060123
2007-08-10,1.0,0.2502174389349725
2007-08-13,1.0,0.8773009263512563
2007-08-14,0.0,0.5149627154305516
2007-08-15,0.0,0.8489026418972815
2007-08-16,0.0,0.7497337846783024
2007-08-17,1.0,0.14092279757784798
2007-08-20,1.0,0.8122192090802343
2007-08-21,1.0,0.8731984034336839
2007-08-22,1.0,0.3984632530134231
2007-08-23,0.0,0.6370685406212415
2007-08-24,1.0,0.5759224868334948
2007-08-27,0.0,0.7141018223463268
2007-08-28,0.0,0.2903622683467939
2007-08-29,1.0,0.7998599854289334
2007-08-30,1.0,0.5088934943033568
2007-08-31,1.0,0.38303843101877205
2007-09-04,1.0,0.6370685406212415
2007-09-05,0.0,0.24118679386257394
2007-09-06,1.0,0.7216879935529088
2007-09-07,0.0,0.5341396539121258
2007-09-10,0.0,0.7490954653381148
2007-09-11,1.0,0.4097802064824304
2007-09-12,0.0,0.6807765380119047
2007-09-13,1.0,0.3282518486020597
2007-09-14,0.0,0.8549448850276309
2007-09-17,0.0,0.2810209501320314
2007-09-18,1.0,0.8018995195993953
2007-09-19,1.0,0.2777683838256374
2007-09-20,0.0,0.7479071730849415
2007-09-21,1.0,0.6463528040751512
2007-09-24,0.0,0.6394935763340287
2007-09-25,1.0,0.26273845360421905
2007-09-26,1.0,0.8120905478014433
2007-09-27,1.0,0.6080712799114755
2007-09-28,1.0,0.6370685406212415
2007-10-01,1.0,0.7146985823437333
2007-10-02,0.0,0.6789228126209438
2007-10-03,0.0,0.1908411779991389
2007-10-04,0.0,0.6448421801167603
2007-10-05,1.0,0.6370685406212415
2007-10-08,1.0,0.8875928460772475
2007-10-09,1.0,0.3651102593460755
2007-10-10,1.0,0.31748926010219275
2007-10-11,0.0,0.6530306589071578
2007-10-12,1.0,0.6370685406212415
2007-10-15,0.0,0.7186051543646089
2007-10-16,0.0,0.2671291242347638
2007-10-17,1.0,0.7014310824803042
2007-10-18,1.0,0.5670915517410521
2007-10-19,0.0,0.6306150008709249
2007-10-22,1.0,0.7339968250863433
2007-10-23,1.0,0.1109845242861526
2007-10-24,0.0,0.9210435433202244
2007-10-25,0.0,0.5127632893173679
2007-10-26,1.0,0.6370685406212415
2007-10-29,1.0,0.7497064905394625
2007-10-30,0.0,0.3683234948161253
2007-10-31,1.0,0.796658968813419
2007-11-01,0.0,0.6766842453326639
2007-11-02,1.0,0.6893783716532862
2007-11-05,0.0,0.7589706651559862
2007-11-06,1.0,0.16744384300196033
2007-11-07,0.0,0.6955337141901871
2007-11-08,0.0,0.6370685406212415
2007-11-09,0.0,0.6370685406212415
2007-11-12,0.0,0.7225135991470367
2007-11-13,1.0,0.23308851624122956
2007-11-14,0.0,0.8548627531426674
2007-11-15,0.0,0.6775788776730827
2007-11-16,1.0,0.6356233292549069
2007-11-19,0.0,0.7833616032577583
2007-11-20,0.0,0.17516554746609844
2007-11-21,0.0,0.6370685406212415
2007-11-23,1.0,0.6464740538343225
2007-11-26,0.0,0.3980078827758313
2007-11-27,1.0,0.29359828615153144
2007-11-28,1.0,0.8056247412230725
2007-11-29,0.0,0.6744406682541998
2007-11-30,0.0,0.5226833067575346
2007-12-03,0.0,0.5480807728839903
2007-12-04,0.0,0.6736156767151297
2007-12-05,1.0,0.4488449697755424
2007-12-06,1.0,0.457915064670522
2007-12-07,1.0,0.6464381858073639
2007-12-10,1.0,0.6647689817689811
2007-12-11,0.0,0.6370685406212415
2007-12-12,1.0,0.3038206477127553
2007-12-13,0.0,0.5049913414449336
2007-12-14,0.0,0.5575038386184854
2007-12-17,0.0,0.5399407399837806
2007-12-18,1.0,0.6278613037662577
2007-12-19,1.0,0.6894155687811533
2007-12-20,1.0,0.32076543689349385
2007-12-21,1.0,0.7134115335140568
2007-12-24,1.0,0.5135351894391604
2007-12-26,1.0,0.6262451900813227
2007-12-27,0.0,0.5537807766709137
2007-12-28,1.0,0.5442758414666836
2007-12-31,0.0,0.6353393074852266
2008-01-02,0.0,0.8289118043817448
2008-01-03,0.0,0.5726565973264853
2008-01-04,0.0,0.2941435291909625
2008-01-07,0.0,0.680598675677111
2008-01-08,0.0,0.4175058204758328
2008-01-09,1.0,0.8896413113336903
2008-01-10,1.0,0.4927202417341609
2008-01-11,0.0,0.9619315464766132
2008-01-14,1.0,0.1723971202033277
2008-01-15,0.0,0.614855681250631
2008-01-16,1.0,0.8842180584203886
2008-01-17,0.0,0.8589128730764222
2008-01-18,1.0,0.3842141713633088
2008-01-22,0.0,0.14709506858793114
2008-01-23,1.0,0.4988512353264608
2008-01-24,1.0,0.3305889163036627
2008-01-25,0.0,0.19241110695836303
2008-01-28,1.0,0.7227656217072042
2008-01-29,1.0,0.8981750921071697
2008-01-30,0.0,0.35865633074935405
2008-01-31,1.0,0.7776728373355885
2008-02-01,1.0,0.16296633053223994
2008-02-04,0.0,0.28552821236086845
2008-02-05,0.0,0.38825620388204257
2008-02-06,0.0,0.7230328410923099
2008-02-07,1.0,0.8041511783611188
2008-02-08,1.0,0.4626046645593793
2008-02-11,1.0,0.6367642858858339
2008-02-12,1.0,0.5985447897054428
2008-02-13,1.0,0.5962242635035379
2008-02-14,0.0,0.3875913659732402
2008-02-15,0.0,0.99632744589444
2008-02-19,0.0,0.19791666666666666
2008-02-20,1.0,0.3666985022420977
2008-02-21,0.0,0.6336001070296038
2008-02-22,1.0,0.9244429917771164
2008-02-25,1.0,0.1240524293505079
2008-02-26,1.0,0.5178571428571429
2008-02-27,1.0,0.9606924399696128
2008-02-28,0.0,0.2940269340567892
2008-02-29,0.0,0.5593507751937984
2008-03-03,0.0,0.4947916666666667
2008-03-04,1.0,0.8477353929795653
2008-03-05,1.0,0.4316083923526939
2008-03-06,0.0,0.7391636141636141
2008-03-07,0.0,0.958344753639953
2008-03-10,0.0,0.4058776237201541
2008-03-11,1.0,0.332224684443005
2008-03-12,0.0,0.7654540237910844
2008-03-13,1.0,0.6142054266429315
2008-03-14,0.0,0.5404078441601461
2008-03-17,0.0,0.4685185185185185
2008-03-18,1.0,0.9026420992109896
2008-03-19,0.0,0.8252314814814814
2008-03-20,1.0,0.24362368993443226
2008-03-24,1.0,0.9348985681979698
2008-03-25,1.0,0.7841121648060966
2008-03-26,0.0,0.4087105432677346
2008-03-27,0.0,0.3202051282435341
2008-03-28,0.0,0.8517999223549042
2008-03-31,1.0,0.12733143880682182
2008-04-01,1.0,0.6224023361143571
2008-04-02,1.0,0.616625389784824
2008-04-03,1.0,0.6320678132868822
2008-04-04,0.0,0.7760055960334818
2008-04-07,0.0,0.6943245617049796
2008-04-08,0.0,0.43625992063492064
2008-04-09,0.0,0.6843369542333053
2008-04-10,1.0,0.8161790338361996
2008-04-11,0.0,0.2217262145875586
2008-04-14,0.0,0.2641025641025641
2008-04-15,1.0,0.4717282261741906
2008-04-16,1.0,0.8783004293205564
2008-04-17,0.0,0.6362046445430819
2008-04-18,1.0,0.5929277382167671
2008-04-21,1.0,0.3636673145085263
2008-04-22,0.0,0.3899874350455746
2008-04-23,1.0,0.8341296379030062
2008-04-24,1.0,0.4046199264759272
2008-04-25,0.0,0.7118461887616303
2008-04-28,1.0,0.4669896640826874
2008-04-29,1.0,0.2483388704318937
2008-04-30,0.0,0.9580689820431356
2008-05-01,1.0,0.2994898424147229
2008-05-02,0.0,0.8003474787088829
2008-05-05,0.0,0.4869133283216723
2008-05-06,1.0,0.7502755236578825
2008-05-07,0.0,0.5725470696572457
2008-05-08,1.0,0.8096500721500721
2008-05-09,0.0,0.3529676800135069
2008-05-12,1.0,0.2834624078976832
2008-05-13,1.0,0.3743682930941743
2008-05-14,1.0,0.9348215009793148
2008-05-15,1.0,0.3658573732277825
2008-05-16,1.0,0.7207939419528971
2008-05-19,0.0,0.4946074417044308
2008-05-20,0.0,0.5754607973045697
2008-05-21,0.0,0.7580904416907722
2008-05-22,1.0,0.6636433470927129
2008-05-23,0.0,0.4182323616026368
2008-05-27,1.0,0.9439968487277288
2008-05-28,1.0,0.9185861727338984
2008-05-29,1.0,0.4594222261924848
2008-05-30,1.0,0.6517616978721007
2008-06-02,0.0,0.400124584717608
2008-06-03,0.0,0.32670620110393056
2008-06-04,1.0,0.6570897500675678
2008-06-05,1.0,0.32448290520646106
2008-06-06,0.0,0.7157505411550322
2008-06-09,0.0,0.2481301456592603
2008-06-10,0.0,0.4446784105214338
2008-06-11,0.0,0.2619696678428836
2008-06-12,1.0,0.7532049282909109
2008-06-13,1.0,0.5039594847206412
2008-06-16,1.0,0.4520833333333333
2008-06-17,0.0,0.8106333562717133
2008-06-18,0.0,0.5748960386661729
2008-06-19,1.0,0.7539104774987966
2008-06-20,0.0,0.2146666450849138
2008-06-23,0.0,0.17896613549723314
2008-06-24,0.0,0.7707369677778634
2008-06-25,1.0,0.6629658446349042
2008-06-26,0.0,0.8321053315759598
2008-06-27,0.0,0.5041335336922796
2008-06-30,0.0,0.7421218487394959
2008-07-01,0.0,0.7139593825986784
2008-07-02,0.0,0.7593484961363168
2008-07-03,0.0,0.8022352509710636
2008-07-07,1.0,0.4425284119291151
2008-07-08,1.0,0.8794454970663815
2008-07-09,0.0,0.5643874052304285
2008-07-10,1.0,0.7272036509391072
2008-07-11,0.0,0.5593938371702942
2008-07-14,0.0,0.4978291831981871
2008-07-15,1.0,0.7099821175062024
2008-07-16,1.0,0.9721498534990592
2008-07-17,1.0,0.8631733244232037
2008-07-18,0.0,0.7568457144650534
2008-07-21,0.0,0.7167912513842746
2008-07-22,0.0,0.9839404651550528
2008-07-23,1.0,0.6145755989446978
2008-07-24,0.0,0.6486937498040857
2008-07-25,1.0,0.2821394905412873
2008-07-28,0.0,0.9989903542574694
2008-07-29,1.0,0.3271480099924085
2008-07-30,1.0,0.8395185241115474
2008-07-31,0.0,0.4249061496360516
2008-08-01,0.0,0.7576516657373611
2008-08-04,0.0,0.6841146192808816
2008-08-05,1.0,0.8165557930913661
2008-08-06,1.0,0.7756838783118077
2008-08-07,1.0,0.6374125728137662
2008-08-08,1.0,0.6451994389535086
2008-08-11,1.0,0.5755603016400358
2008-08-12,0.0,0.6808785529715763
2008-08-13,0.0,0.7207842064230444
2008-08-14,1.0,0.6951666528051905
2008-08-15,1.0,0.6556392905999611
2008-08-18,0.0,0.7734711455641688
2008-08-19,0.0,0.7649460745837356
2008-08-20,1.0,0.7165443141905503
2008-08-21,0.0,0.4330052662651672
2008-08-22,1.0,0.5989061542202374
2008-08-25,0.0,0.7655972133730776
2008-08-26,0.0,0.7544738509432611
2008-08-27,1.0,0.7016585769858682
2008-08-28,1.0,0.7404211684673871
2008-08-29,0.0,0.7306124746977933
2008-09-02,0.0,0.6810869910757329
2008-09-03,0.0,0.6570325244541922
2008-09-04,0.0,0.9727068237309394
2008-09-05,1.0,0.5088720418419034
2008-09-08,1.0,0.8378457376204845
2008-09-09,0.0,0.8879322561715266
2008-09-10,1.0,0.5563272400150971
2008-09-11,1.0,0.6511772888776909
2008-09-12,1.0,0.9211947876239868
2008-09-15,0.0,0.6334579180509413
2008-09-16,1.0,0.7450796002653708
2008-09-17,0.0,0.7544784836323176
2008-09-18,1.0,0.7040978465275066
2008-09-19,1.0,0.5185555234553348
2008-09-22,0.0,0.6605610200073542
2008-09-23,0.0,0.6483322957649011
2008-09-24,1.0,0.979383413790141
2008-09-25,1.0,0.9967117956634752
2008-09-26,1.0,0.7730905597511237
2008-09-29,0.0,0.4374840311493455
2008-09-30,1.0,0.5989409084727323
2008-10-01,0.0,0.5595238095238095
2008-10-02,0.0,0.2982485367371284
2008-10-03,0.0,0.7078626799557032
2008-10-06,0.0,0.7780764040695972
2008-10-07,0.0,0.271247125395648
2008-10-08,0.0,0.919714891960818
2008-10-09,0.0,0.4584126441143139
2008-10-10,0.0,0.28360822685604764
2008-10-13,1.0,0.8250944556179348
