date,return_direction,prediction
2007-06-22,0.0,0.6036610838236133
2007-06-25,0.0,0.4752996200838213
2007-06-26,0.0,0.6240552270705895
2007-06-27,1.0,0.6240552270705895
2007-06-28,0.0,0.5303787810802699
2007-06-29,0.0,0.5673097302567283
2007-07-02,1.0,0.5609545447586036
2007-07-03,1.0,0.2378454838686848
2007-07-05,0.0,0.6427765044098919
2007-07-06,1.0,0.6240552270705895
2007-07-09,0.0,0.5676074132594171
2007-07-10,0.0,0.6749433646820362
2007-07-11,1.0,0.4664289573761768
2007-07-12,1.0,0.5724418228258182
2007-07-13,1.0,0.5411413816949879
2007-07-16,0.0,0.5293697461467807
2007-07-17,0.0,0.5615155781423655
2007-07-18,0.0,0.6288537179695732
2007-07-19,1.0,0.3998771444763865
2007-07-20,0.0,0.7312336674265923
2007-07-23,0.0,0.4153131783858531
2007-07-24,0.0,0.6240552270705895
2007-07-25,1.0,0.6329615946383448
2007-07-26,0.0,0.5041489148746537
2007-07-27,0.0,0.516140227177295
2007-07-30,1.0,0.5158458676577294
2007-07-31,0.0,0.5289668763322413
2007-08-01,1.0,0.6537776519184896
2007-08-02,1.0,0.6240552270705895
2007-08-03,0.0,0.5822637563540037
2007-08-06,1.0,0.7183921188160062
2007-08-07,1.0,0.4910858907283469
2007-08-08,1.0,0.6402633833150984
2007-08-09,0.0,0.4487546922633962
2007-08-10,0.0,0.6045742794328075
2007-08-13,0.0,0.5884860987550574
2007-08-14,0.0,0.5446220184423527
2007-08-15,0.0,0.39747617344266784
2007-08-16,1.0,0.7251594623199623
2007-08-17,1.0,0.5330841574306426
2007-08-20,0.0,0.6240552270705895
2007-08-21,1.0,0.5713385137734888
2007-08-22,1.0,0.5525329018403411
2007-08-23,0.0,0.3623656923620784
2007-08-24,1.0,0.7856565129968444
2007-08-27,0.0,0.5833283433806851
2007-08-28,0.0,0.4339272869833679
2007-08-29,1.0,0.5600580641154388
2007-08-30,0.0,0.6240552270705895
2007-08-31,1.0,0.6893282516688786
2007-09-04,1.0,0.6599616748887196
2007-09-05,0.0,0.3345167302613527
2007-09-06,0.0,0.5933247059578316
2007-09-07,0.0,0.6240552270705895
2007-09-10,0.0,0.5436489404719431
2007-09-11,1.0,0.6028423059464878
2007-09-12,0.0,0.5205580386709124
2007-09-13,1.0,0.5190975460675803
2007-09-14,1.0,0.5748972336327227
2007-09-17,0.0,0.3626401068317939
2007-09-18,1.0,0.6240552270705895
2007-09-19,1.0,0.5064272307971827
2007-09-20,0.0,0.6240552270705895
2007-09-21,1.0,0.5351899607234748
2007-09-24,0.0,0.7160387653799247
2007-09-25,0.0,0.4994069217174483
2007-09-26,1.0,0.7404300884288973
2007-09-27,1.0,0.5203213430895971
2007-09-28,0.0,0.7190954335560524
2007-10-01,1.0,0.6240552270705895
2007-10-02,1.0,0.5133934334209538
2007-10-03,0.0,0.5638721756175575
2007-10-04,1.0,0.5368313582477657
2007-10-05,1.0,0.6240552270705895
2007-10-08,0.0,0.6942116229793789
2007-10-09,1.0,0.4097921907980152
2007-10-10,0.0,0.5919774593398085
2007-10-11,0.0,0.5663691261403103
2007-10-12,0.0,0.5807987075309986
2007-10-15,0.0,0.7577134747533106
2007-10-16,0.0,0.3149861995598096
2007-10-17,0.0,0.4714265242691242
2007-10-18,0.0,0.6240552270705895
2007-10-19,0.0,0.5514908361563287
2007-10-22,1.0,0.6489655627986145
2007-10-23,1.0,0.2063276560467784
2007-10-24,0.0,0.6240552270705895
2007-10-25,0.0,0.5143945266842332
2007-10-26,1.0,0.5412831256000139
2007-10-29,0.0,0.5790242201609122
2007-10-30,0.0,0.49357569728609396
2007-10-31,1.0,0.5945438322506541
2007-11-01,0.0,0.5481096984777908
2007-11-02,0.0,0.6240552270705895
2007-11-05,0.0,0.6072752070223575
2007-11-06,1.0,0.4840109193548963
2007-11-07,0.0,0.6240552270705895
2007-11-08,1.0,0.6715692046821194
2007-11-09,1.0,0.5020018305070312
2007-11-12,0.0,0.6273699177317061
2007-11-13,1.0,0.332451069802766
2007-11-14,0.0,0.5131919357175648
2007-11-15,0.0,0.6370908009470787
2007-11-16,0.0,0.5505746363275917
2007-11-19,0.0,0.6261872869036125
2007-11-20,0.0,0.4277655073226824
2007-11-21,0.0,0.5317488155452076
2007-11-23,1.0,0.5591214415277557
2007-11-26,0.0,0.3606791559028052
2007-11-27,1.0,0.6028131899557873
2007-11-28,1.0,0.5617224715597362
2007-11-29,0.0,0.6240552270705895
2007-11-30,1.0,0.5930596939792673
2007-12-03,0.0,0.5034000245771998
2007-12-04,0.0,0.5562785121353462
2007-12-05,1.0,0.4522588045689473
2007-12-06,1.0,0.6236536682218731
2007-12-07,0.0,0.6382316279954632
2007-12-10,1.0,0.5478157367715824
2007-12-11,0.0,0.5315630774863801
2007-12-12,0.0,0.6686125557299513
2007-12-13,0.0,0.4430716608603966
2007-12-14,0.0,0.6240552270705895
2007-12-17,0.0,0.5089178683292793
2007-12-18,1.0,0.5158326348066664
2007-12-19,1.0,0.6240552270705895
2007-12-20,0.0,0.3950979311939407
2007-12-21,1.0,0.6240552270705895
2007-12-24,1.0,0.7945024599178694
2007-12-26,0.0,0.5008940434663219
2007-12-27,0.0,0.5181514478021901
2007-12-28,0.0,0.5732427469712843
2007-12-31,1.0,0.6075401071997855
2008-01-02,0.0,0.6355272806166421
2008-01-03,0.0,0.5326065509103269
2008-01-04,0.0,0.4775299540440234
2008-01-07,1.0,0.7643139502861828
2008-01-08,0.0,0.4497356814113132
2008-01-09,1.0,0.862363274681663
2008-01-10,1.0,0.5109207442827679
2008-01-11,0.0,0.7643139502861828
2008-01-14,1.0,0.3163035562396728
2008-01-15,0.0,0.5267185557304997
2008-01-16,1.0,0.6286040386745165
2008-01-17,0.0,0.7643139502861828
2008-01-18,0.0,0.2921161941020937
2008-01-22,1.0,0.2401898777418115
2008-01-23,1.0,0.5944811396913285
2008-01-24,1.0,0.5405516662922324
2008-01-25,0.0,0.4177726916281076
2008-01-28,1.0,0.7643139502861828
2008-01-29,1.0,0.6160293043004561
2008-01-30,0.0,0.4795285629952502
2008-01-31,1.0,0.7643139502861828
2008-02-01,1.0,0.4990078960727412
2008-02-04,0.0,0.2875133571421611
2008-02-05,0.0,0.4695472981513832
2008-02-06,0.0,0.7643139502861828
2008-02-07,1.0,0.6827294572094572
2008-02-08,0.0,0.5613807629102657
2008-02-11,0.0,0.4446066169476444
2008-02-12,1.0,0.6046642273385329
2008-02-13,1.0,0.4534061976398122
2008-02-14,0.0,0.4360601659081975
2008-02-15,1.0,0.5536846517957976
2008-02-19,0.0,0.4304624559823548
2008-02-20,1.0,0.5363826159835866
2008-02-21,0.0,0.4278405195472572
2008-02-22,1.0,0.6677456528878766
2008-02-25,1.0,0.4098956419364681
2008-02-26,1.0,0.4474377000582708
2008-02-27,1.0,0.7643139502861828
2008-02-28,0.0,0.4062536873180322
2008-02-29,0.0,0.8146702641394881
2008-03-03,0.0,0.4331946295558076
2008-03-04,0.0,0.4785016353728861
2008-03-05,0.0,0.5950772738585445
2008-03-06,0.0,0.6010490233114022
2008-03-07,1.0,0.5722168891289822
2008-03-10,0.0,0.4696215149930996
2008-03-11,1.0,0.4670373026203162
2008-03-12,0.0,0.7643139502861828
2008-03-13,1.0,0.5671793240841015
2008-03-14,0.0,0.35759291415033584
2008-03-17,0.0,0.474166972823844
2008-03-18,1.0,0.7777674957653049
2008-03-19,0.0,0.518588278641302
2008-03-20,1.0,0.4929318294822026
2008-03-24,1.0,0.52298236013121
2008-03-25,1.0,0.584920873952401
2008-03-26,0.0,0.5494127647644832
2008-03-27,0.0,0.4612811875335448
2008-03-28,0.0,0.6613896423526601
2008-03-31,1.0,0.4501614071367641
2008-04-01,1.0,0.4579685556410587
2008-04-02,0.0,0.7643139502861828
2008-04-03,1.0,0.4396106779853784
2008-04-04,0.0,0.5443173577043129
2008-04-07,1.0,0.4587109677393383
2008-04-08,0.0,0.5732566025828094
2008-04-09,0.0,0.5690646193157644
2008-04-10,1.0,0.4787479897693817
2008-04-11,0.0,0.4899362776422925
2008-04-14,0.0,0.43618721175348935
2008-04-15,1.0,0.6231108068228999
2008-04-16,1.0,0.7229695096240933
2008-04-17,1.0,0.4386197061849093
2008-04-18,1.0,0.6755023140449651
2008-04-21,0.0,0.4218940872790189
2008-04-22,0.0,0.4437635490769509
2008-04-23,0.0,0.7011558656568457
2008-04-24,1.0,0.453130054609126
2008-04-25,1.0,0.5705408768723599
2008-04-28,1.0,0.5124087342316864
2008-04-29,0.0,0.5075603977169398
2008-04-30,0.0,0.7399208366893919
2008-05-01,1.0,0.47298319616424606
2008-05-02,1.0,0.4267456880179397
2008-05-05,0.0,0.5162329533585064
2008-05-06,1.0,0.6856651298381092
2008-05-07,0.0,0.478295085357969
2008-05-08,0.0,0.6736955701723043
2008-05-09,0.0,0.4955344003281423
2008-05-12,1.0,0.7342362154718579
2008-05-13,0.0,0.415398421562009
2008-05-14,1.0,0.6555564973919547
2008-05-15,1.0,0.4466681861932765
2008-05-16,0.0,0.6759024164361942
2008-05-19,0.0,0.43713080687852257
2008-05-20,0.0,0.7149752308076472
2008-05-21,0.0,0.5151738583523295
2008-05-22,1.0,0.6666633881535241
2008-05-23,0.0,0.5575325812180972
2008-05-27,1.0,0.6744184799161675
2008-05-28,0.0,0.508166824882885
2008-05-29,1.0,0.462094699716396
2008-05-30,0.0,0.7643139502861828
2008-06-02,0.0,0.38798860535002
2008-06-03,0.0,0.5034601153722603
2008-06-04,0.0,0.4961801095056107
2008-06-05,1.0,0.5878348140812231
2008-06-06,0.0,0.523410836337946
2008-06-09,0.0,0.6751150366966691
2008-06-10,1.0,0.4530337142979458
2008-06-11,0.0,0.4773402816117326
2008-06-12,1.0,0.6645110085275533
2008-06-13,1.0,0.5439824078559433
2008-06-16,1.0,0.3257183630181957
2008-06-17,0.0,0.4683965668110054
2008-06-18,0.0,0.6756209857167823
2008-06-19,1.0,0.5855715660380225
2008-06-20,0.0,0.3949641371331926
2008-06-23,0.0,0.4528465548864275
2008-06-24,1.0,0.5745189786139787
2008-06-25,1.0,0.4691978131498795
2008-06-26,0.0,0.6325803430790757
2008-06-27,0.0,0.3569591587087353
2008-06-30,0.0,0.5490757355889039
2008-07-01,1.0,0.3675759794813875
2008-07-02,0.0,0.7643139502861828
2008-07-03,0.0,0.4751801044621271
2008-07-07,0.0,0.4585435836207857
2008-07-08,1.0,0.4557777313271005
2008-07-09,0.0,0.5375286535958689
2008-07-10,0.0,0.4761462088703928
2008-07-11,0.0,0.5487533635287682
2008-07-14,0.0,0.39982743551181776
2008-07-15,0.0,0.4976084036372138
2008-07-16,1.0,0.6920371820959603
2008-07-17,1.0,0.4627009743179089
2008-07-18,1.0,0.5073948408820909
2008-07-21,0.0,0.5401569737937272
2008-07-22,1.0,0.4589481210458296
2008-07-23,1.0,0.6007583658126733
2008-07-24,0.0,0.4270968312426964
2008-07-25,1.0,0.5620519343733881
2008-07-28,0.0,0.5015273043521558
2008-07-29,1.0,0.4390722540662155
2008-07-30,1.0,0.5758675638536704
2008-07-31,0.0,0.502603211148697
2008-08-01,1.0,0.6258598646163376
2008-08-04,0.0,0.4914835783966425
2008-08-05,1.0,0.5919263940766287
2008-08-06,0.0,0.492546167473178
2008-08-07,0.0,0.5028153668255101
2008-08-08,1.0,0.5879487194205126
2008-08-11,1.0,0.4512555594963867
2008-08-12,0.0,0.5035917137610322
2008-08-13,0.0,0.4946336291194314
2008-08-14,1.0,0.6837653251560778
2008-08-15,1.0,0.3981955873502358
2008-08-18,0.0,0.5209043537597104
2008-08-19,0.0,0.6365992505111832
2008-08-20,1.0,0.5036678900962835
2008-08-21,0.0,0.4924133971229338
2008-08-22,1.0,0.5005382005455365
2008-08-25,0.0,0.6525695584423881
2008-08-26,1.0,0.4650378014513886
2008-08-27,1.0,0.4906791634946091
2008-08-28,1.0,0.5190068956794712
2008-08-29,0.0,0.5464417204598133
2008-09-02,1.0,0.5289716811033375
2008-09-03,1.0,0.4435941977844359
2008-09-04,0.0,0.5289053636122744
2008-09-05,1.0,0.4634994069312576
2008-09-08,1.0,0.473693917712931
2008-09-09,0.0,0.6099175908348843
2008-09-10,0.0,0.5121644669340574
2008-09-11,1.0,0.4936850018799205
2008-09-12,1.0,0.6625047988638835
2008-09-15,0.0,0.472087892578295
2008-09-16,1.0,0.4724094835668138
2008-09-17,0.0,0.7643139502861828
2008-09-18,1.0,0.4326562284774163
2008-09-19,1.0,0.5252766411050349
2008-09-22,0.0,0.4706797076888583
2008-09-23,0.0,0.4242612085856785
2008-09-24,0.0,0.7692744662389821
2008-09-25,1.0,0.7410733268447958
2008-09-26,1.0,0.50128816996126
2008-09-29,0.0,0.4495012822175088
2008-09-30,1.0,0.4324942026358899
2008-10-01,1.0,0.6259640257107826
2008-10-02,0.0,0.4398373985576484
2008-10-03,0.0,0.4522979791959586
2008-10-06,0.0,0.6887089153297772
2008-10-07,0.0,0.3308146497238283
2008-10-08,0.0,0.5724025529521888
2008-10-09,0.0,0.5153488682664128
2008-10-10,1.0,0.4383279572377889
2008-10-13,1.0,0.4698335921824841
