date,return_direction,prediction
2006-04-13,1.0,0.4734614862378817
2006-04-17,1.0,0.5036454054353937
2006-04-18,1.0,0.5036454054353937
2006-04-19,1.0,0.6850283665753729
2006-04-20,0.0,0.7906514508491297
2006-04-21,1.0,0.5340539974528394
2006-04-24,0.0,0.5538447420202768
2006-04-25,0.0,0.006071368635134005
2006-04-26,0.0,0.7001973135475169
2006-04-27,0.0,0.8281646251420481
2006-04-28,1.0,0.2801637684099672
2006-05-01,1.0,0.5711044366859417
2006-05-02,1.0,0.7375170453244608
2006-05-03,0.0,0.3270063481657841
2006-05-04,1.0,0.5036454054353937
2006-05-05,1.0,0.5289566264324536
2006-05-08,1.0,0.5699540479979489
2006-05-09,1.0,0.5036454054353937
2006-05-10,1.0,0.2386144651262903
2006-05-11,0.0,0.6682488774863412
2006-05-12,0.0,0.33540086983132883
2006-05-15,0.0,0.396997603296629
2006-05-16,0.0,0.7877152615052484
2006-05-17,0.0,0.5036454054353937
2006-05-18,0.0,0.7683200492288816
2006-05-19,1.0,0.5036454054353937
2006-05-22,0.0,0.6844313495882958
2006-05-23,1.0,0.5239195865351459
2006-05-24,0.0,0.7002336878281948
2006-05-25,1.0,0.5036454054353937
2006-05-26,1.0,0.5036454054353937
2006-05-30,0.0,0.6799249282065005
2006-05-31,1.0,0.5036454054353937
2006-06-01,1.0,0.8339629853744549
2006-06-02,1.0,0.9211623514087838
2006-06-05,0.0,0.18148946975523955
2006-06-06,0.0,0.8499204328736341
2006-06-07,0.0,0.5036454054353937
2006-06-08,1.0,0.7018353343353483
2006-06-09,0.0,0.5036454054353937
2006-06-12,0.0,0.8309296258738705
2006-06-13,0.0,0.5036454054353937
2006-06-14,1.0,0.6057614045198315
2006-06-15,1.0,0.5246955238681669
2006-06-16,0.0,0.5036454054353937
2006-06-19,0.0,0.9599773991027905
2006-06-20,0.0,0.5907421618445658
2006-06-21,1.0,0.781863967012103
2006-06-22,1.0,0.5587413135019412
2006-06-23,1.0,0.5036454054353937
2006-06-26,1.0,0.5036454054353937
2006-06-27,0.0,0.6896857813093349
2006-06-28,1.0,0.8798797900457554
2006-06-29,1.0,0.5036454054353937
2006-06-30,1.0,0.568761443216759
2006-07-03,1.0,0.6021323117947472
2006-07-05,0.0,0.9768287431550879
2006-07-06,0.0,0.7505617934057905
2006-07-07,0.0,0.6683065708853556
2006-07-10,1.0,0.5036454054353937
2006-07-11,1.0,0.5677755372804393
2006-07-12,0.0,0.999502992556183
2006-07-13,0.0,0.5271804808955338
2006-07-14,1.0,0.7041033010163277
2006-07-17,0.0,0.6613903289576092
2006-07-18,0.0,0.711784850803664
2006-07-19,1.0,0.6851036720357387
2006-07-20,0.0,0.9583142388331314
2006-07-21,0.0,0.6177020331241229
2006-07-24,1.0,0.4716645415174182
2006-07-25,1.0,0.7373500324026622
2006-07-26,1.0,0.5429775889178575
2006-07-27,0.0,0.8240199870050872
2006-07-28,1.0,0.5036454054353937
2006-07-31,1.0,0.5965738922564673
2006-08-01,1.0,0.5036454054353937
2006-08-02,1.0,0.8368510992945891
2006-08-03,0.0,0.3400395226192461
2006-08-04,0.0,0.8810520742093331
2006-08-07,1.0,0.5036454054353937
2006-08-08,0.0,0.6954082285351483
2006-08-09,1.0,0.6928171004473876
2006-08-10,0.0,0.5125478951294054
2006-08-11,0.0,0.5036454054353937
2006-08-14,0.0,0.6354555055733667
2006-08-15,1.0,0.6481431812078615
2006-08-16,1.0,0.4655850034241754
2006-08-17,0.0,0.6406554400508344
2006-08-18,1.0,0.5036454054353937
2006-08-21,1.0,0.4167651842857443
2006-08-22,1.0,0.9486414667959184
2006-08-23,0.0,0.8037050043539176
2006-08-24,1.0,0.6477090401113053
2006-08-25,1.0,0.6009789270264065
2006-08-28,0.0,0.5036454054353937
2006-08-29,0.0,0.6678690600221244
2006-08-30,0.0,0.5676130487651488
2006-08-31,1.0,0.5036454054353937
2006-09-01,1.0,0.3116574954250871
2006-09-05,1.0,0.8855691434544626
2006-09-06,0.0,0.7158021529148798
2006-09-07,0.0,0.5991002975464618
2006-09-08,0.0,0.6733892732028889
2006-09-11,0.0,0.5957144799414891
2006-09-12,0.0,0.5612072221514371
2006-09-13,1.0,0.7317657231797426
2006-09-14,0.0,0.6229829867253699
2006-09-15,1.0,0.9883357124189516
2006-09-18,1.0,0.5769161809058161
2006-09-19,0.0,0.5036454054353937
2006-09-20,0.0,0.6418361551314258
2006-09-21,1.0,0.5036454054353937
2006-09-22,0.0,0.5050798054980506
2006-09-25,1.0,0.6744155902370059
2006-09-26,1.0,0.6808864942997012
2006-09-27,1.0,0.5195169619848589
2006-09-28,0.0,0.5648168488263319
2006-09-29,1.0,0.7139315886822137
2006-10-02,0.0,0.699358717891367
2006-10-03,0.0,0.5612688706698228
2006-10-04,1.0,0.7958061674329129
2006-10-05,1.0,0.8284610022098198
2006-10-06,1.0,0.5036454054353937
2006-10-09,0.0,0.4118132680657812
2006-10-10,1.0,0.8603057347727566
2006-10-11,0.0,0.6284765658800817
2006-10-12,1.0,0.07222923195897529
2006-10-13,1.0,0.6657792454995605
2006-10-16,1.0,0.6047249815048621
2006-10-17,0.0,0.7248626319212484
2006-10-18,0.0,0.6361172770888123
2006-10-19,1.0,0.5745369988592488
2006-10-20,0.0,0.7608024807458938
2006-10-23,0.0,0.3779101284735237
2006-10-24,1.0,0.5683638250310424
2006-10-25,1.0,0.676382105411081
2006-10-26,0.0,0.17142803373050952
2006-10-27,0.0,0.7254770873544852
2006-10-30,0.0,0.4869734114889822
2006-10-31,1.0,0.5036454054353937
2006-11-01,0.0,0.8434888748609164
2006-11-02,1.0,0.5789174556106073
2006-11-03,1.0,0.7877936085550767
2006-11-06,1.0,0.6402794452027526
2006-11-07,0.0,0.5036454054353937
2006-11-08,1.0,0.5036454054353937
2006-11-09,1.0,0.5036454054353937
2006-11-10,0.0,0.7801402506922389
2006-11-13,0.0,0.576289790382292
2006-11-14,1.0,0.7568666644439246
2006-11-15,1.0,0.6778246095462507
2006-11-16,0.0,0.4695908036932634
2006-11-17,1.0,0.4422468132267274
2006-11-20,0.0,0.4777648819338482
2006-11-21,1.0,0.6988530745497414
2006-11-22,0.0,0.5577560824505144
2006-11-24,1.0,0.96541586667113
2006-11-27,0.0,0.5036454054353937
2006-11-28,1.0,0.7418694372699574
2006-11-29,1.0,0.9999855192140054
2006-11-30,1.0,0.6228160748013688
2006-12-01,1.0,0.5036454054353937
2006-12-04,0.0,0.7803117303223819
2006-12-05,1.0,0.1239342717698135
2006-12-06,1.0,0.5036454054353937
2006-12-07,0.0,0.9937946838479886
2006-12-08,1.0,0.8413999777464385
2006-12-11,0.0,0.23120398553499494
2006-12-12,0.0,0.6747357362824541
2006-12-13,1.0,0.8396747677511601
2006-12-14,1.0,0.5633982097396731
2006-12-15,0.0,0.5778052139295543
2006-12-18,0.0,0.6649820489611356
2006-12-19,1.0,0.4000381231565535
2006-12-20,0.0,0.7035309973201627
2006-12-21,0.0,0.5028962537685259
2006-12-22,0.0,0.3888257652928185
2006-12-26,0.0,0.5036454054353937
2006-12-27,1.0,0.7047598583267372
2006-12-28,0.0,0.5353353816394433
2006-12-29,0.0,0.5797864927313096
2007-01-03,0.0,0.7989853426037458
2007-01-04,0.0,0.5558403132799243
2007-01-05,1.0,0.5059359276194486
2007-01-08,1.0,0.5603823515172771
2007-01-09,0.0,0.5558403132799243
2007-01-10,0.0,0.36393902305563375
2007-01-11,0.0,0.5059359276194486
2007-01-12,1.0,0.9677791707509796
2007-01-16,0.0,0.8876841685086303
2007-01-17,1.0,0.5059359276194486
2007-01-18,0.0,0.20586903264544426
2007-01-19,1.0,0.19158733372847736
2007-01-22,0.0,0.5681290675914633
2007-01-23,1.0,0.5558403132799243
2007-01-24,1.0,0.06958629544830734
2007-01-25,0.0,0.8716840901891485
2007-01-26,1.0,0.5612094785634981
2007-01-29,0.0,0.6868274074523114
2007-01-30,1.0,0.5443563039955636
2007-01-31,1.0,0.5059359276194486
2007-02-01,1.0,0.5558403132799243
2007-02-02,1.0,0.054755886333583734
2007-02-05,0.0,0.4939689899979205
2007-02-06,0.0,0.5059359276194486
2007-02-07,0.0,0.5622622819549676
2007-02-08,1.0,0.5059359276194486
2007-02-09,0.0,0.14625040955028684
2007-02-12,0.0,0.5558403132799243
2007-02-13,1.0,0.5558403132799243
2007-02-14,1.0,0.6865777146277336
2007-02-15,0.0,0.5059359276194486
2007-02-16,1.0,0.5059359276194486
2007-02-20,0.0,0.5448598184597531
2007-02-21,1.0,0.5059359276194486
2007-02-22,1.0,0.5558403132799243
2007-02-23,1.0,0.5558403132799243
2007-02-26,1.0,0.42628507544151656
2007-02-27,0.0,0.5558403132799243
2007-02-28,1.0,0.5059359276194486
2007-03-01,1.0,0.3632350386879499
2007-03-02,0.0,0.5558403132799243
2007-03-05,0.0,0.5059359276194486
2007-03-06,1.0,0.5059359276194486
2007-03-07,1.0,0.5433677580063099
2007-03-08,1.0,0.5640317100620226
2007-03-09,1.0,0.5059359276194486
2007-03-12,1.0,0.6638854584250543
2007-03-13,0.0,0.5558403132799243
2007-03-14,1.0,0.5558403132799243
2007-03-15,0.0,0.9910469792691784
2007-03-16,0.0,0.3518048951997368
2007-03-19,1.0,0.5059359276194486
2007-03-20,1.0,0.5059359276194486
2007-03-21,1.0,0.5558403132799243
2007-03-22,1.0,0.5059359276194486
2007-03-23,1.0,0.5598972873297532
2007-03-26,1.0,0.5558403132799243
2007-03-27,0.0,0.5059359276194486
2007-03-28,0.0,0.561425961755921
2007-03-29,1.0,0.5612116761584764
2007-03-30,0.0,0.8586015548134031
2007-04-02,1.0,0.5059359276194486
2007-04-03,1.0,0.5059359276194486
2007-04-04,1.0,0.5689585837937565
2007-04-05,1.0,0.5558403132799243
2007-04-09,1.0,0.5059359276194486
2007-04-10,1.0,0.5558403132799243
2007-04-11,0.0,0.9040550999489274
2007-04-12,1.0,0.5059359276194486
2007-04-13,1.0,0.5506297486967217
2007-04-16,1.0,0.5059359276194486
2007-04-17,0.0,0.244746442185625
2007-04-18,0.0,0.13954257948783935
2007-04-19,0.0,0.5558403132799243
2007-04-20,1.0,0.9998988710193392
2007-04-23,1.0,0.4890045012005993
2007-04-24,0.0,0.5509729205572651
2007-04-25,1.0,0.29806690339691083
2007-04-26,1.0,0.8815438513114215
2007-04-27,1.0,0.5059359276194486
2007-04-30,0.0,0.4491571863948853
2007-05-01,1.0,0.8620580804780617
2007-05-02,1.0,0.55613931404279
2007-05-03,1.0,0.5059359276194486
2007-05-04,1.0,0.14732290235328813
2007-05-07,0.0,0.5382370542277828
2007-05-08,0.0,0.5558403132799243
2007-05-09,1.0,0.5657385385904038
2007-05-10,0.0,0.5059359276194486
2007-05-11,1.0,0.5558403132799243
2007-05-14,1.0,0.954976858704502
2007-05-15,0.0,0.5059359276194486
2007-05-16,1.0,0.5769776338874955
2007-05-17,1.0,0.5539983377940193
2007-05-18,1.0,0.564746895934166
2007-05-21,1.0,0.5409332252574816
2007-05-22,0.0,0.5301014296587965
2007-05-23,1.0,0.5615917131867162
2007-05-24,0.0,0.4369797756630976
2007-05-25,1.0,0.5059359276194486
2007-05-29,0.0,0.5558403132799243
2007-05-30,1.0,0.5496073511301256
2007-05-31,0.0,0.5549614566129053
2007-06-01,1.0,0.5558403132799243
2007-06-04,1.0,0.5059359276194486
2007-06-05,0.0,0.5558403132799243
2007-06-06,0.0,0.5059359276194486
2007-06-07,0.0,0.6569379956743746
2007-06-08,1.0,0.5059359276194486
2007-06-11,1.0,0.4745764859730191
2007-06-12,0.0,0.5863520354459815
2007-06-13,1.0,0.5059359276194486
2007-06-14,1.0,0.5691618718604593
2007-06-15,1.0,0.5662469002829201
2007-06-18,1.0,0.5518395925221644
2007-06-19,0.0,0.559999937274534
2007-06-20,0.0,0.5563554126749826
2007-06-21,1.0,0.5059359276194486
2007-06-22,0.0,0.5620123500554859
2007-06-25,0.0,0.5403248178085511
2007-06-26,0.0,0.8982677899048405
2007-06-27,1.0,0.5662986669670492
2007-06-28,0.0,0.5558403132799243
2007-06-29,1.0,0.5454012419748608
2007-07-02,1.0,0.8040655241596303
2007-07-03,1.0,0.5059359276194486
2007-07-05,1.0,0.5515837891610121
2007-07-06,1.0,0.5558403132799243
2007-07-09,1.0,0.7626642213425713
2007-07-10,0.0,0.8299279923323729
2007-07-11,0.0,0.5059359276194486
2007-07-12,1.0,0.5558403132799243
2007-07-13,1.0,0.5059359276194486
2007-07-16,0.0,0.5656493185031304
2007-07-17,0.0,0.3698175257363539
2007-07-18,1.0,0.5566543424132127
2007-07-19,1.0,0.5558403132799243
2007-07-20,0.0,0.6524165062262521
2007-07-23,0.0,0.5558403132799243
2007-07-24,0.0,0.5059359276194486
2007-07-25,1.0,0.5558403132799243
2007-07-26,0.0,0.5766554220259236
2007-07-27,0.0,0.6543397182066124
2007-07-30,1.0,0.5442108207868512
2007-07-31,0.0,0.5592180348089708
2007-08-01,0.0,0.5623936910637638
2007-08-02,0.0,0.5059359276194486
2007-08-03,0.0,0.5690351883468777
2007-08-06,1.0,0.5558403132799243
2007-08-07,1.0,0.8441605637763916
2007-08-08,1.0,0.418304306549413
2007-08-09,0.0,0.5558403132799243
2007-08-10,1.0,0.5584519747340148
2007-08-13,1.0,0.5059359276194486
2007-08-14,0.0,0.5624945331060249
2007-08-15,0.0,0.5558403132799243
2007-08-16,0.0,0.6495923010236798
2007-08-17,1.0,0.06180088814879189
2007-08-20,1.0,0.5466791965785407
2007-08-21,0.0,0.5440903479053789
2007-08-22,1.0,0.88917520567515
2007-08-23,1.0,0.3819719810301984
2007-08-24,1.0,0.5609773974318634
2007-08-27,0.0,0.5558403132799243
2007-08-28,0.0,0.5558403132799243
2007-08-29,1.0,0.5447754876990781
2007-08-30,0.0,0.5648364859119789
2007-08-31,1.0,0.5455668019783212
2007-09-04,1.0,0.5558403132799243
2007-09-05,1.0,0.5558403132799243
2007-09-06,1.0,0.5650849911963524
2007-09-07,0.0,0.13946556518980385
2007-09-10,0.0,0.3430865076384805
2007-09-11,1.0,0.5558403132799243
2007-09-12,1.0,0.5059359276194486
2007-09-13,1.0,0.7335977624533715
2007-09-14,1.0,0.567364034345975
2007-09-17,0.0,0.5129898205392044
2007-09-18,1.0,0.2028645039451323
2007-09-19,1.0,0.5558403132799243
2007-09-20,1.0,0.5059359276194486
2007-09-21,1.0,0.5728536383497679
2007-09-24,0.0,0.5532165066434899
2007-09-25,0.0,0.5059359276194486
2007-09-26,1.0,0.6427321723521944
2007-09-27,1.0,0.5639747579545302
2007-09-28,0.0,0.17884307913750688
2007-10-01,1.0,0.5558403132799243
2007-10-02,1.0,0.7673154306639942
2007-10-03,0.0,0.5558403132799243
2007-10-04,1.0,0.5059359276194486
2007-10-05,1.0,0.5059359276194486
2007-10-08,0.0,0.5558403132799243
2007-10-09,1.0,0.5059359276194486
2007-10-10,1.0,0.5558403132799243
2007-10-11,1.0,0.7224517824181135
2007-10-12,1.0,0.5059359276194486
2007-10-15,1.0,0.5558403132799243
2007-10-16,0.0,0.4668833984840632
2007-10-17,0.0,0.5880196567403917
2007-10-18,1.0,0.5558403132799243
2007-10-19,0.0,0.7918165724424043
2007-10-22,0.0,0.5677093397521059
2007-10-23,1.0,0.2051570592257297
2007-10-24,1.0,0.6023856710523007
2007-10-25,1.0,0.5558403132799243
2007-10-26,1.0,0.5059359276194486
2007-10-29,1.0,0.5059359276194486
2007-10-30,0.0,0.5558403132799243
2007-10-31,1.0,0.6892254941023473
2007-11-01,0.0,0.457009226235069
2007-11-02,1.0,0.9518338780680126
2007-11-05,0.0,0.5558403132799243
2007-11-06,1.0,0.4626351329907962
2007-11-07,0.0,0.711472201558636
2007-11-08,1.0,0.5090001031893868
2007-11-09,0.0,0.2717536050380513
2007-11-12,0.0,0.5558403132799243
2007-11-13,1.0,0.5059359276194486
2007-11-14,1.0,0.5558403132799243
2007-11-15,0.0,0.5558403132799243
2007-11-16,1.0,0.5618855559942612
2007-11-19,0.0,0.5479457487556535
2007-11-20,1.0,0.5059359276194486
2007-11-21,0.0,0.5558403132799243
2007-11-23,1.0,0.4924018193820671
2007-11-26,0.0,0.2832088880967291
2007-11-27,0.0,0.5059359276194486
2007-11-28,1.0,0.5059359276194486
2007-11-29,1.0,0.5558403132799243
2007-11-30,1.0,0.5757698758451943
2007-12-03,1.0,0.5059359276194486
2007-12-04,0.0,0.7019797235132783
2007-12-05,1.0,0.12231249947010987
2007-12-06,1.0,0.5059359276194486
2007-12-07,0.0,0.5059359276194486
2007-12-10,1.0,0.5558403132799243
2007-12-11,0.0,0.5558403132799243
2007-12-12,1.0,0.2156431646328152
2007-12-13,1.0,0.5059359276194486
2007-12-14,0.0,0.4902867432271233
2007-12-17,0.0,0.5558403132799243
2007-12-18,1.0,0.5558403132799243
2007-12-19,1.0,0.4971363976624815
2007-12-20,1.0,0.5059359276194486
2007-12-21,1.0,0.5059359276194486
2007-12-24,1.0,0.5209415952549685
2007-12-26,1.0,0.5059359276194486
2007-12-27,0.0,0.8437684872314609
2007-12-28,1.0,0.5059359276194486
2007-12-31,0.0,0.6769197710547656
2008-01-02,1.0,0.6597402597402598
2008-01-03,1.0,0.9831363606572512
2008-01-04,0.0,0.18104237436828866
2008-01-07,0.0,0.9467982538329464
2008-01-08,0.0,0.4239156005448224
2008-01-09,1.0,0.691097693531521
2008-01-10,0.0,0.3928571428571429
2008-01-11,0.0,0.7813852813852814
2008-01-14,1.0,0.5820830968718292
2008-01-15,0.0,0.5068403065566509
2008-01-16,0.0,0.13900162717146086
2008-01-17,0.0,0.6256997719261871
2008-01-18,1.0,0.5068403065566509
2008-01-22,0.0,0.8382891607723422
2008-01-23,0.0,0.52724277512767
2008-01-24,1.0,0.555952380952381
2008-01-25,0.0,0.52724277512767
2008-01-28,1.0,0.6208474813596109
2008-01-29,1.0,0.52724277512767
2008-01-30,0.0,0.5701465201465201
2008-01-31,0.0,0.9991960218837204
2008-02-01,1.0,0.6859152752009895
2008-02-04,1.0,0.3724702380952381
2008-02-05,0.0,0.32687293869827744
2008-02-06,0.0,0.8885281385281385
2008-02-07,1.0,0.2525396738863285
2008-02-08,1.0,0.5068403065566509
2008-02-11,1.0,0.5401421463512801
2008-02-12,0.0,0.5068403065566509
2008-02-13,1.0,0.7800247371675945
2008-02-14,0.0,0.5068403065566509
2008-02-15,0.0,0.52724277512767
2008-02-19,1.0,0.5068403065566509
2008-02-20,1.0,0.5068403065566509
2008-02-21,0.0,0.52724277512767
2008-02-22,1.0,0.999140023778761
2008-02-25,1.0,0.5068403065566509
2008-02-26,1.0,0.5068403065566509
2008-02-27,0.0,0.5068403065566509
2008-02-28,1.0,0.6764069264069263
2008-02-29,0.0,0.6597082494969818
2008-03-03,1.0,0.52724277512767
2008-03-04,0.0,0.23482950837076835
2008-03-05,1.0,0.52724277512767
2008-03-06,0.0,0.6164334944524359
2008-03-07,0.0,0.5068403065566509
2008-03-10,0.0,0.6527275060967783
2008-03-11,1.0,0.52724277512767
2008-03-12,0.0,0.6428571428571429
2008-03-13,1.0,0.4479052628741124
2008-03-14,0.0,0.4693877551020408
2008-03-17,0.0,0.8249444174379765
2008-03-18,1.0,0.5861471861471861
2008-03-19,0.0,0.52724277512767
2008-03-20,0.0,0.52724277512767
2008-03-24,1.0,0.52724277512767
2008-03-25,1.0,0.52724277512767
2008-03-26,1.0,0.9513069583155288
2008-03-27,0.0,0.8137995980835637
2008-03-28,0.0,0.7562827644027678
2008-03-31,1.0,0.52724277512767
2008-04-01,1.0,0.16631072315002404
2008-04-02,1.0,0.7256887092537243
2008-04-03,1.0,0.52724277512767
2008-04-04,1.0,0.7029577565291852
2008-04-07,1.0,0.7145801112003052
2008-04-08,1.0,0.5068403065566509
2008-04-09,1.0,0.7392857142857142
2008-04-10,1.0,0.6054572464541845
2008-04-11,0.0,0.6263278388278388
2008-04-14,1.0,0.52724277512767
2008-04-15,1.0,0.9967548888660532
2008-04-16,1.0,0.7953308596165739
2008-04-17,0.0,0.52724277512767
2008-04-18,1.0,0.52724277512767
2008-04-21,1.0,0.5068403065566509
2008-04-22,0.0,0.52724277512767
2008-04-23,0.0,0.8513749161636486
2008-04-24,0.0,0.5762728434514319
2008-04-25,1.0,0.6463958771088013
2008-04-28,0.0,0.3807348901098901
2008-04-29,0.0,0.6385281385281385
2008-04-30,1.0,0.9210565838812405
2008-05-01,0.0,0.5068403065566509
2008-05-02,1.0,0.6676445578231293
2008-05-05,1.0,0.52724277512767
2008-05-06,1.0,0.5248376623376624
2008-05-07,0.0,0.8124654129684311
2008-05-08,1.0,0.7085177733065057
2008-05-09,0.0,0.2825892857142857
2008-05-12,1.0,0.52724277512767
2008-05-13,1.0,0.52724277512767
2008-05-14,0.0,0.991307447992411
2008-05-15,1.0,0.3611117723034806
2008-05-16,1.0,0.52724277512767
2008-05-19,1.0,0.52724277512767
2008-05-20,1.0,0.4992512786299313
2008-05-21,0.0,0.5068403065566509
2008-05-22,0.0,0.6812871423022898
2008-05-23,0.0,0.7957292526923894
2008-05-27,0.0,0.5068403065566509
2008-05-28,1.0,0.52724277512767
2008-05-29,0.0,0.7091836734693878
2008-05-30,1.0,0.6380486989388521
2008-06-02,1.0,0.52724277512767
2008-06-03,0.0,0.33877551020408164
2008-06-04,0.0,0.6337662337662338
2008-06-05,1.0,0.6666666666666667
2008-06-06,0.0,0.5068403065566509
2008-06-09,1.0,0.5068403065566509
2008-06-10,0.0,0.5068403065566509
2008-06-11,1.0,0.570299514970304
2008-06-12,0.0,0.5068403065566509
2008-06-13,1.0,0.6625914516750097
2008-06-16,1.0,0.52724277512767
2008-06-17,1.0,0.11754767491490108
2008-06-18,1.0,0.8064316635745207
2008-06-19,0.0,0.9242424242424242
2008-06-20,0.0,0.0009639437369102576
2008-06-23,1.0,0.5068403065566509
2008-06-24,0.0,0.6916416916416915
2008-06-25,0.0,0.6108069266761991
2008-06-26,0.0,0.44618990932460295
2008-06-27,1.0,0.7898032383887237
2008-06-30,1.0,0.2859192340182652
2008-07-01,1.0,0.6236721611721612
2008-07-02,0.0,0.6428212980891529
2008-07-03,0.0,0.16706507278853416
2008-07-07,0.0,0.5928909141173292
2008-07-08,0.0,0.42679799825512604
2008-07-09,0.0,0.5068403065566509
2008-07-10,1.0,0.52724277512767
2008-07-11,1.0,0.6768312816030193
2008-07-14,1.0,0.010867881123988423
2008-07-15,0.0,0.2531201038268401
2008-07-16,0.0,0.5068403065566509
2008-07-17,0.0,0.7772727039375396
2008-07-18,1.0,0.52724277512767
2008-07-21,1.0,0.7740149983664135
2008-07-22,0.0,0.02487959726729629
2008-07-23,0.0,0.5068403065566509
2008-07-24,0.0,0.5651825325352428
2008-07-25,1.0,0.5068403065566509
2008-07-28,0.0,0.6364153474304949
2008-07-29,0.0,0.5068403065566509
2008-07-30,1.0,0.5068403065566509
2008-07-31,0.0,0.5708060516014696
2008-08-01,1.0,0.52724277512767
2008-08-04,0.0,0.5068403065566509
2008-08-05,1.0,0.03235186005432872
2008-08-06,1.0,0.5068403065566509
2008-08-07,0.0,0.4511710165493274
2008-08-08,0.0,0.8194782474339479
2008-08-11,0.0,0.44109052919784336
2008-08-12,0.0,0.3317631042112573
2008-08-13,1.0,0.6990787738766174
2008-08-14,0.0,0.5068403065566509
2008-08-15,0.0,0.5068403065566509
2008-08-18,0.0,0.35842630008921633
2008-08-19,1.0,0.6604415752451217
2008-08-20,1.0,0.4008647029049981
2008-08-21,1.0,0.52724277512767
2008-08-22,0.0,0.3104912156499958
2008-08-25,0.0,0.4574965959529184
2008-08-26,1.0,0.5068403065566509
2008-08-27,1.0,0.5068403065566509
2008-08-28,0.0,0.25460605625950483
2008-08-29,0.0,0.7025864269378421
2008-09-02,0.0,0.5068403065566509
2008-09-03,0.0,0.5068403065566509
2008-09-04,0.0,0.5068403065566509
2008-09-05,1.0,0.5068403065566509
2008-09-08,0.0,0.5068403065566509
2008-09-09,0.0,0.2071989012110018
2008-09-10,1.0,0.5068403065566509
2008-09-11,1.0,0.5068403065566509
2008-09-12,1.0,0.6856577716729192
2008-09-15,0.0,0.5068403065566509
2008-09-16,1.0,0.52724277512767
2008-09-17,0.0,0.8473780936045088
2008-09-18,1.0,0.3296865743241845
2008-09-19,1.0,0.4041729510686925
2008-09-22,0.0,0.032683843139570644
2008-09-23,0.0,0.52724277512767
2008-09-24,0.0,0.8463720573872049
2008-09-25,1.0,0.5068403065566509
2008-09-26,0.0,0.6490149983664135
2008-09-29,0.0,0.52724277512767
2008-09-30,1.0,0.5068403065566509
2008-10-01,0.0,0.6258296306302848
2008-10-02,0.0,0.5068403065566509
2008-10-03,0.0,0.5068403065566509
2008-10-06,0.0,0.5068403065566509
2008-10-07,0.0,0.52724277512767
2008-10-08,1.0,0.7045209507473659
2008-10-09,0.0,0.52724277512767
2008-10-10,0.0,0.52724277512767
2008-10-13,1.0,0.5068403065566509
2008-10-14,0.0,0.52724277512767
2008-10-15,0.0,0.5068403065566509
