date,return_direction,prediction
2006-04-27,0.0,0.6173492900408047
2006-04-28,1.0,0.5980370060827067
2006-05-01,1.0,0.5615929677354334
2006-05-02,1.0,0.5282490036283448
2006-05-03,1.0,0.3799694965036373
2006-05-04,1.0,0.6181638144101873
2006-05-05,1.0,0.5768087607355873
2006-05-08,1.0,0.6181638144101873
2006-05-09,1.0,0.550996540146887
2006-05-10,0.0,0.4941974162794681
2006-05-11,0.0,0.384808365899382
2006-05-12,0.0,0.5826073922457763
2006-05-15,0.0,0.3807126097436728
2006-05-16,0.0,0.6643107418911816
2006-05-17,0.0,0.3196263236358347
2006-05-18,0.0,0.7475115995786831
2006-05-19,1.0,0.5962111546690765
2006-05-22,0.0,0.747509427899162
2006-05-23,1.0,0.22330598425977727
2006-05-24,0.0,0.6379032099399404
2006-05-25,1.0,0.4911031498626538
2006-05-26,1.0,0.678829453918367
2006-05-30,0.0,0.993244955934525
2006-05-31,1.0,0.23159392862054276
2006-06-01,1.0,0.5376597764528177
2006-06-02,1.0,0.5774492407915899
2006-06-05,0.0,0.5176485741536526
2006-06-06,0.0,0.6181638144101873
2006-06-07,0.0,0.6181638144101873
2006-06-08,1.0,0.3858366130006578
2006-06-09,0.0,0.6181638144101873
2006-06-12,0.0,0.2581038369726989
2006-06-13,0.0,0.7247355044053253
2006-06-14,1.0,0.7497897648898517
2006-06-15,1.0,0.227567205670146
2006-06-16,0.0,0.6181638144101873
2006-06-19,0.0,0.7701243741701366
2006-06-20,1.0,0.5375592753343217
2006-06-21,1.0,0.7168582165149308
2006-06-22,0.0,0.18282373286022965
2006-06-23,1.0,0.7623818140787094
2006-06-26,1.0,0.8398024297369365
2006-06-27,0.0,0.3194084276883461
2006-06-28,1.0,0.6181638144101873
2006-06-29,1.0,0.6181638144101873
2006-06-30,1.0,0.6181638144101873
2006-07-03,1.0,0.7632035910946044
2006-07-05,0.0,0.4962116170816947
2006-07-06,0.0,0.3099362631514481
2006-07-07,0.0,0.7188862620252167
2006-07-10,1.0,0.2052868942549764
2006-07-11,1.0,0.5045430010434345
2006-07-12,0.0,0.5637974715567898
2006-07-13,0.0,0.6169641028997667
2006-07-14,0.0,0.2322227379891189
2006-07-17,0.0,0.3965742717084317
2006-07-18,1.0,0.6457198414248948
2006-07-19,1.0,0.5720188303543603
2006-07-20,0.0,0.6181638144101873
2006-07-21,0.0,0.5914022295725485
2006-07-24,1.0,0.5137575890418449
2006-07-25,1.0,0.48444402792403707
2006-07-26,1.0,0.7784434389259329
2006-07-27,0.0,0.4968254725582713
2006-07-28,1.0,0.4908279352328463
2006-07-31,1.0,0.7049767867279552
2006-08-01,0.0,0.3073597250375417
2006-08-02,1.0,0.8249250528651875
2006-08-03,1.0,0.11694393446349262
2006-08-04,0.0,0.6181638144101873
2006-08-07,1.0,0.9054917114275683
2006-08-08,0.0,0.10806650064626484
2006-08-09,0.0,0.6582162212539154
2006-08-10,1.0,0.6024417237696766
2006-08-11,0.0,0.3821785972378377
2006-08-14,0.0,0.7800600462137054
2006-08-15,1.0,0.42188950380310347
2006-08-16,1.0,0.6181638144101873
2006-08-17,0.0,0.01788460781558999
2006-08-18,1.0,0.3253389659547129
2006-08-21,0.0,0.7571041637105679
2006-08-22,1.0,0.3335906209033068
2006-08-23,0.0,0.7899775496749222
2006-08-24,0.0,0.41184285578092217
2006-08-25,1.0,0.8276699859756403
2006-08-28,1.0,0.5139587203380659
2006-08-29,1.0,0.2903675198086939
2006-08-30,0.0,0.9205973719333542
2006-08-31,1.0,0.21003475557498066
2006-09-01,1.0,0.5930906230768049
2006-09-05,1.0,0.7022490908959701
2006-09-06,0.0,0.6181638144101873
2006-09-07,0.0,0.7361301718856357
2006-09-08,1.0,0.3911024414937475
2006-09-11,0.0,0.6181638144101873
2006-09-12,1.0,0.5423328986653273
2006-09-13,1.0,0.5834898264249081
2006-09-14,0.0,0.6181638144101873
2006-09-15,1.0,0.6181638144101873
2006-09-18,1.0,0.2138415978236964
2006-09-19,0.0,0.6181638144101873
2006-09-20,1.0,0.6435285198679449
2006-09-21,0.0,0.2822486359712708
2006-09-22,0.0,0.6814592043141845
2006-09-25,1.0,0.17289878405768025
2006-09-26,1.0,0.7133495461787311
2006-09-27,1.0,0.6416102101250154
2006-09-28,1.0,0.4127414791972616
2006-09-29,0.0,0.6181638144101873
2006-10-02,0.0,0.8224324187624088
2006-10-03,0.0,0.6189544911979441
2006-10-04,1.0,0.5641564325719007
2006-10-05,1.0,0.55001322965663
2006-10-06,1.0,0.5515690158781246
2006-10-09,1.0,0.6288517920374197
2006-10-10,1.0,0.7183778714689109
2006-10-11,0.0,0.4048949007329315
2006-10-12,1.0,0.43789042726425176
2006-10-13,1.0,0.4777946417800314
2006-10-16,1.0,0.6465592695470346
2006-10-17,0.0,0.5454323314639093
2006-10-18,0.0,0.49069850714016294
2006-10-19,1.0,0.274534974295865
2006-10-20,0.0,0.6852859937898393
2006-10-23,1.0,0.6181638144101873
2006-10-24,1.0,0.3836584684926436
2006-10-25,1.0,0.7484524129044086
2006-10-26,1.0,0.214532118715036
2006-10-27,0.0,0.7920657390175297
2006-10-30,1.0,0.6820607531788843
2006-10-31,0.0,0.5195283107580759
2006-11-01,0.0,0.7826673856518149
2006-11-02,1.0,0.33042766353248026
2006-11-03,0.0,0.7737122451035245
2006-11-06,1.0,0.7822737993142841
2006-11-07,0.0,0.41623867082279103
2006-11-08,1.0,0.2202540735341956
2006-11-09,1.0,0.8442030217550555
2006-11-10,0.0,0.5753424443898562
2006-11-13,1.0,0.700841235666805
2006-11-14,1.0,0.5806923892349127
2006-11-15,1.0,0.6181638144101873
2006-11-16,0.0,0.8214181947104654
2006-11-17,1.0,0.6181638144101873
2006-11-20,1.0,0.5298397302192964
2006-11-21,1.0,0.4310489688887881
2006-11-22,1.0,0.8202309831303274
2006-11-24,1.0,0.6893987718783195
2006-11-27,0.0,0.7950284276676527
2006-11-28,0.0,0.9090012926108628
2006-11-29,1.0,0.4550194940491376
2006-11-30,1.0,0.8933184381987647
2006-12-01,0.0,0.44985821999154
2006-12-04,1.0,0.6361479596581615
2006-12-05,1.0,0.6049007544632597
2006-12-06,1.0,0.6165019851986724
2006-12-07,1.0,0.050805992690087724
2006-12-08,1.0,0.6181638144101873
2006-12-11,0.0,0.5211851919427247
2006-12-12,0.0,0.8041422047559151
2006-12-13,1.0,0.771987252946302
2006-12-14,1.0,0.39035032951738907
2006-12-15,1.0,0.23052138078661186
2006-12-18,0.0,0.829917222195414
2006-12-19,1.0,0.5540369081043816
2006-12-20,0.0,0.4807761363162424
2006-12-21,0.0,0.39625297657054404
2006-12-22,0.0,0.5745388329443128
2006-12-26,1.0,0.6375127661894641
2006-12-27,1.0,0.7341094678726902
2006-12-28,0.0,0.27685982139014104
2006-12-29,0.0,0.6636910787363451
2007-01-03,0.0,0.9382290569306172
2007-01-04,0.0,0.8070323265177749
2007-01-05,0.0,0.2663599659253865
2007-01-08,1.0,0.730111210606979
2007-01-09,1.0,0.7510316783243257
2007-01-10,1.0,0.11160408784774713
2007-01-11,1.0,0.792887054894177
2007-01-12,1.0,0.9143477540214788
2007-01-16,0.0,0.6085883643041313
2007-01-17,1.0,0.7141702610664229
2007-01-18,0.0,0.18529306299770587
2007-01-19,1.0,0.5940056271635141
2007-01-22,0.0,0.9055242440462344
2007-01-23,1.0,0.8299160927384379
2007-01-24,1.0,0.584265906576239
2007-01-25,0.0,0.9342073817607701
2007-01-26,0.0,0.7703647245447135
2007-01-29,1.0,0.8845558751319189
2007-01-30,1.0,0.8438802791379783
2007-01-31,1.0,0.3238862195953856
2007-02-01,1.0,0.730111210606979
2007-02-02,0.0,0.9143407630716494
2007-02-05,0.0,0.15288367891876273
2007-02-06,1.0,0.19263000248230056
2007-02-07,1.0,0.9480711947732566
2007-02-08,0.0,0.20338606835353895
2007-02-09,0.0,0.5521403304027601
2007-02-12,1.0,0.8345316797425713
2007-02-13,1.0,0.6896976756411693
2007-02-14,1.0,0.769212567890677
2007-02-15,1.0,0.9707365412163624
2007-02-16,1.0,0.9711127059809396
2007-02-20,1.0,0.6493135931528482
2007-02-21,1.0,0.8176769075238122
2007-02-22,0.0,0.730111210606979
2007-02-23,1.0,0.36759432132389386
2007-02-26,1.0,0.5308238835865774
2007-02-27,0.0,0.7859219803779615
2007-02-28,1.0,0.8590317387213906
2007-03-01,0.0,0.5241262293974258
2007-03-02,0.0,0.7991040138489046
2007-03-05,0.0,0.8250807721732355
2007-03-06,1.0,0.5734361815508959
2007-03-07,0.0,0.8886686445495545
2007-03-08,1.0,0.7656306368392386
2007-03-09,1.0,0.9223182492002834
2007-03-12,1.0,0.8751425705984958
2007-03-13,0.0,0.1389317588268376
2007-03-14,1.0,0.7611790329444582
2007-03-15,1.0,0.8846524282666954
2007-03-16,0.0,0.21126273077104385
2007-03-19,1.0,0.8033165591980942
2007-03-20,1.0,0.5680277482145041
2007-03-21,1.0,0.6513775273149786
2007-03-22,0.0,0.5673206185360551
2007-03-23,1.0,0.6355313540981516
2007-03-26,1.0,0.8254107468935297
2007-03-27,0.0,0.06439112404653119
2007-03-28,0.0,0.7674476805261871
2007-03-29,1.0,0.4376163534918337
2007-03-30,1.0,0.5388379375480536
2007-04-02,1.0,0.896901255648614
2007-04-03,1.0,0.5795448895278975
2007-04-04,1.0,0.7830631610361413
2007-04-05,1.0,0.5678593565774176
2007-04-09,1.0,0.5495815969526462
2007-04-10,0.0,0.9681628121635152
2007-04-11,0.0,0.8204052339059107
2007-04-12,1.0,0.2805978123623847
2007-04-13,1.0,0.8517065722936774
2007-04-16,1.0,0.4292819042537641
2007-04-17,0.0,0.03585743509759776
2007-04-18,0.0,0.5742284938955151
2007-04-19,0.0,0.8107355206121638
2007-04-20,1.0,0.9249611883233729
2007-04-23,1.0,0.3840136700257932
2007-04-24,0.0,0.5711238001672799
2007-04-25,1.0,0.9782227207716324
2007-04-26,0.0,0.5585324609894291
2007-04-27,0.0,0.4598796135171436
2007-04-30,0.0,0.8783522007785947
2007-05-01,0.0,0.730111210606979
2007-05-02,1.0,0.7676276634874201
2007-05-03,1.0,0.4367294058481557
2007-05-04,0.0,0.8498010415671063
2007-05-07,1.0,0.77087905752864
2007-05-08,1.0,0.25363543753597145
2007-05-09,1.0,0.8481216055717774
2007-05-10,0.0,0.08124658901023556
2007-05-11,1.0,0.7208532233765589
2007-05-14,0.0,0.8462422998301316
2007-05-15,1.0,0.4743986023482106
2007-05-16,1.0,0.5147260384461543
2007-05-17,0.0,0.7871558298656851
2007-05-18,1.0,0.34385027821468905
2007-05-21,1.0,0.8555612931943468
2007-05-22,0.0,0.8951572981820151
2007-05-23,0.0,0.5736794840693668
2007-05-24,0.0,0.2804552168137529
2007-05-25,1.0,0.9612153118629712
2007-05-29,0.0,0.9308849560049692
2007-05-30,1.0,0.6831606497206841
2007-05-31,1.0,0.5854193005503725
2007-06-01,1.0,0.8335646733528442
2007-06-04,1.0,0.366777862841954
2007-06-05,0.0,0.8835787800204906
2007-06-06,0.0,0.5788541115100171
2007-06-07,0.0,0.563229374500819
2007-06-08,1.0,0.8513853399876559
2007-06-11,0.0,0.230886706652516
2007-06-12,0.0,0.9373338839167294
2007-06-13,1.0,0.5845187579221485
2007-06-14,1.0,0.3369118319717272
2007-06-15,1.0,0.8823286969490978
2007-06-18,0.0,0.5784887800445937
2007-06-19,1.0,0.7971946448275173
2007-06-20,0.0,0.8569920945750942
2007-06-21,1.0,0.09672278855059507
2007-06-22,0.0,0.9352473411580308
2007-06-25,0.0,0.6206783232194006
2007-06-26,0.0,0.7368397633641178
2007-06-27,1.0,0.7186342020467735
2007-06-28,1.0,0.7162652773929162
2007-06-29,1.0,0.4598562524896333
2007-07-02,1.0,0.8801849220741215
2007-07-03,1.0,0.3597813117373665
2007-07-05,1.0,0.5854925956767923
2007-07-06,1.0,0.8567593737957521
2007-07-09,1.0,0.9257697323286308
2007-07-10,0.0,0.8395783002803624
2007-07-11,1.0,0.8490069750714377
2007-07-12,1.0,0.05570980315193625
2007-07-13,1.0,0.5898726834106651
2007-07-16,0.0,0.5480570850784207
2007-07-17,1.0,0.17527605089621573
2007-07-18,1.0,0.6498747879918533
2007-07-19,1.0,0.4281521976069659
2007-07-20,0.0,0.9079575393362028
2007-07-23,1.0,0.6743209879274746
2007-07-24,0.0,0.4260073602661712
2007-07-25,0.0,0.7306077176226002
2007-07-26,0.0,0.771545416287205
2007-07-27,0.0,0.916168916289636
2007-07-30,1.0,0.8465854090629313
2007-07-31,0.0,0.8734088649471027
2007-08-01,1.0,0.7636654587824786
2007-08-02,1.0,0.4384671961335535
2007-08-03,0.0,0.544801294779602
2007-08-06,1.0,0.9979603043636358
2007-08-07,0.0,0.865668093748662
2007-08-08,1.0,0.7881074431620417
2007-08-09,0.0,0.3734048458472589
2007-08-10,1.0,0.7843222217786927
2007-08-13,1.0,0.583565589059551
2007-08-14,0.0,0.5732394654235824
2007-08-15,0.0,0.730111210606979
2007-08-16,0.0,0.5672811859314506
2007-08-17,1.0,0.3483915076265775
2007-08-20,1.0,0.8929322976939128
2007-08-21,1.0,0.7481152063088962
2007-08-22,1.0,0.2408076042417603
2007-08-23,0.0,0.5721850071805005
2007-08-24,1.0,0.9501366007992008
2007-08-27,0.0,0.9108486808835492
2007-08-28,0.0,0.5677798631979317
2007-08-29,1.0,0.2304832742824249
2007-08-30,0.0,0.9335686097789876
2007-08-31,1.0,0.5590972541595053
2007-09-04,1.0,0.8708428297282957
2007-09-05,0.0,0.3809125394928311
2007-09-06,1.0,0.5887815874563042
2007-09-07,0.0,0.2251742759490617
2007-09-10,0.0,0.5660865799388141
2007-09-11,1.0,0.6078247811732639
2007-09-12,0.0,0.4701183861910792
2007-09-13,1.0,0.5838404339087903
2007-09-14,1.0,0.8977509146812732
2007-09-17,0.0,0.2321320578968379
2007-09-18,1.0,0.600417672041425
2007-09-19,1.0,0.2957619740340769
2007-09-20,1.0,0.5532883992290462
2007-09-21,1.0,0.9279595447439644
2007-09-24,0.0,0.7306740348138565
2007-09-25,1.0,0.4027161725210788
2007-09-26,1.0,0.8951955143059127
2007-09-27,1.0,0.6867501540175538
2007-09-28,0.0,0.8797298453729447
2007-10-01,1.0,0.9270668474499224
2007-10-02,0.0,0.5663903083271837
2007-10-03,0.0,0.6097216209754673
2007-10-04,1.0,0.42472556598234185
2007-10-05,1.0,0.8541320275560541
2007-10-08,0.0,0.8525188934297053
2007-10-09,1.0,0.469019387177793
2007-10-10,0.0,0.22054794307070147
2007-10-11,0.0,0.9102950730913072
2007-10-12,1.0,0.3917680079081142
2007-10-15,0.0,0.8851853738924388
2007-10-16,0.0,0.5710122767151311
2007-10-17,0.0,0.4762866205754819
2007-10-18,1.0,0.6114980578177986
2007-10-19,0.0,0.9423461071639302
2007-10-22,0.0,0.9180376571707526
2007-10-23,1.0,0.1338577572069944
2007-10-24,1.0,0.8448764652936804
2007-10-25,1.0,0.6881295011783005
2007-10-26,1.0,0.662161994757786
2007-10-29,1.0,0.2852454575634642
2007-10-30,0.0,0.6481369002047758
2007-10-31,1.0,0.7335161194304965
2007-11-01,0.0,0.5687434846024482
2007-11-02,1.0,0.953542910835818
2007-11-05,0.0,0.8129135904788537
2007-11-06,1.0,0.6072292328178488
2007-11-07,0.0,0.7637956799744725
2007-11-08,1.0,0.9129571020226324
2007-11-09,0.0,0.2806758395254084
2007-11-12,0.0,0.9888457574839428
2007-11-13,1.0,0.4782319828836257
2007-11-14,1.0,0.5894501698358677
2007-11-15,0.0,0.6724369802436052
2007-11-16,1.0,0.9684199397893128
2007-11-19,0.0,0.6663738655621981
2007-11-20,1.0,0.2372010916276377
2007-11-21,0.0,0.8115635373405862
2007-11-23,1.0,0.7568897171909728
2007-11-26,0.0,0.2462892920345625
2007-11-27,1.0,0.5115509768262025
2007-11-28,1.0,0.4533993357682544
2007-11-29,1.0,0.8033880701415806
2007-11-30,1.0,0.4173156775674897
2007-12-03,0.0,0.8536324559280831
2007-12-04,0.0,0.6022621302148898
2007-12-05,1.0,0.8303637470805851
2007-12-06,1.0,0.5037729092039109
2007-12-07,1.0,0.7361798745815437
2007-12-10,1.0,0.3294175252824736
2007-12-11,0.0,0.6047689477819382
2007-12-12,1.0,0.6392453223744367
2007-12-13,1.0,0.5180614897826449
2007-12-14,0.0,0.5670806478025562
2007-12-17,0.0,0.9774786448893374
2007-12-18,1.0,0.7318401807129081
2007-12-19,0.0,0.5382213762562579
2007-12-20,1.0,0.24821846565001904
2007-12-21,1.0,0.8164683243783252
2007-12-24,1.0,0.8645359775032455
2007-12-26,1.0,0.3005007007674065
2007-12-27,0.0,0.730111210606979
2007-12-28,1.0,0.6514536536652582
2007-12-31,0.0,0.8619232582114148
2008-01-02,0.0,0.6087780370652328
2008-01-03,1.0,0.3498654365864439
2008-01-04,0.0,0.5585578645239517
2008-01-07,0.0,0.9856334776014718
2008-01-08,0.0,0.04402494927886082
2008-01-09,1.0,0.9754070694004812
2008-01-10,1.0,0.4923340358476274
2008-01-11,0.0,0.9473626663903364
2008-01-14,1.0,0.6088870861891005
2008-01-15,0.0,0.9406553342255882
2008-01-16,0.0,0.7381843415375267
2008-01-17,0.0,0.8020037463682941
2008-01-18,1.0,0.6598971484871073
2008-01-22,0.0,0.7701904378307429
2008-01-23,1.0,0.4065106354613182
2008-01-24,1.0,0.4355172203087185
2008-01-25,1.0,0.3616830012083533
2008-01-28,1.0,0.9999060035684499
2008-01-29,0.0,0.8557062097551592
2008-01-30,0.0,0.1776137511805125
2008-01-31,1.0,0.7909548012298552
2008-02-01,1.0,0.8731403868277021
2008-02-04,0.0,0.18399745929545192
2008-02-05,0.0,0.3838896199506649
2008-02-06,0.0,0.8773307069527385
2008-02-07,1.0,0.6739212327449993
2008-02-08,1.0,0.3820486358766291
2008-02-11,1.0,0.710776779252875
2008-02-12,1.0,0.5739597611977587
2008-02-13,1.0,0.8223342477499751
2008-02-14,0.0,0.2999877650203531
2008-02-15,1.0,0.9988302743241491
2008-02-19,1.0,0.5585578645239517
2008-02-20,1.0,0.465751439529633
2008-02-21,0.0,0.729379462276458
2008-02-22,1.0,0.7728063680481573
2008-02-25,1.0,0.1889312913410724
2008-02-26,1.0,0.1640718808387542
2008-02-27,0.0,0.8640000964505319
2008-02-28,0.0,0.7566057409892317
2008-02-29,0.0,0.8263244624431793
2008-03-03,1.0,0.9611777351213804
2008-03-04,0.0,0.21197158664183466
2008-03-05,1.0,0.7624911846274979
2008-03-06,0.0,0.6748225082702253
2008-03-07,0.0,0.5390220968574316
2008-03-10,0.0,0.5521177206466329
2008-03-11,1.0,0.6806819682200607
2008-03-12,0.0,0.9266640366092184
2008-03-13,1.0,0.3014674732946965
2008-03-14,0.0,0.3127759119163926
2008-03-17,0.0,0.7258693324297035
2008-03-18,1.0,0.7815005086202689
2008-03-19,0.0,0.8072558551759578
2008-03-20,1.0,0.4009849834387201
2008-03-24,1.0,0.8561797690599445
2008-03-25,1.0,0.8083505091871973
2008-03-26,1.0,0.30211205169879923
2008-03-27,0.0,0.3692041216505219
2008-03-28,0.0,0.9996832729122392
2008-03-31,1.0,0.09457289992611488
2008-04-01,1.0,0.18305546244505408
2008-04-02,1.0,0.6959840484109999
2008-04-03,1.0,0.6670518630160979
2008-04-04,1.0,0.6269898982856045
2008-04-07,1.0,0.9648204081941912
2008-04-08,1.0,0.16031956833483302
2008-04-09,0.0,0.5590988813533846
2008-04-10,1.0,0.6062995505505442
2008-04-11,0.0,0.36680587306071794
2008-04-14,1.0,0.4028992902534528
2008-04-15,1.0,0.9110598414348392
2008-04-16,1.0,0.997701042931672
2008-04-17,0.0,0.21386366898884213
2008-04-18,1.0,0.3948898719860382
2008-04-21,1.0,0.7225993709834923
2008-04-22,0.0,0.6929614934134462
2008-04-23,0.0,0.8855983627563828
2008-04-24,0.0,0.5585578645239517
2008-04-25,1.0,0.8563514800555408
2008-04-28,0.0,0.3694148766428778
2008-04-29,0.0,0.6748392355839617
2008-04-30,1.0,0.7657203355605552
2008-05-01,0.0,0.11014972970621964
2008-05-02,1.0,0.9966420346291024
2008-05-05,1.0,0.5585578645239517
2008-05-06,1.0,0.7946004031258516
2008-05-07,0.0,0.2290195746244926
2008-05-08,1.0,0.6195659913161318
2008-05-09,0.0,0.7838830083375673
2008-05-12,1.0,0.4348354232038723
2008-05-13,1.0,0.6278246909076062
2008-05-14,1.0,0.9982651983294676
2008-05-15,1.0,0.21545772391673154
2008-05-16,1.0,0.493537823742656
2008-05-19,0.0,0.5041058070465533
2008-05-20,1.0,0.5585578645239517
2008-05-21,0.0,0.9039495414670204
2008-05-22,0.0,0.5639290249486099
2008-05-23,0.0,0.9991314466135038
2008-05-27,0.0,0.5650588080818162
2008-05-28,1.0,0.4671521083004237
2008-05-29,0.0,0.9987906960054828
2008-05-30,1.0,0.6984116309504339
2008-06-02,0.0,0.948362816036381
2008-06-03,0.0,0.260180832170933
2008-06-04,0.0,0.7269074234530303
2008-06-05,1.0,0.5585578645239517
2008-06-06,0.0,0.5585578645239517
2008-06-09,1.0,0.7652883452817558
2008-06-10,0.0,0.23537296218632456
2008-06-11,0.0,0.6590033937736611
2008-06-12,1.0,0.9117059717131376
2008-06-13,1.0,0.998609796064564
2008-06-16,1.0,0.13408701410939305
2008-06-17,1.0,0.9999746427065136
2008-06-18,0.0,0.7033091679483083
2008-06-19,1.0,0.9015931244994141
2008-06-20,0.0,0.12675986114252502
2008-06-23,1.0,0.4661232194794948
2008-06-24,0.0,0.9999698079072968
2008-06-25,1.0,0.7582439727214151
2008-06-26,0.0,0.5846840473474589
2008-06-27,1.0,0.970851868659973
2008-06-30,0.0,0.6768909429979161
2008-07-01,0.0,0.7086691912853208
2008-07-02,0.0,0.9924171196074858
2008-07-03,1.0,0.5585578645239517
2008-07-07,0.0,0.6758533629662409
2008-07-08,0.0,0.6539397601164528
2008-07-09,1.0,0.5836743477422232
2008-07-10,1.0,0.7686660128727186
2008-07-11,1.0,0.9850900978927184
2008-07-14,1.0,0.4099227309012236
2008-07-15,0.0,0.9902314053902612
2008-07-16,1.0,0.7252325831248656
2008-07-17,0.0,0.755947547847802
2008-07-18,0.0,0.8583336512072163
2008-07-21,1.0,0.9990075169253184
2008-07-22,0.0,0.991114102888397
2008-07-23,0.0,0.5186158559397291
2008-07-24,0.0,0.663964920151181
2008-07-25,1.0,0.4462968748273041
2008-07-28,0.0,0.9999912448028404
2008-07-29,1.0,0.12969986250869014
2008-07-30,1.0,0.9585240855358198
2008-07-31,0.0,0.7187660242710017
2008-08-01,0.0,0.9997134518065056
2008-08-04,0.0,0.7191574454376907
2008-08-05,1.0,0.7154136331614387
2008-08-06,1.0,0.6493627509241431
2008-08-07,0.0,0.6746750788263716
2008-08-08,1.0,0.9985980649301838
2008-08-11,0.0,0.5585578645239517
2008-08-12,1.0,0.6640767780875315
2008-08-13,1.0,0.9316899626108308
2008-08-14,0.0,0.7475689073796404
2008-08-15,0.0,0.9963936861100472
2008-08-18,0.0,0.6668695144489794
2008-08-19,0.0,0.6826082535394434
2008-08-20,1.0,0.9668994480857588
2008-08-21,1.0,0.609789268338474
2008-08-22,0.0,0.9166814656628076
2008-08-25,0.0,0.7612677986369084
2008-08-26,1.0,0.672973251735098
2008-08-27,1.0,0.8621471903264181
2008-08-28,1.0,0.837146169826366
2008-08-29,0.0,0.9916173777366092
2008-09-02,0.0,0.4405928103424078
2008-09-03,0.0,0.5277465862586129
2008-09-04,0.0,0.9858458024317652
2008-09-05,1.0,0.6595327813078886
2008-09-08,0.0,0.9091378507275556
2008-09-09,0.0,0.5585578645239517
2008-09-10,1.0,0.1536578039652494
2008-09-11,1.0,0.5551082965166338
2008-09-12,1.0,0.9997416446620294
2008-09-15,0.0,0.5845704102311126
2008-09-16,1.0,0.9987188210374076
2008-09-17,0.0,0.9995866266059924
2008-09-18,1.0,0.5663358276862788
2008-09-19,1.0,0.9001700673608396
2008-09-22,0.0,0.55028139221748
2008-09-23,0.0,0.9997365085442664
2008-09-24,0.0,0.99264680130409
2008-09-25,0.0,0.8635538538009637
2008-09-26,0.0,0.9421529600663521
2008-09-29,0.0,0.5585578645239517
2008-09-30,1.0,0.965378665032476
2008-10-01,0.0,0.4963318949915394
2008-10-02,0.0,0.5704416776204371
2008-10-03,1.0,0.995373423473906
2008-10-06,0.0,0.9939927668542072
2008-10-07,0.0,0.6491643184528441
2008-10-08,1.0,0.4740017100736221
2008-10-09,0.0,0.9977791659892092
2008-10-10,0.0,0.9826514456286256
2008-10-13,1.0,0.616180253800501
2008-10-14,0.0,0.9355118740568348
