date,return_direction,prediction
2006-11-27,0.0,0.4887967189296931
2006-11-28,1.0,0.6706007287359891
2006-11-29,1.0,0.7251765103933442
2006-11-30,1.0,0.8607492275466531
2006-12-01,0.0,0.6470754916209511
2006-12-04,1.0,0.6018230453059701
2006-12-05,1.0,0.4676978566730921
2006-12-06,0.0,0.2991619505559854
2006-12-07,0.0,0.5506139415821303
2006-12-08,1.0,0.8185066105942895
2006-12-11,1.0,0.5999811843150507
2006-12-12,0.0,0.8193639341144697
2006-12-13,1.0,0.6693035173768113
2006-12-14,1.0,0.4048498057503905
2006-12-15,0.0,0.21346575336318652
2006-12-18,0.0,0.8163936902568186
2006-12-19,1.0,0.4944339455744034
2006-12-20,1.0,0.5857378018920509
2006-12-21,0.0,0.4446967585610074
2006-12-22,0.0,0.9018316332945564
2006-12-26,1.0,0.3444448633404801
2006-12-27,1.0,0.5945739271442696
2006-12-28,0.0,0.3689899302754743
2006-12-29,0.0,0.6846423941350008
2007-01-03,0.0,0.932148325629673
2007-01-04,1.0,0.5342467403437929
2007-01-05,0.0,0.3314359128753801
2007-01-08,1.0,0.5567148795729354
2007-01-09,1.0,0.642318796960975
2007-01-10,1.0,0.13976918822501644
2007-01-11,1.0,0.7781634395576834
2007-01-12,1.0,0.6148389515834711
2007-01-16,0.0,0.5867516415238954
2007-01-17,0.0,0.5080850727083225
2007-01-18,0.0,0.550029415104085
2007-01-19,1.0,0.7629810340806876
2007-01-22,0.0,0.6904899823884052
2007-01-23,1.0,0.3944800024270896
2007-01-24,1.0,0.5478245933479142
2007-01-25,0.0,0.5196544309603844
2007-01-26,1.0,0.7358294290143893
2007-01-29,1.0,0.2687474116130684
2007-01-30,1.0,0.6842929059775272
2007-01-31,1.0,0.6696055579828321
2007-02-01,1.0,0.4357444919283228
2007-02-02,1.0,0.5833277094135804
2007-02-05,0.0,0.2843307968604281
2007-02-06,1.0,0.6303331128780442
2007-02-07,1.0,0.8574042404824072
2007-02-08,1.0,0.187265972038135
2007-02-09,0.0,0.4424037659709077
2007-02-12,0.0,0.7054416476114366
2007-02-13,1.0,0.5182325087529878
2007-02-14,1.0,0.6161790883557327
2007-02-15,1.0,0.6368649195770654
2007-02-16,1.0,0.6171332625950866
2007-02-20,1.0,0.6507185639096731
2007-02-21,1.0,0.4164482928971993
2007-02-22,1.0,0.5162404488050785
2007-02-23,0.0,0.7472619014401829
2007-02-26,0.0,0.2331626115360413
2007-02-27,0.0,0.6878110207961916
2007-02-28,1.0,0.6652465100899483
2007-03-01,0.0,0.3940610009667324
2007-03-02,0.0,0.6051234425138373
2007-03-05,0.0,0.2989742432064885
2007-03-06,1.0,0.5977588873669599
2007-03-07,0.0,0.6654409570618649
2007-03-08,1.0,0.6421550971969762
2007-03-09,1.0,0.466346050137585
2007-03-12,1.0,0.6082430505187241
2007-03-13,0.0,0.3718727318837125
2007-03-14,1.0,0.7520716163971185
2007-03-15,1.0,0.8365045690888836
2007-03-16,0.0,0.2739499837679225
2007-03-19,1.0,0.6131988917729387
2007-03-20,1.0,0.19036730205238397
2007-03-21,1.0,0.41257978580026333
2007-03-22,1.0,0.8156249013188338
2007-03-23,1.0,0.5259122376302239
2007-03-26,0.0,0.7593996188051583
2007-03-27,0.0,0.2503038704537084
2007-03-28,0.0,0.3615266322476635
2007-03-29,1.0,0.8435251346912954
2007-03-30,1.0,0.35894751180166845
2007-04-02,1.0,0.8656899344646677
2007-04-03,1.0,0.18224752031282573
2007-04-04,0.0,0.7163964446449798
2007-04-05,1.0,0.3728009734016836
2007-04-09,0.0,0.2722817005224464
2007-04-10,1.0,0.761913780713421
2007-04-11,0.0,0.6492716728113516
2007-04-12,1.0,0.5084045080399522
2007-04-13,1.0,0.4687475408711115
2007-04-16,1.0,0.6007216989744877
2007-04-17,0.0,0.1272339430228636
2007-04-18,0.0,0.9288249384473468
2007-04-19,0.0,0.5811745501713701
2007-04-20,1.0,0.8507447404731149
2007-04-23,0.0,0.1130263812940944
2007-04-24,0.0,0.2864634439338015
2007-04-25,1.0,0.6702866996569291
2007-04-26,1.0,0.5369595878558671
2007-04-27,0.0,0.3767456856677541
2007-04-30,0.0,0.582797245965994
2007-05-01,1.0,0.5692558060012368
2007-05-02,1.0,0.7473139781835035
2007-05-03,1.0,0.370223907652708
2007-05-04,1.0,0.5923598703294379
2007-05-07,0.0,0.6589186677716931
2007-05-08,0.0,0.2674291836251496
2007-05-09,1.0,0.7500706364256631
2007-05-10,0.0,0.2853754250028417
2007-05-11,1.0,0.8017498975066949
2007-05-14,0.0,0.198718399220744
2007-05-15,0.0,0.3784574687679107
2007-05-16,1.0,0.8271849808539309
2007-05-17,0.0,0.7719225115071923
2007-05-18,1.0,0.3413246668907793
2007-05-21,1.0,0.6988159575268372
2007-05-22,1.0,0.5245170091974911
2007-05-23,0.0,0.7565009141881949
2007-05-24,0.0,0.6340684791462303
2007-05-25,1.0,0.7032654360316899
2007-05-29,1.0,0.6186463518318889
2007-05-30,1.0,0.6248358757771391
2007-05-31,1.0,0.6853621162040519
2007-06-01,1.0,0.6170001295001294
2007-06-04,1.0,0.20207681432390148
2007-06-05,0.0,0.8497899151820818
2007-06-06,0.0,0.2917982015466318
2007-06-07,0.0,0.6658352260270638
2007-06-08,1.0,0.6216719062495527
2007-06-11,0.0,0.1296642199896776
2007-06-12,0.0,0.6889946255130112
2007-06-13,1.0,0.3716561095454977
2007-06-14,1.0,0.5932340425304768
2007-06-15,1.0,0.6102115411512574
2007-06-18,0.0,0.3114606384965631
2007-06-19,1.0,0.8154845445577108
2007-06-20,0.0,0.6426075743574623
2007-06-21,1.0,0.3656110519132912
2007-06-22,0.0,0.5484617060088757
2007-06-25,0.0,0.5958691505902587
2007-06-26,0.0,0.6006729142858537
2007-06-27,1.0,0.7234073199905968
2007-06-28,1.0,0.2925620432032188
2007-06-29,0.0,0.7271138737897791
2007-07-02,1.0,0.4885278535016229
2007-07-03,1.0,0.2667486526352895
2007-07-05,1.0,0.8784905165425873
2007-07-06,1.0,0.6755175224223889
2007-07-09,1.0,0.6143760777534648
2007-07-10,0.0,0.6312146957980289
2007-07-11,1.0,0.4091220091489219
2007-07-12,1.0,0.2218721115735787
2007-07-13,1.0,0.5543178499411671
2007-07-16,0.0,0.1502993676803571
2007-07-17,1.0,0.5567136545757476
2007-07-18,0.0,0.5719308289103743
2007-07-19,1.0,0.7153477992059578
2007-07-20,0.0,0.5779921884801599
2007-07-23,0.0,0.470609705329105
2007-07-24,0.0,0.3798707435948641
2007-07-25,1.0,0.7416916421541123
2007-07-26,0.0,0.6658719341598413
2007-07-27,0.0,0.1586244900462628
2007-07-30,1.0,0.33773043436655964
2007-07-31,0.0,0.6334938220566911
2007-08-01,1.0,0.8290904708935134
2007-08-02,1.0,0.5839249903121376
2007-08-03,0.0,0.36675163217083856
2007-08-06,1.0,0.8429272803196721
2007-08-07,1.0,0.5345529764860008
2007-08-08,1.0,0.8170983336695284
2007-08-09,0.0,0.4688766666651637
2007-08-10,1.0,0.016415845767730218
2007-08-13,0.0,0.7299545063246501
2007-08-14,0.0,0.6829158597805661
2007-08-15,0.0,0.6493671027898132
2007-08-16,1.0,0.6773969969365596
2007-08-17,1.0,0.3510240629137112
2007-08-20,1.0,0.7617603164846757
2007-08-21,1.0,0.8176138686140375
2007-08-22,1.0,0.07881597569432723
2007-08-23,0.0,0.5246126101562
2007-08-24,1.0,0.6550554340059902
2007-08-27,0.0,0.6728933874767208
2007-08-28,0.0,0.3981317746690021
2007-08-29,1.0,0.5029036841058129
2007-08-30,0.0,0.4938676935336366
2007-08-31,1.0,0.7104258383004972
2007-09-04,1.0,0.6044992936371354
2007-09-05,0.0,0.1374645733756912
2007-09-06,1.0,0.779654419903023
2007-09-07,0.0,0.6282499564302474
2007-09-10,0.0,0.6092943002481216
2007-09-11,1.0,0.6690679243226385
2007-09-12,0.0,0.3140654388375004
2007-09-13,1.0,0.1792354670397517
2007-09-14,1.0,0.7920322504577891
2007-09-17,0.0,0.14815535891903195
2007-09-18,1.0,0.6622727354856129
2007-09-19,1.0,0.23159105821071166
2007-09-20,0.0,0.42415678531324574
2007-09-21,1.0,0.7361843283938101
2007-09-24,0.0,0.6370198671303174
2007-09-25,0.0,0.10459272471271253
2007-09-26,1.0,0.6846080327831453
2007-09-27,1.0,0.5712769516106071
2007-09-28,0.0,0.6290222687629595
2007-10-01,1.0,0.7193739470739732
2007-10-02,1.0,0.395031158930649
2007-10-03,0.0,0.5607027247229738
2007-10-04,1.0,0.6318921118856277
2007-10-05,1.0,0.5550359769457385
2007-10-08,0.0,0.8109302251649534
2007-10-09,1.0,0.2034356705762463
2007-10-10,0.0,0.3016299096418439
2007-10-11,0.0,0.8561751311649585
2007-10-12,1.0,0.5224087933680568
2007-10-15,0.0,0.7990741046181441
2007-10-16,0.0,0.2159068118728544
2007-10-17,1.0,0.5482042886523554
2007-10-18,1.0,0.7199932733916898
2007-10-19,0.0,0.5746823972814564
2007-10-22,1.0,0.7495266569397088
2007-10-23,1.0,0.09477032540713508
2007-10-24,0.0,0.8694539573370538
2007-10-25,0.0,0.6778269501837584
2007-10-26,1.0,0.6119107425788474
2007-10-29,1.0,0.6823872931583099
2007-10-30,0.0,0.3391431522176461
2007-10-31,1.0,0.7962528948046578
2007-11-01,0.0,0.6397646005058822
2007-11-02,1.0,0.5745884419435048
2007-11-05,0.0,0.7321078001685611
2007-11-06,1.0,0.2691940299060237
2007-11-07,0.0,0.6763116059439528
2007-11-08,1.0,0.7647004424444894
2007-11-09,0.0,0.5329512579279326
2007-11-12,0.0,0.7501058346256813
2007-11-13,1.0,0.3811788819627394
2007-11-14,0.0,0.3993968822686865
2007-11-15,0.0,0.8631925913878501
2007-11-16,0.0,0.4928844016425829
2007-11-19,0.0,0.6756778509357491
2007-11-20,0.0,0.10410544412153266
2007-11-21,0.0,0.8025886898574839
2007-11-23,1.0,0.5144170917216098
2007-11-26,0.0,0.3685338292572551
2007-11-27,1.0,0.3927591989883209
2007-11-28,1.0,0.7518669559834611
2007-11-29,0.0,0.5809328606420013
2007-11-30,1.0,0.4135919374135718
2007-12-03,0.0,0.2816280707683098
2007-12-04,0.0,0.6308549863350803
2007-12-05,1.0,0.4091176484007473
2007-12-06,1.0,0.5046074604407936
2007-12-07,0.0,0.6864037528946894
2007-12-10,1.0,0.6629515614279068
2007-12-11,0.0,0.4829596458689653
2007-12-12,1.0,0.7731436385747597
2007-12-13,0.0,0.05696913360572917
2007-12-14,0.0,0.5452046921377721
2007-12-17,0.0,0.5296958058035818
2007-12-18,1.0,0.5279985689444594
2007-12-19,1.0,0.8138980571531804
2007-12-20,1.0,0.19774861216397752
2007-12-21,1.0,0.5563437162277459
2007-12-24,1.0,0.6238039235309154
2007-12-26,1.0,0.4754930527273691
2007-12-27,0.0,0.6373694066221309
2007-12-28,0.0,0.808297174996362
2007-12-31,0.0,0.512100391868364
2008-01-02,0.0,0.6289500278395619
2008-01-03,0.0,0.6367219740646777
2008-01-04,0.0,0.6867491739330499
2008-01-07,1.0,0.7027641251041735
2008-01-08,0.0,0.3427526201790573
2008-01-09,1.0,0.8018116501921076
2008-01-10,1.0,0.5308002523962407
2008-01-11,0.0,0.8854907300180348
2008-01-14,1.0,0.043203410051317434
2008-01-15,0.0,0.6349281658597782
2008-01-16,1.0,0.6388829686853029
2008-01-17,0.0,0.7027641251041735
2008-01-18,0.0,0.5506973312552665
2008-01-22,0.0,0.22046864336930105
2008-01-23,1.0,0.6469311138246563
2008-01-24,0.0,0.10889066173990017
2008-01-25,0.0,0.2844131710661513
2008-01-28,1.0,0.6061442414435949
2008-01-29,1.0,0.8742662791904312
2008-01-30,0.0,0.3277560623962969
2008-01-31,1.0,0.9114940866507514
2008-02-01,1.0,0.11295986244342596
2008-02-04,0.0,0.2566258998148915
2008-02-05,0.0,0.5675162615504156
2008-02-06,0.0,0.7265415173918257
2008-02-07,1.0,0.6492594029520113
2008-02-08,0.0,0.7753728911103818
2008-02-11,1.0,0.5814929254454557
2008-02-12,1.0,0.7027641251041735
2008-02-13,1.0,0.8516435473299748
2008-02-14,0.0,0.6208409509112206
2008-02-15,0.0,0.5210965683719258
2008-02-19,1.0,0.1134398164025256
2008-02-20,1.0,0.4265832405392663
2008-02-21,0.0,0.6148624320192869
2008-02-22,0.0,0.7281948599590325
2008-02-25,1.0,0.10489759556846506
2008-02-26,1.0,0.6290106173640787
2008-02-27,0.0,0.9991252045793756
2008-02-28,0.0,0.243108754723523
2008-02-29,0.0,0.8843429185979673
2008-03-03,0.0,0.7027641251041735
2008-03-04,0.0,0.4887597339172511
2008-03-05,1.0,0.8355923948530074
2008-03-06,0.0,0.6644711323009967
2008-03-07,0.0,0.5436805263832871
2008-03-10,0.0,0.5312780472901668
2008-03-11,1.0,0.5052065537261191
2008-03-12,0.0,0.7380815495844415
2008-03-13,1.0,0.4011065534078001
2008-03-14,0.0,0.16453752639017075
2008-03-17,0.0,0.7027641251041735
2008-03-18,1.0,0.7931860986517953
2008-03-19,0.0,0.6368153472549771
2008-03-20,1.0,0.4383903438246143
2008-03-24,1.0,0.502160017342979
2008-03-25,1.0,0.7098467381246603
2008-03-26,0.0,0.5881916729066838
2008-03-27,0.0,0.17211801736221444
2008-03-28,0.0,0.7870490590832919
2008-03-31,1.0,0.21891187701242465
2008-04-01,1.0,0.25652800125170605
2008-04-02,1.0,0.7221966433392343
2008-04-03,1.0,0.7027641251041735
2008-04-04,1.0,0.5973579117146578
2008-04-07,0.0,0.7027641251041735
2008-04-08,0.0,0.3703803138688965
2008-04-09,0.0,0.6390074568008102
2008-04-10,1.0,0.7667708038004825
2008-04-11,0.0,0.3654964212154008
2008-04-14,0.0,0.044492983001955616
2008-04-15,1.0,0.7027641251041735
2008-04-16,1.0,0.7027641251041735
2008-04-17,0.0,0.5187808005548961
2008-04-18,1.0,0.8300605537189656
2008-04-21,0.0,0.1977121584913193
2008-04-22,0.0,0.6643508561751825
2008-04-23,1.0,0.7027641251041735
2008-04-24,1.0,0.4539550302293053
2008-04-25,1.0,0.7027641251041735
2008-04-28,1.0,0.4303564003485896
2008-04-29,0.0,0.5547727438766473
2008-04-30,0.0,0.9028711354745236
2008-05-01,1.0,0.3235252733073392
2008-05-02,0.0,0.4176902555456438
2008-05-05,0.0,0.5502999443919062
2008-05-06,1.0,0.6666755708876104
2008-05-07,0.0,0.5714518659415319
2008-05-08,1.0,0.5691305763740332
2008-05-09,1.0,0.3617567119574763
2008-05-12,1.0,0.7027641251041735
2008-05-13,1.0,0.4490361134466495
2008-05-14,0.0,0.6840630236814922
2008-05-15,1.0,0.3969045693403538
2008-05-16,0.0,0.5228724760424189
2008-05-19,0.0,0.4983167720449875
2008-05-20,0.0,0.7027641251041735
2008-05-21,0.0,0.6514812484334311
2008-05-22,1.0,0.7837350835932596
2008-05-23,0.0,0.5735306303512583
2008-05-27,1.0,0.584437108448682
2008-05-28,1.0,0.7572786955191376
2008-05-29,1.0,0.5066709676212278
2008-05-30,1.0,0.7767255967013771
2008-06-02,0.0,0.3611373135093968
2008-06-03,0.0,0.21701170951965526
2008-06-04,1.0,0.6104706579451821
2008-06-05,1.0,0.4990848431780243
2008-06-06,0.0,0.6239401762880844
2008-06-09,0.0,0.39895577643369257
2008-06-10,0.0,0.2665195567526295
2008-06-11,0.0,0.5988318771510761
2008-06-12,1.0,0.6053394952958989
2008-06-13,1.0,0.7189512819509359
2008-06-16,1.0,0.3865787261328653
2008-06-17,0.0,0.6776988786425697
2008-06-18,0.0,0.7027641251041735
2008-06-19,1.0,0.8120432676229921
2008-06-20,0.0,0.13216479826402758
2008-06-23,0.0,0.2876242938611383
2008-06-24,0.0,0.7474658998385324
2008-06-25,1.0,0.4573394541176691
2008-06-26,0.0,0.7027641251041735
2008-06-27,0.0,0.7027641251041735
2008-06-30,0.0,0.5939412078965858
2008-07-01,1.0,0.6873696278898415
2008-07-02,0.0,0.8247299303613188
2008-07-03,0.0,0.35970390512219386
2008-07-07,0.0,0.6765368923529449
2008-07-08,1.0,0.7027641251041735
2008-07-09,0.0,0.7027641251041735
2008-07-10,1.0,0.7181309827347565
2008-07-11,1.0,0.7027641251041735
2008-07-14,0.0,0.4024804159089379
2008-07-15,0.0,0.7027641251041735
2008-07-16,1.0,0.9116312319393832
2008-07-17,1.0,0.7027641251041735
2008-07-18,0.0,0.705985196769962
2008-07-21,1.0,0.5153759233784567
2008-07-22,1.0,0.75594636669229
2008-07-23,1.0,0.8550083548311791
2008-07-24,0.0,0.7027641251041735
2008-07-25,1.0,0.4070341628900373
2008-07-28,0.0,0.8529089148437883
2008-07-29,1.0,0.6284367680615129
2008-07-30,1.0,0.663239603204696
2008-07-31,0.0,0.7374384298372493
2008-08-01,1.0,0.7027641251041735
2008-08-04,0.0,0.5911390476661914
2008-08-05,1.0,0.7405530410699318
2008-08-06,1.0,0.7152369521651658
2008-08-07,0.0,0.65323157598251
2008-08-08,1.0,0.7000295601018146
2008-08-11,1.0,0.24524130784874426
2008-08-12,0.0,0.8727545409506885
2008-08-13,1.0,0.6278872921239498
2008-08-14,1.0,0.7315724002682487
2008-08-15,0.0,0.6002651248610172
2008-08-18,0.0,0.7027641251041735
2008-08-19,0.0,0.6835227093655712
2008-08-20,1.0,0.7737131180438157
2008-08-21,0.0,0.6880068174125501
2008-08-22,1.0,0.44204453515382497
2008-08-25,0.0,0.6413991184778737
2008-08-26,1.0,0.7136249206051941
2008-08-27,1.0,0.7027641251041735
2008-08-28,1.0,0.7027641251041735
2008-08-29,0.0,0.7377417829349513
2008-09-02,0.0,0.4412782245275189
2008-09-03,1.0,0.5679471118090682
2008-09-04,0.0,0.7713372414890769
2008-09-05,1.0,0.6339924076159094
2008-09-08,1.0,0.7027641251041735
2008-09-09,0.0,0.7027641251041735
2008-09-10,1.0,0.5829896182765417
2008-09-11,1.0,0.4239903796934281
2008-09-12,1.0,0.8004777213890099
2008-09-15,0.0,0.5078466869873953
2008-09-16,1.0,0.6420378495115143
2008-09-17,0.0,0.7970977292817361
2008-09-18,1.0,0.5688342080169655
2008-09-19,1.0,0.5955078880123301
2008-09-22,0.0,0.5804656122151698
2008-09-23,0.0,0.5483333455254704
2008-09-24,0.0,0.9154588286231388
2008-09-25,1.0,0.7310685546547421
2008-09-26,0.0,0.4708013629354722
2008-09-29,0.0,0.8305571185483114
2008-09-30,1.0,0.4148128615072507
2008-10-01,0.0,0.6441810145717579
2008-10-02,0.0,0.6772853302645192
2008-10-03,0.0,0.7023083638090283
2008-10-06,0.0,0.6464028565447882
2008-10-07,0.0,0.6114559265878176
2008-10-08,0.0,0.8452217607584261
2008-10-09,0.0,0.7027641251041735
2008-10-10,1.0,0.2571255215769645
2008-10-13,1.0,0.5939548029995094
