date,return_direction,prediction
2006-12-18,0.0,0.5354068811883672
2006-12-19,0.0,0.4780200945713984
2006-12-20,1.0,0.44864547997533866
2006-12-21,0.0,0.5655481100212442
2006-12-22,1.0,0.7045321181386066
2006-12-26,1.0,0.5392892094211003
2006-12-27,1.0,0.4361480131782801
2006-12-28,0.0,0.5696071112652987
2006-12-29,0.0,0.6413988860818787
2007-01-03,1.0,0.7616047842221098
2007-01-04,1.0,0.5010347428335193
2007-01-05,0.0,0.6707459956565358
2007-01-08,1.0,0.536400900905701
2007-01-09,1.0,0.8751104316923628
2007-01-10,1.0,0.3418035044414909
2007-01-11,1.0,0.8949160234760849
2007-01-12,1.0,0.3678314245381608
2007-01-16,1.0,0.5339390844770878
2007-01-17,0.0,0.5266077192817179
2007-01-18,1.0,0.5467308939167529
2007-01-19,1.0,0.4676145519674118
2007-01-22,0.0,0.5164676348879346
2007-01-23,1.0,0.5005702310947254
2007-01-24,1.0,0.4507301051172581
2007-01-25,0.0,0.8394510272571992
2007-01-26,0.0,0.5541274707232844
2007-01-29,1.0,0.5247337142354411
2007-01-30,1.0,0.5010347428335193
2007-01-31,1.0,0.3790801739523307
2007-02-01,1.0,0.5501101494227355
2007-02-02,1.0,0.5010347428335193
2007-02-05,0.0,0.5010347428335193
2007-02-06,1.0,0.5010347428335193
2007-02-07,1.0,0.5460916211739948
2007-02-08,1.0,0.5010347428335193
2007-02-09,0.0,0.5010347428335193
2007-02-12,0.0,0.2589704044566732
2007-02-13,1.0,0.5148174907828208
2007-02-14,1.0,0.5666811461050746
2007-02-15,1.0,0.5392311306687766
2007-02-16,1.0,0.7383440446437027
2007-02-20,1.0,0.5330970734741298
2007-02-21,0.0,0.4565896164413212
2007-02-22,0.0,0.944905559695518
2007-02-23,0.0,0.7940110793819334
2007-02-26,0.0,0.5010347428335193
2007-02-27,0.0,0.6732946726583171
2007-02-28,1.0,0.7190694753126826
2007-03-01,0.0,0.5698832428814373
2007-03-02,0.0,0.5010347428335193
2007-03-05,0.0,0.34346462523108434
2007-03-06,1.0,0.9471602214941732
2007-03-07,1.0,0.7369767512815807
2007-03-08,1.0,0.5010347428335193
2007-03-09,1.0,0.2840679907765322
2007-03-12,1.0,0.7939362242096659
2007-03-13,0.0,0.5240437808045302
2007-03-14,1.0,0.4112352672172959
2007-03-15,1.0,0.8561411801805165
2007-03-16,0.0,0.5469537784174723
2007-03-19,1.0,0.3535028258335983
2007-03-20,1.0,0.39147494305962705
2007-03-21,1.0,0.7564249669167824
2007-03-22,0.0,0.9132541280611296
2007-03-23,1.0,0.7883178842668237
2007-03-26,0.0,0.8466054833211876
2007-03-27,0.0,0.4037877365584318
2007-03-28,0.0,0.5010347428335193
2007-03-29,1.0,0.531409814114841
2007-03-30,1.0,0.29253622421665626
2007-04-02,1.0,0.9268660854374235
2007-04-03,1.0,0.7190694753126826
2007-04-04,0.0,0.5595485000443765
2007-04-05,1.0,0.5010347428335193
2007-04-09,1.0,0.5010347428335193
2007-04-10,0.0,0.9354559600567168
2007-04-11,0.0,0.7190694753126826
2007-04-12,1.0,0.4816638027532724
2007-04-13,0.0,0.5363658643961065
2007-04-16,1.0,0.7129933853579774
2007-04-17,1.0,0.4019350594268595
2007-04-18,1.0,0.963110031279894
2007-04-19,0.0,0.7190694753126826
2007-04-20,1.0,0.9355740575117762
2007-04-23,0.0,0.5010347428335193
2007-04-24,0.0,0.35185673425799285
2007-04-25,1.0,0.644613469932157
2007-04-26,1.0,0.5010347428335193
2007-04-27,0.0,0.5753503517504169
2007-04-30,0.0,0.7431438318593665
2007-05-01,0.0,0.7190694753126826
2007-05-02,1.0,0.7799891561375054
2007-05-03,0.0,0.5010347428335193
2007-05-04,1.0,0.5388251672937043
2007-05-07,0.0,0.6681024791322453
2007-05-08,0.0,0.2456846103304753
2007-05-09,1.0,0.8156079754653291
2007-05-10,0.0,0.5010347428335193
2007-05-11,1.0,0.8488673237247653
2007-05-14,0.0,0.4979590102498192
2007-05-15,0.0,0.5010347428335193
2007-05-16,1.0,0.7344649592232806
2007-05-17,1.0,0.5138389761124024
2007-05-18,1.0,0.5010347428335193
2007-05-21,1.0,0.5247783536036994
2007-05-22,1.0,0.4217192057240505
2007-05-23,0.0,0.6750374970868841
2007-05-24,0.0,0.4428853914521035
2007-05-25,1.0,0.7009418860002778
2007-05-29,1.0,0.5276324224975035
2007-05-30,1.0,0.7190694753126826
2007-05-31,1.0,0.7642564523921155
2007-06-01,1.0,0.5247832038798577
2007-06-04,1.0,0.4418215204130084
2007-06-05,0.0,0.8641535084226096
2007-06-06,0.0,0.5395135861889959
2007-06-07,0.0,0.7245505967827377
2007-06-08,1.0,0.5010347428335193
2007-06-11,0.0,0.5010347428335193
2007-06-12,0.0,0.8471652680713792
2007-06-13,1.0,0.5347036618229367
2007-06-14,1.0,0.5448205351029212
2007-06-15,1.0,0.6395576679290114
2007-06-18,0.0,0.529126639189469
2007-06-19,0.0,0.9095082725533844
2007-06-20,0.0,0.9466104894229416
2007-06-21,1.0,0.26012823822538633
2007-06-22,0.0,0.5158615926157912
2007-06-25,0.0,0.4087815342664941
2007-06-26,0.0,0.7190694753126826
2007-06-27,1.0,0.8645452107107771
2007-06-28,1.0,0.6539534216765215
2007-06-29,0.0,0.16957640259849374
2007-07-02,1.0,0.5010347428335193
2007-07-03,1.0,0.3091141767097717
2007-07-05,1.0,0.962691722132634
2007-07-06,1.0,0.5609447700089625
2007-07-09,0.0,0.6703849985009279
2007-07-10,0.0,0.92130876986782
2007-07-11,1.0,0.40301479561532333
2007-07-12,1.0,0.5010347428335193
2007-07-13,1.0,0.4785594805804586
2007-07-16,0.0,0.548402540347144
2007-07-17,0.0,0.512954310407604
2007-07-18,0.0,0.5657367385138308
2007-07-19,1.0,0.616552678879354
2007-07-20,0.0,0.7300988219751268
2007-07-23,0.0,0.3269436352338674
2007-07-24,0.0,0.7296924136680446
2007-07-25,0.0,0.9676287677853224
2007-07-26,0.0,0.5572930509347954
2007-07-27,0.0,0.4647498964652253
2007-07-30,1.0,0.13091345011203329
2007-07-31,0.0,0.8844767125636578
2007-08-01,1.0,0.5827420841174095
2007-08-02,1.0,0.8804469147833692
2007-08-03,0.0,0.5280969410095351
2007-08-06,1.0,0.9804564660442938
2007-08-07,1.0,0.5010347428335193
2007-08-08,1.0,0.9868919869624632
2007-08-09,0.0,0.4592880263493519
2007-08-10,1.0,0.282311478918505
2007-08-13,0.0,0.5177045445262498
2007-08-14,0.0,0.5224520171585856
2007-08-15,0.0,0.5010347428335193
2007-08-16,1.0,0.7587964185606068
2007-08-17,1.0,0.8014773993104497
2007-08-20,1.0,0.5010347428335193
2007-08-21,1.0,0.5492927836953385
2007-08-22,1.0,0.5312173150156954
2007-08-23,0.0,0.5010347428335193
2007-08-24,1.0,0.7134606314795083
2007-08-27,0.0,0.6910908285503606
2007-08-28,0.0,0.35674760933059896
2007-08-29,1.0,0.5438160456496255
2007-08-30,0.0,0.3909234007154316
2007-08-31,1.0,0.8798979793230423
2007-09-04,1.0,0.4905339390314196
2007-09-05,0.0,0.14170257002309256
2007-09-06,0.0,0.2906276485360693
2007-09-07,0.0,0.9243112004663364
2007-09-10,0.0,0.9782412441619734
2007-09-11,1.0,0.6449307196037589
2007-09-12,0.0,0.5010347428335193
2007-09-13,1.0,0.5010347428335193
2007-09-14,1.0,0.9821049000285518
2007-09-17,0.0,0.17135275477419887
2007-09-18,1.0,0.5010347428335193
2007-09-19,1.0,0.5010347428335193
2007-09-20,0.0,0.7190694753126826
2007-09-21,0.0,0.8622176861203306
2007-09-24,0.0,0.9164106148103917
2007-09-25,0.0,0.4864698065646522
2007-09-26,1.0,0.5010347428335193
2007-09-27,1.0,0.7208070397684951
2007-09-28,0.0,0.9161582608093384
2007-10-01,1.0,0.9001377733825311
2007-10-02,1.0,0.5164542712808107
2007-10-03,1.0,0.4999337600564533
2007-10-04,0.0,0.6162728612388024
2007-10-05,1.0,0.6780011720154338
2007-10-08,0.0,0.9855598784497308
2007-10-09,1.0,0.30487858967700515
2007-10-10,1.0,0.5010347428335193
2007-10-11,0.0,0.9251065933327168
2007-10-12,0.0,0.5010347428335193
2007-10-15,0.0,0.865894150698445
2007-10-16,0.0,0.5010347428335193
2007-10-17,0.0,0.4664095918773266
2007-10-18,0.0,0.5412091092331701
2007-10-19,0.0,0.5257050752195153
2007-10-22,1.0,0.8578769899384463
2007-10-23,1.0,0.08065854472355058
2007-10-24,0.0,0.8792714422816109
2007-10-25,0.0,0.8591714774121112
2007-10-26,1.0,0.7330575518007372
2007-10-29,1.0,0.5092740168631179
2007-10-30,1.0,0.4843835969404784
2007-10-31,1.0,0.5577566960069814
2007-11-01,0.0,0.6166318148682953
2007-11-02,0.0,0.853319949292804
2007-11-05,0.0,0.8708821336292307
2007-11-06,1.0,0.365005026276891
2007-11-07,0.0,0.9245838664430588
2007-11-08,1.0,0.5010347428335193
2007-11-09,0.0,0.6734430888047271
2007-11-12,1.0,0.5143140083351352
2007-11-13,1.0,0.361230009800273
2007-11-14,0.0,0.5530208146883785
2007-11-15,0.0,0.7190694753126826
2007-11-16,0.0,0.7419917882786896
2007-11-19,0.0,0.4539083859929159
2007-11-20,0.0,0.5010347428335193
2007-11-21,0.0,0.7963440806005138
2007-11-23,1.0,0.8697568707213783
2007-11-26,0.0,0.5010347428335193
2007-11-27,1.0,0.4787050094531684
2007-11-28,1.0,0.403083275639752
2007-11-29,0.0,0.9045838373341754
2007-11-30,1.0,0.37930268564699743
2007-12-03,0.0,0.4947942885812796
2007-12-04,0.0,0.5463358907140868
2007-12-05,1.0,0.7182254740403154
2007-12-06,1.0,0.5010347428335193
2007-12-07,1.0,0.5010347428335193
2007-12-10,1.0,0.6873371127922902
2007-12-11,0.0,0.5010347428335193
2007-12-12,0.0,0.8289160487154447
2007-12-13,0.0,0.5010347428335193
2007-12-14,0.0,0.4862360441202971
2007-12-17,0.0,0.490607006974454
2007-12-18,1.0,0.5213917983401452
2007-12-19,0.0,0.5732820332730374
2007-12-20,0.0,0.5010347428335193
2007-12-21,1.0,0.7517539781763999
2007-12-24,1.0,0.7913115283689652
2007-12-26,0.0,0.5010347428335193
2007-12-27,0.0,0.7190694753126826
2007-12-28,0.0,0.5010347428335193
2007-12-31,0.0,0.5221392302780439
2008-01-02,0.0,0.7986951649559126
2008-01-03,0.0,0.3055671896105222
2008-01-04,0.0,0.4305058323459083
2008-01-07,1.0,0.7478251290895829
2008-01-08,0.0,0.46692068387556107
2008-01-09,1.0,0.5835804451361003
2008-01-10,1.0,0.7247683391510834
2008-01-11,0.0,0.983448695556284
2008-01-14,1.0,0.1065595616519026
2008-01-15,0.0,0.5844690289221006
2008-01-16,1.0,0.6228658690323815
2008-01-17,0.0,0.9019087090135084
2008-01-18,1.0,0.130623078955391
2008-01-22,1.0,0.12752361187020508
2008-01-23,1.0,0.6277516612325096
2008-01-24,1.0,0.2098038200777983
2008-01-25,0.0,0.21405440264277872
2008-01-28,1.0,0.5459672874441822
2008-01-29,1.0,0.8031872054322695
2008-01-30,0.0,0.1851811114542961
2008-01-31,1.0,0.9455144380523256
2008-02-01,1.0,0.26970162144654697
2008-02-04,0.0,0.07186274461465937
2008-02-05,0.0,0.5354682389320797
2008-02-06,0.0,0.8157904469629471
2008-02-07,1.0,0.7785266533676779
2008-02-08,0.0,0.3087421757411151
2008-02-11,1.0,0.5071575632747274
2008-02-12,0.0,0.7219990323373465
2008-02-13,1.0,0.5704484329241167
2008-02-14,0.0,0.6228658690323815
2008-02-15,0.0,0.4336667431935141
2008-02-19,0.0,0.3099529697067979
2008-02-20,1.0,0.564198736659657
2008-02-21,0.0,0.6066118110776676
2008-02-22,1.0,0.4540070469767227
2008-02-25,1.0,0.08952530783549598
2008-02-26,1.0,0.16838783245662234
2008-02-27,0.0,0.9638089675973078
2008-02-28,0.0,0.15595467704836474
2008-02-29,0.0,0.7470038850384578
2008-03-03,1.0,0.18883336087786226
2008-03-04,1.0,0.5654115589495871
2008-03-05,1.0,0.8308723923555024
2008-03-06,0.0,0.6816050775666714
2008-03-07,0.0,0.3904044517007357
2008-03-10,0.0,0.7227769693572121
2008-03-11,1.0,0.40241231031102215
2008-03-12,0.0,0.8035721336584608
2008-03-13,1.0,0.6228658690323815
2008-03-14,0.0,0.09665944958630238
2008-03-17,0.0,0.6724330196547817
2008-03-18,1.0,0.8435381117276579
2008-03-19,0.0,0.7191258765103873
2008-03-20,1.0,0.30214538334135105
2008-03-24,1.0,0.4764105718794862
2008-03-25,0.0,0.5162988052779216
2008-03-26,0.0,0.4058131899445336
2008-03-27,0.0,0.5148405128474897
2008-03-28,0.0,0.6282762498256502
2008-03-31,1.0,0.25780851598799354
2008-04-01,1.0,0.3524512439834606
2008-04-02,1.0,0.7065471326531229
2008-04-03,0.0,0.621371154396148
2008-04-04,0.0,0.5699268957726688
2008-04-07,0.0,0.6228658690323815
2008-04-08,0.0,0.4098752413249485
2008-04-09,0.0,0.6939946938744688
2008-04-10,1.0,0.5623749586711492
2008-04-11,0.0,0.4190366084751705
2008-04-14,0.0,0.4194519914148106
2008-04-15,0.0,0.6491296021299418
2008-04-16,1.0,0.6291674550226048
2008-04-17,1.0,0.4462666322190376
2008-04-18,1.0,0.6269654160636913
2008-04-21,0.0,0.6071049609635963
2008-04-22,0.0,0.4044600723989829
2008-04-23,1.0,0.6228658690323815
2008-04-24,1.0,0.5083340519998096
2008-04-25,1.0,0.5348003816568202
2008-04-28,1.0,0.3744427685093025
2008-04-29,1.0,0.4982780080110978
2008-04-30,0.0,0.8666534339351398
2008-05-01,1.0,0.4137302291182167
2008-05-02,0.0,0.2605151539993352
2008-05-05,0.0,0.4182472587300312
2008-05-06,1.0,0.5148284373224628
2008-05-07,0.0,0.6858448727459279
2008-05-08,0.0,0.6295191653416844
2008-05-09,0.0,0.6327970615260626
2008-05-12,1.0,0.27741224031549266
2008-05-13,1.0,0.36272938544141664
2008-05-14,1.0,0.7555500666625881
2008-05-15,1.0,0.3471323941779725
2008-05-16,0.0,0.6228658690323815
2008-05-19,0.0,0.3545045347283973
2008-05-20,0.0,0.57722487684375
2008-05-21,0.0,0.785999314364143
2008-05-22,1.0,0.21957634295467776
2008-05-23,0.0,0.6228658690323815
2008-05-27,1.0,0.508349328127712
2008-05-28,1.0,0.6217998243294043
2008-05-29,1.0,0.3619351928050596
2008-05-30,0.0,0.8991824722751016
2008-06-02,0.0,0.5388112941174896
2008-06-03,1.0,0.08667349418981259
2008-06-04,0.0,0.5511719002522915
2008-06-05,1.0,0.729811748743152
2008-06-06,0.0,0.4905097861177501
2008-06-09,0.0,0.5437485264978279
2008-06-10,1.0,0.09379967467820537
2008-06-11,0.0,0.6228658690323815
2008-06-12,1.0,0.7873169705032947
2008-06-13,1.0,0.3918852615080081
2008-06-16,1.0,0.2436354042004719
2008-06-17,0.0,0.5428040700978999
2008-06-18,0.0,0.553783276735208
2008-06-19,1.0,0.6557308569939347
2008-06-20,0.0,0.11251378831289964
2008-06-23,0.0,0.5706524600468404
2008-06-24,0.0,0.3733511423717712
2008-06-25,1.0,0.6073478764549086
2008-06-26,0.0,0.6596933449659038
2008-06-27,0.0,0.7170926710140352
2008-06-30,0.0,0.3886189713612647
2008-07-01,0.0,0.4893284493156629
2008-07-02,0.0,0.6409575936013638
2008-07-03,0.0,0.2758108080561081
2008-07-07,0.0,0.4193273770631932
2008-07-08,1.0,0.5346112865995244
2008-07-09,0.0,0.4577209134914193
2008-07-10,0.0,0.4841744068769854
2008-07-11,0.0,0.5664460990523557
2008-07-14,0.0,0.3784477544163217
2008-07-15,1.0,0.3869119353293963
2008-07-16,1.0,0.7092720888174958
2008-07-17,1.0,0.6012338124948752
2008-07-18,0.0,0.4592505172554895
2008-07-21,0.0,0.5782905432615945
2008-07-22,1.0,0.5043342305044735
2008-07-23,1.0,0.57095358680299
2008-07-24,0.0,0.4235853470852866
2008-07-25,0.0,0.38424750175229416
2008-07-28,0.0,0.6183104764676615
2008-07-29,1.0,0.3993437711117448
2008-07-30,0.0,0.6357378469290927
2008-07-31,0.0,0.5407082153533667
2008-08-01,0.0,0.6228658690323815
2008-08-04,1.0,0.460222459654993
2008-08-05,1.0,0.6360178439236567
2008-08-06,0.0,0.5476619087543003
2008-08-07,0.0,0.4243944354084725
2008-08-08,1.0,0.4558879222588417
2008-08-11,1.0,0.35622973654948825
2008-08-12,0.0,0.5763072635040205
2008-08-13,0.0,0.6008992508860627
2008-08-14,1.0,0.7738129035892085
2008-08-15,1.0,0.4338113309791365
2008-08-18,0.0,0.4902898013446785
2008-08-19,0.0,0.6983225654307735
2008-08-20,0.0,0.608978073838155
2008-08-21,1.0,0.4543193216611482
2008-08-22,1.0,0.4245110464454889
2008-08-25,0.0,0.5559871056073376
2008-08-26,0.0,0.6228658690323815
2008-08-27,1.0,0.6077845236371291
2008-08-28,1.0,0.4204054509079061
2008-08-29,0.0,0.6678393700012009
2008-09-02,1.0,0.2908159989070369
2008-09-03,1.0,0.5525919459357141
2008-09-04,0.0,0.5231510012286603
2008-09-05,1.0,0.5460381419415824
2008-09-08,1.0,0.4188044810539186
2008-09-09,0.0,0.7011459243211929
2008-09-10,1.0,0.4482711815941173
2008-09-11,1.0,0.38824386912988457
2008-09-12,0.0,0.7797503215355456
2008-09-15,0.0,0.37247857302577697
2008-09-16,1.0,0.4913339103913684
2008-09-17,0.0,0.6439920189032871
2008-09-18,1.0,0.4867351344216835
2008-09-19,1.0,0.3717733872518824
2008-09-22,0.0,0.3464817648274496
2008-09-23,0.0,0.5003966963600245
2008-09-24,0.0,0.7796726335555463
2008-09-25,1.0,0.8629569935273282
2008-09-26,1.0,0.3943130649210843
2008-09-29,0.0,0.7018886626311002
2008-09-30,1.0,0.6228658690323815
2008-10-01,0.0,0.34002330608352016
2008-10-02,0.0,0.2609490560285202
2008-10-03,0.0,0.2811455360713229
2008-10-06,0.0,0.9079283946913252
2008-10-07,0.0,0.4808191232799122
2008-10-08,0.0,0.8340445909494704
2008-10-09,0.0,0.5126328549394358
2008-10-10,1.0,0.08110149084941186
2008-10-13,1.0,0.6466862029959827
2008-10-14,0.0,0.6228658690323815
