date,return_direction,prediction
2006-06-06,0.0,0.6190650990712269
2006-06-07,0.0,0.5836011295729459
2006-06-08,1.0,0.5302764349873712
2006-06-09,1.0,0.5004221437593462
2006-06-12,0.0,0.6207475086631908
2006-06-13,0.0,0.6447090236349511
2006-06-14,0.0,0.4047538234303729
2006-06-15,1.0,0.5746212054844084
2006-06-16,1.0,0.8534266432632092
2006-06-19,0.0,0.6522916114112051
2006-06-20,1.0,0.5302764349873712
2006-06-21,1.0,0.6399655031321173
2006-06-22,0.0,0.6418923647345045
2006-06-23,1.0,0.6635253418657084
2006-06-26,1.0,0.5302764349873712
2006-06-27,0.0,0.5219595439657679
2006-06-28,1.0,0.7071615131706149
2006-06-29,1.0,0.8704505299738049
2006-06-30,1.0,0.6025567792287577
2006-07-03,1.0,0.6824919980493145
2006-07-05,0.0,0.7924563692947917
2006-07-06,0.0,0.2007749778756956
2006-07-07,1.0,0.8211360591669764
2006-07-10,1.0,0.6447370495191675
2006-07-11,1.0,0.3206123754511517
2006-07-12,0.0,0.5302764349873712
2006-07-13,0.0,0.6786251372227186
2006-07-14,0.0,0.1876481482812024
2006-07-17,1.0,0.5302764349873712
2006-07-18,1.0,0.6982343263393901
2006-07-19,1.0,0.3420227471434508
2006-07-20,1.0,0.5302764349873712
2006-07-21,1.0,0.7685578015920304
2006-07-24,1.0,0.8675761759430435
2006-07-25,1.0,0.4459768639040712
2006-07-26,1.0,0.8106515799971445
2006-07-27,0.0,0.551974195725841
2006-07-28,1.0,0.31866574039737805
2006-07-31,0.0,0.7150547138240323
2006-08-01,1.0,0.5302764349873712
2006-08-02,0.0,0.6117997668063441
2006-08-03,0.0,0.4093971828049152
2006-08-04,0.0,0.7322113783964813
2006-08-07,0.0,0.6974707748444435
2006-08-08,1.0,0.2785149406134332
2006-08-09,1.0,0.8014863292779377
2006-08-10,0.0,0.6133128317089135
2006-08-11,0.0,0.5888016391782696
2006-08-14,1.0,0.6931339830602357
2006-08-15,1.0,0.4222969586412102
2006-08-16,0.0,0.6249162330044685
2006-08-17,0.0,0.2741087246286361
2006-08-18,1.0,0.7370317124645943
2006-08-21,0.0,0.2222701924672011
2006-08-22,1.0,0.5487860425140383
2006-08-23,0.0,0.8810838053024117
2006-08-24,1.0,0.5895778622091717
2006-08-25,1.0,0.6256342832851282
2006-08-28,1.0,0.5302764349873712
2006-08-29,1.0,0.7058288569599513
2006-08-30,0.0,0.8338002501025008
2006-08-31,1.0,0.3856991617870792
2006-09-01,0.0,0.6651094615542448
2006-09-05,0.0,0.6876778136803869
2006-09-06,0.0,0.7789286874256859
2006-09-07,0.0,0.5302764349873712
2006-09-08,1.0,0.6377386769035496
2006-09-11,0.0,0.6051683506187296
2006-09-12,0.0,0.23193666496736295
2006-09-13,1.0,0.6343904569153753
2006-09-14,0.0,0.7534472079552775
2006-09-15,1.0,0.5302764349873712
2006-09-18,0.0,0.5420055007805472
2006-09-19,1.0,0.8073817516768613
2006-09-20,0.0,0.2794975320869497
2006-09-21,0.0,0.5302764349873712
2006-09-22,0.0,0.6200934073191392
2006-09-25,1.0,0.5898087524307417
2006-09-26,0.0,0.7322869044462224
2006-09-27,1.0,0.12212883881904238
2006-09-28,0.0,0.7754496625870941
2006-09-29,0.0,0.18131311212550366
2006-10-02,1.0,0.8171917602331774
2006-10-03,1.0,0.6272398600016564
2006-10-04,1.0,0.5843623960086815
2006-10-05,0.0,0.5978180566269657
2006-10-06,0.0,0.6144480226161639
2006-10-09,1.0,0.5921824066640164
2006-10-10,1.0,0.630213781202009
2006-10-11,1.0,0.30306975235870603
2006-10-12,1.0,0.5726502045099235
2006-10-13,0.0,0.3415493121855122
2006-10-16,1.0,0.5302764349873712
2006-10-17,1.0,0.7101961572258628
2006-10-18,1.0,0.34070844011236595
2006-10-19,1.0,0.18408408026490852
2006-10-20,1.0,0.6880860278727273
2006-10-23,1.0,0.35137724264722386
2006-10-24,1.0,0.5243938192451114
2006-10-25,1.0,0.8453997557881769
2006-10-26,0.0,0.5186747485905857
2006-10-27,0.0,0.6607634424411581
2006-10-30,1.0,0.42904900859029466
2006-10-31,1.0,0.6230914310254851
2006-11-01,1.0,0.7360000786216467
2006-11-02,0.0,0.7056881947720559
2006-11-03,0.0,0.7269376196086585
2006-11-06,1.0,0.8095532896020821
2006-11-07,0.0,0.2926685007933221
2006-11-08,1.0,0.4904624334229487
2006-11-09,0.0,0.6604302278828467
2006-11-10,1.0,0.5012252979175605
2006-11-13,1.0,0.14011178691493134
2006-11-14,1.0,0.8613989316820829
2006-11-15,0.0,0.9004562640090491
2006-11-16,1.0,0.6613568684784077
2006-11-17,1.0,0.6723981274424343
2006-11-20,0.0,0.2647438555362389
2006-11-21,1.0,0.451021052956201
2006-11-22,1.0,0.4856698267538666
2006-11-24,1.0,0.9803346823915949
2006-11-27,0.0,0.1968146407994268
2006-11-28,1.0,0.5302764349873712
2006-11-29,1.0,0.5473700237794497
2006-11-30,1.0,0.984238104142664
2006-12-01,1.0,0.5302764349873712
2006-12-04,1.0,0.4251751912822704
2006-12-05,1.0,0.5302764349873712
2006-12-06,0.0,0.02040275980409549
2006-12-07,0.0,0.5772691250642228
2006-12-08,0.0,0.5877567560761627
2006-12-11,1.0,0.6294519040823814
2006-12-12,1.0,0.8365672861014336
2006-12-13,1.0,0.7491402262359615
2006-12-14,1.0,0.6310540659170301
2006-12-15,0.0,0.3369597893712726
2006-12-18,0.0,0.7230614550304607
2006-12-19,1.0,0.6049921701014315
2006-12-20,0.0,0.2906338559008234
2006-12-21,0.0,0.31889219243533945
2006-12-22,0.0,0.6983297868435713
2006-12-26,1.0,0.3062624185569077
2006-12-27,1.0,0.8099236663899592
2006-12-28,0.0,0.5302764349873712
2006-12-29,0.0,0.6944124207555945
2007-01-03,1.0,0.6951402862659003
2007-01-04,0.0,0.8656778622548776
2007-01-05,0.0,0.7811261873510046
2007-01-08,0.0,0.8656778622548776
2007-01-09,1.0,0.8656778622548776
2007-01-10,1.0,0.2372396539153747
2007-01-11,1.0,0.564304397977824
2007-01-12,0.0,0.8656778622548776
2007-01-16,1.0,0.6274922616167022
2007-01-17,0.0,0.9005468259077369
2007-01-18,0.0,0.2901777586019292
2007-01-19,1.0,0.5829966457477145
2007-01-22,0.0,0.8656778622548776
2007-01-23,1.0,0.8656778622548776
2007-01-24,1.0,0.32916310940499066
2007-01-25,0.0,0.36952219758754495
2007-01-26,1.0,0.8656778622548776
2007-01-29,1.0,0.4608064772852682
2007-01-30,1.0,0.8656778622548776
2007-01-31,1.0,0.4491972276170405
2007-02-01,1.0,0.8656778622548776
2007-02-02,1.0,0.5446647419062676
2007-02-05,1.0,0.2705933380423937
2007-02-06,1.0,0.7861500607131465
2007-02-07,1.0,0.5676883047713638
2007-02-08,1.0,0.6330263345670097
2007-02-09,0.0,0.17520366052788525
2007-02-12,0.0,0.8656778622548776
2007-02-13,1.0,0.6238138114395696
2007-02-14,1.0,0.6445084391237601
2007-02-15,0.0,0.4994572708258172
2007-02-16,1.0,0.8145596668473292
2007-02-20,1.0,0.3157955063876017
2007-02-21,0.0,0.6062543920899992
2007-02-22,1.0,0.8656778622548776
2007-02-23,1.0,0.5432758307253375
2007-02-26,1.0,0.535682301610122
2007-02-27,0.0,0.4461870914399432
2007-02-28,1.0,0.2739560255731308
2007-03-01,1.0,0.8595614289166417
2007-03-02,0.0,0.6565805734283091
2007-03-05,0.0,0.5219503750380879
2007-03-06,1.0,0.8656778622548776
2007-03-07,1.0,0.2104059297595749
2007-03-08,1.0,0.4173334403361476
2007-03-09,1.0,0.4135515085999635
2007-03-12,1.0,0.8517791319925071
2007-03-13,0.0,0.8656778622548776
2007-03-14,1.0,0.7497210668508446
2007-03-15,1.0,0.6471152962479361
2007-03-16,0.0,0.4603917688014023
2007-03-19,1.0,0.4005238009840322
2007-03-20,1.0,0.2493744962302245
2007-03-21,1.0,0.5965932512973788
2007-03-22,0.0,0.5195811731863548
2007-03-23,1.0,0.4064748390908805
2007-03-26,1.0,0.8656778622548776
2007-03-27,1.0,0.305997571502587
2007-03-28,0.0,0.8656778622548776
2007-03-29,1.0,0.4737527762365582
2007-03-30,0.0,0.772626846483815
2007-04-02,1.0,0.6967089119484627
2007-04-03,1.0,0.8656778622548776
2007-04-04,0.0,0.8656778622548776
2007-04-05,1.0,0.1618850939781391
2007-04-09,1.0,0.6222902062244254
2007-04-10,1.0,0.6307072009987359
2007-04-11,0.0,0.5872432854222788
2007-04-12,0.0,0.648378493427985
2007-04-13,0.0,0.7164946262857206
2007-04-16,1.0,0.8656778622548776
2007-04-17,1.0,0.3154286557714324
2007-04-18,1.0,0.520181494041343
2007-04-19,0.0,0.8325939604225602
2007-04-20,1.0,0.8447223747726169
2007-04-23,1.0,0.8730635312654735
2007-04-24,1.0,0.6312332379535806
2007-04-25,1.0,0.6410254779023318
2007-04-26,0.0,0.8656778622548776
2007-04-27,0.0,0.14332729117620693
2007-04-30,0.0,0.8656778622548776
2007-05-01,1.0,0.8656778622548776
2007-05-02,1.0,0.9009091882992388
2007-05-03,0.0,0.15236234440912502
2007-05-04,1.0,0.2475473888383473
2007-05-07,1.0,0.8656778622548776
2007-05-08,0.0,0.19338949588483004
2007-05-09,1.0,0.8656778622548776
2007-05-10,0.0,0.2501490013297141
2007-05-11,1.0,0.8656778622548776
2007-05-14,1.0,0.5492288872036624
2007-05-15,1.0,0.456414354238656
2007-05-16,1.0,0.6121847819350392
2007-05-17,0.0,0.8656778622548776
2007-05-18,1.0,0.477328780112323
2007-05-21,1.0,0.7027462492728106
2007-05-22,0.0,0.8656778622548776
2007-05-23,0.0,0.5911365623393562
2007-05-24,0.0,0.5456043822044471
2007-05-25,0.0,0.8652147571981325
2007-05-29,1.0,0.8409465470844378
2007-05-30,1.0,0.8678314175677155
2007-05-31,1.0,0.3565631053781726
2007-06-01,0.0,0.9578879456069858
2007-06-04,0.0,0.2368921907130249
2007-06-05,0.0,0.8656778622548776
2007-06-06,0.0,0.5540670128880958
2007-06-07,0.0,0.8065466498433461
2007-06-08,1.0,0.6357662496096258
2007-06-11,1.0,0.29396602559575924
2007-06-12,0.0,0.8656778622548776
2007-06-13,1.0,0.24279551914509964
2007-06-14,1.0,0.8452673918048415
2007-06-15,1.0,0.8656778622548776
2007-06-18,0.0,0.6329117147902108
2007-06-19,1.0,0.5374300975638855
2007-06-20,0.0,0.8656778622548776
2007-06-21,1.0,0.221351651322344
2007-06-22,0.0,0.4694958999243137
2007-06-25,1.0,0.3565619423653852
2007-06-26,0.0,0.8980123270675965
2007-06-27,1.0,0.3552867487438465
2007-06-28,0.0,0.32496023665940554
2007-06-29,1.0,0.9479452651433048
2007-07-02,1.0,0.5037060539080315
2007-07-03,1.0,0.9127940599594854
2007-07-05,0.0,0.8656778622548776
2007-07-06,0.0,0.8133195366390907
2007-07-09,1.0,0.2459516269447359
2007-07-10,0.0,0.8656778622548776
2007-07-11,1.0,0.1806778469655437
2007-07-12,1.0,0.5579382456126843
2007-07-13,1.0,0.6350849110596521
2007-07-16,0.0,0.34684706543044586
2007-07-17,0.0,0.8363094409466557
2007-07-18,1.0,0.4468257365963306
2007-07-19,1.0,0.5764493470351644
2007-07-20,0.0,0.8656778622548776
2007-07-23,1.0,0.5214192948397369
2007-07-24,0.0,0.9756888276608008
2007-07-25,1.0,0.4032252519082263
2007-07-26,0.0,0.3516561055345022
2007-07-27,0.0,0.4698510031840509
2007-07-30,1.0,0.523081333301996
2007-07-31,0.0,0.8531204418233288
2007-08-01,1.0,0.8656778622548776
2007-08-02,1.0,0.524918061120437
2007-08-03,0.0,0.549373659079605
2007-08-06,1.0,0.8498071124321182
2007-08-07,1.0,0.8656778622548776
2007-08-08,1.0,0.6431978121111855
2007-08-09,0.0,0.7150696297189513
2007-08-10,1.0,0.5785499143545331
2007-08-13,1.0,0.2024274584406293
2007-08-14,0.0,0.8656778622548776
2007-08-15,0.0,0.6318828690990775
2007-08-16,1.0,0.27786062637915715
2007-08-17,1.0,0.36799328492412997
2007-08-20,0.0,0.7041193309479787
2007-08-21,1.0,0.9216141764756738
2007-08-22,1.0,0.13432493407566196
2007-08-23,1.0,0.6514028320399831
2007-08-24,1.0,0.7722606490811553
2007-08-27,0.0,0.31037614393237944
2007-08-28,0.0,0.8818852600270021
2007-08-29,1.0,0.42462486208739136
2007-08-30,0.0,0.5757472365252357
2007-08-31,1.0,0.3881331148289822
2007-09-04,1.0,0.6628451422092347
2007-09-05,0.0,0.7860737965985345
2007-09-06,1.0,0.24697595976825265
2007-09-07,0.0,0.7232360405554407
2007-09-10,1.0,0.22765576305083646
2007-09-11,1.0,0.7132158747094487
2007-09-12,1.0,0.7706220131998169
2007-09-13,0.0,0.6020529941787209
2007-09-14,1.0,0.5218633453185708
2007-09-17,0.0,0.2616873081318664
2007-09-18,1.0,0.5950782820378867
2007-09-19,1.0,0.24425066002916385
2007-09-20,0.0,0.4194172632828349
2007-09-21,1.0,0.4079347572033189
2007-09-24,1.0,0.8656778622548776
2007-09-25,0.0,0.3984025323820936
2007-09-26,1.0,0.7306463708893906
2007-09-27,0.0,0.5792438651046045
2007-09-28,0.0,0.3545995119034229
2007-10-01,1.0,0.8656778622548776
2007-10-02,0.0,0.8518542235022971
2007-10-03,0.0,0.2303958816880576
2007-10-04,1.0,0.8220133186200179
2007-10-05,1.0,0.4614588013594974
2007-10-08,0.0,0.8656778622548776
2007-10-09,1.0,0.4186906997719296
2007-10-10,0.0,0.6088777026804009
2007-10-11,1.0,0.8480410827919219
2007-10-12,1.0,0.20927806088410492
2007-10-15,0.0,0.6730607817013097
2007-10-16,0.0,0.8382255263117249
2007-10-17,0.0,0.8656778622548776
2007-10-18,1.0,0.10822721643705777
2007-10-19,0.0,0.8473588424033237
2007-10-22,1.0,0.8376062227731864
2007-10-23,0.0,0.1776083069531242
2007-10-24,1.0,0.8656778622548776
2007-10-25,1.0,0.5006651600551671
2007-10-26,1.0,0.5505679111764841
2007-10-29,1.0,0.7183600857305931
2007-10-30,1.0,0.8533440550864553
2007-10-31,1.0,0.5674767336133764
2007-11-01,0.0,0.17157311943577894
2007-11-02,1.0,0.8656778622548776
2007-11-05,1.0,0.3326020304153446
2007-11-06,1.0,0.8656778622548776
2007-11-07,0.0,0.3132293473512039
2007-11-08,1.0,0.8438847909544598
2007-11-09,0.0,0.4499240910055747
2007-11-12,0.0,0.8237794716687531
2007-11-13,1.0,0.5730449931816238
2007-11-14,0.0,0.3259157574441717
2007-11-15,1.0,0.8098444891155644
2007-11-16,1.0,0.7482820561298393
2007-11-19,1.0,0.3164462929401041
2007-11-20,1.0,0.5649947522239431
2007-11-21,0.0,0.8060321282505255
2007-11-23,1.0,0.5459971829986748
2007-11-26,0.0,0.3308731322543405
2007-11-27,1.0,0.526125611944452
2007-11-28,1.0,0.5754005521672141
2007-11-29,0.0,0.8656778622548776
2007-11-30,1.0,0.5917291861487144
2007-12-03,1.0,0.8656778622548776
2007-12-04,1.0,0.6206802864047001
2007-12-05,1.0,0.3955138970144669
2007-12-06,1.0,0.8656778622548776
2007-12-07,1.0,0.4398896735170579
2007-12-10,1.0,0.8765645852411186
2007-12-11,0.0,0.7473558981618614
2007-12-12,1.0,0.6404513334365339
2007-12-13,1.0,0.5795947580300758
2007-12-14,0.0,0.5816746069786358
2007-12-17,0.0,0.5377127568561413
2007-12-18,1.0,0.7391029413906607
2007-12-19,0.0,0.4768169813986635
2007-12-20,1.0,0.4013103661278911
2007-12-21,1.0,0.6784635174522706
2007-12-24,1.0,0.7972515790692529
2007-12-26,0.0,0.5774035278435355
2007-12-27,0.0,0.511107514941734
2007-12-28,1.0,0.3780877787496327
2007-12-31,0.0,0.8656778622548776
2008-01-02,0.0,0.8128786246431647
2008-01-03,0.0,0.6950941981954253
2008-01-04,0.0,0.2727648440495001
2008-01-07,1.0,0.7478517776960714
2008-01-08,0.0,0.4058807372588318
2008-01-09,1.0,0.9239938769144512
2008-01-10,0.0,0.24185513327822156
2008-01-11,0.0,0.9233270467565698
2008-01-14,1.0,0.9371032866532292
2008-01-15,0.0,0.8495498460343014
2008-01-16,0.0,0.6737580762357136
2008-01-17,0.0,0.8080537740924848
2008-01-18,0.0,0.3865473705747247
2008-01-22,0.0,0.7347962782120391
2008-01-23,1.0,0.6618586408691093
2008-01-24,0.0,0.3808072217725755
2008-01-25,0.0,0.5420468031101652
2008-01-28,1.0,0.6804789884663397
2008-01-29,1.0,0.7840590133044363
2008-01-30,0.0,0.19708676682995427
2008-01-31,1.0,0.9098845658781912
2008-02-01,1.0,0.4747228911098006
2008-02-04,1.0,0.7325614944123475
2008-02-05,0.0,0.441307140460438
2008-02-06,0.0,0.6775290836283775
2008-02-07,0.0,0.6711060267868834
2008-02-08,0.0,0.41376003300254177
2008-02-11,1.0,0.9304552309991759
2008-02-12,1.0,0.6044417443744183
2008-02-13,0.0,0.1656867818986388
2008-02-14,0.0,0.8583924088173561
2008-02-15,1.0,0.6506652222506311
2008-02-19,1.0,0.3840201353852109
2008-02-20,1.0,0.4688100084114234
2008-02-21,0.0,0.1948535788226649
2008-02-22,1.0,0.8248484864757515
2008-02-25,1.0,0.24911424013482034
2008-02-26,1.0,0.2161753794519892
2008-02-27,0.0,0.7927654838678226
2008-02-28,0.0,0.615282275448813
2008-02-29,0.0,0.8271209426884994
2008-03-03,1.0,0.7076071908904801
2008-03-04,1.0,0.5434829382819181
2008-03-05,0.0,0.313080510190192
2008-03-06,0.0,0.7275259314153548
2008-03-07,0.0,0.5898027545529616
2008-03-10,0.0,0.774057306552898
2008-03-11,1.0,0.7541185938363745
2008-03-12,0.0,0.8693869045796749
2008-03-13,1.0,0.4758439576029373
2008-03-14,0.0,0.5738272032473316
2008-03-17,0.0,0.7269142787397749
2008-03-18,1.0,0.7661928722725095
2008-03-19,0.0,0.647653447626872
2008-03-20,1.0,0.2694354912100427
2008-03-24,0.0,0.8447935156819384
2008-03-25,1.0,0.6146730408592398
2008-03-26,1.0,0.39757051344191663
2008-03-27,1.0,0.7011064466733257
2008-03-28,0.0,0.9265649571362838
2008-03-31,1.0,0.7619357338303465
2008-04-01,1.0,0.4940024481480397
2008-04-02,1.0,0.7369253283859978
2008-04-03,0.0,0.5441629560671553
2008-04-04,1.0,0.6188528848865887
2008-04-07,1.0,0.7326855558176306
2008-04-08,1.0,0.8843564056291066
2008-04-09,0.0,0.7209900452187482
2008-04-10,0.0,0.7292725264544068
2008-04-11,0.0,0.30472112404480123
2008-04-14,1.0,0.7965855961729983
2008-04-15,1.0,0.8628526347484888
2008-04-16,1.0,0.6324321068538761
2008-04-17,0.0,0.11533992939537074
2008-04-18,1.0,0.7867377673537195
2008-04-21,0.0,0.9373007132398941
2008-04-22,0.0,0.427855669449312
2008-04-23,1.0,0.8258895526346657
2008-04-24,0.0,0.2220675943336139
2008-04-25,1.0,0.93289090256932
2008-04-28,1.0,0.7218389869673388
2008-04-29,0.0,0.4923668496336382
2008-04-30,0.0,0.7697592103569627
2008-05-01,1.0,0.5832679686288385
2008-05-02,1.0,0.7558515109829238
2008-05-05,0.0,0.9122224293647004
2008-05-06,1.0,0.5849111885541668
2008-05-07,0.0,0.33311327128946544
2008-05-08,1.0,0.7195553563328771
2008-05-09,1.0,0.462522325491399
2008-05-12,1.0,0.8332035185978248
2008-05-13,0.0,0.6939355184210908
2008-05-14,1.0,0.5184338621887441
2008-05-15,0.0,0.30605028315938704
2008-05-16,1.0,0.7286757388085872
2008-05-19,1.0,0.903514528532824
2008-05-20,0.0,0.6153091792075652
2008-05-21,0.0,0.5042022891473218
2008-05-22,1.0,0.5989333922012948
2008-05-23,0.0,0.5220265369953027
2008-05-27,1.0,0.6563826441769912
2008-05-28,1.0,0.7141650110384867
2008-05-29,1.0,0.6805099926033779
2008-05-30,0.0,0.7876041928566819
2008-06-02,0.0,0.6453418942722566
2008-06-03,0.0,0.2675398324597595
2008-06-04,1.0,0.4110090877861911
2008-06-05,1.0,0.6292169332665264
2008-06-06,0.0,0.6159662852714743
2008-06-09,1.0,0.9107008838592601
2008-06-10,0.0,0.1342525875257065
2008-06-11,0.0,0.23966018054845425
2008-06-12,0.0,0.6511483926464742
2008-06-13,1.0,0.8485249685285626
2008-06-16,1.0,0.8683211934963971
2008-06-17,1.0,0.5200528609262199
2008-06-18,0.0,0.7079838015307629
2008-06-19,1.0,0.7180087899851944
2008-06-20,0.0,0.08743179870820776
2008-06-23,1.0,0.7059746435887182
2008-06-24,0.0,0.6426635015047096
2008-06-25,1.0,0.2296561316119753
2008-06-26,0.0,0.5457630696819556
2008-06-27,0.0,0.5494756683406162
2008-06-30,1.0,0.5511201317059274
2008-07-01,1.0,0.4624636401011642
2008-07-02,0.0,0.7184674554891132
2008-07-03,0.0,0.5844638114104022
2008-07-07,0.0,0.43030121566091306
2008-07-08,1.0,0.5673047681016553
2008-07-09,1.0,0.5363243642749204
2008-07-10,1.0,0.6216583637100983
2008-07-11,0.0,0.6571038969401168
2008-07-14,0.0,0.5870088043970798
2008-07-15,0.0,0.7085157240613251
2008-07-16,0.0,0.6895693305639503
2008-07-17,0.0,0.6601267868966528
2008-07-18,1.0,0.7573116502122631
2008-07-21,1.0,0.7709192692940356
2008-07-22,1.0,0.4793888982556326
2008-07-23,0.0,0.4423089255574317
2008-07-24,0.0,0.7152664653916297
2008-07-25,0.0,0.4191812913177719
2008-07-28,0.0,0.9132034363482628
2008-07-29,1.0,0.4803902184629941
2008-07-30,1.0,0.2623326965130557
2008-07-31,0.0,0.6622374978789106
2008-08-01,0.0,0.7100898302698812
2008-08-04,0.0,0.6838317533680961
2008-08-05,1.0,0.7309857144012275
2008-08-06,1.0,0.6829005449739605
2008-08-07,0.0,0.6052109856468298
2008-08-08,1.0,0.6826539898255549
2008-08-11,1.0,0.6334918260443237
2008-08-12,0.0,0.6772406785677099
2008-08-13,1.0,0.6589039303608907
2008-08-14,0.0,0.6247783409521481
2008-08-15,1.0,0.6278650955910642
2008-08-18,1.0,0.7399818888157529
2008-08-19,1.0,0.7602249381186557
2008-08-20,1.0,0.6450859768203335
2008-08-21,1.0,0.620976445923437
2008-08-22,1.0,0.3995176891640574
2008-08-25,0.0,0.8065009683626198
2008-08-26,1.0,0.6443663149003463
2008-08-27,1.0,0.5151486568179049
2008-08-28,1.0,0.5656917530318092
2008-08-29,0.0,0.7288782480445891
2008-09-02,0.0,0.6917047223661241
2008-09-03,0.0,0.5817541534588494
2008-09-04,0.0,0.6779556152304546
2008-09-05,0.0,0.6021780636988049
2008-09-08,1.0,0.4138285481352589
2008-09-09,0.0,0.3990961417080224
2008-09-10,1.0,0.7107218752254867
2008-09-11,1.0,0.3958288354547891
2008-09-12,1.0,0.8153260659607621
2008-09-15,0.0,0.4915100727157373
2008-09-16,0.0,0.7407419044948002
2008-09-17,0.0,0.6733278176218517
2008-09-18,1.0,0.34159681899075045
2008-09-19,1.0,0.3456165440982321
2008-09-22,0.0,0.5841025078436382
2008-09-23,0.0,0.5450176031185259
2008-09-24,1.0,0.7611873061271588
2008-09-25,1.0,0.6992429580810937
2008-09-26,0.0,0.5227496355662666
2008-09-29,0.0,0.8262214294046945
2008-09-30,1.0,0.38114005271982976
2008-10-01,1.0,0.6541130075747179
2008-10-02,0.0,0.7621932561907894
2008-10-03,0.0,0.10362904364215787
2008-10-06,0.0,0.8509912545552523
2008-10-07,0.0,0.6686736485379782
2008-10-08,0.0,0.6242545965658803
2008-10-09,0.0,0.6567412862860614
2008-10-10,0.0,0.28143304287602483
2008-10-13,1.0,0.7675386534400527
