date,return_direction,prediction
2006-10-03,1.0,0.4731470839582089
2006-10-04,1.0,0.7041032226351345
2006-10-05,1.0,0.6285999498719517
2006-10-06,0.0,0.5206780057386193
2006-10-09,1.0,0.8265758960749473
2006-10-10,1.0,0.2978106880618352
2006-10-11,0.0,0.6621443325154752
2006-10-12,1.0,0.7293213377982753
2006-10-13,1.0,0.5206780057386193
2006-10-16,1.0,0.4584333032914499
2006-10-17,0.0,0.5085452426361518
2006-10-18,0.0,0.41883655177862095
2006-10-19,1.0,0.14205685184774694
2006-10-20,1.0,0.8074921535661851
2006-10-23,1.0,0.8428944940634565
2006-10-24,0.0,0.4124093078638533
2006-10-25,1.0,0.6726097555643008
2006-10-26,1.0,0.2369771678635052
2006-10-27,0.0,0.8974079178812822
2006-10-30,1.0,0.5164967382014348
2006-10-31,1.0,0.5206780057386193
2006-11-01,0.0,0.5206780057386193
2006-11-02,0.0,0.5395289428546308
2006-11-03,0.0,0.7700509001566777
2006-11-06,1.0,0.9172826064866868
2006-11-07,1.0,0.12588646678186766
2006-11-08,1.0,0.5828432751641786
2006-11-09,0.0,0.9382689403917268
2006-11-10,1.0,0.7679842564693047
2006-11-13,1.0,0.14538820837544345
2006-11-14,1.0,0.029782359293630024
2006-11-15,1.0,0.5206780057386193
2006-11-16,1.0,0.8548425056914574
2006-11-17,0.0,0.9996916637739316
2006-11-20,1.0,0.8421991854497489
2006-11-21,1.0,0.45728934365298
2006-11-22,1.0,0.5846822549940913
2006-11-24,0.0,0.7050016247636841
2006-11-27,0.0,0.5206780057386193
2006-11-28,1.0,0.39140506118761903
2006-11-29,1.0,0.7379436716772516
2006-11-30,0.0,0.9243650620201525
2006-12-01,0.0,0.14548602177166334
2006-12-04,1.0,0.6967823376080258
2006-12-05,1.0,0.5209577832417447
2006-12-06,0.0,0.21698526598357867
2006-12-07,0.0,0.15577209442396062
2006-12-08,1.0,0.9531808843846488
2006-12-11,1.0,0.7986822793963743
2006-12-12,0.0,0.7742806167238891
2006-12-13,1.0,0.624971955653774
2006-12-14,1.0,0.4504320423564086
2006-12-15,1.0,0.3997291809539743
2006-12-18,0.0,0.659399881711913
2006-12-19,0.0,0.5329730408381014
2006-12-20,0.0,0.7649672455064839
2006-12-21,0.0,0.5206780057386193
2006-12-22,0.0,0.9981219308982532
2006-12-26,1.0,0.30686705768986683
2006-12-27,1.0,0.5907064868243909
2006-12-28,0.0,0.6342916342916343
2006-12-29,0.0,0.6758812755875417
2007-01-03,1.0,0.8158710642800516
2007-01-04,1.0,0.6971073493973977
2007-01-05,0.0,0.4784294561346041
2007-01-08,1.0,0.5642685293455372
2007-01-09,1.0,0.7946295548774363
2007-01-10,1.0,0.1884405022952488
2007-01-11,1.0,0.7910997457991443
2007-01-12,1.0,0.12989471578980133
2007-01-16,0.0,0.6781031907896734
2007-01-17,0.0,0.3959702777915237
2007-01-18,0.0,0.6579891672600398
2007-01-19,1.0,0.8605030418542551
2007-01-22,0.0,0.7183579727934306
2007-01-23,1.0,0.3441119087108758
2007-01-24,1.0,0.4620768226361684
2007-01-25,0.0,0.7324451960091292
2007-01-26,1.0,0.9042969685166062
2007-01-29,1.0,0.2989236024460052
2007-01-30,1.0,0.7264848253333569
2007-01-31,1.0,0.5797422636025318
2007-02-01,1.0,0.7479599346558415
2007-02-02,1.0,0.3205730122178257
2007-02-05,0.0,0.19732649595186674
2007-02-06,1.0,0.6781031907896734
2007-02-07,1.0,0.8798306683161811
2007-02-08,0.0,0.027386165085013854
2007-02-09,0.0,0.4913107374465907
2007-02-12,0.0,0.7361710877202469
2007-02-13,1.0,0.5046504755245727
2007-02-14,1.0,0.7530466258278348
2007-02-15,1.0,0.6781031907896734
2007-02-16,0.0,0.6856383310363069
2007-02-20,1.0,0.5649309284785736
2007-02-21,1.0,0.3058020451452196
2007-02-22,1.0,0.5525216917644357
2007-02-23,0.0,0.7343844144788635
2007-02-26,0.0,0.4840784033663846
2007-02-27,0.0,0.7321206512850579
2007-02-28,1.0,0.6990466700755092
2007-03-01,0.0,0.6781031907896734
2007-03-02,0.0,0.2000007554251037
2007-03-05,0.0,0.6556814743818671
2007-03-06,1.0,0.7904643403342305
2007-03-07,0.0,0.5892839300397744
2007-03-08,1.0,0.7210389130974151
2007-03-09,0.0,0.5785617523199507
2007-03-12,1.0,0.6023780236197642
2007-03-13,0.0,0.6781031907896734
2007-03-14,1.0,0.5678998541521713
2007-03-15,1.0,0.8672753735917679
2007-03-16,0.0,0.03324203202558137
2007-03-19,1.0,0.5694487299337148
2007-03-20,1.0,0.3135441919299659
2007-03-21,1.0,0.4003300543518865
2007-03-22,0.0,0.6781031907896734
2007-03-23,0.0,0.6781031907896734
2007-03-26,1.0,0.7669628538138664
2007-03-27,0.0,0.5049227112740736
2007-03-28,0.0,0.4277210847118113
2007-03-29,1.0,0.9881965771540212
2007-03-30,1.0,0.2809907547854762
2007-04-02,1.0,0.9561736976724003
2007-04-03,1.0,0.2518160505170782
2007-04-04,1.0,0.7798117178811687
2007-04-05,1.0,0.6781031907896734
2007-04-09,0.0,0.3801684345344045
2007-04-10,1.0,0.548475586200051
2007-04-11,0.0,0.6373095746914879
2007-04-12,1.0,0.7117018155438833
2007-04-13,1.0,0.6781031907896734
2007-04-16,1.0,0.5271558602268056
2007-04-17,0.0,0.05494195111684172
2007-04-18,0.0,0.9670965414892648
2007-04-19,0.0,0.6781031907896734
2007-04-20,1.0,0.917654450715291
2007-04-23,0.0,0.2410839007430948
2007-04-24,1.0,0.5992320160810292
2007-04-25,1.0,0.6781031907896734
2007-04-26,1.0,0.5818984802202596
2007-04-27,1.0,0.5603457071869921
2007-04-30,0.0,0.9354807056062864
2007-05-01,1.0,0.6781031907896734
2007-05-02,1.0,0.6189592636569652
2007-05-03,1.0,0.3000453430810072
2007-05-04,1.0,0.6081955933989952
2007-05-07,0.0,0.7692335646170835
2007-05-08,1.0,0.2981762380803472
2007-05-09,1.0,0.5285045744015705
2007-05-10,0.0,0.6781031907896734
2007-05-11,1.0,0.7432103939398438
2007-05-14,0.0,0.28241255108378577
2007-05-15,0.0,0.3773293267363819
2007-05-16,1.0,0.9384584596433578
2007-05-17,0.0,0.6781031907896734
2007-05-18,1.0,0.25342067448638633
2007-05-21,1.0,0.6781031907896734
2007-05-22,1.0,0.6781031907896734
2007-05-23,0.0,0.8285596005212891
2007-05-24,0.0,0.4112289409752704
2007-05-25,1.0,0.6893250989149253
2007-05-29,1.0,0.6381449449014349
2007-05-30,1.0,0.6781031907896734
2007-05-31,1.0,0.4348272957264838
2007-06-01,1.0,0.6781031907896734
2007-06-04,1.0,0.03987522357348191
2007-06-05,0.0,0.8442122451975975
2007-06-06,0.0,0.5980195108826281
2007-06-07,0.0,0.6855228460353672
2007-06-08,1.0,0.5144569217511255
2007-06-11,0.0,0.2495487591241516
2007-06-12,0.0,0.6781031907896734
2007-06-13,1.0,0.6781031907896734
2007-06-14,1.0,0.26229773517662225
2007-06-15,1.0,0.7716564734004122
2007-06-18,0.0,0.3512100423107669
2007-06-19,1.0,0.906994333545436
2007-06-20,0.0,0.94599970795333
2007-06-21,1.0,0.2254365545452876
2007-06-22,0.0,0.7802916485966912
2007-06-25,0.0,0.43436141390401095
2007-06-26,0.0,0.596682620802283
2007-06-27,1.0,0.976060844626732
2007-06-28,1.0,0.32764755792237743
2007-06-29,0.0,0.6781031907896734
2007-07-02,1.0,0.6046411857258858
2007-07-03,1.0,0.1583051993528087
2007-07-05,1.0,0.9639879712245676
2007-07-06,1.0,0.6781031907896734
2007-07-09,1.0,0.969413228587074
2007-07-10,0.0,0.7067724484142053
2007-07-11,1.0,0.27901466779977835
2007-07-12,1.0,0.3246464970657546
2007-07-13,1.0,0.35896520020058914
2007-07-16,0.0,0.4258674259685653
2007-07-17,1.0,0.6615551369825599
2007-07-18,0.0,0.6781031907896734
2007-07-19,1.0,0.6803594128624759
2007-07-20,0.0,0.763702001085433
2007-07-23,1.0,0.2888817811379516
2007-07-24,0.0,0.6781031907896734
2007-07-25,1.0,0.7974593592990361
2007-07-26,0.0,0.9158071582023052
2007-07-27,0.0,0.22451091046142774
2007-07-30,1.0,0.4502310553370341
2007-07-31,0.0,0.6781031907896734
2007-08-01,1.0,0.8426465314713492
2007-08-02,1.0,0.5624156473914707
2007-08-03,0.0,0.6045583037912535
2007-08-06,1.0,0.9946871473646168
2007-08-07,1.0,0.6976021755449717
2007-08-08,1.0,0.7707878569980827
2007-08-09,0.0,0.34742648030872825
2007-08-10,0.0,0.13812831598169265
2007-08-13,0.0,0.9424808575016226
2007-08-14,0.0,0.6888072828387947
2007-08-15,0.0,0.6496960754976706
2007-08-16,0.0,0.5211571121489448
2007-08-17,1.0,0.5449987845065726
2007-08-20,1.0,0.8468321664801169
2007-08-21,1.0,0.6781031907896734
2007-08-22,1.0,0.3419110475516218
2007-08-23,0.0,0.3983325879759549
2007-08-24,1.0,0.7773376568379881
2007-08-27,0.0,0.7284903559181268
2007-08-28,0.0,0.12290364348938145
2007-08-29,1.0,0.8273672790576833
2007-08-30,1.0,0.5127951894859437
2007-08-31,1.0,0.6781031907896734
2007-09-04,1.0,0.17642228606473026
2007-09-05,0.0,0.14477677670528
2007-09-06,1.0,0.6336786228692426
2007-09-07,0.0,0.6781031907896734
2007-09-10,0.0,0.8192043709494238
2007-09-11,1.0,0.7841368344146601
2007-09-12,0.0,0.4068494783137599
2007-09-13,1.0,0.6781031907896734
2007-09-14,1.0,0.9622546390706296
2007-09-17,0.0,0.21738248229313056
2007-09-18,1.0,0.6676596486649787
2007-09-19,1.0,0.3174585755494132
2007-09-20,0.0,0.6781031907896734
2007-09-21,1.0,0.6781031907896734
2007-09-24,0.0,0.8555583486819147
2007-09-25,1.0,0.3601977329557244
2007-09-26,1.0,0.7114136092984417
2007-09-27,1.0,0.6781031907896734
2007-09-28,0.0,0.5245523198821463
2007-10-01,1.0,0.6781031907896734
2007-10-02,1.0,0.7418594030512381
2007-10-03,0.0,0.31263679600731903
2007-10-04,1.0,0.5377457306473556
2007-10-05,1.0,0.6781031907896734
2007-10-08,1.0,0.9351288673778372
2007-10-09,1.0,0.113412769733821
2007-10-10,1.0,0.2359573538706361
2007-10-11,0.0,0.674337210913511
2007-10-12,1.0,0.6781031907896734
2007-10-15,0.0,0.7947420555242323
2007-10-16,0.0,0.0925013398591041
2007-10-17,1.0,0.8227094596853987
2007-10-18,1.0,0.457832863345307
2007-10-19,0.0,0.7864084425374979
2007-10-22,1.0,0.6781031907896734
2007-10-23,1.0,0.09572561837303004
2007-10-24,0.0,0.8476252738219301
2007-10-25,0.0,0.6781031907896734
2007-10-26,1.0,0.6462848724024166
2007-10-29,1.0,0.7511514311825468
2007-10-30,0.0,0.43787824672644704
2007-10-31,1.0,0.6781031907896734
2007-11-01,0.0,0.4318436598801483
2007-11-02,1.0,0.7950248929232141
2007-11-05,0.0,0.921646003967805
2007-11-06,1.0,0.2065568195238061
2007-11-07,0.0,0.7177970662003981
2007-11-08,0.0,0.6781031907896734
2007-11-09,0.0,0.5836048795686899
2007-11-12,0.0,0.6827864853543147
2007-11-13,1.0,0.2876400496802089
2007-11-14,0.0,0.6781031907896734
2007-11-15,0.0,0.7090589228516272
2007-11-16,1.0,0.6720993844285948
2007-11-19,0.0,0.939444599922764
2007-11-20,1.0,0.15944759366018318
2007-11-21,0.0,0.7923538655070319
2007-11-23,1.0,0.6781031907896734
2007-11-26,0.0,0.42726495700342737
2007-11-27,1.0,0.4973135097555549
2007-11-28,1.0,0.6917765660242614
2007-11-29,1.0,0.6509845531297611
2007-11-30,0.0,0.5594917362359141
2007-12-03,0.0,0.4532685722646588
2007-12-04,0.0,0.9310535164754776
2007-12-05,1.0,0.6781031907896734
2007-12-06,1.0,0.5168760055787722
2007-12-07,0.0,0.5802864035629844
2007-12-10,1.0,0.6046706146703414
2007-12-11,0.0,0.6781031907896734
2007-12-12,1.0,0.6781031907896734
2007-12-13,0.0,0.552849848060371
2007-12-14,0.0,0.551598311838079
2007-12-17,0.0,0.6935724673702398
2007-12-18,1.0,0.6084521539293388
2007-12-19,1.0,0.2633882234207716
2007-12-20,1.0,0.40380260747058205
2007-12-21,1.0,0.7932809976901071
2007-12-24,1.0,0.6097918525631842
2007-12-26,1.0,0.35243697790315004
2007-12-27,0.0,0.6781031907896734
2007-12-28,0.0,0.928661656445779
2007-12-31,0.0,0.6907180666932687
2008-01-02,0.0,0.8822837538027132
2008-01-03,0.0,0.4945302996894405
2008-01-04,0.0,0.3792842063714512
2008-01-07,0.0,0.6451628985465298
2008-01-08,0.0,0.612524897127386
2008-01-09,1.0,0.8087607941140046
2008-01-10,1.0,0.34179429281816825
2008-01-11,0.0,0.8816874159901198
2008-01-14,1.0,0.1484573323414151
2008-01-15,0.0,0.6174719528496861
2008-01-16,0.0,0.1857077774153948
2008-01-17,0.0,0.9741108575966692
2008-01-18,0.0,0.3324426094773829
2008-01-22,0.0,0.055953922101598594
2008-01-23,1.0,0.8835153494496356
2008-01-24,1.0,0.20953220043492785
2008-01-25,0.0,0.34469160450867553
2008-01-28,1.0,0.7376268081552207
2008-01-29,1.0,0.7326171621193464
2008-01-30,0.0,0.5669094666723303
2008-01-31,1.0,0.6181033955378641
2008-02-01,1.0,0.3024830354028978
2008-02-04,0.0,0.16552404183347627
2008-02-05,0.0,0.669712919874626
2008-02-06,0.0,0.4157968493059627
2008-02-07,1.0,0.6213226734747888
2008-02-08,1.0,0.4112601707275537
2008-02-11,1.0,0.8127181607449405
2008-02-12,1.0,0.677952161899764
2008-02-13,1.0,0.6928908432020398
2008-02-14,0.0,0.2319570306719408
2008-02-15,0.0,0.7414258561234071
2008-02-19,0.0,0.2300039769427213
2008-02-20,1.0,0.5538847437526307
2008-02-21,0.0,0.6153325411218885
2008-02-22,1.0,0.6947001884231656
2008-02-25,1.0,0.06923946047127581
2008-02-26,1.0,0.8199644947873739
2008-02-27,1.0,0.9483158588336168
2008-02-28,0.0,0.3060373119390507
2008-02-29,0.0,0.6903635126641621
2008-03-03,0.0,0.4969854841916058
2008-03-04,1.0,0.5574996181638672
2008-03-05,1.0,0.5392315429804362
2008-03-06,0.0,0.3792842063714512
2008-03-07,0.0,0.6478203561201801
2008-03-10,0.0,0.4465905195038977
2008-03-11,1.0,0.7024671851567932
2008-03-12,0.0,0.780546566760476
2008-03-13,1.0,0.4439527147603998
2008-03-14,0.0,0.2680801750169903
2008-03-17,0.0,0.4706808908310726
2008-03-18,1.0,0.965540452845854
2008-03-19,0.0,0.3792842063714512
2008-03-20,1.0,0.3792842063714512
2008-03-24,1.0,0.5343637953606994
2008-03-25,1.0,0.6060980027363125
2008-03-26,0.0,0.5863179187600771
2008-03-27,0.0,0.14708432041493918
2008-03-28,0.0,0.7930580063219137
2008-03-31,1.0,0.2993558026091127
2008-04-01,1.0,0.364573998890854
2008-04-02,0.0,0.6343298199311417
2008-04-03,1.0,0.5174655860784173
2008-04-04,1.0,0.4102496143396192
2008-04-07,0.0,0.7575117370032705
2008-04-08,0.0,0.6848838669003129
2008-04-09,0.0,0.4045914532102938
2008-04-10,1.0,0.7286688086022748
2008-04-11,0.0,0.516222035298676
2008-04-14,0.0,0.37960947024607
2008-04-15,1.0,0.5732041664313429
2008-04-16,1.0,0.7903922094215675
2008-04-17,0.0,0.4569647272261455
2008-04-18,1.0,0.6622266581268524
2008-04-21,1.0,0.31969077704081833
2008-04-22,0.0,0.6689535699842017
2008-04-23,1.0,0.5082856143382067
2008-04-24,1.0,0.4646866276531834
2008-04-25,0.0,0.5828300953420764
2008-04-28,1.0,0.3501405929452815
2008-04-29,1.0,0.4668423051129172
2008-04-30,0.0,0.8258406706538207
2008-05-01,1.0,0.3792842063714512
2008-05-02,0.0,0.3023591481595954
2008-05-05,0.0,0.6274805666587389
2008-05-06,1.0,0.8117942063586614
2008-05-07,0.0,0.3866230402225009
2008-05-08,1.0,0.6434364802619841
2008-05-09,0.0,0.34328940950967995
2008-05-12,1.0,0.6476711406681405
2008-05-13,1.0,0.32979576365044744
2008-05-14,1.0,0.9212693529747056
2008-05-15,1.0,0.2246275247767664
2008-05-16,0.0,0.6899673715727016
2008-05-19,0.0,0.4988211858014206
2008-05-20,0.0,0.5976305653857124
2008-05-21,0.0,0.4914710199576426
2008-05-22,1.0,0.6255989976973068
2008-05-23,0.0,0.4545592094447604
2008-05-27,1.0,0.6426742658151574
2008-05-28,1.0,0.8866381035338915
2008-05-29,1.0,0.3918499430838588
2008-05-30,1.0,0.8128935392554059
2008-06-02,0.0,0.335773978140734
2008-06-03,0.0,0.2817813665096283
2008-06-04,1.0,0.5532847421665721
2008-06-05,1.0,0.43551985518984027
2008-06-06,0.0,0.6050074470836719
2008-06-09,0.0,0.4896156047150793
2008-06-10,0.0,0.4469677804156418
2008-06-11,0.0,0.3818212373361656
2008-06-12,1.0,0.6703504804296753
2008-06-13,1.0,0.3725483815963436
2008-06-16,1.0,0.222889511256644
2008-06-17,0.0,0.7191227706964773
2008-06-18,0.0,0.8381653158753821
2008-06-19,1.0,0.7261197665604098
2008-06-20,0.0,0.11918140113827262
2008-06-23,0.0,0.28876612880589514
2008-06-24,0.0,0.6548700748856278
2008-06-25,1.0,0.5328398461945206
2008-06-26,0.0,0.9010476762108548
2008-06-27,0.0,0.483935463272502
2008-06-30,0.0,0.5496632231664687
2008-07-01,1.0,0.7154172430069341
2008-07-02,0.0,0.6713810368003554
2008-07-03,0.0,0.4368754759581003
2008-07-07,0.0,0.38590931897537256
2008-07-08,1.0,0.7049731499467811
2008-07-09,0.0,0.6309335239178251
2008-07-10,1.0,0.6636793257066045
2008-07-11,0.0,0.5648981636769238
2008-07-14,0.0,0.4342520798702616
2008-07-15,1.0,0.5827538500788627
2008-07-16,1.0,0.7216216985577321
2008-07-17,1.0,0.7291614510029258
2008-07-18,0.0,0.5241094955413429
2008-07-21,0.0,0.6413269113164223
2008-07-22,1.0,0.7196162988715828
2008-07-23,1.0,0.7880212232064687
2008-07-24,0.0,0.664070414207196
2008-07-25,1.0,0.27742725553862224
2008-07-28,0.0,0.8726680809535768
2008-07-29,1.0,0.4312340688364272
2008-07-30,1.0,0.7438707474413734
2008-07-31,0.0,0.5168618058541856
2008-08-01,0.0,0.7598940685556251
2008-08-04,0.0,0.7177211595108262
2008-08-05,1.0,0.7892123546239995
2008-08-06,1.0,0.4137811044180295
2008-08-07,0.0,0.5736752046623427
2008-08-08,1.0,0.5381062860085305
2008-08-11,1.0,0.4649343257842837
2008-08-12,0.0,0.6512110602252551
2008-08-13,0.0,0.7647984837395975
2008-08-14,1.0,0.6735540513085725
2008-08-15,0.0,0.6441345017756513
2008-08-18,0.0,0.6952442736770635
2008-08-19,0.0,0.7483844944201649
2008-08-20,1.0,0.7431184947021541
2008-08-21,0.0,0.2991782691438969
2008-08-22,1.0,0.34802628970747074
2008-08-25,0.0,0.7326279365419871
2008-08-26,0.0,0.7824527956423468
2008-08-27,1.0,0.5157134638701333
2008-08-28,1.0,0.6483851633623663
2008-08-29,0.0,0.6382573068610113
2008-09-02,0.0,0.5869251351904093
2008-09-03,0.0,0.6151317989813949
2008-09-04,0.0,0.7286690483368842
2008-09-05,0.0,0.3792842063714512
2008-09-08,1.0,0.6573653447554574
2008-09-09,0.0,0.6911542096185912
2008-09-10,1.0,0.4421909376725993
2008-09-11,1.0,0.6362309442753488
2008-09-12,1.0,0.6535587443839187
2008-09-15,0.0,0.6236236293269434
2008-09-16,1.0,0.6460710782085153
2008-09-17,0.0,0.8851337020334248
2008-09-18,1.0,0.5981708365213683
2008-09-19,1.0,0.4194734542289022
2008-09-22,0.0,0.4957669643749326
2008-09-23,0.0,0.6172190839477812
2008-09-24,1.0,0.8115868399784789
2008-09-25,1.0,0.7659011380969192
2008-09-26,0.0,0.6549769522101984
2008-09-29,0.0,0.4565707392891634
2008-09-30,1.0,0.6202621689813407
2008-10-01,0.0,0.3706514410677965
2008-10-02,0.0,0.2623810253590799
2008-10-03,0.0,0.4202181027493418
2008-10-06,0.0,0.7851881247595347
2008-10-07,0.0,0.6924210911432831
2008-10-08,0.0,0.7664489190762825
2008-10-09,0.0,0.4465825773075889
2008-10-10,1.0,0.26127618051347484
2008-10-13,1.0,0.6304202697776053
2008-10-14,0.0,0.4145959026535183
