date,return_direction,prediction
2006-03-24,1.0,0.6187054046874086
2006-03-27,0.0,0.876446511256594
2006-03-28,0.0,0.6412941008502037
2006-03-29,1.0,0.3614822961900394
2006-03-30,0.0,0.6762598351927062
2006-03-31,0.0,0.7602996657466123
2006-04-03,0.0,0.4336246485521265
2006-04-04,0.0,0.3238519951736015
2006-04-05,1.0,0.8405841490589786
2006-04-06,1.0,0.40376860079042703
2006-04-07,0.0,0.5096328031129799
2006-04-10,0.0,0.4682183414568058
2006-04-11,0.0,0.33144893770158684
2006-04-12,1.0,0.5621098308970376
2006-04-13,1.0,0.4824037831467422
2006-04-17,0.0,0.7434311855488572
2006-04-18,1.0,0.8305621372154214
2006-04-19,1.0,0.7317890498784699
2006-04-20,0.0,0.3212568433390152
2006-04-21,0.0,0.8219496172731109
2006-04-24,0.0,0.5439066041801286
2006-04-25,0.0,0.6333519392748614
2006-04-26,1.0,0.5050136065819666
2006-04-27,1.0,0.5259631237844565
2006-04-28,0.0,0.5434851812562975
2006-05-01,0.0,0.4779389112168491
2006-05-02,1.0,0.8324499217683797
2006-05-03,1.0,0.5720208370368696
2006-05-04,1.0,0.6099184063435272
2006-05-05,1.0,0.3935472407499696
2006-05-08,1.0,0.8740958696207753
2006-05-09,0.0,0.6261211111279984
2006-05-10,0.0,0.4983763533097069
2006-05-11,0.0,0.6336259230867404
2006-05-12,0.0,0.7590111182332333
2006-05-15,0.0,0.4300877531186687
2006-05-16,0.0,0.6136598478544479
2006-05-17,0.0,0.5993456114456835
2006-05-18,0.0,0.657773507438719
2006-05-19,1.0,0.6799654087877941
2006-05-22,0.0,0.6445640773946755
2006-05-23,0.0,0.41643152795378224
2006-05-24,1.0,0.7828020925427839
2006-05-25,1.0,0.6245592593104623
2006-05-26,1.0,0.6537035735937914
2006-05-30,0.0,0.83524637247945
2006-05-31,1.0,0.1636631334707537
2006-06-01,1.0,0.7961836795785758
2006-06-02,0.0,0.3976557881500088
2006-06-05,0.0,0.744683834394663
2006-06-06,1.0,0.7566653617288134
2006-06-07,0.0,0.5008809988942623
2006-06-08,0.0,0.7698254930123631
2006-06-09,0.0,0.3190328120049036
2006-06-12,0.0,0.5394578261707668
2006-06-13,0.0,0.9626685006605721
2006-06-14,1.0,0.4318136616659997
2006-06-15,1.0,0.4335619095216113
2006-06-16,0.0,0.7852318921057416
2006-06-19,0.0,0.613266904063918
2006-06-20,1.0,0.6683041948938244
2006-06-21,1.0,0.7749474387026248
2006-06-22,0.0,0.4435349149631605
2006-06-23,0.0,0.5825745482488014
2006-06-26,1.0,0.7527374338654141
2006-06-27,0.0,0.8338807391767287
2006-06-28,1.0,0.3658584307186661
2006-06-29,1.0,0.5845838414339724
2006-06-30,0.0,0.4779389112168491
2006-07-03,1.0,0.9346316992852076
2006-07-05,0.0,0.2245101880763711
2006-07-06,0.0,0.3953663973784421
2006-07-07,0.0,0.7111814161298539
2006-07-10,0.0,0.5764690546618316
2006-07-11,0.0,0.6581124692596734
2006-07-12,0.0,0.4779389112168491
2006-07-13,0.0,0.5756102965555879
2006-07-14,0.0,0.10502968104732784
2006-07-17,1.0,0.7094846375574344
2006-07-18,0.0,0.8613079638314224
2006-07-19,1.0,0.3152861315924936
2006-07-20,0.0,0.4103945597550381
2006-07-21,0.0,0.6641644426636709
2006-07-24,1.0,0.31399622164353697
2006-07-25,0.0,0.7300517009099928
2006-07-26,0.0,0.8555121690321318
2006-07-27,0.0,0.2546304998853267
2006-07-28,1.0,0.4901641738106986
2006-07-31,0.0,0.7864800572317658
2006-08-01,0.0,0.3623892114523942
2006-08-02,1.0,0.7814630217576286
2006-08-03,1.0,0.1502302984521238
2006-08-04,1.0,0.8624074827619901
2006-08-07,0.0,0.6348125921706025
2006-08-08,0.0,0.3146272018833492
2006-08-09,0.0,0.7602292369518123
2006-08-10,1.0,0.3449487282335427
2006-08-11,0.0,0.5434105585477597
2006-08-14,1.0,0.8622062257408125
2006-08-15,1.0,0.5665008973127208
2006-08-16,1.0,0.3532773503670114
2006-08-17,1.0,0.483652619894019
2006-08-18,1.0,0.5645180969222405
2006-08-21,0.0,0.6177107014184969
2006-08-22,1.0,0.5390934195758113
2006-08-23,0.0,0.42049620760538536
2006-08-24,1.0,0.5357857578790779
2006-08-25,1.0,0.7050108844633737
2006-08-28,1.0,0.8562236906893923
2006-08-29,1.0,0.3593629920801764
2006-08-30,1.0,0.8060268298896031
2006-08-31,0.0,0.4779389112168491
2006-09-01,1.0,0.7630708131349442
2006-09-05,1.0,0.8609004419047335
2006-09-06,0.0,0.3093663292965926
2006-09-07,0.0,0.8076780943404609
2006-09-08,1.0,0.3831524089713436
2006-09-11,1.0,0.8338533251782826
2006-09-12,1.0,0.5561058493545478
2006-09-13,1.0,0.322659264035258
2006-09-14,0.0,0.4115805992627721
2006-09-15,1.0,0.7755872467070133
2006-09-18,0.0,0.1948777736329598
2006-09-19,0.0,0.7466780779984838
2006-09-20,1.0,0.3203842399496597
2006-09-21,1.0,0.49841153537099503
2006-09-22,0.0,0.8391517605166428
2006-09-25,1.0,0.2944598162812577
2006-09-26,1.0,0.6499252126950306
2006-09-27,0.0,0.6411871431017823
2006-09-28,1.0,0.5751656553046649
2006-09-29,0.0,0.3815699967092522
2006-10-02,0.0,0.8724406460066528
2006-10-03,1.0,0.5683101911561536
2006-10-04,1.0,0.7921048571344192
2006-10-05,1.0,0.6485690774980998
2006-10-06,0.0,0.573894183453569
2006-10-09,1.0,0.9086881645481276
2006-10-10,0.0,0.5352325954735044
2006-10-11,0.0,0.6660211425962146
2006-10-12,1.0,0.5289168147641402
2006-10-13,1.0,0.617158060842154
2006-10-16,0.0,0.476484837517087
2006-10-17,0.0,0.5361276129928738
2006-10-18,0.0,0.337216957620812
2006-10-19,1.0,0.1589333712651678
2006-10-20,1.0,0.8453262990211364
2006-10-23,1.0,0.5782663403166675
2006-10-24,1.0,0.6571624838387479
2006-10-25,1.0,0.899748869710494
2006-10-26,1.0,0.2532884676549759
2006-10-27,0.0,0.8975966336636483
2006-10-30,1.0,0.35505247979343496
2006-10-31,0.0,0.12945592798381647
2006-11-01,0.0,0.6676869657483535
2006-11-02,1.0,0.4779389112168491
2006-11-03,1.0,0.7932111002519386
2006-11-06,1.0,0.9070777136219204
2006-11-07,1.0,0.2495192289737405
2006-11-08,1.0,0.937629610123615
2006-11-09,0.0,0.8318590943424887
2006-11-10,1.0,0.7528107122514693
2006-11-13,1.0,0.06986554029882003
2006-11-14,1.0,0.06925022468846452
2006-11-15,1.0,0.07150937382043675
2006-11-16,1.0,0.830164794923316
2006-11-17,1.0,0.970863208033912
2006-11-20,1.0,0.9828531312448998
2006-11-21,1.0,0.7565244239231119
2006-11-22,1.0,0.7187605731543462
2006-11-24,0.0,0.6337595715992331
2006-11-27,0.0,0.27255914702997874
2006-11-28,1.0,0.3870452802102041
2006-11-29,1.0,0.4779389112168491
2006-11-30,1.0,0.9549881233995868
2006-12-01,0.0,0.4779389112168491
2006-12-04,1.0,0.6079583596178645
2006-12-05,1.0,0.6022119780950589
2006-12-06,0.0,0.5783795992720302
2006-12-07,0.0,0.4779389112168491
2006-12-08,1.0,0.447197227577594
2006-12-11,1.0,0.5411800003623897
2006-12-12,1.0,0.9808618390386379
2006-12-13,1.0,0.7010271793411234
2006-12-14,1.0,0.5930151504762502
2006-12-15,1.0,0.229133443985126
2006-12-18,0.0,0.6964572252692518
2006-12-19,0.0,0.6279635929070544
2006-12-20,0.0,0.7365135551492538
2006-12-21,0.0,0.3564464932554033
2006-12-22,0.0,0.9192431468171712
2006-12-26,1.0,0.5430872776960025
2006-12-27,1.0,0.412190211773244
2006-12-28,0.0,0.5589720674211226
2006-12-29,0.0,0.6417657904646812
2007-01-03,1.0,0.8444419404768656
2007-01-04,1.0,0.917363335929714
2007-01-05,0.0,0.3484970780508281
2007-01-08,0.0,0.46686098545972704
2007-01-09,0.0,0.8039947772084292
2007-01-10,1.0,0.3167173589806632
2007-01-11,1.0,0.8813843509806564
2007-01-12,0.0,0.18183298734309453
2007-01-16,1.0,0.6827890029852572
2007-01-17,0.0,0.3043006762311416
2007-01-18,0.0,0.5803721333820717
2007-01-19,1.0,0.7794275320595649
2007-01-22,0.0,0.6387740113194104
2007-01-23,0.0,0.07692307692307693
2007-01-24,1.0,0.5278006436660064
2007-01-25,0.0,0.9501360265633444
2007-01-26,1.0,0.714908825023187
2007-01-29,0.0,0.4817821067821068
2007-01-30,1.0,0.629754854534208
2007-01-31,1.0,0.4097036431437263
2007-02-01,0.0,0.7209653455103784
2007-02-02,1.0,0.2876702377635253
2007-02-05,0.0,0.3571671163071253
2007-02-06,1.0,0.7215746770141689
2007-02-07,1.0,0.9473684210526316
2007-02-08,1.0,0.24366487706443965
2007-02-09,0.0,0.3920582611976203
2007-02-12,0.0,0.6565841592384909
2007-02-13,1.0,0.3679648956769081
2007-02-14,1.0,0.8920634920634921
2007-02-15,1.0,0.458299896783014
2007-02-16,1.0,0.8486174573086801
2007-02-20,1.0,0.5795137814046206
2007-02-21,0.0,0.3779419813902573
2007-02-22,1.0,0.9417715270217164
2007-02-23,1.0,0.503847330778677
2007-02-26,0.0,0.3660980123700743
2007-02-27,0.0,0.934339810782236
2007-02-28,1.0,0.901913875598086
2007-03-01,0.0,0.6813524838039392
2007-03-02,0.0,0.3626696412389382
2007-03-05,0.0,0.4590039719830537
2007-03-06,1.0,0.8195396805743641
2007-03-07,0.0,0.4422158504374657
2007-03-08,1.0,0.5233355282476697
2007-03-09,1.0,0.8555274965834044
2007-03-12,1.0,0.5650994575045208
2007-03-13,0.0,0.3219964688987783
2007-03-14,1.0,0.7678571428571428
2007-03-15,1.0,0.845745767810255
2007-03-16,0.0,0.2932482737725947
2007-03-19,1.0,0.6322435309608561
2007-03-20,1.0,0.5233355282476697
2007-03-21,1.0,0.5233355282476697
2007-03-22,0.0,0.32862995569638104
2007-03-23,1.0,0.6542131427863115
2007-03-26,0.0,0.6049887277787819
2007-03-27,0.0,0.559312058828098
2007-03-28,0.0,0.16870010161511093
2007-03-29,1.0,0.8200000000000001
2007-03-30,1.0,0.18122173005409767
2007-04-02,1.0,0.9364986010638701
2007-04-03,1.0,0.7946311714163434
2007-04-04,1.0,0.8029285129512329
2007-04-05,1.0,0.2470807614901343
2007-04-09,0.0,0.3273361448811111
2007-04-10,1.0,0.6672852828306156
2007-04-11,0.0,0.4372577594440035
2007-04-12,1.0,0.6508536298022846
2007-04-13,1.0,0.6649430433790974
2007-04-16,1.0,0.5731551482029315
2007-04-17,0.0,0.326554852124997
2007-04-18,0.0,0.8881550455973944
2007-04-19,0.0,0.633709684491293
2007-04-20,1.0,0.7565552723510268
2007-04-23,0.0,0.2371729968902011
2007-04-24,1.0,0.3898415970208742
2007-04-25,1.0,0.7744233227798756
2007-04-26,1.0,0.520728193274832
2007-04-27,0.0,0.6000118525246732
2007-04-30,0.0,0.9861684471405616
2007-05-01,1.0,0.6328479543683795
2007-05-02,1.0,0.5233355282476697
2007-05-03,1.0,0.7934441849573897
2007-05-04,1.0,0.7286329266296941
2007-05-07,1.0,0.5233355282476697
2007-05-08,1.0,0.31101364373004564
2007-05-09,0.0,0.8597191950366053
2007-05-10,0.0,0.400284311113408
2007-05-11,1.0,0.7718100631083162
2007-05-14,0.0,0.3297682586124697
2007-05-15,0.0,0.5233355282476697
2007-05-16,1.0,0.5507410820443593
2007-05-17,0.0,0.6169541922759383
2007-05-18,1.0,0.5233355282476697
2007-05-21,1.0,0.8141194002149172
2007-05-22,1.0,0.6824302511023277
2007-05-23,0.0,0.7079821285681581
2007-05-24,0.0,0.2722081024443529
2007-05-25,1.0,0.9473684210526316
2007-05-29,1.0,0.6776248315300962
2007-05-30,1.0,0.7444444444444445
2007-05-31,1.0,0.6047742511652121
2007-06-01,1.0,0.9120222141718916
2007-06-04,1.0,0.1828789254970113
2007-06-05,0.0,0.9936708860759492
2007-06-06,0.0,0.4559601830666089
2007-06-07,0.0,0.4923878422687551
2007-06-08,1.0,0.4993340986106162
2007-06-11,0.0,0.08024534451870892
2007-06-12,0.0,0.5233355282476697
2007-06-13,1.0,0.4650747542609751
2007-06-14,1.0,0.4100469167065161
2007-06-15,1.0,0.5687736456372039
2007-06-18,0.0,0.4886048709682702
2007-06-19,1.0,0.9985328852318311
2007-06-20,0.0,0.8670669580361149
2007-06-21,1.0,0.2954849428207985
2007-06-22,0.0,0.7311372632504657
2007-06-25,0.0,0.4555314319793258
2007-06-26,0.0,0.6570254290310966
2007-06-27,1.0,0.7391304347826086
2007-06-28,1.0,0.24540127030585485
2007-06-29,0.0,0.6868708464334152
2007-07-02,1.0,0.4612985766173312
2007-07-03,1.0,0.1142857142857143
2007-07-05,1.0,0.9232179984668832
2007-07-06,1.0,0.3949490496514017
2007-07-09,0.0,0.7458278498633484
2007-07-10,0.0,0.7675955550128849
2007-07-11,1.0,0.4259797324370333
2007-07-12,1.0,0.2715628616944353
2007-07-13,1.0,0.2598196350516856
2007-07-16,0.0,0.46229687609136405
2007-07-17,1.0,0.5769634384967457
2007-07-18,0.0,0.5482156890921913
2007-07-19,1.0,0.5961538461538461
2007-07-20,0.0,0.9214296770714462
2007-07-23,0.0,0.2658730158730159
2007-07-24,0.0,0.7790828292597535
2007-07-25,1.0,0.8255648236063367
2007-07-26,0.0,0.4603708590956751
2007-07-27,0.0,0.2675435126151603
2007-07-30,1.0,0.0652617257229512
2007-07-31,0.0,0.5233355282476697
2007-08-01,1.0,0.8616851989264431
2007-08-02,1.0,0.5233355282476697
2007-08-03,0.0,0.7052389761270317
2007-08-06,1.0,0.7275367908069436
2007-08-07,1.0,0.5747166446976817
2007-08-08,1.0,0.6328566811730094
2007-08-09,0.0,0.5233355282476697
2007-08-10,1.0,0.4812710068057081
2007-08-13,1.0,0.7128472354107045
2007-08-14,0.0,0.5903382276201653
2007-08-15,0.0,0.8064196912632863
2007-08-16,0.0,0.9464208495267366
2007-08-17,1.0,0.2807902229656776
2007-08-20,0.0,0.8301640294469937
2007-08-21,1.0,0.7067958612743049
2007-08-22,1.0,0.2786494108439445
2007-08-23,1.0,0.6579727523994743
2007-08-24,1.0,0.8344172338194833
2007-08-27,0.0,0.7065190882383036
2007-08-28,0.0,0.3648920168220635
2007-08-29,1.0,0.5868674560095574
2007-08-30,0.0,0.4060370746960185
2007-08-31,1.0,0.7852610452275649
2007-09-04,1.0,0.9073654155346288
2007-09-05,0.0,0.07589048362392273
2007-09-06,1.0,0.6486140129293371
2007-09-07,0.0,0.6218838736107405
2007-09-10,0.0,0.867545357783725
2007-09-11,1.0,0.9867203900365714
2007-09-12,0.0,0.5676930095339737
2007-09-13,0.0,0.33032437700154504
2007-09-14,0.0,0.9936708860759492
2007-09-17,0.0,0.21382576789759888
2007-09-18,1.0,0.9629169229059208
2007-09-19,1.0,0.3
2007-09-20,0.0,0.723117815695382
2007-09-21,1.0,0.5233355282476697
2007-09-24,0.0,0.8200000000000001
2007-09-25,1.0,0.33548801214142593
2007-09-26,1.0,0.9350427386002779
2007-09-27,1.0,0.5360311786726625
2007-09-28,1.0,0.75
2007-10-01,1.0,0.8178109737334279
2007-10-02,1.0,0.7609189004033524
2007-10-03,1.0,0.4430778409656515
2007-10-04,1.0,0.5233355282476697
2007-10-05,1.0,0.7564510030678947
2007-10-08,0.0,0.8423128347882081
2007-10-09,1.0,0.34077346403030884
2007-10-10,1.0,0.22501181844427828
2007-10-11,0.0,0.8511994002998501
2007-10-12,1.0,0.7380086037226521
2007-10-15,0.0,0.6939977756929466
2007-10-16,0.0,0.3903818027142188
2007-10-17,1.0,0.5043616550722682
2007-10-18,0.0,0.6936708860759494
2007-10-19,0.0,0.8434546829640841
2007-10-22,1.0,0.787380039329752
2007-10-23,1.0,0.1648798801307967
2007-10-24,0.0,0.7422036341961402
2007-10-25,0.0,0.6698398949144834
2007-10-26,1.0,0.6191769886005093
2007-10-29,1.0,0.6643009062695221
2007-10-30,0.0,0.6135143839257031
2007-10-31,1.0,0.9324675207903456
2007-11-01,0.0,0.6436708860759494
2007-11-02,1.0,0.8536351040610801
2007-11-05,0.0,0.5233355282476697
2007-11-06,1.0,0.4891304347826087
2007-11-07,0.0,0.8446182356125559
2007-11-08,0.0,0.6163794574974101
2007-11-09,0.0,0.4789391896741669
2007-11-12,0.0,0.8337548526604979
2007-11-13,1.0,0.3485317310836612
2007-11-14,0.0,0.27647261480566593
2007-11-15,0.0,0.9061455164575336
2007-11-16,1.0,0.8956894404301744
2007-11-19,0.0,0.9
2007-11-20,0.0,0.30139344461082884
2007-11-21,0.0,0.7078541418508294
2007-11-23,1.0,0.6241701535117951
2007-11-26,0.0,0.5233355282476697
2007-11-27,1.0,0.5373865782327458
2007-11-28,1.0,0.7531655554141716
2007-11-29,1.0,0.7812581784571728
2007-11-30,1.0,0.5233355282476697
2007-12-03,0.0,0.3655685100956176
2007-12-04,0.0,0.8511372156953124
2007-12-05,1.0,0.6077760076566135
2007-12-06,1.0,0.2858951224520251
2007-12-07,0.0,0.5584046669179098
2007-12-10,1.0,0.5510248659743688
2007-12-11,0.0,0.8176671099102947
2007-12-12,1.0,0.5233355282476697
2007-12-13,1.0,0.754469048582948
2007-12-14,0.0,0.7561582293783459
2007-12-17,0.0,0.6031073512679614
2007-12-18,1.0,0.4510732577288065
2007-12-19,0.0,0.7960954277257362
2007-12-20,1.0,0.4936708860759494
2007-12-21,1.0,0.6935599306392383
2007-12-24,1.0,0.6298625877672379
2007-12-26,1.0,0.3925781924367888
2007-12-27,0.0,0.5343978939314944
2007-12-28,0.0,0.6954705433723182
2007-12-31,0.0,0.6356580377466646
2008-01-02,0.0,0.8303459833299798
2008-01-03,0.0,0.6550851216309108
2008-01-04,0.0,0.7551465106433308
2008-01-07,0.0,0.5323173170477923
2008-01-08,0.0,0.5323173170477923
2008-01-09,0.0,0.9535495615103368
2008-01-10,1.0,0.17185147535235934
2008-01-11,0.0,0.9761813623899251
2008-01-14,1.0,0.21701930855687232
2008-01-15,0.0,0.5663358109591587
2008-01-16,1.0,0.20958920657706956
2008-01-17,0.0,0.999997183949631
2008-01-18,0.0,0.3941309411266061
2008-01-22,0.0,0.10665821639643973
2008-01-23,1.0,0.5119941871635136
2008-01-24,1.0,0.3164302496612566
2008-01-25,0.0,0.3457847425972689
2008-01-28,1.0,0.4295858153182069
2008-01-29,1.0,0.534611797470221
2008-01-30,0.0,0.39941279975531657
2008-01-31,1.0,0.9965961330757558
2008-02-01,1.0,0.4243213099823133
2008-02-04,0.0,0.2329666945537425
2008-02-05,0.0,0.8548782015553781
2008-02-06,0.0,0.5323173170477923
2008-02-07,1.0,0.8826633126308784
2008-02-08,1.0,0.3936170828550508
2008-02-11,1.0,0.4605087917293734
2008-02-12,1.0,0.9908512454990884
2008-02-13,1.0,0.9305586161705246
2008-02-14,0.0,0.4220463105473368
2008-02-15,1.0,0.5413826397817199
2008-02-19,0.0,0.19985980455557287
2008-02-20,1.0,0.5833477298592677
2008-02-21,0.0,0.7108857588759341
2008-02-22,1.0,0.6974601789804084
2008-02-25,1.0,0.10844157761063536
2008-02-26,1.0,0.3492657029910761
2008-02-27,1.0,0.939288366681918
2008-02-28,0.0,0.787602769673595
2008-02-29,0.0,0.8142464316955261
2008-03-03,0.0,0.5543629748572506
2008-03-04,0.0,0.750697917611254
2008-03-05,1.0,0.11824723528824455
2008-03-06,0.0,0.5533743891975844
2008-03-07,0.0,0.7564910226707621
2008-03-10,0.0,0.4506314843033773
2008-03-11,1.0,0.7080161107045773
2008-03-12,1.0,0.9880444145397348
2008-03-13,1.0,0.4135864294535597
2008-03-14,0.0,0.3458208333033181
2008-03-17,0.0,0.42570977038544383
2008-03-18,1.0,0.8775808600117938
2008-03-19,0.0,0.3657495952515329
2008-03-20,1.0,0.5323173170477923
2008-03-24,1.0,0.7247591429181722
2008-03-25,0.0,0.5020918468776846
2008-03-26,0.0,0.5323173170477923
2008-03-27,0.0,0.27360274894445913
2008-03-28,0.0,0.8365766278338792
2008-03-31,1.0,0.2203290446780661
2008-04-01,1.0,0.4640492718048437
2008-04-02,1.0,0.7165163223703481
2008-04-03,1.0,0.4253249698757011
2008-04-04,0.0,0.6819312863105697
2008-04-07,1.0,0.9440920395552892
2008-04-08,0.0,0.6749976035590498
2008-04-09,0.0,0.809818177820838
2008-04-10,1.0,0.7638040783331145
2008-04-11,0.0,0.2620206510984415
2008-04-14,0.0,0.4888273304665863
2008-04-15,0.0,0.5576604850461426
2008-04-16,1.0,0.9657525148930628
2008-04-17,0.0,0.30189840099642323
2008-04-18,1.0,0.7238607788917285
2008-04-21,1.0,0.3671618110010792
2008-04-22,0.0,0.7592692290901184
2008-04-23,1.0,0.6889973511649569
2008-04-24,1.0,0.3680426756941357
2008-04-25,1.0,0.6243363792841057
2008-04-28,0.0,0.3647249305702892
2008-04-29,1.0,0.3676196431568102
2008-04-30,0.0,0.8299038628953941
2008-05-01,1.0,0.5323173170477923
2008-05-02,0.0,0.5454258385157106
2008-05-05,0.0,0.3496940351040059
2008-05-06,1.0,0.9945180774114786
2008-05-07,0.0,0.5345263899813818
2008-05-08,1.0,0.3752635764688834
2008-05-09,1.0,0.360794125253572
2008-05-12,1.0,0.30719005484658257
2008-05-13,1.0,0.5146112005166985
2008-05-14,1.0,0.9962647952100191
2008-05-15,1.0,0.19920854152415007
2008-05-16,0.0,0.5323173170477923
2008-05-19,1.0,0.6665215634798859
2008-05-20,0.0,0.5694273960504086
2008-05-21,0.0,0.7483341309469693
2008-05-22,1.0,0.6873589380465979
2008-05-23,0.0,0.6208075217759781
2008-05-27,1.0,0.944125921111715
2008-05-28,1.0,0.6577102879377271
2008-05-29,1.0,0.528090705237098
2008-05-30,1.0,0.971437394708617
2008-06-02,0.0,0.28529349520372904
2008-06-03,0.0,0.49244957201684497
2008-06-04,1.0,0.4798622241101437
2008-06-05,1.0,0.6192095183175147
2008-06-06,0.0,0.7048564469093089
2008-06-09,0.0,0.5373889252506322
2008-06-10,0.0,0.2487686321476175
2008-06-11,0.0,0.4839237649696942
2008-06-12,0.0,0.9659001846594294
2008-06-13,1.0,0.6725958859352161
2008-06-16,0.0,0.2141435720668251
2008-06-17,0.0,0.8113287955596507
2008-06-18,0.0,0.6491461376722468
2008-06-19,1.0,0.6571554997279966
2008-06-20,0.0,0.00031177072193974524
2008-06-23,0.0,0.4967386154582741
2008-06-24,0.0,0.7029455030299417
2008-06-25,1.0,0.9603085460475516
2008-06-26,0.0,0.5889666725665628
2008-06-27,0.0,0.6730501429254263
2008-06-30,0.0,0.6472470586683771
2008-07-01,0.0,0.870312328690487
2008-07-02,0.0,0.9851027071278552
2008-07-03,0.0,0.5555401922459106
2008-07-07,0.0,0.5941255910331269
2008-07-08,1.0,0.6960766413486474
2008-07-09,0.0,0.5721115596518719
2008-07-10,1.0,0.6646406524555205
2008-07-11,0.0,0.543434147977278
2008-07-14,0.0,0.5613075043149759
2008-07-15,0.0,0.6396058596696815
2008-07-16,1.0,0.761627373230543
2008-07-17,1.0,0.9452220280886084
2008-07-18,0.0,0.9244187147623742
2008-07-21,0.0,0.5543017858198822
2008-07-22,1.0,0.7556019352061707
2008-07-23,1.0,0.6777710082175025
2008-07-24,0.0,0.5323173170477923
2008-07-25,1.0,0.3945912955607831
2008-07-28,0.0,0.7744900194036445
2008-07-29,1.0,0.4432142127607857
2008-07-30,1.0,0.8433798810679103
2008-07-31,1.0,0.6131327895639085
2008-08-01,0.0,0.7599952388666575
2008-08-04,0.0,0.4457761422067873
2008-08-05,1.0,0.7586768767887776
2008-08-06,0.0,0.5323173170477923
2008-08-07,0.0,0.6355846190744848
2008-08-08,1.0,0.5342792513093962
2008-08-11,1.0,0.5323173170477923
2008-08-12,0.0,0.6636454853446359
2008-08-13,0.0,0.6368487024653996
2008-08-14,1.0,0.6244670163241471
2008-08-15,1.0,0.5594058641678671
2008-08-18,0.0,0.9186076872991964
2008-08-19,0.0,0.7077180595731689
2008-08-20,0.0,0.8050442317740365
2008-08-21,1.0,0.6207746458289117
2008-08-22,1.0,0.20626959411373275
2008-08-25,0.0,0.8411110567117804
2008-08-26,0.0,0.7184878155188084
2008-08-27,1.0,0.6489678031749855
2008-08-28,1.0,0.9836597719915527
2008-08-29,0.0,0.6930179136195861
2008-09-02,0.0,0.7585014420654023
2008-09-03,0.0,0.5323173170477923
2008-09-04,0.0,0.7363783276991979
2008-09-05,1.0,0.6822958588202491
2008-09-08,1.0,0.5435599633400584
2008-09-09,0.0,0.8884568613977
2008-09-10,0.0,0.4466802713193008
2008-09-11,1.0,0.3108658571023907
2008-09-12,1.0,0.7491384150988499
2008-09-15,0.0,0.5470107229647017
2008-09-16,0.0,0.6959078654197681
2008-09-17,0.0,0.9640104741743764
2008-09-18,1.0,0.6186134945831209
2008-09-19,1.0,0.6259415450830782
2008-09-22,0.0,0.560498606351074
2008-09-23,0.0,0.7403753526924388
2008-09-24,0.0,0.9972903145152084
2008-09-25,1.0,0.9955164744281574
2008-09-26,0.0,0.9970345570519944
2008-09-29,0.0,0.5389735927888512
2008-09-30,1.0,0.5279007159355371
2008-10-01,0.0,0.7321838884445317
2008-10-02,0.0,0.19463148122154889
2008-10-03,0.0,0.3897399881234383
2008-10-06,0.0,0.7983043138014504
2008-10-07,0.0,0.17991859268236562
2008-10-08,0.0,0.9933019898510372
2008-10-09,0.0,0.6545729732255263
2008-10-10,0.0,0.5323173170477923
2008-10-13,1.0,0.7703710428112762
2008-10-14,0.0,0.4444378512675524
2008-10-15,0.0,0.9335383973382908
