date,return_direction,prediction
2008-02-07,1,0.08643113087984364
2008-02-08,0,0.746336454111633
2008-02-11,1,0.1875402192256116
2008-02-12,1,0.8420836118681208
2008-02-13,1,0.4970924846882606
2008-02-14,0,0.4608424859305242
2008-02-15,0,0.8260697992814626
2008-02-19,1,0.4215383099096912
2008-02-20,1,0.5166844798456792
2008-02-21,0,0.6717180487899026
2008-02-22,1,0.4160671081272247
2008-02-25,1,0.24917084799492045
2008-02-26,1,0.392965667879632
2008-02-27,0,0.8175827461041867
2008-02-28,0,0.7228940868327903
2008-02-29,0,0.7883022697710154
2008-03-03,1,0.1338333216355059
2008-03-04,0,0.5889650924112236
2008-03-05,1,0.5900624580896042
2008-03-06,0,0.12551283329410828
2008-03-07,0,0.9621415135625017
2008-03-10,0,0.6736347452959301
2008-03-11,1,0.13527682540012537
2008-03-12,0,0.2455762294621714
2008-03-13,1,0.49983160399053395
2008-03-14,0,0.31955537861952976
2008-03-17,0,0.5745260732257705
2008-03-18,1,0.9305405360236272
2008-03-19,0,0.7778691426356539
2008-03-20,1,0.16804299452137478
2008-03-24,1,0.7707235881415788
2008-03-25,1,0.21408813335168572
2008-03-26,0,0.9298291999114031
2008-03-27,0,0.11363445772979681
2008-03-28,0,0.9453463624430449
2008-03-31,1,0.3595887842188476
2008-04-01,1,0.4267924379875369
2008-04-02,1,0.9111530245990606
2008-04-03,1,0.26265762465670656
2008-04-04,1,0.5516817571513097
2008-04-07,0,0.6153678600460769
2008-04-08,0,0.3938060169901835
2008-04-09,0,0.7191208738662365
2008-04-10,1,0.5401500375525242
2008-04-11,0,0.6101369623251335
2008-04-14,1,0.500820073757472
2008-04-15,1,0.7882733414985974
2008-04-16,1,0.718933720491756
2008-04-17,0,0.10596906853937513
2008-04-18,1,0.6639877772636581
2008-04-21,0,0.848852312172409
2008-04-22,0,0.6560586713679563
2008-04-23,1,0.8057374027822573
2008-04-24,1,0.8028014117597008
2008-04-25,1,0.5113331827395714
2008-04-28,1,0.5487069970761524
2008-04-29,0,0.5654923764380335
2008-04-30,0,0.5930134798871753
2008-05-01,1,0.39228848283574436
2008-05-02,0,0.7132940661733531
2008-05-05,0,0.4744345708623284
2008-05-06,1,0.10576512915304738
2008-05-07,0,0.8861765852892574
2008-05-08,1,0.18721271753044783
2008-05-09,0,0.8920477351594597
2008-05-12,1,0.6799793208462416
2008-05-13,1,0.5984189883281841
2008-05-14,1,0.292170132497117
2008-05-15,1,0.2967240467362502
2008-05-16,1,0.41606686271336135
2008-05-19,1,0.29901226146132787
2008-05-20,0,0.797539891147287
2008-05-21,0,0.8506776078070539
2008-05-22,1,0.6311572662175515
2008-05-23,0,0.5822490205979862
2008-05-27,1,0.665550856354909
2008-05-28,1,0.22292644190695768
2008-05-29,1,0.9078060572099084
2008-05-30,1,0.17003437261588453
2008-06-02,0,0.7342683510136679
2008-06-03,0,0.19683295523764135
2008-06-04,1,0.3446425627818639
2008-06-05,1,0.458420994388918
2008-06-06,0,0.7365243615434274
2008-06-09,0,0.6493432625889916
2008-06-10,0,0.2012176371739793
2008-06-11,0,0.7183850820539253
2008-06-12,1,0.4731289834327435
2008-06-13,1,0.4091658947875876
2008-06-16,0,0.6070552604418576
2008-06-17,0,0.15508195019968726
2008-06-18,0,0.6888504484697797
2008-06-19,1,0.9063212382443557
2008-06-20,0,0.23880426257026366
2008-06-23,0,0.290363171028089
2008-06-24,0,0.557841528710708
2008-06-25,1,0.6585071103100225
2008-06-26,0,0.7464868296933245
2008-06-27,0,0.7881701332632911
2008-06-30,1,0.5761591981365304
2008-07-01,0,0.39990891813645796
2008-07-02,0,0.48755180273747306
2008-07-03,1,0.8237303611383937
2008-07-07,0,0.5997637223382941
2008-07-08,1,0.35726329936032664
2008-07-09,0,0.7162384831259159
2008-07-10,1,0.6940759987301032
2008-07-11,0,0.7659598419770399
2008-07-14,0,0.7315161671037981
2008-07-15,0,0.4286297200175895
2008-07-16,1,0.7566905827567383
2008-07-17,1,0.8049850027980405
2008-07-18,0,0.5744708310170162
2008-07-21,1,0.8146718339359559
2008-07-22,1,0.549207224940718
2008-07-23,1,0.6043787452955035
2008-07-24,0,0.8458136381248805
2008-07-25,1,0.8031845888207276
2008-07-28,0,0.3317518789912811
2008-07-29,1,0.8664757181646104
2008-07-30,1,0.814637178047714
2008-07-31,0,0.6242771513178368
2008-08-01,0,0.495814369848979
2008-08-04,0,0.7417365994795732
2008-08-05,1,0.796724418715171
2008-08-06,1,0.3740976828621423
2008-08-07,0,0.6100936482313266
2008-08-08,1,0.8409989928928084
2008-08-11,1,0.714322200927697
2008-08-12,0,0.41424720957118166
2008-08-13,0,0.7043223861079801
2008-08-14,1,0.818893291125862
2008-08-15,1,0.27571526899868654
2008-08-18,0,0.8567737046645034
2008-08-19,0,0.5117857144969095
2008-08-20,1,0.7294043786981271
2008-08-21,0,0.6215488262956727
2008-08-22,1,0.67919142888135
2008-08-25,0,0.6076022493056136
2008-08-26,1,0.65984720973092
2008-08-27,1,0.857485225629833
2008-08-28,1,0.6596198035084483
2008-08-29,0,0.8356316017779477
2008-09-02,0,0.6846793511869116
2008-09-03,0,0.7050805598318326
2008-09-04,0,0.6416514974613656
2008-09-05,1,0.7299269404328341
2008-09-08,1,0.6693898026605379
2008-09-09,0,0.4064574544841726
2008-09-10,1,0.28865468028058866
2008-09-11,1,0.8512081897411532
2008-09-12,1,0.7612292712627653
2008-09-15,0,0.4224512311441725
2008-09-16,1,0.6314244608193699
2008-09-17,0,0.4891464627277785
2008-09-18,1,0.4825297298179842
2008-09-19,1,0.7988185802192085
2008-09-22,0,0.5321879215748542
2008-09-23,0,0.9174523348885614
2008-09-24,0,0.9843878034681283
2008-09-25,1,0.587881658401445
2008-09-26,0,0.8224426000455325
2008-09-29,0,0.6627539271741199
2008-09-30,1,0.539049340132748
2008-10-01,0,0.40927849060767163
2008-10-02,0,0.5068572066237681
2008-10-03,0,0.8250835974026174
2008-10-06,0,0.7831453374214644
2008-10-07,0,0.8849521538294028
2008-10-08,0,0.8613613772516373
2008-10-09,0,0.5300103997869715
2008-10-10,0,0.8842665919082832
2008-10-13,1,0.35029441002939676
2008-10-14,0,0.9298220292249133
2008-10-15,0,0.743362962068149
2008-10-16,1,0.6022134846038246
2008-10-17,0,0.9785785829230136
2008-10-20,1,0.5210106627631276
2008-10-21,0,0.9153088252251349
2008-10-22,0,0.8663206629305614
2008-10-23,0,0.6994358396269544
2008-10-24,0,0.5053024222868848
2008-10-27,0,0.9509328697073437
2008-10-28,1,0.8980912954605396
2008-10-29,1,0.36586250939501813
2008-10-30,1,0.692191376659898
2008-10-31,1,0.765397699121877
2008-11-03,1,0.6067453740522574
2008-11-04,1,0.8411624342956849
2008-11-05,0,0.7247826489928313
2008-11-06,0,0.46817125928266934
2008-11-07,1,0.8718607577006229
2008-11-10,0,0.9332896391251265
2008-11-11,0,0.45226737177545245
2008-11-12,0,0.9075027404544549
2008-11-13,1,0.9289299023561914
2008-11-14,0,0.101661746783241
2008-11-17,0,0.496155757908949
2008-11-18,1,0.5613011239053907
2008-11-19,0,0.9940076361503668
2008-11-20,0,0.4401351094627186
2008-11-21,1,0.11388188539526863
2008-11-24,1,0.7364127746876579
2008-11-25,1,0.9916567690800238
2008-11-26,1,0.660662834622541
2008-11-28,1,0.5847506824886193
2008-12-01,0,0.5307363072902889
2008-12-02,1,0.9173918641307374
2008-12-03,1,0.874399551637381
2008-12-04,0,0.47753304542672464
2008-12-05,1,0.7304939616764903
2008-12-08,1,0.2434766683804531
2008-12-09,0,0.7684592244663294
2008-12-10,1,0.8703937323449777
2008-12-11,0,0.6090703613365257
2008-12-12,1,0.8585071592103207
2008-12-15,0,0.744847368811324
2008-12-16,1,0.6801435383099973
2008-12-17,1,0.8524682155954895
2008-12-18,0,0.7490003991818815
2008-12-19,1,0.6339567357060105
2008-12-22,0,0.07618414697927721
2008-12-23,0,0.9361629926866425
2008-12-24,1,0.8442337530996525
2008-12-26,1,0.251124764526242
2008-12-29,0,0.7875760695674069
2008-12-30,1,0.8626374699243907
2008-12-31,1,0.8380375055322404
2009-01-02,1,0.11035511287684334
2009-01-05,1,0.39695999121920195
2009-01-06,1,0.6143318916893615
2009-01-07,0,0.9406979030779526
2009-01-08,1,0.8720964696635085
2009-01-09,0,0.21487943384245536
2009-01-12,0,0.8859706342639535
2009-01-13,0,0.3420192701703357
2009-01-14,0,0.8067462786167551
2009-01-15,1,0.6734668179588897
2009-01-16,1,0.5844490547711632
2009-01-20,0,0.6123365319762344
2009-01-21,1,0.11207113314758765
2009-01-22,0,0.8615747713068828
2009-01-23,0,0.7576992919922715
2009-01-26,1,0.5388950318020141
2009-01-27,1,0.06081451947171548
2009-01-28,1,0.9712865821362936
2009-01-29,0,0.5238259443315975
2009-01-30,0,0.25284309289611034
2009-02-02,0,0.13965847476392212
2009-02-03,1,0.9011075567305317
2009-02-04,0,0.6250033202046463
2009-02-05,1,0.7060275768316283
2009-02-06,1,0.9273481843685496
2009-02-09,1,0.31521351875693504
2009-02-10,0,0.03424261528315777
2009-02-11,1,0.6587264239561897
2009-02-12,0,0.9003085123917812
2009-02-13,0,0.5736863286936812
2009-02-17,0,0.49571194628931314
2009-02-18,0,0.6097739400679623
2009-02-19,0,0.6074360393728062
2009-02-20,0,0.8172650291466222
2009-02-23,0,0.6890493281327572
2009-02-24,1,0.2627803877234652
2009-02-25,0,0.6922727748856434
2009-02-26,0,0.8136384611226656
2009-02-27,0,0.9289644475166939
2009-03-02,0,0.09026609121427713
2009-03-03,0,0.2096212195658178
2009-03-04,1,0.6723518539521042
2009-03-05,0,0.8318460198210053
2009-03-06,0,0.5768328608874731
2009-03-09,0,0.8812051396176517
2009-03-10,1,0.04451912662951185
2009-03-11,1,0.08423774482132372
2009-03-12,1,0.7530823584515399
2009-03-13,1,0.8502475471040729
2009-03-16,1,0.24343282597236474
2009-03-17,1,0.8298780037453979
2009-03-18,1,0.733793520525736
2009-03-19,1,0.37722781835262625
2009-03-20,0,0.7765669203235631
2009-03-23,1,0.4023348882241221
2009-03-24,0,0.7501917485113806
2009-03-25,1,0.47493898921017813
2009-03-26,1,0.4588364532718215
2009-03-27,0,0.6595912832338778
2009-03-30,0,0.5820239227065652
2009-03-31,1,0.5489492643068589
2009-04-01,1,0.9220507951896048
2009-04-02,1,0.15914640980379102
2009-04-03,1,0.7686533788384513
2009-04-06,0,0.665494576354629
2009-04-07,0,0.6693033525233903
2009-04-08,1,0.6757987182876998
2009-04-09,1,0.5990091069391636
2009-04-13,0,0.22325635959541296
2009-04-14,0,0.6946240041796247
2009-04-15,1,0.8852096009989513
2009-04-16,1,0.5904313000768266
2009-04-17,1,0.5463431646015231
2009-04-20,0,0.11828922464289778
2009-04-21,1,0.5447891429964886
2009-04-22,1,0.46195003145685637
2009-04-23,1,0.8808868703037309
2009-04-24,1,0.8010234729445769
2009-04-27,0,0.4716885471362022
2009-04-28,0,0.5911262762494491
2009-04-29,1,0.9771976082772418
2009-04-30,1,0.05874125549058342
2009-05-01,1,0.8229306177615728
2009-05-04,1,0.17680926754435417
2009-05-05,0,0.47447690771635104
2009-05-06,1,0.551015347657235
2009-05-07,0,0.7901386035361504
2009-05-08,1,0.5636255555225906
2009-05-11,0,0.8411059194307362
2009-05-12,0,0.27567220017691607
2009-05-13,0,0.8738926290455128
2009-05-14,1,0.5900538606862623
2009-05-15,0,0.48105718166846795
2009-05-18,1,0.6241354671558621
2009-05-19,1,0.5626245569919568
2009-05-20,0,0.42471930463848095
2009-05-21,0,0.2590843744069327
2009-05-22,0,0.7410581054026635
2009-05-26,1,0.7583615706494387
2009-05-27,0,0.711581413120167
2009-05-28,1,0.7201360472113985
2009-05-29,1,0.5816226156087383
2009-06-01,1,0.5641636152837848
2009-06-02,1,0.7067721737113146
2009-06-03,0,0.8225711968024648
2009-06-04,1,0.43223357066220885
2009-06-05,1,0.73736259605764
2009-06-08,0,0.7337921618697424
2009-06-09,1,0.12804401716575647
2009-06-10,0,0.8367180691504733
2009-06-11,1,0.48113459636651135
2009-06-12,1,0.2716466577452054
2009-06-15,0,0.32955359565795317
2009-06-16,0,0.21739784931144962
2009-06-17,0,0.3224809071232453
2009-06-18,1,0.5334819345880825
2009-06-19,1,0.4532660867671238
2009-06-22,0,0.6236314512508008
2009-06-23,1,0.6561682682411917
2009-06-24,1,0.5102735232283103
2009-06-25,1,0.13462027016538242
2009-06-26,0,0.8346667631391307
2009-06-29,1,0.5317505040967719
2009-06-30,0,0.9747816575709757
2009-07-01,1,0.8099283541139032
2009-07-02,0,0.3830208813244037
2009-07-06,0,0.4951762141111746
2009-07-07,0,0.9291620821657604
2009-07-08,0,0.5978345998424531
2009-07-09,1,0.43589615699971407
2009-07-10,1,0.31992892171517795
2009-07-13,1,0.08182317163946243
2009-07-14,1,0.3064505954808952
2009-07-15,1,0.9118807552520402
2009-07-16,1,0.8020703623392914
2009-07-17,0,0.09534090063347316
2009-07-20,1,0.9029169543248403
2009-07-21,1,0.7143238391415784
2009-07-22,1,0.7316934719321132
2009-07-23,1,0.05139717789435199
2009-07-24,1,0.8257368814461686
2009-07-27,1,0.8145210533614322
2009-07-28,0,0.5212800824490823
2009-07-29,0,0.8975076175843755
2009-07-30,1,0.07673272045734011
2009-07-31,1,0.7150796010200011
2009-08-03,1,0.9439172080951284
2009-08-04,1,0.2811785059908978
2009-08-05,0,0.9863928925340903
2009-08-06,0,0.03874823063730777
2009-08-07,1,0.742407541975119
2009-08-10,0,0.7173418992085918
2009-08-11,0,0.754127391856409
2009-08-12,1,0.9763825763023082
2009-08-13,1,0.47478516881020366
2009-08-14,0,0.5485389881204897
2009-08-17,0,0.22909319413387919
2009-08-18,1,0.0836418661593488
2009-08-19,1,0.897311903286284
2009-08-20,1,0.44834463746781894
2009-08-21,1,0.035553017089673136
2009-08-24,0,0.5522769003609941
2009-08-25,1,0.9299162926563448
2009-08-26,0,0.7600700580991282
2009-08-27,1,0.3493404961241215
2009-08-28,1,0.10424572536117616
2009-08-31,0,0.9645000620493837
2009-09-01,0,0.3207035631148785
2009-09-02,0,0.8232128191021029
2009-09-03,1,0.12064225527045866
2009-09-04,1,0.6686981227442544
2009-09-08,1,0.9937484771736617
2009-09-09,1,0.044230302978926744
2009-09-10,1,0.94890818578634
2009-09-11,1,0.31052297255750966
2009-09-14,1,0.15722131436785508
2009-09-15,1,0.7671000282606841
2009-09-16,1,0.6080661634451716
2009-09-17,0,0.6050443383422867
2009-09-18,1,0.7114072123626032
2009-09-21,0,0.5952005666997943
2009-09-22,1,0.4460212792934081
2009-09-23,0,0.8749991184790606
2009-09-24,0,0.5141307028548342
2009-09-25,0,0.5393633522071442
2009-09-28,1,0.44875516332634335
2009-09-29,1,0.7430803528184875
2009-09-30,0,0.8761511064792721
2009-10-01,0,0.6704087262490681
2009-10-02,0,0.2664254307203247
2009-10-05,1,0.9015280810296435
2009-10-06,1,0.49067519159356193
2009-10-07,1,0.7935973324750869
2009-10-08,1,0.19634653152289158
2009-10-09,1,0.49248241894032874
2009-10-12,1,0.48464248974130814
2009-10-13,0,0.7799715381923855
2009-10-14,1,0.6847356189928148
2009-10-15,1,0.19916324771818703
2009-10-16,0,0.7934769037571461
2009-10-19,1,0.8254935123156424
2009-10-20,0,0.30806223621736367
2009-10-21,0,0.7357702356275713
2009-10-22,1,0.703181791451842
2009-10-23,0,0.6829158263426894
2009-10-26,0,0.9403012865579935
2009-10-27,0,0.7435606417136099
2009-10-28,0,0.8588748158294368
2009-10-29,1,0.5647457893484468
2009-10-30,0,0.7093587687456869
2009-11-02,1,0.7689879433818222
2009-11-03,1,0.5344717904090354
2009-11-04,0,0.5746814423969334
2009-11-05,1,0.533139222790231
2009-11-06,1,0.46277912278604155
2009-11-09,1,0.6952143107037667
2009-11-10,0,0.8683032477390574
2009-11-11,1,0.6789695319609688
2009-11-12,0,0.4291807962191561
2009-11-13,1,0.655106893119853
2009-11-16,1,0.5108968280013587
2009-11-17,0,0.8773539556308715
2009-11-18,0,0.7505301665146329
2009-11-19,0,0.037711139389963864
2009-11-20,0,0.407841821015853
2009-11-23,1,0.7023925195484744
2009-11-24,0,0.25341539806454655
2009-11-25,1,0.976502052590012
2009-11-27,0,0.01363060301519427
2009-11-30,0,0.9389397986329339
2009-12-01,1,0.6364932324743364
2009-12-02,1,0.33489297187982564
2009-12-03,0,0.3029882000378703
2009-12-04,1,0.925583210063474
2009-12-07,1,0.7220284948273931
2009-12-08,0,0.6064478622032693
2009-12-09,1,0.6893057737027671
2009-12-10,1,0.71819858323431
2009-12-11,1,0.5516085004582812
2009-12-14,1,0.7894445719007228
2009-12-15,0,0.3766003568970797
2009-12-16,1,0.6362444774418635
2009-12-17,0,0.7551618949628869
2009-12-18,1,0.34714978969678145
2009-12-21,1,0.20278317619766711
2009-12-22,1,0.8995461791227416
2009-12-23,1,0.6721169523794039
2009-12-24,1,0.6025959097502347
2009-12-28,0,0.4458189267392122
2009-12-29,1,0.5332352537032824
2009-12-30,0,0.7641221004535191
2009-12-31,0,0.5358800493239728
2010-01-04,1,0.49124078657004705
2010-01-05,1,0.9582740114019167
2010-01-06,1,0.2928294921847804
2010-01-07,1,0.023080507004656345
2010-01-08,1,0.8556964810380668
2010-01-11,1,0.6994008674222806
2010-01-12,0,0.9493846468306398
2010-01-13,1,0.0004657694152696967
2010-01-14,1,0.020659994941710218
2010-01-15,0,0.9998487566248547
2010-01-19,1,0.6461050361871212
2010-01-20,0,0.9278103042427137
2010-01-21,0,0.0009236045050088359
2010-01-22,0,0.05638983617879045
2010-01-25,1,0.9961155762339516
2010-01-26,0,0.006107769651075102
2010-01-27,1,0.010403624838879962
2010-01-28,0,0.4187454007365029
2010-01-29,0,0.33423741515581906
2010-02-01,1,0.0018243252880032375
2010-02-02,1,0.9979271786910079
2010-02-03,0,0.00780007714354519
2010-02-04,0,0.9868912460182298
2010-02-05,0,0.33156774674656986
2010-02-08,0,0.006826607686587777
2010-02-09,1,0.9987801713565406
2010-02-10,0,0.14568691108854695
2010-02-11,1,0.999110627732499
2010-02-12,0,0.18584196460704272
2010-02-16,1,0.8239500385363645
2010-02-17,1,0.012079464791507217
2010-02-18,1,0.40312764035057996
2010-02-19,1,0.997819183513689
2010-02-22,1,0.1954960801617707
2010-02-23,0,0.13585778856358277
2010-02-24,1,0.8930412634507009
2010-02-25,1,0.9050125048393228
2010-02-26,1,0.27532809284164295
2010-03-01,1,0.9179409277186177
2010-03-02,1,0.2238113838670523
2010-03-03,1,0.11270014702960862
2010-03-04,1,0.04538731950600262
2010-03-05,1,0.9780285246458351
2010-03-08,0,0.009228832912089804
2010-03-09,1,0.9999515681227958
2010-03-10,1,8.096505963348763e-06
2010-03-11,1,0.9578725305584019
2010-03-12,0,0.8102740937276126
2010-03-15,0,0.015776218617329155
2010-03-16,1,0.9915521863942944
2010-03-17,1,0.01942081757167734
2010-03-18,0,0.9738377696307855
2010-03-19,0,0.5802597056271424
2010-03-22,1,0.39398087312935093
2010-03-23,1,0.640325300030715
2010-03-24,0,0.9995686211911673
2010-03-25,0,0.9984200366961041
2010-03-26,1,0.03648630963566319
2010-03-29,1,0.9951753191866788
2010-03-30,1,0.9492244673132183
2010-03-31,0,0.005150254147224818
2010-04-01,1,0.6643053983731755
2010-04-05,1,0.28846974228233
2010-04-06,1,0.9122234924428542
2010-04-07,0,0.4930953160007829
2010-04-08,1,0.9371698230148079
2010-04-09,1,0.6304763735083145
2010-04-12,1,0.7054015731385971
2010-04-13,1,0.8811535685122843
2010-04-14,1,0.6514890318737672
2010-04-15,1,0.9940971001529814
2010-04-16,0,0.08516009398954345
2010-04-19,0,0.004997880420855859
2010-04-20,1,0.988939202786769
2010-04-21,1,0.3603918097134774
2010-04-22,1,0.9840721928113981
2010-04-23,1,0.009588577553869953
2010-04-26,1,0.9893195905744643
2010-04-27,0,0.14733826364784233
2010-04-28,1,0.9995197930028837
2010-04-29,1,0.9939456068710687
2010-04-30,0,0.9865047290200487
2010-05-03,1,0.10467260634548242
2010-05-04,0,0.7748599856704448
2010-05-05,0,0.8615895918911911
2010-05-06,0,0.10996896532875405
2010-05-07,0,0.9338895702593984
2010-05-10,1,0.9724649920869022
2010-05-11,0,0.021729733037952153
2010-05-12,1,0.07182711204870819
2010-05-13,0,0.7307417982520912
2010-05-14,0,0.05552232671550288
2010-05-17,1,0.8678013824615235
2010-05-18,0,0.8688425491669017
2010-05-19,0,0.7494931951811442
2010-05-20,0,0.9941273915096147
2010-05-21,1,0.000599023724689617
2010-05-24,0,0.5519549001723876
2010-05-25,0,0.999864375821349
2010-05-26,1,0.5193814933882914
2010-05-27,1,0.7708453940766696
2010-05-28,0,0.9966611782694306
2010-06-01,0,0.07974818426624862
2010-06-02,1,0.8721047766716311
2010-06-03,1,0.5597353124462695
2010-06-04,0,0.9999662418888583
2010-06-07,0,9.907781129331268e-05
2010-06-08,1,0.03802644166932674
2010-06-09,1,0.20756572785609056
2010-06-10,1,0.1578552408218917
2010-06-11,1,0.3857636036623058
2010-06-14,1,0.008462617074732712
2010-06-15,1,0.975357054584208
2010-06-16,0,0.04820732550280963
2010-06-17,0,0.7171036080259885
2010-06-18,1,0.023260714505285777
2010-06-21,0,0.9800348503774727
2010-06-22,0,0.016205362629989565
2010-06-23,1,0.09751675600521496
2010-06-24,0,0.9995968533464397
2010-06-25,1,0.036382342291423696
2010-06-28,0,0.8378385540587504
2010-06-29,0,0.8887933147962418
2010-06-30,0,0.09859593201022654
2010-07-01,0,0.6732756787940597
2010-07-02,0,0.898300779479541
2010-07-06,1,0.9125927781639123
2010-07-07,1,0.3902634705772305
2010-07-08,1,0.0015727070798401974
2010-07-09,1,0.9951478388918121
2010-07-12,0,0.9996512677225162
2010-07-13,1,0.9997023769550901
2010-07-14,1,0.5674725637546798
2010-07-15,0,0.9205791487409273
2010-07-16,0,0.9555594122034528
2010-07-19,1,0.4598793751716599
2010-07-20,1,0.014745560827438716
2010-07-21,0,0.08636700350226231
2010-07-22,1,0.058045218490572925
2010-07-23,1,0.9974855119811504
2010-07-26,1,0.17176460732235146
2010-07-27,0,0.8883754163759604
2010-07-28,0,0.9845530857057461
2010-07-29,0,0.002026051769493323
2010-07-30,1,0.0008178272560662054
2010-08-02,1,0.999391757420076
2010-08-03,0,0.00835620881657209
2010-08-04,1,0.999734833188996
2010-08-05,0,0.6810035198235818
2010-08-06,0,0.25908365497952895
2010-08-09,1,0.9608505319636071
2010-08-10,0,0.5223773580954918
2010-08-11,0,0.9308897568558471
2010-08-12,0,0.9842992094409997
2010-08-13,0,0.9325587933439756
2010-08-16,1,0.5115580077598059
2010-08-17,1,0.25344870308863293
2010-08-18,1,0.9996082934917478
2010-08-19,0,0.9849929877509375
2010-08-20,0,0.4960931895352326
2010-08-23,0,0.9934756085314296
2010-08-24,0,0.85099885065897
2010-08-25,1,0.04665102575372076
2010-08-26,0,0.9643593260107484
2010-08-27,1,0.8377770794033819
2010-08-30,0,0.16383032548018478
2010-08-31,0,0.007835348431248145
2010-09-01,1,0.9308756196947983
2010-09-02,1,0.9662475063110127
2010-09-03,1,0.07343041565900826
2010-09-07,0,0.19819087841626445
2010-09-08,1,0.27926103601685215
2010-09-09,1,0.8942183243382132
2010-09-10,1,0.568534732890982
2010-09-13,1,0.014379590112257059
2010-09-14,0,0.017932707821128734
2010-09-15,0,0.948237796091098
2010-09-16,0,0.5725217810677805
2010-09-17,1,0.7894291924650414
2010-09-20,1,0.9848921466151587
2010-09-21,0,0.07697236845509846
2010-09-22,0,0.998960805638325
2010-09-23,0,3.384055706982364e-05
2010-09-24,1,0.08385507668472172
2010-09-27,0,0.11767401851664012
2010-09-28,1,0.9999106296173014
2010-09-29,1,0.07631073707057036
2010-09-30,0,0.9996997256854367
2010-10-01,1,0.9971465012519725
2010-10-04,0,0.9972350850292375
2010-10-05,1,0.9839256951633072
2010-10-06,1,0.953166256549049
2010-10-07,0,0.041736123341534745
2010-10-08,1,0.18527277345730653
2010-10-11,0,0.9584389052254304
2010-10-12,0,0.20490441038232815
2010-10-13,1,0.038599168274570377
2010-10-14,0,0.7681937588727893
2010-10-15,1,0.30761052517065707
2010-10-18,1,0.9717871942819886
2010-10-19,0,0.8795262795274282
2010-10-20,1,0.0027593195709670025
2010-10-21,1,0.3906549995965442
2010-10-22,1,0.91117579947486
2010-10-25,1,0.9980836555344285
2010-10-26,0,5.613208472576197e-05
2010-10-27,0,0.08707585170335302
2010-10-28,0,0.722369071413724
2010-10-29,1,0.19125395214268123
2010-11-01,0,0.9398959716386727
2010-11-02,1,0.9649828379122383
2010-11-03,1,0.0010184878629341853
2010-11-04,1,0.4279967628556452
2010-11-05,1,0.42254910227052267
2010-11-08,0,0.9706508689512272
2010-11-09,0,0.9591645145952999
2010-11-10,1,0.9999987280462195
2010-11-11,0,2.3537361850165306e-06
2010-11-12,0,0.36895555779264194
2010-11-15,1,0.4593944362561039
2010-11-16,0,0.9999976055492243
2010-11-17,1,0.002697907267541401
2010-11-18,1,0.7130145192761763
2010-11-19,1,0.17214186362728923
2010-11-22,1,0.9893984442866557
2010-11-23,0,0.9902091261112633
2010-11-24,1,0.9999890301752061
2010-11-26,0,0.011378854445557996
2010-11-29,0,0.6302176002093272
2010-11-30,0,0.9999999922809631
2010-12-01,1,1.721248152140016e-11
2010-12-02,1,0.807257129687563
2010-12-03,1,0.60259111223335
2010-12-06,0,7.404568357645845e-05
2010-12-07,1,0.9906306321620193
2010-12-08,0,0.25163610581385887
2010-12-09,1,0.010135583307949647
2010-12-10,1,0.9999995613064027
2010-12-13,1,0.00731983975405429
2010-12-14,1,0.04094362886314391
2010-12-15,0,0.02816707412986432
2010-12-16,1,0.9206565621524886
2010-12-17,1,0.41693933973323805
2010-12-20,1,0.07230154803116011
2010-12-21,1,0.3497117397888013
2010-12-22,1,0.9898060697673053
2010-12-23,0,0.041117498770288856
2010-12-27,1,0.007026885495618151
2010-12-28,0,0.8799385604511234
2010-12-29,1,0.9687815116191975
2010-12-30,0,0.13217839689877214
2010-12-31,0,0.92162775120375
2011-01-03,1,0.3654567490277602
2011-01-04,0,0.937420819182234
2011-01-05,1,0.6298059287545098
2011-01-06,0,0.7620435716946423
2011-01-07,1,0.8973808311009632
2011-01-10,1,0.4494022600949727
2011-01-11,1,0.8682950842270032
2011-01-12,1,0.2631073780472467
2011-01-13,1,0.2670216918676928
2011-01-14,1,0.7058140757436407
2011-01-18,1,0.8337250492118741
2011-01-19,0,0.36442985094065916
2011-01-20,0,0.5205733530173792
2011-01-21,1,0.6479209750362399
2011-01-24,1,0.6216183013297829
2011-01-25,0,0.4728488169505284
2011-01-26,1,0.37648028073641787
2011-01-27,1,0.1860416096088162
2011-01-28,0,0.8615342078307273
2011-01-31,1,0.4841910705430923
2011-02-01,1,0.5935141541823652
2011-02-02,0,0.5641683420731753
2011-02-03,1,0.1572415685185274
2011-02-04,1,0.4802429294472013
2011-02-07,1,0.27668394532336904
2011-02-08,1,0.707179381459649
2011-02-09,0,0.5512553098387131
2011-02-10,1,0.5595410889881055
2011-02-11,1,0.46032248855657104
2011-02-14,1,0.7133435682883253
2011-02-15,0,0.7321423328432901
2011-02-16,1,0.5310953047935263
2011-02-17,1,0.4854613032560593
2011-02-18,1,0.49043103145366224
2011-02-22,0,0.8729914032654756
2011-02-23,0,0.16285693349667926
2011-02-24,1,0.7936120264481068
2011-02-25,1,0.2787076327062274
2011-02-28,1,0.6927979346323582
2011-03-01,0,0.5989805059591333
2011-03-02,1,0.7030586593884629
2011-03-03,1,0.20078829374753693
2011-03-04,0,0.45293859546277293
2011-03-07,0,0.7661358479547732
2011-03-08,1,0.8190641768952974
2011-03-09,0,0.10637216601445089
2011-03-10,0,0.6995666275318625
