date,return_direction,prediction
2008-02-01,1,0.08806358092126418
2008-02-04,1,0.0014986452146560677
2008-02-05,0,0.9999916131506609
2008-02-06,0,0.9526716494267345
2008-02-07,1,0.7465248546669889
2008-02-08,1,0.9999999836161175
2008-02-11,1,0.12095980047405136
2008-02-12,0,6.5271858860406026e-09
2008-02-13,1,0.98614670305554
2008-02-14,0,0.8433162056708943
2008-02-15,0,0.9999364913513852
2008-02-19,1,0.9999995866186085
2008-02-20,1,0.014256749296793023
2008-02-21,0,0.7063001108663636
2008-02-22,1,4.84139110096867e-06
2008-02-25,1,0.999993648013199
2008-02-26,1,0.8015995506769573
2008-02-27,0,1.1026778257565141e-07
2008-02-28,1,0.9999999355872894
2008-02-29,0,0.2828379728721416
2008-03-03,1,5.298377022969702e-05
2008-03-04,0,0.3258905561409301
2008-03-05,1,0.9685691409393767
2008-03-06,0,0.009366130662620627
2008-03-07,0,0.9999999970746056
2008-03-10,0,0.999990112510711
2008-03-11,1,3.604197965875047e-05
2008-03-12,0,0.9906484416330245
2008-03-13,1,0.9195599081924823
2008-03-14,0,0.9927042226220487
2008-03-17,0,0.9810001202418336
2008-03-18,1,0.9995777710837186
2008-03-19,0,0.0003566693835191387
2008-03-20,0,0.9999684921011016
2008-03-24,1,0.7214935776625745
2008-03-25,1,0.012552321364714701
2008-03-26,1,0.8627045151265038
2008-03-27,0,0.22852048396440836
2008-03-28,0,0.9999999990492616
2008-03-31,1,0.0007169057001379315
2008-04-01,1,3.244441962618807e-09
2008-04-02,1,0.01503020281247793
2008-04-03,1,0.22524914302008783
2008-04-04,1,0.9094936620856335
2008-04-07,1,3.723735131984421e-05
2008-04-08,1,0.045026214420301275
2008-04-09,1,0.9998619668494986
2008-04-10,1,0.9645104222489825
2008-04-11,0,5.232938084360223e-07
2008-04-14,1,0.9999978866826852
2008-04-15,1,0.9999998237804906
2008-04-16,1,0.044306498855538744
2008-04-17,0,0.0031391905387989872
2008-04-18,1,0.04794908617188217
2008-04-21,1,0.9175932478514802
2008-04-22,0,0.9850607766252271
2008-04-23,0,1.9259664368702277e-05
2008-04-24,0,0.934772419119451
2008-04-25,1,0.17076532697601338
2008-04-28,0,0.1236390355361463
2008-04-29,0,0.9999944175624997
2008-04-30,1,0.0003462774510334309
2008-05-01,0,0.9986153900152301
2008-05-02,1,0.04520465027840216
2008-05-05,1,0.9665267287440786
2008-05-06,1,0.999999792610028
2008-05-07,0,0.13855091256402702
2008-05-08,1,6.5150050756551505e-06
2008-05-09,0,2.344743286427253e-08
2008-05-12,1,0.006600725551389014
2008-05-13,1,7.707098273840429e-05
2008-05-14,0,0.258992923079085
2008-05-15,1,0.34746979213708046
2008-05-16,1,0.989187075112914
2008-05-19,1,0.00028735412994613705
2008-05-20,1,0.4270846571814148
2008-05-21,0,0.5255423839459816
2008-05-22,0,0.020125628748890054
2008-05-23,0,0.9950613293259615
2008-05-27,0,0.8867725361099754
2008-05-28,1,0.9998778161027204
2008-05-29,0,0.005716334020440221
2008-05-30,1,0.9994308401257962
2008-06-02,1,0.9981318584915352
2008-06-03,0,0.00017394095750516975
2008-06-04,0,0.9961299720704978
2008-06-05,1,0.6075857429054083
2008-06-06,0,0.9999377292672497
2008-06-09,1,5.1628426083428464e-11
2008-06-10,0,0.07528062459178374
2008-06-11,1,0.0001029999149559057
2008-06-12,0,0.9996743127486142
2008-06-13,1,0.9716234755533761
2008-06-16,1,0.2617521148525882
2008-06-17,1,0.0010586376390751633
2008-06-18,1,0.8705725235820997
2008-06-19,0,0.999996887317491
2008-06-20,0,1.0289754049161098e-05
2008-06-23,1,0.9220109975125036
2008-06-24,0,1.7180115439029658e-05
2008-06-25,0,0.0007638713468656722
2008-06-26,0,0.8242270708846787
2008-06-27,1,0.10970242354202066
2008-06-30,1,0.7293897422608144
2008-07-01,1,0.8015944815545749
2008-07-02,0,0.9997718549905191
2008-07-03,0,0.0001214184360157883
2008-07-07,0,8.292978933619776e-08
2008-07-08,0,0.9996311673222829
2008-07-09,0,0.5868939273782648
2008-07-10,1,0.24513560919038208
2008-07-11,1,0.0793528371462656
2008-07-14,1,0.00018558559091709184
2008-07-15,0,0.9994550688740872
2008-07-16,0,0.6463889219242708
2008-07-17,0,0.9954593922149708
2008-07-18,1,0.06591891661547834
2008-07-21,1,0.3365521660778242
2008-07-22,0,0.21069426377274844
2008-07-23,0,0.44879823069503494
2008-07-24,0,0.22035719916629629
2008-07-25,1,0.9996685180193298
2008-07-28,0,0.01771967683720244
2008-07-29,0,0.013719755532112889
2008-07-30,1,0.9389886095841216
2008-07-31,0,0.2838547834640358
2008-08-01,1,0.7016462789840113
2008-08-04,0,0.001349105671166477
2008-08-05,1,0.9999818614313593
2008-08-06,1,1.9068648577570915e-07
2008-08-07,0,0.9976674565810925
2008-08-08,0,0.6943520927508077
2008-08-11,0,0.004675761761005742
2008-08-12,0,0.9993758634477071
2008-08-13,1,0.07410694552157361
2008-08-14,0,0.8634403502489256
2008-08-15,0,0.0013651223541713334
2008-08-18,0,0.8313405679056508
2008-08-19,1,0.006038211025019309
2008-08-20,1,0.011127420021799412
2008-08-21,1,0.9004388806355992
2008-08-22,0,3.396720630324045e-06
2008-08-25,0,0.9948002436009964
2008-08-26,1,0.006068189327055384
2008-08-27,1,0.9981333913561669
2008-08-28,0,0.9407632242534625
2008-08-29,0,0.5847766023716632
2008-09-02,0,7.131006260991136e-06
2008-09-03,0,0.9990383057939004
2008-09-04,0,0.01290311223254924
2008-09-05,1,0.9983627307611574
2008-09-08,0,0.7388505334796097
2008-09-09,0,3.1396323430685636e-06
2008-09-10,1,0.22720576318778626
2008-09-11,1,0.008357591363197634
2008-09-12,1,0.9999630252434372
2008-09-15,0,0.9184024086611993
2008-09-16,1,0.005674823362539925
2008-09-17,0,0.9912554267847389
2008-09-18,1,0.00201368840392653
2008-09-19,1,0.98445385870354
2008-09-22,0,0.2791844842701624
2008-09-23,0,0.9652381542352617
2008-09-24,0,0.0002174470323714722
2008-09-25,1,0.996635699705976
2008-09-26,0,0.021884766239689834
2008-09-29,0,0.8689864323985006
2008-09-30,1,0.9999977755869331
2008-10-01,0,0.9881491044760042
2008-10-02,0,0.0326176442977382
2008-10-03,0,1.2594760353906993e-07
2008-10-06,0,0.034520382425454486
2008-10-07,0,0.9999746173294289
2008-10-08,1,0.9960885418739768
2008-10-09,0,0.986140959221471
2008-10-10,0,0.37970903287375674
2008-10-13,1,0.27446838492407516
2008-10-14,0,0.9999999998895579
2008-10-15,0,2.939598161938449e-10
2008-10-16,1,0.0008475696176558957
2008-10-17,1,0.9999967975812786
2008-10-20,1,0.9993095911091424
2008-10-21,0,0.8277766613667816
2008-10-22,0,0.6332211338879192
2008-10-23,1,0.9999997420123826
2008-10-24,0,0.9913088689289195
2008-10-27,0,0.08000395359459891
2008-10-28,1,0.999968647194551
2008-10-29,1,1.5593375302491823e-07
2008-10-30,1,0.004889569338921669
2008-10-31,1,2.815262498164271e-07
2008-11-03,0,0.1685702527913301
2008-11-04,1,0.9998932573903251
2008-11-05,0,0.9999975801996964
2008-11-06,0,0.9999999999990297
2008-11-07,1,7.391547975938595e-10
2008-11-10,1,0.006355931883861338
2008-11-11,0,0.8876548803865615
2008-11-12,0,0.02703829210640338
2008-11-13,1,0.6252273254999359
2008-11-14,0,7.93119956162317e-08
2008-11-17,0,0.21189360132839885
2008-11-18,1,0.9999969166323485
2008-11-19,0,0.9999999999831781
2008-11-20,0,0.6329516709523244
2008-11-21,1,0.0002964618331276084
2008-11-24,1,0.041959024735020736
2008-11-25,1,0.991003901164456
2008-11-26,1,0.3625242862170645
2008-11-28,0,0.9997042576395742
2008-12-01,0,0.0050367354094317165
2008-12-02,1,7.769216154133135e-07
2008-12-03,0,0.9999999563189864
2008-12-04,0,3.008447725038343e-05
2008-12-05,1,0.9987743836477847
2008-12-08,1,0.0001111582086257443
2008-12-09,1,1.5021492451433146e-05
2008-12-10,1,0.8939606037132676
2008-12-11,0,0.9987731709743349
2008-12-12,0,0.9666165290083387
2008-12-15,0,0.764495157771306
2008-12-16,1,5.7751146491485436e-05
2008-12-17,1,0.9999945890980108
2008-12-18,0,0.9999749161834074
2008-12-19,1,0.9974615799204584
2008-12-22,0,6.034550325979703e-10
2008-12-23,0,0.9999893346059809
2008-12-24,0,0.9990049035298538
2008-12-26,1,0.9040436665220267
2008-12-29,1,0.06950388365935779
2008-12-30,1,0.075904933851944
2008-12-31,1,0.9999999798950396
2009-01-02,1,8.903647874474505e-08
2009-01-05,1,0.9622095399493331
2009-01-06,1,0.9999999993634809
2009-01-07,0,0.9992834679148074
2009-01-08,1,0.0014587529155822914
2009-01-09,0,0.9999998509661494
2009-01-12,0,0.08259226988021309
2009-01-13,1,2.9294187000630844e-06
2009-01-14,0,2.810508826005565e-16
2009-01-15,1,0.999646776691556
2009-01-16,1,0.9999161154795448
2009-01-20,0,3.629693657738463e-13
2009-01-21,1,0.34145996218221064
2009-01-22,0,0.9999999667761235
2009-01-23,1,0.000945432909604517
2009-01-26,1,0.08533051423120822
2009-01-27,1,0.000179170718678465
2009-01-28,1,0.9999999998814473
2009-01-29,0,0.02305256536784755
2009-01-30,0,0.3035664359488411
2009-02-02,0,3.5270401958013033e-08
2009-02-03,1,1.0
2009-02-04,1,0.0001211843969124067
2009-02-05,1,3.282331519668782e-08
2009-02-06,1,0.999291644007804
2009-02-09,1,0.21104099459115006
2009-02-10,0,0.9999897271362149
2009-02-11,0,1.4796238887675417e-06
2009-02-12,1,0.9999999643093161
2009-02-13,1,1.0045300859402674e-08
2009-02-17,0,0.5336828725901568
2009-02-18,0,0.009495937923145126
2009-02-19,1,0.9999855896003566
2009-02-20,0,0.999999995869401
2009-02-23,0,3.828952063083076e-06
2009-02-24,1,1.8997779278049417e-09
2009-02-25,0,0.9999774678546884
2009-02-26,1,0.011218588024034224
2009-02-27,0,0.9999999999978546
2009-03-02,0,2.9819586690030655e-07
2009-03-03,1,0.6508524586246969
2009-03-04,1,0.9999999960320782
2009-03-05,0,4.2348409427823727e-08
2009-03-06,0,0.17570065838412413
2009-03-09,1,0.007461372018798026
2009-03-10,1,0.31564940636237465
2009-03-11,0,0.3406343167907994
2009-03-12,1,0.9888569218012808
2009-03-13,0,7.58981021956248e-05
2009-03-16,1,3.4878702448912068e-09
2009-03-17,1,0.9999999922987538
2009-03-18,1,0.9495271452658427
2009-03-19,1,0.9996517726478874
2009-03-20,0,0.9999879973597664
2009-03-23,1,6.720523646572829e-15
2009-03-24,0,0.023937540431720347
2009-03-25,1,0.9999999999986662
2009-03-26,1,0.9998952780872321
2009-03-27,0,9.448031576886237e-05
2009-03-30,0,0.3849912000113034
2009-03-31,0,0.00015805705441698524
2009-04-01,1,0.9999991098532713
2009-04-02,1,0.28748179942953717
2009-04-03,1,0.9976472654107381
2009-04-06,0,0.4720972476461105
2009-04-07,0,0.06309670421806868
2009-04-08,1,4.015346479884437e-07
2009-04-09,1,0.9999399632702123
2009-04-13,0,0.8244218216097144
2009-04-14,1,1.909437737113176e-05
2009-04-15,0,0.9999999999999991
2009-04-16,1,0.9998108340127784
2009-04-17,1,1.1925072942733991e-11
2009-04-20,0,0.00041754044556628384
2009-04-21,1,0.1708854550022942
2009-04-22,1,0.99477933008538
2009-04-23,1,0.9999999999999574
2009-04-24,1,0.05067912553103111
2009-04-27,0,3.4164948044757466e-07
2009-04-28,0,0.00039248076351594395
2009-04-29,1,0.9999999999998277
2009-04-30,0,0.9990214632078442
2009-05-01,1,9.60136535333801e-09
2009-05-04,1,0.9999999989007438
2009-05-05,0,0.6433430442768427
2009-05-06,1,1.0
2009-05-07,0,0.00017393732630218038
2009-05-08,1,0.9989734142270715
2009-05-11,0,3.088416631916372e-10
2009-05-12,0,0.9999997145098971
2009-05-13,0,0.05270686708229004
2009-05-14,1,0.8341072526092778
2009-05-15,0,0.9999999468202377
2009-05-18,1,0.9999596092084989
2009-05-19,1,0.31309806844502486
2009-05-20,1,0.9544713212872268
2009-05-21,0,0.687004541339795
2009-05-22,1,0.0025395239726409306
2009-05-26,1,1.8081130775177597e-10
2009-05-27,0,0.8716260942216132
2009-05-28,1,0.7770959533013138
2009-05-29,1,0.9995178701115731
2009-06-01,1,0.07497664710145756
2009-06-02,0,5.137637644432515e-05
2009-06-03,0,0.9999999997872757
2009-06-04,1,0.004821529102991655
2009-06-05,0,0.144244285657566
2009-06-08,0,0.992887084948198
2009-06-09,1,1.8724368184195405e-06
2009-06-10,1,0.9999874409124101
2009-06-11,1,0.0027123504407490563
2009-06-12,0,4.034994628893147e-05
2009-06-15,0,0.22989691029494266
2009-06-16,0,0.004720145392722909
2009-06-17,0,0.9999999765442026
2009-06-18,0,0.9999974542883762
2009-06-19,0,2.5796797229092046e-05
2009-06-22,0,0.03379514385117799
2009-06-23,1,0.9999908980407961
2009-06-24,1,0.55382948658321
2009-06-25,1,2.9379218877219513e-07
2009-06-26,0,0.9999984084191131
2009-06-29,1,0.9998421239169504
2009-06-30,0,0.6932212818679949
2009-07-01,0,0.9999996564944414
2009-07-02,0,4.896967740593548e-06
2009-07-06,0,0.7984154832178116
2009-07-07,0,0.20772717817077682
2009-07-08,1,0.9973919651065298
2009-07-09,1,0.9527061542006797
2009-07-10,0,0.913009892794326
2009-07-13,1,1.8542468333416755e-09
2009-07-14,1,0.9999928803897056
2009-07-15,1,0.9999998965611201
2009-07-16,1,0.06725732522098382
2009-07-17,1,0.9986648983511992
2009-07-20,1,1.0230606868689515e-07
2009-07-21,1,9.126382263356967e-06
2009-07-22,0,0.9178856482678981
2009-07-23,1,1.0
2009-07-24,1,2.8039747136422187e-08
2009-07-27,1,0.0859696961065018
2009-07-28,0,0.9999885519705313
2009-07-29,0,0.9999982448450205
2009-07-30,1,0.9999890443989087
2009-07-31,1,0.003955745523275594
2009-08-03,1,0.9999999967365325
2009-08-04,0,0.006444972282431153
2009-08-05,0,0.9999999885730729
2009-08-06,0,1.539636473815619e-05
2009-08-07,1,0.019227357377536322
2009-08-10,1,0.9990361104321619
2009-08-11,0,0.045753501573444266
2009-08-12,1,0.9999999997990037
2009-08-13,1,1.5808675982650923e-05
2009-08-14,0,0.999999967723756
2009-08-17,0,3.4901439678908853e-12
2009-08-18,1,0.004310508623374744
2009-08-19,1,0.9999999999862308
2009-08-20,1,0.9999953222697205
2009-08-21,1,0.2167721466436091
2009-08-24,1,0.07770984832994679
2009-08-25,0,1.5815875786839146e-07
2009-08-26,0,0.9999996209560706
2009-08-27,0,0.9999607366338296
2009-08-28,1,0.7480097456372682
2009-08-31,0,0.9974617683319655
2009-09-01,0,0.9999792483720741
2009-09-02,0,0.9999762724542528
2009-09-03,1,0.00036537535963628416
2009-09-04,1,3.32061703139427e-05
2009-09-08,1,0.9999999999205846
2009-09-09,1,0.28616633640568134
2009-09-10,1,0.9999999998937401
2009-09-11,1,0.0009034252526399381
2009-09-14,1,0.010121229336619957
2009-09-15,1,1.0919304694552319e-05
2009-09-16,1,0.9999999253322427
2009-09-17,0,0.99999995195096
2009-09-18,1,3.875349785913804e-07
2009-09-21,0,0.9999601860376656
2009-09-22,1,0.00012228705509876607
2009-09-23,0,0.23469445376900228
2009-09-24,0,0.9994305289161676
2009-09-25,0,0.2377756058284113
2009-09-28,1,0.9954840541265114
2009-09-29,1,0.4513140887137097
2009-09-30,0,0.5235009546621535
2009-10-01,0,0.9999999999091032
2009-10-02,0,8.092849954668693e-09
2009-10-05,1,2.4612236878569702e-06
2009-10-06,1,0.9901961899550519
2009-10-07,1,0.9999999813938737
2009-10-08,1,0.30741691195724064
2009-10-09,0,3.029564628596016e-06
2009-10-12,1,0.9999999974543825
2009-10-13,0,0.8599972931522046
2009-10-14,1,4.7742316323464246e-05
2009-10-15,1,9.262348987334931e-07
2009-10-16,0,0.11218295883325982
2009-10-19,1,0.999999999664128
2009-10-20,0,0.7143836920657479
2009-10-21,0,0.9999999999982576
2009-10-22,1,8.13989195085097e-09
2009-10-23,0,0.7594500931978103
2009-10-26,0,0.9992497532652197
2009-10-27,0,0.999999996690111
2009-10-28,0,0.9996080910536118
2009-10-29,1,0.9999832319734795
2009-10-30,0,0.9864858838430158
2009-11-02,1,0.050710167517076445
2009-11-03,1,0.9986513991169382
2009-11-04,0,0.8908357871267422
2009-11-05,1,0.9986363264440153
2009-11-06,0,0.9999999715317341
2009-11-09,1,0.000556813794071425
2009-11-10,0,0.9999999918409547
2009-11-11,1,0.0019129498219451098
2009-11-12,0,0.5433985284254704
2009-11-13,1,0.9368841726905106
2009-11-16,1,0.0005584766504162827
2009-11-17,0,0.9999999999999414
2009-11-18,0,0.9999985370832237
2009-11-19,0,2.422127162326376e-05
2009-11-20,0,0.24754194576633942
2009-11-23,1,1.5208790616868287e-05
2009-11-24,1,0.9999999999999973
2009-11-25,1,0.9999999999991973
2009-11-27,0,8.99759448334124e-09
2009-11-30,1,3.2062437974606756e-05
2009-12-01,1,0.9999976554882368
2009-12-02,0,0.999999656434528
2009-12-03,0,3.1515616874632915e-06
2009-12-04,0,0.9999644515793089
2009-12-07,1,0.9999857706218136
2009-12-08,0,0.999997240808762
2009-12-09,1,0.9999997889255433
2009-12-10,1,2.3119874843575533e-06
2009-12-11,0,0.48080324016962805
2009-12-14,1,5.009900792080707e-07
2009-12-15,1,0.9999999999175033
2009-12-16,1,0.9994346908671858
2009-12-17,0,0.994970394953037
2009-12-18,1,0.005498143972774703
2009-12-21,1,0.7805545336357489
2009-12-22,1,0.9999527903374378
2009-12-23,1,0.9999227098052932
2009-12-24,1,0.03008578892214415
2009-12-28,0,2.7673948763324705e-08
2009-12-29,0,0.06729740785692725
2009-12-30,0,0.9999993924710788
2009-12-31,0,0.40972936326745085
2010-01-04,1,0.9999997531819197
2010-01-05,1,0.9999995512585156
2010-01-06,1,0.6319596727558754
2010-01-07,0,0.12124395577070998
2010-01-08,1,0.5979983882091865
2010-01-11,0,1.7029268153971083e-06
2010-01-12,0,3.7204160077323025e-06
2010-01-13,1,0.025116982797952714
2010-01-14,1,0.9999999923243229
2010-01-15,0,0.9995774849428525
2010-01-19,1,0.9999998862174514
2010-01-20,0,0.999999961325316
2010-01-21,0,2.675836603967115e-10
2010-01-22,0,0.01320051224545534
2010-01-25,1,0.8199768897646071
2010-01-26,0,0.9987041014275867
2010-01-27,0,0.99999236007592
2010-01-28,0,0.000718467885943374
2010-01-29,0,7.186172018281103e-16
2010-02-01,1,0.9999999996507152
2010-02-02,1,1.5985784576371148e-09
2010-02-03,0,2.890475650407681e-05
2010-02-04,0,2.1223677661234713e-08
2010-02-05,1,1.0
2010-02-08,0,0.06622967731341127
2010-02-09,1,6.286463276431311e-05
2010-02-10,0,0.0004578318878863137
2010-02-11,1,3.6269248111978314e-10
2010-02-12,0,0.9996749293715851
2010-02-16,1,0.9998297464146337
2010-02-17,1,0.9991940938539532
2010-02-18,1,0.9888835992713967
2010-02-19,1,1.462054814862546e-07
2010-02-22,0,0.0008715398396639916
2010-02-23,0,0.22598110065081836
2010-02-24,1,0.9999999466764062
2010-02-25,1,0.0001274763081934742
2010-02-26,1,0.13438101818695936
2010-03-01,1,0.34272830637458446
2010-03-02,1,0.9852156545163178
2010-03-03,1,4.4786806304620583e-08
2010-03-04,0,2.229009319985286e-07
2010-03-05,1,0.9990782808364517
2010-03-08,0,0.9999999999996734
2010-03-09,0,0.9999999894427868
2010-03-10,1,3.3362976875499626e-07
2010-03-11,1,0.9998595590865637
2010-03-12,1,2.754634706102536e-08
2010-03-15,0,0.0076779897674474915
2010-03-16,1,0.7150130196314044
2010-03-17,1,0.0038218671946100777
2010-03-18,0,0.9823323996578124
2010-03-19,0,1.0441604863295776e-05
2010-03-22,0,0.9999999958608512
2010-03-23,1,0.9999999342060822
2010-03-24,0,0.0002353378097025268
2010-03-25,0,0.0005468367819557407
2010-03-26,0,0.19142354944277845
2010-03-29,1,0.9999999999973597
2010-03-30,1,6.898884168584416e-05
2010-03-31,1,5.410430236935404e-05
2010-04-01,1,0.8222642447942995
2010-04-05,1,0.9706155078654265
2010-04-06,1,7.410362580189618e-08
2010-04-07,0,2.0546359644355717e-11
2010-04-08,1,0.9999042127907184
2010-04-09,1,0.9999999999999998
2010-04-12,1,0.9999889735350498
2010-04-13,0,0.31118521042658737
2010-04-14,1,0.00027757931308367007
2010-04-15,0,0.00025689955379066924
2010-04-16,0,1.928325836401477e-08
2010-04-19,0,0.9999999998980509
2010-04-20,1,0.8822084793993776
2010-04-21,0,0.9978971788321699
2010-04-22,1,0.03690654309890564
2010-04-23,1,2.024003953181712e-17
2010-04-26,0,0.9999995075320238
2010-04-27,0,2.6353353578518448e-06
2010-04-28,1,3.309018137977026e-08
2010-04-29,1,0.9999999999919749
2010-04-30,0,0.20679724426707782
2010-05-03,1,1.6705025319408923e-05
2010-05-04,0,6.23052966800784e-06
2010-05-05,0,2.168584416438134e-07
2010-05-06,0,0.7755455361558661
2010-05-07,0,1.1495573476047819e-05
2010-05-10,1,0.9999999998123217
2010-05-11,0,0.9999447628958752
2010-05-12,1,3.1732015788584694e-05
2010-05-13,0,0.04150790529446239
2010-05-14,0,1.25365245743151e-05
2010-05-17,0,0.9999999999890519
2010-05-18,0,0.0001745991939905403
2010-05-19,0,0.4319348783727141
2010-05-20,0,0.9603687566542818
2010-05-21,1,0.8485840221837567
2010-05-24,0,0.9214705684388202
2010-05-25,1,0.9999888617021907
2010-05-26,1,0.9988895439200586
2010-05-27,1,0.9997640597969
2010-05-28,0,1.0837914446636205e-13
2010-06-01,0,0.0009360025012432087
2010-06-02,1,0.04186348820198253
2010-06-03,1,7.657717476011684e-06
2010-06-04,0,0.9999989756666215
2010-06-07,0,1.725214313603806e-11
2010-06-08,1,0.9992929091462255
2010-06-09,0,2.065969606298609e-08
2010-06-10,1,0.03163758815389196
2010-06-11,1,0.8764540102416815
2010-06-14,0,0.999999999517643
2010-06-15,1,0.1967589228481263
2010-06-16,1,6.863932513399943e-13
2010-06-17,0,2.5307586902176215e-16
2010-06-18,1,3.811575600436121e-05
2010-06-21,0,1.0
2010-06-22,0,0.11646115371629397
2010-06-23,0,0.08698882882239607
2010-06-24,0,1.9086832145306267e-06
2010-06-25,1,0.9883594112937922
2010-06-28,0,0.9064885644720193
2010-06-29,0,0.0350937161875367
2010-06-30,0,0.9999999999998779
2010-07-01,0,0.9998090596300544
2010-07-02,0,3.1150988923280164e-05
2010-07-06,1,0.9940080212490725
2010-07-07,1,3.962728323296828e-06
2010-07-08,1,0.9999998729526839
2010-07-09,1,3.520722030945897e-14
2010-07-12,0,0.0002014745517251063
2010-07-13,1,1.1060806614126446e-05
2010-07-14,0,0.17267050646880702
2010-07-15,1,0.6043026191050327
2010-07-16,0,0.9999999999229088
2010-07-19,1,0.9999999980955638
2010-07-20,1,0.0009341737518362491
2010-07-21,0,7.417611885399434e-05
2010-07-22,1,3.8916818029590556e-07
2010-07-23,1,7.503181831355256e-05
2010-07-26,1,0.9818772196826616
2010-07-27,0,9.67330907121069e-07
2010-07-28,0,2.4352313516163707e-05
2010-07-29,1,6.609766632187322e-11
2010-07-30,0,0.0011412848219765092
2010-08-02,1,5.292389624988107e-09
2010-08-03,0,0.9999999992682505
2010-08-04,1,0.9999999999597307
2010-08-05,1,5.81432504962933e-14
2010-08-06,0,0.9989323906409197
2010-08-09,1,3.8193502980737157e-10
2010-08-10,0,0.001545163870288767
2010-08-11,0,0.9999981960236559
2010-08-12,0,3.5107929173661342e-12
2010-08-13,0,0.9999829413849576
2010-08-16,0,5.577229714033569e-10
2010-08-17,1,0.8327978243490138
2010-08-18,0,0.9999999957377435
2010-08-19,0,7.827694275933294e-10
2010-08-20,0,0.6971706235925902
2010-08-23,0,6.666035035590461e-05
2010-08-24,0,0.9999987153092305
2010-08-25,0,0.9933110819083361
2010-08-26,0,0.005738838910637724
2010-08-27,1,0.3444796926415837
2010-08-30,0,0.5812424106062868
2010-08-31,0,5.4339239035030135e-05
2010-09-01,1,0.9999999999999682
2010-09-02,1,1.716388412787753e-11
2010-09-03,1,0.41565750405556146
2010-09-07,0,0.09002996317980975
2010-09-08,1,1.3308051911609796e-07
2010-09-09,0,0.999999999124862
2010-09-10,1,0.9837194423393025
2010-09-13,1,2.2934519931947086e-08
2010-09-14,0,0.017113382860686283
2010-09-15,0,3.069717963957434e-08
2010-09-16,0,0.9999999804945433
2010-09-17,0,1.4738205699177078e-05
2010-09-20,1,0.9999812391328909
2010-09-21,0,0.9980928916111163
2010-09-22,0,0.9975111762008153
2010-09-23,0,0.7151009618447602
2010-09-24,1,0.13683356448547204
2010-09-27,0,0.08294641823502243
2010-09-28,1,1.9639532301361106e-09
2010-09-29,1,0.9866606447703925
2010-09-30,0,0.5160245761278116
2010-10-01,1,0.01058946678614793
2010-10-04,0,0.9997724307714577
2010-10-05,1,0.9999999998055817
2010-10-06,1,2.2778553363430565e-07
2010-10-07,0,9.51775441706489e-13
2010-10-08,1,0.9965881402184581
2010-10-11,1,0.980797559019118
2010-10-12,1,0.9999725036292395
2010-10-13,1,0.0006490774410758304
2010-10-14,0,0.045811596994368486
2010-10-15,1,0.9746301264469364
2010-10-18,1,0.9999999623936436
2010-10-19,0,1.1849838033999194e-07
2010-10-20,1,0.17758942383178355
2010-10-21,0,0.011040178020842796
2010-10-22,1,1.5502739136825827e-06
2010-10-25,1,0.9999962190251891
2010-10-26,0,0.65054956327082
2010-10-27,1,5.40777065217512e-06
2010-10-28,0,0.9999998658664258
2010-10-29,0,1.2147433027492951e-11
2010-11-01,1,0.9877821996049594
2010-11-02,1,1.0623619882883992e-06
2010-11-03,1,1.4356007925110487e-08
2010-11-04,1,0.9999986060977067
2010-11-05,1,3.4661512017632354e-14
2010-11-08,1,0.9999999887917536
2010-11-09,0,0.9999367367050325
2010-11-10,1,0.9885339555737965
2010-11-11,1,0.9998795399916156
2010-11-12,0,5.7301523201958915e-08
2010-11-15,0,0.99726618971931
2010-11-16,0,0.0035499173824574946
2010-11-17,1,1.0276953847558231e-05
2010-11-18,1,0.9979686190547867
2010-11-19,1,8.776165391817684e-10
2010-11-22,1,0.9999999999999489
2010-11-23,0,1.0
2010-11-24,1,0.9512135067785386
2010-11-26,0,3.924342700027414e-12
2010-11-29,1,2.4608818072460893e-16
2010-11-30,0,1.0
2010-12-01,1,0.01086655443798997
2010-12-02,1,1.3513233564702772e-10
2010-12-03,1,0.9863747287710325
2010-12-06,1,0.9999822780329524
2010-12-07,0,0.009640689004532623
2010-12-08,0,0.0038376222770749933
2010-12-09,1,0.9999995010036099
2010-12-10,1,0.970901076876289
2010-12-13,1,6.20500920933603e-07
2010-12-14,0,2.772167503155417e-06
2010-12-15,0,0.005033012638692348
2010-12-16,1,3.220880747584805e-11
2010-12-17,1,0.999999999999982
2010-12-20,1,1.71108125942815e-05
2010-12-21,1,0.0007752723997836511
2010-12-22,1,0.9999987486029221
2010-12-23,1,9.886600232876785e-07
2010-12-27,0,0.057011487164624
2010-12-28,1,0.9999999924907098
2010-12-29,1,1.195941876622193e-07
2010-12-30,1,0.999991556185582
2010-12-31,1,0.9985997500008698
2011-01-03,1,1.5517767698974797e-07
2011-01-04,0,1.0
2011-01-05,1,0.9999978994855488
2011-01-06,0,2.3988430579281896e-08
2011-01-07,1,2.1697642882353373e-18
2011-01-10,0,1.1541202357830384e-09
2011-01-11,1,0.0005272737611406147
2011-01-12,1,8.154533928624694e-09
2011-01-13,0,0.24642759765038388
2011-01-14,1,0.004798056673318816
2011-01-18,1,3.6150074919016635e-06
2011-01-19,0,0.9995905418328018
2011-01-20,0,0.9999999999740568
2011-01-21,0,5.323518528649673e-06
2011-01-24,1,0.4304645534520482
2011-01-25,0,0.9999999937222397
2011-01-26,1,9.26938123479816e-11
2011-01-27,0,3.4857446825921592e-12
