date,return_direction,prediction
2005-03-29,0,0.9885609536391237
2005-03-30,1,0.0003561268493334966
2005-03-31,0,0.9989126531155855
2005-04-01,0,0.9049474798135362
2005-04-04,1,0.9967284893784378
2005-04-05,0,0.9904331203321235
2005-04-06,0,2.6040011097734495e-07
2005-04-07,1,0.9999186205131124
2005-04-08,0,3.574877411119119e-08
2005-04-11,0,0.9988575719814777
2005-04-12,1,0.8888184906995175
2005-04-13,0,0.0004926399663585615
2005-04-14,0,0.9999999999873723
2005-04-15,0,0.024248530802872044
2005-04-18,1,0.97507608660213
2005-04-19,1,0.00016523976918926778
2005-04-20,0,0.40584018401095623
2005-04-21,1,0.9996290657816537
2005-04-22,0,0.0050817084465537565
2005-04-25,1,0.9541758503084632
2005-04-26,0,0.9890292982736527
2005-04-27,1,0.998830936573366
2005-04-28,0,0.00013965681236736223
2005-04-29,1,0.999988623108655
2005-05-02,1,0.8974008225230141
2005-05-03,1,0.8196770008613122
2005-05-04,1,0.4543476036658946
2005-05-05,0,0.003571449574823868
2005-05-06,1,0.9924085162803641
2005-05-09,1,0.005335022308983646
2005-05-10,0,0.9985173819627807
2005-05-11,1,0.9443309536969099
2005-05-12,0,0.9999972484781608
2005-05-13,1,0.052494480247914074
2005-05-16,1,0.964241241537553
2005-05-17,1,0.09953836264393154
2005-05-18,1,0.9712357908242455
2005-05-19,1,0.10824842502181943
2005-05-20,1,0.9999996555787725
2005-05-23,1,0.008103215555985782
2005-05-24,1,0.9976838203523339
2005-05-25,0,0.7768728401455051
2005-05-26,1,0.991848295340875
2005-05-27,0,0.5532924929745681
2005-05-31,0,0.0008179912798782676
2005-06-01,1,0.9791721658028449
2005-06-02,1,0.9982677263479778
2005-06-03,0,0.9999666733474085
2005-06-06,1,0.05520173615132717
2005-06-07,0,0.02500055408745484
2005-06-08,0,0.07367086648512657
2005-06-09,1,0.9876714798298367
2005-06-10,0,0.20959074968647076
2005-06-13,1,0.39919155535905776
2005-06-14,0,0.7064161750026532
2005-06-15,1,0.005416696165219514
2005-06-16,1,0.9914008212415141
2005-06-17,1,0.9999991705052638
2005-06-20,0,0.18469934783144132
2005-06-21,1,0.9599538479518553
2005-06-22,0,0.035222864263965044
2005-06-23,0,0.9988023119077752
2005-06-24,0,0.872251302069313
2005-06-27,0,8.74525339966411e-05
2005-06-28,1,0.08757092374028387
2005-06-29,0,0.9910231814154655
2005-06-30,0,0.9265945458711047
2005-07-01,1,0.014798751840608042
2005-07-05,1,0.9561011814581524
2005-07-06,1,0.38068749623436565
2005-07-07,1,0.9490625167148982
2005-07-08,1,0.999978664273077
2005-07-11,1,0.8459354509971491
2005-07-12,1,0.0032758783751402386
2005-07-13,1,0.3132363456734592
2005-07-14,1,0.6984569436999495
2005-07-15,1,0.989078372897958
2005-07-18,0,0.23577545866639166
2005-07-19,1,0.9979371715706662
2005-07-20,1,0.9882703795617991
2005-07-21,0,0.9730088395240227
2005-07-22,1,0.9760060272723217
2005-07-25,0,0.020240981084653564
2005-07-26,1,0.9901169350789242
2005-07-27,1,0.05190269531706949
2005-07-28,1,0.9981623215618213
2005-07-29,0,0.9967023643726364
2005-08-01,0,0.9781507854592904
2005-08-02,1,0.7945128440239704
2005-08-03,1,0.012162521882001481
2005-08-04,0,0.9606065575356134
2005-08-05,0,0.9983327773487991
2005-08-08,0,0.9973088860431303
2005-08-09,1,0.23075062300074542
2005-08-10,0,0.9783502639481781
2005-08-11,1,0.9875682080879853
2005-08-12,0,0.6597642063745528
2005-08-15,1,0.6463226038045373
2005-08-16,0,0.007055711254639105
2005-08-17,1,0.9999852356546773
2005-08-18,0,0.19299836550399993
2005-08-19,0,0.9995469011749409
2005-08-22,1,0.008903642416827687
2005-08-23,1,0.9635281811191824
2005-08-24,0,0.9205003757572641
2005-08-25,1,0.9365404648556361
2005-08-26,0,0.9086558810340845
2005-08-29,1,0.748985734709056
2005-08-30,0,0.8885397138400735
2005-08-31,1,0.9867294176781927
2005-09-01,0,0.9979898710336307
2005-09-02,0,0.9971074183766027
2005-09-06,1,0.6734816616116952
2005-09-07,1,0.9693461446961164
2005-09-08,0,0.9845774886088428
2005-09-09,1,0.9775655632478307
2005-09-12,1,0.9853283258477326
2005-09-13,1,0.16390939427590254
2005-09-14,0,0.43099203657831264
2005-09-15,0,0.9777798935463864
2005-09-16,1,0.9652635008519267
2005-09-19,0,0.9366180495351836
2005-09-20,0,0.9964950595500729
2005-09-21,0,0.06387435944932243
2005-09-22,1,0.41460564123656474
2005-09-23,1,0.9983388873486443
2005-09-26,1,0.8945041661080106
2005-09-27,0,0.7351768488954037
2005-09-28,1,0.029899441822180402
2005-09-29,1,0.9999598842073647
2005-09-30,1,0.0020863745814607816
2005-10-03,1,0.988330295664241
2005-10-04,0,0.0013510095094220504
2005-10-05,0,0.9842594009737758
2005-10-06,0,0.9997645803624783
2005-10-07,1,0.5709780580456583
2005-10-10,0,0.964644284708322
2005-10-11,0,0.857424151922705
2005-10-12,0,0.9976113250874247
2005-10-13,1,0.8843043552216004
2005-10-14,1,0.6744660043651436
2005-10-17,1,0.797133977822643
2005-10-18,0,0.9421030621459516
2005-10-19,1,0.9988025756541784
2005-10-20,0,0.7967686068527173
2005-10-21,1,0.9984336929254612
2005-10-24,1,0.03633877499695151
2005-10-25,0,0.9970252543853804
2005-10-26,0,0.9357445681977993
2005-10-27,0,0.9141086085745258
2005-10-28,1,0.8278304404218432
2005-10-31,1,0.87727898817096
2005-11-01,0,0.9910033028568509
2005-11-02,1,0.7381141219033626
2005-11-03,1,0.9394598030920102
2005-11-04,1,0.99362907139095
2005-11-07,1,0.9175269849750197
2005-11-08,0,0.028945442105120546
2005-11-09,1,0.918524172011824
2005-11-10,1,0.999994580639479
2005-11-11,1,0.097928374956069
2005-11-14,1,0.46189058292359403
2005-11-15,0,0.9732486194341149
2005-11-16,1,0.9990387633982443
2005-11-17,1,0.6775732964894161
2005-11-18,1,0.5923046611245041
2005-11-21,1,0.991664004086583
2005-11-22,1,0.9464784964991254
2005-11-23,1,0.7075211565614034
2005-11-25,1,0.4340026225928187
2005-11-28,0,0.9988446658292025
2005-11-29,0,0.07173854359923851
2005-11-30,1,0.6418717600199894
2005-12-01,1,0.9896296730343367
2005-12-02,1,0.43704481793165595
2005-12-05,0,0.06250542741714174
2005-12-06,1,0.9338309264569381
2005-12-07,0,0.27973263261645265
2005-12-08,0,0.9974240605352929
2005-12-09,1,0.9635378743662946
2005-12-12,1,0.9892924444027233
2005-12-13,1,0.40340020074017224
2005-12-14,0,0.9101861366606488
2005-12-15,0,0.8397342195152795
2005-12-16,0,0.9472052045460638
2005-12-19,0,0.4083873497590661
2005-12-20,1,0.9335717312569961
2005-12-21,1,0.8817550851292858
2005-12-22,1,0.5767309222171698
2005-12-23,1,0.9999300403160778
2005-12-27,0,0.18840067419376616
2005-12-28,1,0.9902829662607857
2005-12-29,0,0.9912801684443926
2005-12-30,0,0.999204482732486
2006-01-03,1,0.9996451819401242
2006-01-04,1,0.4337500396535729
2006-01-05,1,0.9922071609984572
2006-01-06,1,0.00018358489312882614
2006-01-09,1,0.8133894185015684
2006-01-10,0,0.2722095518391716
2006-01-11,1,0.934415121514859
2006-01-12,0,0.006718384606053717
2006-01-13,0,0.9905473763777065
2006-01-17,0,0.9999489396905412
2006-01-18,1,0.8891489263475907
2006-01-19,1,0.9883153520262267
2006-01-20,0,0.017321103558728266
2006-01-23,1,0.9999998237798144
2006-01-24,1,0.03406110123174574
2006-01-25,0,0.6451084669580835
2006-01-26,1,0.8849473259108052
2006-01-27,1,0.9992599069743376
2006-01-30,1,0.9999616926262852
2006-01-31,0,1.6286612201790326e-05
2006-02-01,1,0.0014280814950210076
2006-02-02,0,0.9999635252209708
2006-02-03,0,0.019069869542899937
2006-02-06,1,0.2117718397301341
2006-02-07,0,0.9997545076346189
2006-02-08,1,0.021118406943228633
2006-02-09,0,0.9416356612108682
2006-02-10,0,0.8087271294387569
2006-02-13,0,0.9999627031817642
2006-02-14,1,0.5407945841104072
2006-02-15,1,0.2551330758427619
2006-02-16,1,0.010434265632315608
2006-02-17,0,0.6101466058595185
2006-02-21,0,0.9499042244955538
2006-02-22,1,0.988963358948703
2006-02-23,0,0.7094011378517573
2006-02-24,1,0.16386657631278567
2006-02-27,1,0.05887339010241066
2006-02-28,0,0.9999873959425329
2006-03-01,1,0.7548554250681132
2006-03-02,0,0.1322989575800241
2006-03-03,0,0.013681966912414037
2006-03-06,0,0.9996764756184765
2006-03-07,0,0.9210026566836855
2006-03-08,0,0.2908431030793503
2006-03-09,0,0.1419599341000375
2006-03-10,1,0.9881070728426559
2006-03-13,1,0.9824172204153043
2006-03-14,1,0.00016338693492349597
2006-03-15,1,0.6212529983278353
2006-03-16,0,0.0011195845639647025
2006-03-17,1,0.9999970478312986
2006-03-20,1,0.1915630566865763
2006-03-21,0,0.9999720911574609
2006-03-22,1,0.8158185003671707
2006-03-23,0,0.23355336687099892
2006-03-24,1,0.42746497558161783
2006-03-27,1,0.9925889467962224
2006-03-28,0,0.001465389086629213
2006-03-29,1,0.9994222295527807
2006-03-30,1,0.9223198942308225
2006-03-31,0,0.00022056879768310474
2006-04-03,1,0.9981537907420894
2006-04-04,1,0.961053795744999
2006-04-05,1,0.5488130520632301
2006-04-06,1,1.3037918597416177e-06
2006-04-07,0,0.9808612960094499
2006-04-10,0,0.9993121687155254
2006-04-11,0,0.9898770199347763
2006-04-12,1,0.5164754176264506
2006-04-13,1,0.9735664609545456
2006-04-17,0,0.9840642936731138
2006-04-18,1,0.7180834889866551
2006-04-19,1,0.9877599527613102
2006-04-20,1,0.0016764774791123327
2006-04-21,0,0.9916487154961111
2006-04-24,0,0.32552004111674404
2006-04-25,1,0.999744459834013
2006-04-26,1,0.022166594993683304
2006-04-27,1,0.9968747043839788
2006-04-28,0,0.20546408127384663
2006-05-01,0,0.36889713187067946
2006-05-02,1,0.9975059364887995
2006-05-03,1,0.8487477755355319
2006-05-04,1,0.309287890216924
2006-05-05,1,0.0008418969551837237
2006-05-08,0,0.9997879692192722
2006-05-09,0,0.0009258435596611157
2006-05-10,0,0.989160612026844
2006-05-11,0,0.01138244111207151
2006-05-12,0,0.9921968450347332
2006-05-15,0,0.6224016579144931
2006-05-16,0,0.11388196978121876
2006-05-17,0,0.3291214245322508
2006-05-18,0,0.9995066190625536
2006-05-19,1,0.9997463248148578
2006-05-22,0,0.9997156568307288
2006-05-23,0,0.8645415504836682
2006-05-24,1,0.28622295144893584
2006-05-25,1,0.9835222177336473
2006-05-26,1,0.856511893809647
2006-05-30,0,0.9059087913858357
2006-05-31,1,0.02146912010518344
2006-06-01,1,0.9955176982901819
2006-06-02,0,0.037895219929235474
2006-06-05,0,0.9985819768424727
2006-06-06,0,0.975338125716108
2006-06-07,0,0.9981604872346971
2006-06-08,0,0.023866965220950137
2006-06-09,0,0.013180970756149112
2006-06-12,0,0.7643145787199521
2006-06-13,0,0.03600429091331143
2006-06-14,1,0.3947112754417203
2006-06-15,1,1.5140342706207541e-05
2006-06-16,0,0.9999999801918826
2006-06-19,0,9.92357952801917e-06
2006-06-20,0,0.999995409679711
2006-06-21,1,0.726985960908128
2006-06-22,0,0.011162003253594724
2006-06-23,1,0.9898949564470135
2006-06-26,1,0.9999391673395926
2006-06-27,0,0.6505578299797263
2006-06-28,1,0.6759796629100032
2006-06-29,1,0.9994115858228906
2006-06-30,0,4.224535424029836e-05
2006-07-03,1,0.9838778117143916
2006-07-05,0,0.09977712416769192
2006-07-06,0,0.9999192379057827
2006-07-07,0,0.07738091942432448
2006-07-10,0,0.08230353590372483
2006-07-11,1,0.8388851594307692
2006-07-12,0,0.00939155328720188
2006-07-13,0,0.9998812131829067
2006-07-14,0,9.658604612485407e-05
2006-07-17,0,0.9665108227907409
2006-07-18,1,0.838801774253156
2006-07-19,1,0.9954159892113206
2006-07-20,0,0.24125294177544226
2006-07-21,0,0.004021827113691712
2006-07-24,1,0.9956075889637895
2006-07-25,1,0.006524888255653705
2006-07-26,1,0.76375527778377
2006-07-27,1,0.6438151979469214
2006-07-28,1,4.73300165116379e-05
2006-07-31,1,0.0009435718118322932
2006-08-01,0,0.9937554134668186
2006-08-02,1,0.9684537566372919
2006-08-03,1,0.9986212413885898
2006-08-04,0,0.0030566948303573965
2006-08-07,0,0.9996185836387551
2006-08-08,0,0.993216289473815
2006-08-09,1,0.9077143462098495
2006-08-10,1,0.008756218362051309
2006-08-11,0,0.11439579455350703
2006-08-14,1,0.9999822822283558
2006-08-15,1,0.8923170637851309
2006-08-16,1,0.9986954994341175
2006-08-17,1,0.038518502636360225
2006-08-18,1,0.9263598978497132
2006-08-21,0,0.9961099897646102
2006-08-22,1,0.01282855198778892
2006-08-23,1,0.9999573601677837
2006-08-24,1,4.005058323649017e-06
2006-08-25,0,0.9971057112521299
2006-08-28,1,0.7102819134795001
2006-08-29,1,0.9692155519079251
2006-08-30,1,0.6063653465654067
2006-08-31,0,0.01132528381936484
2006-09-01,0,0.9862314497682126
2006-09-05,1,0.3010252083271624
2006-09-06,0,0.14617838091475935
2006-09-07,0,0.9999885753887666
2006-09-08,1,0.09124447669352222
2006-09-11,1,0.01144657578495509
2006-09-12,1,0.9999998712129886
2006-09-13,1,0.006449552196057888
2006-09-14,1,0.020174115276313173
2006-09-15,0,0.008380978493363698
2006-09-18,1,0.9988388521166943
2006-09-19,0,0.22040665625554648
2006-09-20,1,0.0009198640243987189
2006-09-21,0,0.9987865502404308
2006-09-22,0,0.06227606245138796
2006-09-25,1,0.9895762534849866
2006-09-26,1,0.9999808702959774
2006-09-27,0,0.001207226586975235
2006-09-28,1,0.4739132850412287
2006-09-29,0,0.95001998071822
2006-10-02,0,0.9359264455759424
2006-10-03,1,0.4445205480169402
2006-10-04,1,0.9973852941106924
2006-10-05,1,0.0007284993174962882
2006-10-06,0,0.05270262178290833
2006-10-09,1,0.9999783227154108
2006-10-10,0,0.0005542436814293292
2006-10-11,1,0.9872017200363474
2006-10-12,1,0.00269584969872667
2006-10-13,1,0.8695764609934398
2006-10-16,1,0.7586583646445283
2006-10-17,0,0.9999057797104993
2006-10-18,0,0.27776874973236937
2006-10-19,0,0.029518773443693448
2006-10-20,0,0.7248262794117831
2006-10-23,1,0.9923846732129523
2006-10-24,0,0.15202617550874964
2006-10-25,1,0.2769410935119738
2006-10-26,1,0.09587631235224113
2006-10-27,0,3.3156651064637565e-05
2006-10-30,1,0.9999980492757846
2006-10-31,0,0.04879506782416358
2006-11-01,0,0.8203750243886591
2006-11-02,1,0.029312756004132526
2006-11-03,1,0.0014731652345187957
2006-11-06,1,0.9999980057287007
2006-11-07,1,0.0036573489761065336
2006-11-08,1,0.9999738943937749
2006-11-09,0,0.0006455556600050222
2006-11-10,1,0.9976236348126932
2006-11-13,1,0.9979251746143356
2006-11-14,1,0.00012568060769612351
2006-11-15,1,0.0003948560905201158
2006-11-16,1,0.9573376725633495
2006-11-17,0,0.999993985574299
2006-11-20,1,0.9745345817661393
2006-11-21,0,0.9991937688705812
2006-11-22,1,0.9193487015646735
2006-11-24,0,5.033617943975828e-07
2006-11-27,0,0.2952449208085638
2006-11-28,0,0.9907032580524903
2006-11-29,1,0.9852785989435713
2006-11-30,1,0.9999985986856915
2006-12-01,0,9.055348136371947e-05
2006-12-04,1,0.33668319353667364
2006-12-05,1,1.5452393763731657e-05
2006-12-06,0,0.9999999916836763
2006-12-07,0,0.4119993792475806
2006-12-08,1,0.9998797954541633
2006-12-11,1,0.19016800667179928
2006-12-12,0,0.9999895021823296
2006-12-13,0,0.9973375112150422
2006-12-14,1,0.0006372987712901187
2006-12-15,1,0.0005476407875102364
2006-12-18,0,0.9974163785179881
2006-12-19,0,0.0006995802499553404
2006-12-20,1,0.9818749140279726
2006-12-21,0,0.7572428528680275
2006-12-22,0,0.9999999619411014
2006-12-26,1,0.009675188272145719
2006-12-27,1,0.7717867848767694
2006-12-28,0,0.8847748783429781
2006-12-29,0,0.9760118786744916
2007-01-03,0,0.996048913096543
2007-01-04,1,0.9944303764458826
2007-01-05,0,0.3112121424986728
2007-01-08,1,0.9999251735826465
2007-01-09,1,0.02176884009714551
2007-01-10,1,0.9999993986150617
2007-01-11,1,0.9278914247968818
2007-01-12,1,0.7819540924495864
2007-01-16,0,0.2606364179588696
2007-01-17,0,0.04876166723563077
2007-01-18,0,0.9956607974607067
2007-01-19,1,0.9999742773311406
2007-01-22,0,0.0007344854837481668
2007-01-23,1,0.604381543846759
2007-01-24,1,0.9992089874611725
2007-01-25,0,0.014607285935409189
2007-01-26,1,0.033025802723887186
2007-01-29,0,0.9691063663225468
2007-01-30,1,0.9996774313634795
2007-01-31,1,0.9992198371945047
2007-02-01,1,0.753788404030752
2007-02-02,1,5.0049700698245264e-05
2007-02-05,1,0.7113082998931376
2007-02-06,0,0.9996575458379271
2007-02-07,1,0.9992848676014224
2007-02-08,1,0.03823631370482028
2007-02-09,0,0.7292182408099945
2007-02-12,0,1.4187490703000316e-05
2007-02-13,1,0.9984278283932122
2007-02-14,1,0.8935705319976557
2007-02-15,1,0.9999996238343306
2007-02-16,1,2.6684930297198933e-05
2007-02-20,1,0.06683422864559
2007-02-21,0,5.7219949146157444e-05
2007-02-22,1,0.010893248052176467
2007-02-23,1,0.9979850648642546
2007-02-26,0,0.00012869117922979374
2007-02-27,0,0.9999960725792266
2007-02-28,1,0.9996862058440205
2007-03-01,0,0.9990653823560157
2007-03-02,0,0.0021504990722267733
2007-03-05,0,0.00018562602955130364
2007-03-06,1,0.8171481099403765
2007-03-07,0,0.9994063401288695
2007-03-08,1,0.9965746012921571
2007-03-09,1,0.003904163271814817
2007-03-12,1,0.9978687481695533
2007-03-13,0,0.000812079283233833
2007-03-14,1,0.9999647418018868
2007-03-15,1,0.13523345086259383
2007-03-16,0,0.9889496526855923
2007-03-19,1,2.5320319176152556e-06
2007-03-20,1,2.6480725925217843e-05
2007-03-21,1,0.9999999992322364
2007-03-22,0,0.4876218743753488
2007-03-23,0,0.9993952343953584
2007-03-26,1,0.019890786990650066
2007-03-27,0,0.010107402714484093
2007-03-28,0,0.9999999997465518
2007-03-29,0,0.013978317741276971
2007-03-30,1,0.49981545269408373
2007-04-02,1,0.4902130929540824
2007-04-03,1,0.4067260274943813
2007-04-04,1,0.15316594163256556
2007-04-05,1,0.9999547211992541
2007-04-09,0,0.07985783225184342
2007-04-10,1,0.004298351159043595
2007-04-11,0,0.9534937585920135
2007-04-12,1,0.9423776803188949
2007-04-13,1,0.988070015801868
2007-04-16,1,0.9972832138297257
2007-04-17,1,0.0011141806089483104
2007-04-18,1,0.9998909649717395
2007-04-19,0,0.9998493496981483
2007-04-20,1,0.9918456554352469
2007-04-23,0,0.004176264562520078
2007-04-24,1,0.040896591123880575
2007-04-25,1,0.9994224954855048
2007-04-26,1,0.00048242904843910406
2007-04-27,0,0.008535058953629342
2007-04-30,0,0.0006699406380976919
2007-05-01,0,0.7461701206980523
2007-05-02,1,0.9999814610287604
2007-05-03,1,0.2739737278617185
2007-05-04,1,0.9685302916409336
2007-05-07,0,0.7467038244613469
2007-05-08,1,1.1185673725090329e-07
2007-05-09,1,0.4091481465514624
2007-05-10,0,0.04263844058248125
2007-05-11,1,0.15051980575500096
2007-05-14,0,0.6545176965994437
2007-05-15,0,5.806060668801879e-05
2007-05-16,1,0.9740976456351669
2007-05-17,0,0.9997332845191235
2007-05-18,1,0.98396389686406
2007-05-21,1,0.006579289829409553
2007-05-22,1,0.883526336835656
2007-05-23,0,0.08993594690317684
2007-05-24,0,0.9999993755186597
2007-05-25,1,0.007359548313476452
2007-05-29,1,0.06614511553186071
2007-05-30,1,0.9360056265787949
2007-05-31,1,0.9718289976006872
2007-06-01,1,0.9975457222983038
2007-06-04,1,2.1256543509999032e-05
2007-06-05,0,1.1590420624976875e-06
2007-06-06,0,0.4639655855079089
2007-06-07,0,0.9994979016402842
2007-06-08,1,0.07082928331979112
2007-06-11,0,3.4040960417961393e-07
2007-06-12,0,0.9270988485339954
2007-06-13,1,0.9940518044786211
2007-06-14,1,0.16588040183660113
2007-06-15,1,0.9171290346273142
2007-06-18,0,0.5473168904870042
2007-06-19,0,0.9999196943872728
2007-06-20,0,0.18890662098053226
2007-06-21,1,0.0769704579153708
2007-06-22,0,0.9978774835838565
2007-06-25,0,0.1108555234147602
2007-06-26,0,0.939872500920329
2007-06-27,1,0.7968234754371758
2007-06-28,0,0.9127145120655478
2007-06-29,0,0.05883603813354155
2007-07-02,1,0.9886884050424215
2007-07-03,1,0.0013378946904108486
2007-07-05,1,0.020770867531143194
2007-07-06,1,0.008354286198927249
2007-07-09,1,0.9772861521292762
2007-07-10,0,0.00010768913566912667
2007-07-11,1,0.790874096937815
2007-07-12,1,0.7123015245516154
2007-07-13,0,0.8343664095612144
2007-07-16,0,0.0008789020215732838
2007-07-17,1,0.7527099712921353
2007-07-18,0,9.833483626405671e-05
2007-07-19,1,0.9999971221497168
2007-07-20,0,0.0007928314339395152
2007-07-23,0,0.6258277093213516
2007-07-24,0,0.100479842675817
2007-07-25,0,0.941951124466213
2007-07-26,0,0.989588443839143
2007-07-27,0,0.02394252208434523
2007-07-30,1,8.435434402858021e-06
2007-07-31,0,0.9999536460757018
2007-08-01,1,0.2594228626123509
2007-08-02,1,0.9924906101727703
2007-08-03,0,1.7596922195848333e-05
2007-08-06,1,0.9889666469438716
2007-08-07,0,0.0010317890320435746
2007-08-08,1,0.3677665779152813
2007-08-09,0,0.9662690181506005
2007-08-10,1,0.37692487865531454
2007-08-13,1,0.4034190495923205
2007-08-14,0,0.0005106916122853652
2007-08-15,0,0.1940358061480808
2007-08-16,0,0.9966509598726324
2007-08-17,1,0.9695022033020018
2007-08-20,1,0.9998805290974372
2007-08-21,1,1.3595003138555164e-06
2007-08-22,1,0.9755472289574454
2007-08-23,0,0.9999945593604036
2007-08-24,1,0.7791212261509938
2007-08-27,0,0.3440938396162741
2007-08-28,0,0.3273683437948475
2007-08-29,1,6.461862672609952e-07
2007-08-30,1,0.9793017536174234
2007-08-31,1,0.694205879995952
2007-09-04,1,0.9999999999996427
2007-09-05,0,2.1604527410133024e-10
2007-09-06,1,2.092117527076247e-09
2007-09-07,0,0.8819026251146912
2007-09-10,0,0.7171051746913231
2007-09-11,1,0.000924595550244542
2007-09-12,0,0.9831962479223619
2007-09-13,1,0.6480079344897779
2007-09-14,0,0.49144313271733253
2007-09-17,0,0.10067714060335553
2007-09-18,1,0.029816447308788213
2007-09-19,1,0.9989165313373589
2007-09-20,0,0.9601717762783626
2007-09-21,1,0.36909240574729973
2007-09-24,0,1.1301128395178942e-06
2007-09-25,1,0.9999571034022195
2007-09-26,1,0.03807774346681961
2007-09-27,1,0.989069933050975
2007-09-28,1,0.8403076030425044
2007-10-01,1,0.28863481107074285
2007-10-02,0,0.11212672998845918
2007-10-03,0,0.9977950662139573
2007-10-04,0,0.1469961459345098
2007-10-05,1,0.8931437283559982
2007-10-08,1,0.9687516395484652
2007-10-09,1,0.5834441003567825
2007-10-10,1,0.035801128155784734
2007-10-11,0,0.03397184994945023
2007-10-12,1,0.9998257897339856
2007-10-15,0,0.9813051742286013
2007-10-16,0,3.2096499694028084e-05
2007-10-17,1,0.08222182018019457
2007-10-18,1,0.0005840574389379867
2007-10-19,0,0.9894413057061618
2007-10-22,1,0.9167957156502345
2007-10-23,1,0.5187344970365394
2007-10-24,0,0.9184153966587838
2007-10-25,0,0.2311917063762861
2007-10-26,1,0.8850317930865641
2007-10-29,1,0.9999602396170395
2007-10-30,0,4.128711316266096e-06
2007-10-31,1,0.9999132158597734
2007-11-01,0,0.9999583585997129
2007-11-02,1,0.15263949976025457
2007-11-05,0,0.9984776122041144
2007-11-06,1,0.9248281118090481
2007-11-07,0,0.011977981704180062
2007-11-08,0,0.0020598595271703797
2007-11-09,0,0.7853869379415266
2007-11-12,0,0.22721042403962266
2007-11-13,1,0.9916798939175843
2007-11-14,0,0.9351048863622267
2007-11-15,0,0.7057316498188442
2007-11-16,1,0.37394887198543464
2007-11-19,0,0.9229751592370858
2007-11-20,0,0.8564973841609564
2007-11-21,0,0.9999097558365019
2007-11-23,1,4.6841716135076134e-05
2007-11-26,0,0.28221191059536704
2007-11-27,1,0.006113889555683803
2007-11-28,1,0.9989927117415044
2007-11-29,0,0.07773826824838946
2007-11-30,0,0.9336318562855093
2007-12-03,0,2.311931216005383e-05
2007-12-04,0,0.9999998177386323
2007-12-05,1,0.5818944199510677
2007-12-06,1,0.0006211925890581994
2007-12-07,1,0.9797664960356063
2007-12-10,1,0.9919742082455294
2007-12-11,0,0.0027074662791506422
2007-12-12,1,0.986820539305142
2007-12-13,0,0.9989346920601831
2007-12-14,0,0.9999431360836852
2007-12-17,0,0.8924557370267313
2007-12-18,1,0.0035291486724676135
2007-12-19,1,0.9967922170612687
2007-12-20,1,0.00038766677911400286
2007-12-21,1,0.049864001258518906
2007-12-24,1,0.20108556055027327
2007-12-26,1,0.0971356718436379
2007-12-27,0,0.9034300635544726
2007-12-28,1,0.004374150015278128
2007-12-31,0,0.9992676861575859
2008-01-02,0,0.9999018817508184
2008-01-03,0,0.9981817040401395
2008-01-04,0,0.02255120496102253
2008-01-07,0,0.7734908153964513
2008-01-08,0,0.9999996091412549
2008-01-09,1,0.006445840243999365
2008-01-10,1,0.013951678767647687
2008-01-11,0,0.9999992747910019
2008-01-14,1,0.010281546876177662
2008-01-15,0,8.506420322013204e-06
2008-01-16,1,0.9980464319849632
2008-01-17,0,0.9959591618239535
2008-01-18,1,5.517460588436724e-05
2008-01-22,0,0.9987085045110256
2008-01-23,1,0.9999441018444539
2008-01-24,1,0.0035722598191619682
