date,return_direction,prediction
2006-02-03,0,0.9875592232971094
2006-02-06,1,1.3049274900463063e-05
2006-02-07,0,0.3850131255127552
2006-02-08,1,0.7094808060336587
2006-02-09,0,0.9966393078929597
2006-02-10,1,0.9555519983471344
2006-02-13,0,0.4327921033914218
2006-02-14,1,0.021090909306869434
2006-02-15,1,0.8696528208929045
2006-02-16,1,0.9996674243070414
2006-02-17,0,0.00016952420103235062
2006-02-21,0,0.655829413862897
2006-02-22,1,0.12519035174028967
2006-02-23,0,0.026249250031988268
2006-02-24,1,0.3574097025053474
2006-02-27,1,0.9933372566923446
2006-02-28,0,0.716652962545988
2006-03-01,1,0.15359040867296136
2006-03-02,0,0.8145313328629835
2006-03-03,0,0.9950407918131761
2006-03-06,1,0.9833323274343228
2006-03-07,0,0.6522040139969214
2006-03-08,1,0.0010497570640786917
2006-03-09,0,0.7719258224431508
2006-03-10,1,0.94357755732823
2006-03-13,1,0.9820501176226991
2006-03-14,1,0.976497647775106
2006-03-15,1,0.5151534789170716
2006-03-16,1,0.938772916806142
2006-03-17,1,0.8338722388075134
2006-03-20,0,0.003959159152924971
2006-03-21,0,3.78602208476872e-05
2006-03-22,1,0.868402489149192
2006-03-23,0,0.9964949206536833
2006-03-24,0,0.8080976981617657
2006-03-27,0,0.999653147909015
2006-03-28,0,0.0002579491285756114
2006-03-29,1,0.9644363336836297
2006-03-30,0,0.985526841109723
2006-03-31,1,0.13059314687411203
2006-04-03,0,0.9891416309504325
2006-04-04,1,0.0026033724593845058
2006-04-05,1,0.9999395824474491
2006-04-06,0,0.2919517152276964
2006-04-07,0,0.01718949704875368
2006-04-10,0,0.8466174960255125
2006-04-11,0,0.08397196257367441
2006-04-12,1,0.36245838346915515
2006-04-13,0,0.9517038918658443
2006-04-17,0,0.0051374914599707664
2006-04-18,1,0.9991048949815401
2006-04-19,1,0.32234850577228125
2006-04-20,1,0.9999252439330519
2006-04-21,0,0.8329779449869648
2006-04-24,0,0.9604086276932172
2006-04-25,0,0.2733335144795508
2006-04-26,1,0.324153982498886
2006-04-27,1,0.9871046758498834
2006-04-28,1,0.9982571933722889
2006-05-01,0,0.9952537233241746
2006-05-02,1,0.01219640209896077
2006-05-03,0,0.3011451583111922
2006-05-04,1,0.9998393443225264
2006-05-05,1,0.8455417417823908
2006-05-08,1,0.3055020854104107
2006-05-09,0,0.06980418462441243
2006-05-10,1,0.9654514513200574
2006-05-11,0,0.037880732344914674
2006-05-12,0,0.325986989448985
2006-05-15,1,0.8901041839157261
2006-05-16,0,0.9866193716028911
2006-05-17,0,0.9531619009663139
2006-05-18,0,0.9983829283264471
2006-05-19,1,0.9903117814227431
2006-05-22,0,0.9943436938455897
2006-05-23,0,0.006417412523653047
2006-05-24,0,0.6501354608259425
2006-05-25,1,0.9996512943575437
2006-05-26,1,0.9748256396476058
2006-05-30,0,0.9999982219729967
2006-05-31,1,0.0002400957254798
2006-06-01,1,0.9004013203139992
2006-06-02,1,0.9998213680815663
2006-06-05,0,0.7420558744111855
2006-06-06,0,0.0064747707589000204
2006-06-07,1,0.7416832098194334
2006-06-08,1,0.9544538119119057
2006-06-09,1,0.9834284372503878
2006-06-12,0,0.9649332828249174
2006-06-13,0,0.0059526442388667545
2006-06-14,0,0.985503430947976
2006-06-15,1,3.254177222596026e-06
2006-06-16,0,0.9999795114389596
2006-06-19,0,0.12066353513953175
2006-06-20,0,0.9623178538690181
2006-06-21,1,0.9452748966610445
2006-06-22,0,0.7672497056039571
2006-06-23,0,0.7750059474469961
2006-06-26,1,0.9789709640385139
2006-06-27,0,0.6230296372181826
2006-06-28,1,0.001154180700519956
2006-06-29,1,0.999823649814845
2006-06-30,1,0.9698209245034264
2006-07-03,1,0.3548392635531122
2006-07-05,0,0.04593758673425902
2006-07-06,1,0.001023216741744267
2006-07-07,0,0.9999831484310502
2006-07-10,1,0.975281298777586
2006-07-11,1,0.999867352555351
2006-07-12,0,0.28523757431822194
2006-07-13,0,0.9991704141712614
2006-07-14,0,0.4513782157574079
2006-07-17,1,0.9995406773668735
2006-07-18,1,0.023587385065106492
2006-07-19,1,0.8235939253960309
2006-07-20,0,0.5731222412050048
2006-07-21,0,0.9947552408111315
2006-07-24,1,0.0005026381052496557
2006-07-25,1,3.146645863228561e-09
2006-07-26,1,0.9999983027192099
2006-07-27,0,0.10251984405408214
2006-07-28,1,0.18951647091761245
2006-07-31,0,0.6254088005335612
2006-08-01,0,0.4574217395551818
2006-08-02,1,0.9990733077435077
2006-08-03,1,0.5103801010134964
2006-08-04,1,0.5982294736524695
2006-08-07,0,0.9883056398499125
2006-08-08,0,0.0001029695117434061
2006-08-09,0,0.9714546727777171
2006-08-10,1,0.9939624739739567
2006-08-11,0,0.27172001769308923
2006-08-14,1,0.9548733594732576
2006-08-15,1,0.8659731725406005
2006-08-16,1,0.9352633808454193
2006-08-17,1,0.00012047356580131884
2006-08-18,1,0.5464508637080482
2006-08-21,0,0.7309518291274331
2006-08-22,1,0.08838068291416651
2006-08-23,0,0.9743338612986369
2006-08-24,1,0.5941237642390793
2006-08-25,0,0.9918623016702705
2006-08-28,1,0.3954400927853012
2006-08-29,0,0.0007971988865434591
2006-08-30,1,0.9999923245955818
2006-08-31,1,0.8356601393677074
2006-09-01,1,0.998026088077417
2006-09-05,1,0.9975317443042708
2006-09-06,0,0.00017317807207829016
2006-09-07,0,0.8108724854548637
2006-09-08,1,0.9426389423676277
2006-09-11,1,0.9943407446717533
2006-09-12,1,0.8146331899494669
2006-09-13,1,0.00044490393229201195
2006-09-14,0,0.2920832638985569
2006-09-15,1,0.942438890507035
2006-09-18,0,0.5732161638504217
2006-09-19,1,0.025848139109598985
2006-09-20,1,0.00045532399005849546
2006-09-21,0,0.9562911522062922
2006-09-22,0,0.30427871074202145
2006-09-25,1,0.050143387364230046
2006-09-26,1,0.6180113056144485
2006-09-27,1,0.000126810252620531
2006-09-28,1,0.9895513721966988
2006-09-29,0,0.08734643757098536
2006-10-02,0,0.9961871941654501
2006-10-03,1,0.9839499015117341
2006-10-04,1,0.48353458878303135
2006-10-05,1,0.999980583418609
2006-10-06,0,0.9050061273101854
2006-10-09,1,0.0004953972184656491
2006-10-10,1,0.998662459566526
2006-10-11,0,0.21375046350912164
2006-10-12,1,0.6198231226445803
2006-10-13,1,0.9984091506764161
2006-10-16,1,0.001480142033267227
2006-10-17,0,0.0005488938429835439
2006-10-18,1,0.4965606550517121
2006-10-19,0,0.998464182841527
2006-10-20,0,0.0011949300434118567
2006-10-23,1,0.17789355676283558
2006-10-24,0,0.15055783825628763
2006-10-25,1,0.9951562035971945
2006-10-26,1,0.9999998305167238
2006-10-27,0,4.8848382926371246e-05
2006-10-30,1,0.9851774302950215
2006-10-31,0,5.957414881237921e-05
2006-11-01,0,0.9054080497664132
2006-11-02,0,0.7773232723664849
2006-11-03,0,0.015528260696726177
2006-11-06,1,0.9999001299174898
2006-11-07,1,0.005609898766304714
2006-11-08,1,0.9971235901448517
2006-11-09,0,0.9999999992231365
2006-11-10,1,1.2059178954811894e-06
2006-11-13,1,0.9999918285048512
2006-11-14,1,7.382199357134125e-13
2006-11-15,1,0.0004393141112663856
2006-11-16,1,0.6011811719026873
2006-11-17,0,0.9335046219645327
2006-11-20,1,0.9999972965275365
2006-11-21,1,0.9994877565613334
2006-11-22,1,1.6544390818944818e-07
2006-11-24,0,0.34146096293047506
2006-11-27,0,0.0001834348824335594
2006-11-28,1,0.9372845678857621
2006-11-29,1,0.9949655065406017
2006-11-30,1,0.9999999871771347
2006-12-01,0,0.0003012445208630347
2006-12-04,1,0.9826393738060683
2006-12-05,1,0.9376814132548781
2006-12-06,0,0.41048767649845097
2006-12-07,0,4.155830214455355e-06
2006-12-08,1,0.9994749299272202
2006-12-11,1,0.6488349442303084
2006-12-12,0,0.6715444543872119
2006-12-13,0,0.9602391551650201
2006-12-14,1,0.12703253684679316
2006-12-15,1,0.607651560164687
2006-12-18,0,0.02172369985334321
2006-12-19,0,0.9896363722968056
2006-12-20,1,0.9418592583838828
2006-12-21,0,0.0006396910084613619
2006-12-22,0,0.9997084568367645
2006-12-26,1,0.9959758645793402
2006-12-27,1,1.5436048147568312e-05
2006-12-28,0,0.9749023787984522
2006-12-29,0,0.9423365255642483
2007-01-03,1,0.9999999410178994
2007-01-04,1,0.0005428305700023514
2007-01-05,0,3.1057964018037615e-05
2007-01-08,1,7.473571905286885e-06
2007-01-09,1,0.9992380373239698
2007-01-10,1,0.10217186765686818
2007-01-11,1,0.6189989854484905
2007-01-12,1,0.0008609055498836355
2007-01-16,1,0.9993363233115735
2007-01-17,0,4.793639169578618e-09
2007-01-18,0,0.9993248099294805
2007-01-19,1,0.04958731380470572
2007-01-22,0,0.0006434935091897301
2007-01-23,1,0.9998868491363639
2007-01-24,1,0.7522528067223989
2007-01-25,0,0.00015467295488307144
2007-01-26,1,2.8851491015806723e-06
2007-01-29,1,0.9999996126018391
2007-01-30,1,2.1885100714069048e-07
2007-01-31,1,0.6391564732965147
2007-02-01,1,0.9997816386013084
2007-02-02,1,0.002235690463731499
2007-02-05,0,0.6092908582563124
2007-02-06,1,1.8831445807514897e-06
2007-02-07,1,0.9910861117151375
2007-02-08,0,0.01209973753957771
2007-02-09,0,0.9970630100311317
2007-02-12,0,0.008995665539191556
2007-02-13,1,0.12403195857357464
2007-02-14,1,0.9541204465587337
2007-02-15,1,0.000386197845096145
2007-02-16,1,0.8532905693608992
2007-02-20,1,0.9998017475548521
2007-02-21,0,3.4504544154333836e-05
2007-02-22,0,0.9844038846791453
2007-02-23,0,0.9999994328536342
2007-02-26,0,0.7916180509835941
2007-02-27,0,0.9994339608498524
2007-02-28,1,0.0024717904205515317
2007-03-01,0,0.02266255777643657
2007-03-02,0,0.9977911972747937
2007-03-05,0,0.4956826411142123
2007-03-06,1,0.9969127787520868
2007-03-07,0,0.0007307896758203524
2007-03-08,1,0.19061159980051012
2007-03-09,1,0.9566560966556873
2007-03-12,1,0.9992881838965326
2007-03-13,0,1.3638433265135036e-05
2007-03-14,1,0.17496531534679494
2007-03-15,1,0.9999460598903079
2007-03-16,0,0.000959513699683837
2007-03-19,1,0.013312310210022027
2007-03-20,1,5.654143930831826e-07
2007-03-21,1,0.9999912137913699
2007-03-22,0,0.6825127333957172
2007-03-23,1,0.999996824267791
2007-03-26,0,0.000542582193064154
2007-03-27,0,6.737006713166474e-05
2007-03-28,0,0.9896129300119908
2007-03-29,1,0.38257581529049683
2007-03-30,1,0.0005357085430749342
2007-04-02,0,0.9677258816739384
2007-04-03,1,8.815736577889479e-05
2007-04-04,0,0.9999373722741323
2007-04-05,1,0.985750996604064
2007-04-09,0,0.003951065606208554
2007-04-10,1,0.02080643737400487
2007-04-11,0,0.9981293864149716
2007-04-12,0,0.0006783412358275765
2007-04-13,1,0.9994222712277447
2007-04-16,1,0.9993451605418987
2007-04-17,1,1.0540488488151864e-07
2007-04-18,1,0.7931536190724549
2007-04-19,0,0.9861721418222561
2007-04-20,1,0.9999982456950307
2007-04-23,0,0.01748244992009571
2007-04-24,0,4.6424011693231013e-05
2007-04-25,1,0.9997732831883037
2007-04-26,0,0.9998919331852135
2007-04-27,0,0.8467559274270252
2007-04-30,0,0.0005159595146610844
2007-05-01,0,0.9999732916971613
2007-05-02,1,0.9998910850115688
2007-05-03,1,0.0002338973294686686
2007-05-04,1,0.9994809726580153
2007-05-07,1,0.3015317642492492
2007-05-08,0,2.5110211602071384e-07
2007-05-09,1,0.9940047761960464
2007-05-10,0,0.07513680983078914
2007-05-11,1,0.992110989499031
2007-05-14,0,0.0018011466799836555
2007-05-15,0,0.002908259004006909
2007-05-16,1,0.9999996731861207
2007-05-17,0,0.9876073760376245
2007-05-18,1,0.19773839216350178
2007-05-21,1,0.015876068639126453
2007-05-22,1,0.004804793472719915
2007-05-23,0,0.9943376157687159
2007-05-24,0,0.01523336192535177
2007-05-25,1,0.9919297375230299
2007-05-29,1,0.5948115118945542
2007-05-30,1,9.005950099312928e-09
2007-05-31,0,0.9951014367931531
2007-06-01,1,0.020281814337895655
2007-06-04,1,0.9974110713348889
2007-06-05,0,0.0006919557282880005
2007-06-06,0,0.000305217649873706
2007-06-07,0,0.9998592237515347
2007-06-08,1,0.9902633083236808
2007-06-11,1,3.627683921422905e-05
2007-06-12,0,0.9999930729709587
2007-06-13,1,0.00021444716155160216
2007-06-14,0,0.9996527536461637
2007-06-15,1,0.9945481229230907
2007-06-18,0,1.4112821891637e-05
2007-06-19,1,0.9999165697228195
2007-06-20,0,0.04403474131695116
2007-06-21,1,0.9994550681490639
2007-06-22,0,0.034934897277494464
2007-06-25,0,0.1337909227497418
2007-06-26,0,0.08105315585804346
2007-06-27,1,0.9999982034349237
2007-06-28,0,0.9927816009055104
2007-06-29,0,0.012677378065016587
2007-07-02,1,0.9999355681574273
2007-07-03,1,1.1704207658495487e-06
2007-07-05,0,0.9999999937791231
2007-07-06,1,0.8812339412723459
2007-07-09,0,0.9476720166007065
2007-07-10,0,0.9995805794846594
2007-07-11,1,0.7596440877838173
2007-07-12,1,0.676160340585535
2007-07-13,1,0.15972970075276674
2007-07-16,0,0.8703450260226104
2007-07-17,0,0.09100620968061164
2007-07-18,0,0.9982855126668964
2007-07-19,1,0.002422205018654264
2007-07-20,0,0.999996807353296
2007-07-23,0,0.0003014490049779285
2007-07-24,0,0.9985634630431175
2007-07-25,1,0.9999122015654144
2007-07-26,0,0.00018798811811830216
2007-07-27,0,0.14230667312269338
2007-07-30,1,0.9994682331154919
2007-07-31,0,0.0024032398971212464
2007-08-01,1,0.9998174707315625
2007-08-02,1,0.9999782238693316
2007-08-03,0,0.7984032806637634
2007-08-06,1,0.0005348502110866872
2007-08-07,1,0.9911194979978191
2007-08-08,1,0.9449501029284292
2007-08-09,0,0.017464554016664594
2007-08-10,0,0.9999981638970983
2007-08-13,0,9.822699247599668e-05
2007-08-14,0,0.9999568855887213
2007-08-15,0,0.05600863978651318
2007-08-16,1,0.9993385332801996
2007-08-17,1,0.20315548613583514
2007-08-20,0,0.9914308519448283
2007-08-21,1,0.09973291141562501
2007-08-22,1,0.9956388476068976
2007-08-23,0,0.0033106358651815563
2007-08-24,1,0.999980235805743
2007-08-27,0,0.0675195954604752
2007-08-28,0,0.0022215976383715206
2007-08-29,1,0.9997849986703667
2007-08-30,0,0.9955654934121289
2007-08-31,1,0.9998812739607487
2007-09-04,1,0.9995319387962383
2007-09-05,0,3.912633696797146e-08
2007-09-06,0,6.667664520515463e-06
2007-09-07,0,0.9999999400286468
2007-09-10,0,0.9999992279061943
2007-09-11,1,0.9730326617453522
2007-09-12,0,0.6906264300425055
2007-09-13,1,0.0006085385566267134
2007-09-14,1,0.999997509576883
2007-09-17,0,0.0003490877072376813
2007-09-18,1,0.00699891267422904
2007-09-19,1,0.020178069132717292
2007-09-20,0,0.004506435618711819
2007-09-21,1,0.9959085972666802
2007-09-24,0,0.9946028197684996
2007-09-25,0,0.01793261097462424
2007-09-26,1,0.4568377958873477
2007-09-27,1,0.10931470324661521
2007-09-28,0,0.9997343379492593
2007-10-01,1,0.9989088198289643
2007-10-02,1,0.9743866809030401
2007-10-03,0,0.0005751282309533449
2007-10-04,1,0.8652580231200687
2007-10-05,1,0.9729086354557736
2007-10-08,0,0.9999761228409692
2007-10-09,1,4.433415976059201e-07
2007-10-10,0,0.023432204024204557
2007-10-11,0,0.9997138908635512
2007-10-12,0,0.9874719663679689
2007-10-15,0,0.9999837558393904
2007-10-16,0,0.0029338965443028563
2007-10-17,0,0.7653809771480777
2007-10-18,0,0.014094638354072188
2007-10-19,0,0.9994334352172113
2007-10-22,1,0.34570462285268383
2007-10-23,1,0.001073446725781492
2007-10-24,0,0.9771091869972012
2007-10-25,0,0.9992095362668422
2007-10-26,1,0.9612855718032145
2007-10-29,0,0.000589390810332852
2007-10-30,0,0.42239051412232803
2007-10-31,1,0.999775355022964
2007-11-01,0,0.009807876529847482
2007-11-02,0,0.9910885410723552
2007-11-05,0,0.7486234983488571
2007-11-06,1,0.034645689112135225
2007-11-07,0,0.1254032816747461
2007-11-08,1,0.940740585999418
2007-11-09,1,0.9997967733776378
2007-11-12,0,0.0028398917171361345
2007-11-13,1,0.22265860088900408
2007-11-14,0,9.575355981323799e-05
2007-11-15,0,0.9864668423367511
2007-11-16,0,0.02014028059537144
2007-11-19,0,0.9999884355935647
2007-11-20,0,0.0002670587359466915
2007-11-21,0,0.8502210294560638
2007-11-23,1,0.9622037641955976
2007-11-26,0,0.25800192550640516
2007-11-27,1,0.9995446330852552
2007-11-28,1,0.016347126975055522
2007-11-29,0,0.9979910054374227
2007-11-30,1,0.9994801499859729
2007-12-03,0,3.288897668531007e-06
2007-12-04,0,3.323051403745397e-05
2007-12-05,1,0.31317818014805393
2007-12-06,1,0.6441323151334711
2007-12-07,0,0.9999998605176937
2007-12-10,1,0.0005702201890236179
2007-12-11,0,0.5440911939338974
2007-12-12,0,0.00711053014457988
2007-12-13,0,0.992514702030445
2007-12-14,0,0.20043826165112782
2007-12-17,0,0.4231640915201146
2007-12-18,1,0.9643164500091016
2007-12-19,1,0.000736972400454997
2007-12-20,0,0.507919473795128
2007-12-21,1,0.34481034468605815
2007-12-24,1,0.9999701431926982
2007-12-26,0,0.00014730518341248694
2007-12-27,0,0.9999820602404945
2007-12-28,0,0.16372954443882326
2007-12-31,1,0.48800498626879535
2008-01-02,0,0.0710298260178493
2008-01-03,0,0.9993196043382774
2008-01-04,0,0.9991859024106566
2008-01-07,1,0.1921381438007664
2008-01-08,0,0.0026405642295735466
2008-01-09,1,0.9999999978854914
2008-01-10,1,0.9999999734310219
2008-01-11,0,0.9178131344463852
2008-01-14,1,0.9935284516882698
2008-01-15,0,1.9532292898839674e-06
2008-01-16,1,0.995252094208096
2008-01-17,0,0.8470923910722555
2008-01-18,0,3.521711213826584e-08
2008-01-22,1,0.9963367451757134
2008-01-23,1,0.987295063498253
