date,return_direction,prediction
2006-02-10,1,0.13845198232549824
2006-02-13,0,0.939304844980866
2006-02-14,1,0.2424111912198661
2006-02-15,1,0.9772679454906283
2006-02-16,1,0.06355742144514023
2006-02-17,0,0.8589630646297813
2006-02-21,0,0.0024263938401413664
2006-02-22,1,0.08043811649236693
2006-02-23,0,0.9965109998755523
2006-02-24,1,0.00022615546548006058
2006-02-27,1,0.04559995614377969
2006-02-28,0,0.9999998071946054
2006-03-01,1,0.002571589020501036
2006-03-02,0,0.7958080815262935
2006-03-03,0,0.006378104313343119
2006-03-06,0,0.9972283474475794
2006-03-07,0,0.1497579426060803
2006-03-08,1,0.00019496674167028238
2006-03-09,0,0.9989875929298445
2006-03-10,1,0.26609959393913335
2006-03-13,1,0.7071602025907987
2006-03-14,1,0.1895998866193331
2006-03-15,1,0.7775734794704684
2006-03-16,1,0.05450898403202625
2006-03-17,1,0.9999142121893939
2006-03-20,0,0.03163641308081809
2006-03-21,0,0.14871070531561106
2006-03-22,1,0.996627394917424
2006-03-23,0,0.4695120701104272
2006-03-24,1,0.08371740559823376
2006-03-27,0,0.9993623858783965
2006-03-28,0,0.019810778156870188
2006-03-29,1,0.0024289365138207065
2006-03-30,0,0.9884167132908233
2006-03-31,0,0.7034300006153226
2006-04-03,1,0.6869998596979634
2006-04-04,1,0.3950156222178602
2006-04-05,1,0.166701509514142
2006-04-06,0,0.9074870775213562
2006-04-07,0,0.9981396236710913
2006-04-10,1,0.9935823592718585
2006-04-11,0,0.7731131664993065
2006-04-12,1,0.03234799523262067
2006-04-13,1,0.6551005227401369
2006-04-17,0,0.13245704714071366
2006-04-18,1,0.9958826173944146
2006-04-19,1,0.8774977672779888
2006-04-20,1,0.0016771469568115356
2006-04-21,0,0.9993050381194717
2006-04-24,0,0.8717253797813669
2006-04-25,0,0.20650360059677508
2006-04-26,1,0.9700178193162464
2006-04-27,1,0.9711521996782861
2006-04-28,1,0.04637602771262034
2006-05-01,0,0.08369663107407165
2006-05-02,1,0.9886733376401095
2006-05-03,0,0.9728631467001689
2006-05-04,1,0.8103466270689134
2006-05-05,1,0.9136792255797208
2006-05-08,0,0.8126637631914064
2006-05-09,1,0.9943271029151065
2006-05-10,0,0.8912308783970504
2006-05-11,0,0.8135208651711611
2006-05-12,0,0.024332522426712303
2006-05-15,1,0.9990374305627362
2006-05-16,0,0.8697695532148079
2006-05-17,0,0.037327044404109826
2006-05-18,0,0.9995313232044382
2006-05-19,1,0.9315007112395217
2006-05-22,0,0.7231615084166828
2006-05-23,0,0.9346991019294243
2006-05-24,1,0.32214779776735547
2006-05-25,1,0.007919990183632906
2006-05-26,1,0.1147314968643255
2006-05-30,0,0.9988999038148856
2006-05-31,1,0.007392815717495774
2006-06-01,1,0.26901485537712555
2006-06-02,1,5.55250904159817e-06
2006-06-05,0,0.999888998690542
2006-06-06,0,0.9538091854904364
2006-06-07,0,0.041695041741808825
2006-06-08,1,0.8181360779857542
2006-06-09,0,0.7977619242120048
2006-06-12,0,0.047301481947561536
2006-06-13,0,0.9802293553642817
2006-06-14,1,0.14109675354384996
2006-06-15,1,0.0006794571791602418
2006-06-16,0,0.9924399390044345
2006-06-19,0,0.25801471633060724
2006-06-20,1,0.07804863858999798
2006-06-21,1,0.6530068249780758
2006-06-22,0,0.8412180328502498
2006-06-23,0,0.00015741230186517275
2006-06-26,1,0.9999388094312819
2006-06-27,0,0.6288955671896608
2006-06-28,1,0.9935668838279116
2006-06-29,1,0.0005897694261737776
2006-06-30,0,0.9999883273764625
2006-07-03,1,0.45543124801888163
2006-07-05,0,0.17664307855969422
2006-07-06,1,0.04014392583286495
2006-07-07,0,0.9935387929591968
2006-07-10,1,0.42574368902293425
2006-07-11,1,0.9999882483348652
2006-07-12,0,0.10272674808246587
2006-07-13,0,0.9337369867237992
2006-07-14,0,0.7161560493237334
2006-07-17,0,0.9993438980141751
2006-07-18,1,0.9999306087544053
2006-07-19,1,0.0869056403369683
2006-07-20,0,0.8600874580577896
2006-07-21,0,0.008919468304169032
2006-07-24,1,0.12660265876113405
2006-07-25,1,0.07685703207101446
2006-07-26,0,0.8481080875355302
2006-07-27,0,0.00015108623124049548
2006-07-28,1,0.9999823663138445
2006-07-31,0,0.6493968073423817
2006-08-01,0,0.9990959402456965
2006-08-02,1,0.9939839637980501
2006-08-03,1,0.5692860861687924
2006-08-04,0,0.9925169218873624
2006-08-07,0,0.10697291970233182
2006-08-08,0,0.9982709769038762
2006-08-09,0,0.023991779424064674
2006-08-10,1,0.0002134457650941275
2006-08-11,0,0.9687992777421177
2006-08-14,1,0.9940511911533949
2006-08-15,1,0.11573523840001518
2006-08-16,1,0.9142225391266439
2006-08-17,1,0.03757019638800649
2006-08-18,1,0.9923914770776956
2006-08-21,0,0.7000538406681801
2006-08-22,1,0.025911789684807434
2006-08-23,0,0.060698176641306466
2006-08-24,1,0.0032675939086111595
2006-08-25,0,0.999794147947883
2006-08-28,1,0.4200699832971497
2006-08-29,1,7.693098677545978e-06
2006-08-30,1,0.7835036085263114
2006-08-31,0,0.997988698432792
2006-09-01,1,0.7628368512623227
2006-09-05,1,0.9939070255406682
2006-09-06,0,0.9212817249753985
2006-09-07,0,0.9655688134283357
2006-09-08,1,0.986442300230953
2006-09-11,1,0.0037261840199770335
2006-09-12,1,0.4560470343800452
2006-09-13,1,0.019273954481271522
2006-09-14,0,0.1305095707465747
2006-09-15,1,0.03111730130195452
2006-09-18,1,0.9897174588945025
2006-09-19,0,0.5460001729365576
2006-09-20,1,0.07188388815402239
2006-09-21,0,0.021874056059844653
2006-09-22,0,0.2640691516133959
2006-09-25,1,0.9644028073386846
2006-09-26,1,0.9912957757806482
2006-09-27,1,0.00902053240820497
2006-09-28,1,0.9502340974790666
2006-09-29,0,0.9998006398662055
2006-10-02,0,0.0008000966020169045
2006-10-03,1,0.604443300209485
2006-10-04,1,0.29868724387756546
2006-10-05,1,0.903774203610087
2006-10-06,0,0.9996760547953973
2006-10-09,1,0.8652000368082647
2006-10-10,1,0.0016502251626109184
2006-10-11,0,0.9904746800932832
2006-10-12,1,0.04771291851801631
2006-10-13,1,0.999503629109867
2006-10-16,1,0.7295626534803616
2006-10-17,0,0.18031148665443597
2006-10-18,1,0.9936823834993127
2006-10-19,1,0.008098333916792698
2006-10-20,1,0.014381251061597577
2006-10-23,1,0.9895419727782806
2006-10-24,1,0.3400484462005041
2006-10-25,1,0.6612267352355605
2006-10-26,1,0.6196212683505748
2006-10-27,0,0.5960630694063207
2006-10-30,1,0.9985928767327833
2006-10-31,1,0.05475673491195845
2006-11-01,0,0.42843915974807734
2006-11-02,0,0.9996014903016951
2006-11-03,0,0.017073383322824136
2006-11-06,1,0.9999997476035527
2006-11-07,1,0.9734643688419361
2006-11-08,1,0.6146125569901232
2006-11-09,0,0.9179300245513026
2006-11-10,1,0.5340506444504951
2006-11-13,1,1.3246591945658802e-07
2006-11-14,1,0.9814583692941119
2006-11-15,1,0.023192896727635182
2006-11-16,1,0.815593611021974
2006-11-17,1,0.9969633048650733
2006-11-20,0,0.01375323185041131
2006-11-21,1,0.09814514186065561
2006-11-22,1,0.9538273799598599
2006-11-24,0,0.03379238686228402
2006-11-27,0,3.3657226377096625e-06
2006-11-28,1,0.9999673887552649
2006-11-29,1,0.9998315832579984
2006-11-30,1,0.9952764710506584
2006-12-01,0,0.32881403671254433
2006-12-04,1,0.12959267350633494
2006-12-05,1,0.00239171909782896
2006-12-06,0,0.0005438135501329193
2006-12-07,0,0.21501129584357936
2006-12-08,1,0.9999992365033529
2006-12-11,1,0.5700447786396695
2006-12-12,0,0.9960206175202232
2006-12-13,1,0.9999820292726959
2006-12-14,1,0.005300258207091405
2006-12-15,1,2.3713918721127384e-05
2006-12-18,0,0.9998185007056795
2006-12-19,1,0.198229763611862
2006-12-20,0,0.23001712534624788
2006-12-21,0,0.9979057676736183
2006-12-22,0,0.9999740125938987
2006-12-26,1,0.01734653210480051
2006-12-27,1,0.0017523083330897552
2006-12-28,0,0.6353585697115511
2006-12-29,0,0.9966298876292727
2007-01-03,0,0.9971633019130549
2007-01-04,1,0.7570832808782446
2007-01-05,0,0.040791838762153684
2007-01-08,1,0.7003499193165909
2007-01-09,0,0.0004937283805790091
2007-01-10,1,0.10011072563448713
2007-01-11,1,0.8558165470049066
2007-01-12,1,0.24494955850885572
2007-01-16,1,0.9878211154902076
2007-01-17,0,0.10573868476374247
2007-01-18,0,0.9776875101205209
2007-01-19,1,0.6307235230427192
2007-01-22,0,0.9828469149193214
2007-01-23,1,0.19194161413698227
2007-01-24,1,0.9924907695517159
2007-01-25,0,0.2176077281303557
2007-01-26,0,0.941191609912651
2007-01-29,0,0.7590134028119472
2007-01-30,1,0.15319036138806352
2007-01-31,1,0.7074188572385042
2007-02-01,1,0.9874854400215438
2007-02-02,1,0.056238707368196965
2007-02-05,0,0.007297152455111942
2007-02-06,1,0.5161531968458704
2007-02-07,1,0.026112699649756203
2007-02-08,0,0.9742086484557851
2007-02-09,0,0.5650388889721722
2007-02-12,0,0.9980184832891125
2007-02-13,1,0.40557978088964286
2007-02-14,1,0.010303389879461944
2007-02-15,1,0.004203695991868918
2007-02-16,0,0.9998364167335415
2007-02-20,1,0.07849759999645156
2007-02-21,0,0.009597265540959314
2007-02-22,0,0.8410224520136006
2007-02-23,0,0.8559207140333143
2007-02-26,0,0.8134048247003083
2007-02-27,0,0.6281809945039674
2007-02-28,1,0.9249531430218614
2007-03-01,0,0.9490515719136124
2007-03-02,0,0.02085550893000907
2007-03-05,0,0.9873746334514133
2007-03-06,1,0.29699917195733677
2007-03-07,0,0.998477076108326
2007-03-08,1,0.9991786642536727
2007-03-09,1,0.16383603930287774
2007-03-12,1,0.662958139274336
2007-03-13,0,0.16393312142518063
2007-03-14,1,0.1597828236811337
2007-03-15,1,0.9165206429442018
2007-03-16,0,0.9768763283493911
2007-03-19,1,0.2905507321957336
2007-03-20,1,0.005321168933268316
2007-03-21,1,0.9423691032192769
2007-03-22,0,0.25514861078642354
2007-03-23,1,0.9730026300597205
2007-03-26,1,0.8760534558948067
2007-03-27,0,0.05367506997054325
2007-03-28,0,0.033350725877001844
2007-03-29,1,0.9105575066585688
2007-03-30,0,0.9238392795709605
2007-04-02,1,0.9069561319350256
2007-04-03,1,0.768082164762851
2007-04-04,1,0.4208346375704493
2007-04-05,1,0.56010095490056
2007-04-09,1,0.9931531595643711
2007-04-10,1,0.0077746969251456174
2007-04-11,0,0.9703660193043563
2007-04-12,1,0.2887174945779854
2007-04-13,1,0.04832931293514308
2007-04-16,1,0.9978471892822728
2007-04-17,1,0.13061312996403174
2007-04-18,1,0.06364304162510348
2007-04-19,0,0.9985417890496411
2007-04-20,1,0.6320196121377011
2007-04-23,0,0.11763805480999232
2007-04-24,0,0.4482889876863667
2007-04-25,1,0.9946109610394716
2007-04-26,0,0.6866095488423181
2007-04-27,0,0.8829220138503646
2007-04-30,0,0.328929181356929
2007-05-01,1,0.9778857650569566
2007-05-02,1,0.9500801401009364
2007-05-03,1,0.12446312355678713
2007-05-04,1,0.8991676861672854
2007-05-07,1,0.0022312432002416457
2007-05-08,0,0.7091336476190092
2007-05-09,1,0.8311893667057068
2007-05-10,0,0.005059275790004554
2007-05-11,1,0.8617227325570488
2007-05-14,0,0.9677394577702747
2007-05-15,0,0.016276071663500723
2007-05-16,1,0.998885546119133
2007-05-17,0,0.846161825645939
2007-05-18,1,0.07919955595818709
2007-05-21,1,0.277930824405348
2007-05-22,0,0.48567077835454325
2007-05-23,0,0.3166188948094532
2007-05-24,0,0.8578374523576145
2007-05-25,1,0.03475535844551601
2007-05-29,1,0.8013836652176806
2007-05-30,1,0.9450161865355345
2007-05-31,1,0.7712927570477522
2007-06-01,1,0.03938536821475765
2007-06-04,1,0.9275807565401138
2007-06-05,0,0.0068899679156471565
2007-06-06,0,0.9984694861252896
2007-06-07,0,0.8668006817334248
2007-06-08,1,0.015235132636119343
2007-06-11,1,0.8866533566605059
2007-06-12,0,0.9964756682310602
2007-06-13,1,0.8158138809155567
2007-06-14,1,0.0075705437454061655
2007-06-15,1,0.9198125589075452
2007-06-18,0,0.9124437867543315
2007-06-19,1,0.8589097497341031
2007-06-20,0,0.9996827039683761
2007-06-21,1,0.21701561974229852
2007-06-22,0,0.00880236249186077
2007-06-25,0,0.6030701108263022
2007-06-26,0,0.9986717306582675
2007-06-27,1,0.8756183956828971
2007-06-28,0,0.7466797650379607
2007-06-29,0,0.4667505695562938
2007-07-02,1,0.6973107667953609
2007-07-03,1,0.25779977714710667
2007-07-05,1,0.9451840549515101
2007-07-06,1,0.47059726235541594
2007-07-09,1,0.9712391817415317
2007-07-10,0,0.9793340834822511
2007-07-11,1,0.8346775197264736
2007-07-12,1,0.1941469421482568
2007-07-13,1,0.2589509917954669
2007-07-16,0,0.687045652021745
2007-07-17,0,0.9293004640218314
2007-07-18,0,0.9421987338341228
2007-07-19,1,0.9633036704055876
2007-07-20,0,0.7039777545080453
2007-07-23,1,0.00569205008032367
2007-07-24,0,0.8801152919640903
2007-07-25,1,0.9758081926796717
2007-07-26,0,0.05753844538619127
2007-07-27,0,0.7087754083374914
2007-07-30,1,9.724179863423291e-05
2007-07-31,0,0.592799630280297
2007-08-01,1,0.9471441696691628
2007-08-02,1,0.8825785511432935
2007-08-03,0,0.07493271237330627
2007-08-06,1,0.888851953058695
2007-08-07,1,0.9996396301079846
2007-08-08,1,0.7296246384671473
2007-08-09,0,0.24115745987484827
2007-08-10,1,0.00019222383276676981
2007-08-13,0,0.8288584197149408
2007-08-14,0,0.9762839156392177
2007-08-15,0,0.05473080000932127
2007-08-16,1,0.9991758926593296
2007-08-17,1,0.5598057800661866
2007-08-20,0,0.2685043629736159
2007-08-21,1,0.9999914469628233
2007-08-22,1,0.00011817246079420998
2007-08-23,0,0.9997341875501712
2007-08-24,1,0.07350694078154053
2007-08-27,0,0.08974724862211367
2007-08-28,0,0.9997757334224738
2007-08-29,1,0.014036429537303236
2007-08-30,0,0.5572246574880572
2007-08-31,1,0.9992762075534369
2007-09-04,1,0.37960528623333684
2007-09-05,0,0.0041079502241609805
2007-09-06,1,0.9999619210194161
2007-09-07,0,0.003299917853539309
2007-09-10,0,0.9958373650588509
2007-09-11,1,0.4639032041134457
2007-09-12,1,0.029667661916857085
2007-09-13,1,0.6142517828639796
2007-09-14,1,0.9993215063754264
2007-09-17,0,0.6397337108635148
2007-09-18,1,0.04332847340567633
2007-09-19,1,0.5810086314409604
2007-09-20,0,0.027294956947385898
2007-09-21,1,0.07269253081307535
2007-09-24,0,0.8866908605145957
2007-09-25,0,0.9565563942588579
2007-09-26,1,0.34958681426394733
2007-09-27,1,0.11967055768591442
2007-09-28,0,0.9352245399254503
2007-10-01,1,0.003744873822839234
2007-10-02,0,0.9249606992326285
2007-10-03,0,0.028188569780911853
2007-10-04,1,0.8946468085051514
2007-10-05,1,0.12456229911388617
2007-10-08,0,0.21696873173086964
2007-10-09,1,0.9370864597185047
2007-10-10,0,0.6134557346854729
2007-10-11,0,0.277675693744654
2007-10-12,1,0.19543207609402236
2007-10-15,0,0.0038556084232506164
2007-10-16,0,0.9994959449311577
2007-10-17,1,0.0935504816620763
2007-10-18,0,0.6428387850226501
2007-10-19,0,0.9372552848379803
2007-10-22,1,0.5061583174437794
2007-10-23,1,0.024433749420335698
2007-10-24,0,0.8289967201518343
2007-10-25,0,0.9419368129419046
2007-10-26,1,0.033871259488799314
2007-10-29,1,0.865896250185985
2007-10-30,0,0.7561858766833297
2007-10-31,1,0.37902284149656246
2007-11-01,0,0.8958934155914303
2007-11-02,1,0.9029522074437557
2007-11-05,0,0.7604951368343374
2007-11-06,1,0.9781413637574816
2007-11-07,0,0.2910424422666857
2007-11-08,0,0.7895011477556112
2007-11-09,0,0.39312291175423847
2007-11-12,0,0.9447513715172812
2007-11-13,1,0.715851824304479
2007-11-14,0,0.7208750003518547
2007-11-15,0,0.049623365218013284
2007-11-16,1,0.33563255978441575
2007-11-19,0,0.31845615309213493
2007-11-20,1,0.5099087002263526
2007-11-21,0,0.26865557451913913
2007-11-23,1,0.17120230146300155
2007-11-26,0,0.1958073698142304
2007-11-27,1,0.9780066383867758
2007-11-28,1,0.8770799352519386
2007-11-29,1,0.03667413612558524
2007-11-30,1,0.8970911959728297
2007-12-03,0,0.501098571737001
2007-12-04,0,0.9932439018375578
2007-12-05,1,0.04012218786350201
2007-12-06,1,9.278142364299626e-05
2007-12-07,0,0.9745759829934534
2007-12-10,1,0.9832775487220788
2007-12-11,0,0.9950327662286692
2007-12-12,1,0.9922798346331446
2007-12-13,1,0.04879218982698944
2007-12-14,0,0.6455960871317127
2007-12-17,0,0.8788711017697706
2007-12-18,1,0.9364587799376253
2007-12-19,0,0.2152899675124688
2007-12-20,1,0.7977545907548428
2007-12-21,1,0.9323991330355346
2007-12-24,1,0.947412693848164
2007-12-26,1,0.03762188559570054
2007-12-27,0,0.9970831633306034
2007-12-28,1,0.06760319570045668
2007-12-31,0,0.4852476267764689
2008-01-02,0,0.9842621688355592
2008-01-03,0,0.9751039840144351
2008-01-04,0,0.14374866386541493
2008-01-07,1,0.27229483302035884
2008-01-08,0,0.8500219788729855
2008-01-09,1,0.3156679011262189
2008-01-10,1,0.0028577877232837602
2008-01-11,0,0.999895856624814
2008-01-14,1,0.9999224832551165
2008-01-15,0,0.010999477049962339
2008-01-16,0,0.9999549572546624
2008-01-17,0,0.1414975939719745
2008-01-18,0,0.18930809095067183
2008-01-22,0,0.6601063705834028
2008-01-23,1,0.7586639316146613
2008-01-24,1,0.9971829529947263
2008-01-25,0,4.193311654399596e-06
2008-01-28,1,0.9987600354737612
2008-01-29,1,0.13766728862109004
2008-01-30,0,0.9999503349267224
2008-01-31,1,0.10695091936025523
