date,return_direction,prediction
2005-10-31,1,0.9980056343497724
2005-11-01,1,0.9453746391658219
2005-11-02,1,0.27087584529732134
2005-11-03,1,0.9798334600528239
2005-11-04,1,0.5344523818882676
2005-11-07,1,0.7528745294472146
2005-11-08,0,0.9952732014619599
2005-11-09,1,0.11306318277548028
2005-11-10,1,0.9995208663439284
2005-11-11,1,0.6787237401712769
2005-11-14,0,0.8407044212144485
2005-11-15,0,0.9412150464645037
2005-11-16,0,0.9833848368374164
2005-11-17,1,0.9543406475806965
2005-11-18,1,0.9301583134515532
2005-11-21,1,0.8993386790052911
2005-11-22,1,0.8493396599313311
2005-11-23,1,0.2530219777562608
2005-11-25,1,0.9938428360713496
2005-11-28,0,0.8681947062557546
2005-11-29,0,0.9993836294774402
2005-11-30,1,0.7107703139951792
2005-12-01,1,0.8053721169500365
2005-12-02,1,0.8465292424750683
2005-12-05,0,0.9975329083654366
2005-12-06,1,0.012148825744575993
2005-12-07,1,0.7927825078628388
2005-12-08,0,0.7858077410709708
2005-12-09,1,0.9799567692654818
2005-12-12,0,0.9610554924659341
2005-12-13,1,0.9957481453490006
2005-12-14,1,0.8185387146912799
2005-12-15,0,0.9563322989646931
2005-12-16,1,0.8652061790270387
2005-12-19,0,0.9475451833028813
2005-12-20,0,0.9844965638887747
2005-12-21,1,0.9127339859936504
2005-12-22,1,0.8923013305747877
2005-12-23,1,0.9919905408483077
2005-12-27,0,0.9990110148822655
2005-12-28,0,0.975139457073188
2005-12-29,0,0.5784827971585527
2005-12-30,0,0.9810169972566569
2006-01-03,1,0.7420499992146496
2006-01-04,1,0.9606056105967635
2006-01-05,1,0.5991731859452695
2006-01-06,1,0.27756158980271534
2006-01-09,1,0.6090905689839909
2006-01-10,1,0.4369801510304542
2006-01-11,1,0.876585664031144
2006-01-12,0,0.4857047617661864
2006-01-13,1,0.4142593110493892
2006-01-17,0,0.3414617419167091
2006-01-18,0,0.9018219264336935
2006-01-19,1,0.599602975662021
2006-01-20,0,0.0602062788747836
2006-01-23,1,0.7328819172304589
2006-01-24,1,0.2863870778115544
2006-01-25,1,0.7294784101323337
2006-01-26,1,0.7847759152275725
2006-01-27,1,0.17351126734915642
2006-01-30,0,0.5417223704651759
2006-01-31,0,0.5776149579348148
2006-02-01,1,0.1659968652434213
2006-02-02,0,0.5003654918290339
2006-02-03,0,0.7408945020407409
2006-02-06,0,0.16776515585916255
2006-02-07,0,0.7918446033831372
2006-02-08,1,0.4014688560688733
2006-02-09,0,0.4671024893832797
2006-02-10,1,0.5057090663319919
2006-02-13,0,0.771131306597561
2006-02-14,1,0.13289633048069643
2006-02-15,1,0.9041067542032811
2006-02-16,1,0.24398677639534957
2006-02-17,0,0.8182424003168742
2006-02-21,0,0.39694958655722656
2006-02-22,1,0.5251295249664031
2006-02-23,0,0.9257223288748408
2006-02-24,1,0.05046916341750034
2006-02-27,1,0.39201786505104863
2006-02-28,0,0.9324519487834391
2006-03-01,1,0.35205876245943774
2006-03-02,1,0.6304920632776475
2006-03-03,1,0.18806110143616794
2006-03-06,0,0.808956678409172
2006-03-07,0,0.37200863505768805
2006-03-08,0,0.4488195573401104
2006-03-09,0,0.7881696452235349
2006-03-10,1,0.16095816970334478
2006-03-13,1,0.7075902399806424
2006-03-14,1,0.11851551474658434
2006-03-15,1,0.7647349788168064
2006-03-16,0,0.32977151417108175
2006-03-17,0,0.7709535940671536
2006-03-20,0,0.7078508767244392
2006-03-21,0,0.4272625452243985
2006-03-22,1,0.5281284854381009
2006-03-23,1,0.7216633023626529
2006-03-24,1,0.5879715583264532
2006-03-27,0,0.46978277439004174
2006-03-28,0,0.25662912776233265
2006-03-29,1,0.8815949346004073
2006-03-30,0,0.252595345296704
2006-03-31,0,0.5510520123429347
2006-04-03,0,0.663171263349254
2006-04-04,0,0.3834420030587068
2006-04-05,1,0.7884475605856597
2006-04-06,1,0.21737012630251465
2006-04-07,0,0.44059857592694807
2006-04-10,0,0.8639068880335434
2006-04-11,0,0.09422228712673966
2006-04-12,1,0.8203536977543068
2006-04-13,1,0.7887823618348072
2006-04-17,0,0.48737590474512166
2006-04-18,1,0.6910574284640237
2006-04-19,1,0.7041249153037089
2006-04-20,0,0.12926631877500624
2006-04-21,0,0.7060981434905284
2006-04-24,0,0.840889514857575
2006-04-25,0,0.22677828529913927
2006-04-26,1,0.673535390108982
2006-04-27,1,0.7525648439509696
2006-04-28,0,0.5460821143848104
2006-05-01,0,0.34857480258188484
2006-05-02,1,0.8585109603775911
2006-05-03,1,0.2108046237610857
2006-05-04,1,0.9096433967256098
2006-05-05,1,0.24716244064173704
2006-05-08,1,0.7895950164129727
2006-05-09,0,0.2862811621628945
2006-05-10,0,0.687114507404987
2006-05-11,0,0.8033525391667636
2006-05-12,0,0.3746669066468291
2006-05-15,0,0.3585395461880661
2006-05-16,0,0.7935670067263899
2006-05-17,0,0.5096563231545828
2006-05-18,0,0.7349572093596578
2006-05-19,1,0.5118667726074295
2006-05-22,0,0.6175850010817837
2006-05-23,0,0.6758032581074696
2006-05-24,1,0.3757073910276387
2006-05-25,1,0.6601070621907944
2006-05-26,1,0.1983778171233448
2006-05-30,0,0.6271486907280199
2006-05-31,1,0.47400359495403
2006-06-01,1,0.36781240951202687
2006-06-02,0,0.38232392306718077
2006-06-05,0,0.4259938645208962
2006-06-06,1,0.7174318404633444
2006-06-07,0,0.7064488688538266
2006-06-08,0,0.4365849948586812
2006-06-09,0,0.3696726237678823
2006-06-12,0,0.5229928588018181
2006-06-13,0,0.6224496863536404
2006-06-14,1,0.4971805192945121
2006-06-15,1,0.4163775105137722
2006-06-16,0,0.8451812803246423
2006-06-19,0,0.07539245866267288
2006-06-20,1,0.6798262185288583
2006-06-21,1,0.366546631171886
2006-06-22,0,0.44363183254362576
2006-06-23,0,0.27368379830020595
2006-06-26,1,0.995008973528499
2006-06-27,0,0.20917708904008797
2006-06-28,1,0.22492653745834715
2006-06-29,1,0.7140873795234899
2006-06-30,0,0.5470265948403319
2006-07-03,1,0.38389077852604486
2006-07-05,0,0.8004928487388434
2006-07-06,0,0.4621541747642091
2006-07-07,0,0.2734795042780273
2006-07-10,0,0.5690971402512057
2006-07-11,0,0.4815800062781569
2006-07-12,0,0.20694370415398322
2006-07-13,0,0.22661171328356047
2006-07-14,0,0.4536783494347925
2006-07-17,1,0.7983269144665928
2006-07-18,0,0.920534146017806
2006-07-19,1,0.9341771843524843
2006-07-20,0,0.8018918141924447
2006-07-21,0,0.05773925079431602
2006-07-24,1,0.39829979829159234
2006-07-25,0,0.13863201171451464
2006-07-26,0,0.5326158932914068
2006-07-27,0,0.13237233960275346
2006-07-28,1,0.7086482053087684
2006-07-31,0,0.46445455185092477
2006-08-01,0,0.7803804175655005
2006-08-02,1,0.8670062585590934
2006-08-03,1,0.6518720972114624
2006-08-04,1,0.6543617839505371
2006-08-07,0,0.6760683656166482
2006-08-08,0,0.5806752874937927
2006-08-09,0,0.283662347660906
2006-08-10,1,0.28465662427113403
2006-08-11,0,0.3733611777488739
2006-08-14,1,0.5155512211573015
2006-08-15,1,0.11719568445213337
2006-08-16,1,0.9785645228255677
2006-08-17,1,0.06146026480632001
2006-08-18,1,0.6597791193605755
2006-08-21,0,0.7272292060216244
2006-08-22,1,0.47535214354572286
2006-08-23,0,0.609775212609029
2006-08-24,1,0.2539710182709967
2006-08-25,1,0.3123510183693279
2006-08-28,1,0.915520474659954
2006-08-29,1,0.10474761762324455
2006-08-30,1,0.6533771969179446
2006-08-31,0,0.46554394883130606
2006-09-01,1,0.4517284512945025
2006-09-05,1,0.3231024525473603
2006-09-06,0,0.402260746673812
2006-09-07,0,0.9352040113514584
2006-09-08,1,0.5401112396935547
2006-09-11,1,0.3061549640465602
2006-09-12,1,0.8848416315725841
2006-09-13,1,0.04821127297200652
2006-09-14,0,0.9089244110809318
2006-09-15,1,0.36227360529065195
2006-09-18,0,0.8935142849645176
2006-09-19,0,0.15733604529402562
2006-09-20,1,0.423249681121921
2006-09-21,1,0.7115899290028128
2006-09-22,0,0.7191078542649365
2006-09-25,1,0.18861335752425257
2006-09-26,1,0.8588731313263513
2006-09-27,0,0.5874754042343975
2006-09-28,1,0.35843335615734767
2006-09-29,0,0.5214561243936187
2006-10-02,0,0.6812874441313789
2006-10-03,1,0.2884878670307418
2006-10-04,1,0.8901756738143461
2006-10-05,1,0.6790167518342407
2006-10-06,0,0.5027625304419542
2006-10-09,1,0.7133949651665138
2006-10-10,0,0.3928857402474529
2006-10-11,0,0.5855235694525391
2006-10-12,1,0.616729293028327
2006-10-13,1,0.7339761973379861
2006-10-16,0,0.18675642367595088
2006-10-17,0,0.5070342407873937
2006-10-18,0,0.7759565212051863
2006-10-19,1,0.04868296952488327
2006-10-20,1,0.8979155683888825
2006-10-23,1,0.49412414850465897
2006-10-24,1,0.7202185984235827
2006-10-25,1,0.8928867124779774
2006-10-26,1,0.41578354539143203
2006-10-27,0,0.48657927902066667
2006-10-30,1,0.8544557879540061
2006-10-31,0,0.10155229539176334
2006-11-01,0,0.9282321851222459
2006-11-02,1,0.6175479191740012
2006-11-03,1,0.3169415576432891
2006-11-06,1,0.9153145480801106
2006-11-07,1,0.47658557365729837
2006-11-08,1,0.4847418781140362
2006-11-09,0,0.3621428873776572
2006-11-10,1,0.6751798852099209
2006-11-13,1,0.22003190120874305
2006-11-14,1,0.27166645989049193
2006-11-15,1,0.1305085562046596
2006-11-16,1,0.9657569537479063
2006-11-17,1,0.7207004519907269
2006-11-20,1,0.8110286319975184
2006-11-21,1,0.61038663959306
2006-11-22,1,0.5933610252192913
2006-11-24,0,0.4481351272770501
2006-11-27,0,0.0493294742813629
2006-11-28,1,0.7461939679370584
2006-11-29,1,0.4355994649463539
2006-11-30,1,0.9549822322804156
2006-12-01,0,0.39877281851466123
2006-12-04,1,0.1833389475500227
2006-12-05,1,0.7251891496554471
2006-12-06,0,0.9833557203591384
2006-12-07,0,0.6753887442978913
2006-12-08,1,0.08644747593381832
2006-12-11,1,0.6200686967437692
2006-12-12,1,0.46529470194796013
2006-12-13,1,0.7351907262973811
2006-12-14,1,0.5314077961513496
2006-12-15,1,0.1424058368412778
2006-12-18,0,0.8933610366014458
2006-12-19,0,0.18548174991243066
2006-12-20,0,0.5033120737590354
2006-12-21,0,0.6993445612748457
2006-12-22,0,0.655544374336593
2006-12-26,1,0.03442196404123715
2006-12-27,1,0.5805170461784136
2006-12-28,0,0.7055596601346088
2006-12-29,0,0.7345646720479138
2007-01-03,1,0.9918337931815168
2007-01-04,1,0.9997751423483227
2007-01-05,0,0.03992007815104077
2007-01-08,0,0.9999594707077847
2007-01-09,0,0.04232319066259147
2007-01-10,1,0.9967551579775383
2007-01-11,1,0.6936104428103694
2007-01-12,0,0.0038890580785563033
2007-01-16,1,0.6399221784644972
2007-01-17,0,0.9602492826081708
2007-01-18,0,0.6226188193510666
2007-01-19,1,0.9541432372827062
2007-01-22,0,0.9853930771451699
2007-01-23,0,0.5199222038067535
2007-01-24,1,0.9526259224465584
2007-01-25,0,0.42376783383039746
2007-01-26,1,0.99144937321563
2007-01-29,0,0.9995045994447016
2007-01-30,1,0.6256229704302732
2007-01-31,1,0.9410352286645086
2007-02-01,0,0.023412133578046328
2007-02-02,1,0.9275029736368686
2007-02-05,0,0.8393430893197508
2007-02-06,1,0.02319241585974176
2007-02-07,1,0.5811770601126804
2007-02-08,1,0.9869231012279591
2007-02-09,0,0.002743362475683669
2007-02-12,0,0.8670238091096739
2007-02-13,1,0.09794504368317579
2007-02-14,1,0.9973739106467499
2007-02-15,1,0.2645135931629417
2007-02-16,1,0.8524895159297955
2007-02-20,1,0.22587007549299248
2007-02-21,0,0.5195549760682814
2007-02-22,1,0.0006330403832463949
2007-02-23,1,0.9947699648409153
2007-02-26,0,0.3773627078387466
2007-02-27,0,0.8086156239314901
2007-02-28,1,0.6893173961570102
2007-03-01,0,0.9595436499526312
2007-03-02,0,0.04858554375458632
2007-03-05,0,0.9667682477752086
2007-03-06,1,0.1365147997825182
2007-03-07,0,0.9990408576056491
2007-03-08,1,0.04043920892446041
2007-03-09,1,0.05366198116485911
2007-03-12,1,0.9999386938510427
2007-03-13,0,0.0002778451949931465
2007-03-14,1,0.31186128892155945
2007-03-15,1,0.9724633569988129
2007-03-16,0,0.9984429814945507
2007-03-19,1,0.23578630575238266
2007-03-20,1,0.0037625195659579066
2007-03-21,1,0.9981058782602228
2007-03-22,0,0.013080260882844443
2007-03-23,1,0.29140728920569364
2007-03-26,0,0.20739518930891823
2007-03-27,0,0.007104215502444696
2007-03-28,0,0.33490977662683535
2007-03-29,1,0.7081646390692393
2007-03-30,1,0.06470691426178173
2007-04-02,1,0.9999496610138074
2007-04-03,1,0.04398013899161013
2007-04-04,1,0.31685460170065
2007-04-05,1,0.47816305179018026
2007-04-09,0,0.00014841701278109142
2007-04-10,1,0.7684712554013503
2007-04-11,0,0.9947195914301937
2007-04-12,1,0.9832403584811754
2007-04-13,1,0.8937270539567888
2007-04-16,1,0.8702589469142883
2007-04-17,0,0.00963049670833475
2007-04-18,0,0.9964959905517178
2007-04-19,0,0.6533419279463502
2007-04-20,1,0.38020058928705547
2007-04-23,0,0.7962687370445475
2007-04-24,1,0.004421737394438015
2007-04-25,1,0.9999428668023056
2007-04-26,1,0.0002257913114533686
2007-04-27,0,0.9999787432703722
2007-04-30,0,0.9902053660842818
2007-05-01,1,0.9971621538445788
2007-05-02,1,0.1281878656739266
2007-05-03,1,0.9984184299361997
2007-05-04,1,0.9979342843243191
2007-05-07,1,0.9782909368624201
2007-05-08,1,0.013711617327591442
2007-05-09,0,0.0072507557068990725
2007-05-10,0,0.015858287644070553
2007-05-11,1,0.201670329000959
2007-05-14,0,0.2329988463309146
2007-05-15,0,0.00039248066127214274
2007-05-16,1,0.9997229992401129
2007-05-17,0,0.4643945989616545
2007-05-18,1,0.997192097037645
2007-05-21,1,0.08319669223247356
2007-05-22,1,0.0015110085738702457
2007-05-23,0,0.02750952808618913
2007-05-24,0,0.5812337159288161
2007-05-25,1,0.09143743594998366
2007-05-29,1,0.9997181374145585
2007-05-30,1,0.01989235971191985
2007-05-31,1,0.9996668947966312
2007-06-01,1,0.015672898054471692
2007-06-04,1,0.9820757550763889
2007-06-05,0,0.007534778534001313
2007-06-06,0,0.009346003745648571
2007-06-07,0,0.9921108329880525
2007-06-08,1,0.9993517659220557
2007-06-11,0,0.037234555559683954
2007-06-12,0,0.9977383658826957
2007-06-13,1,0.06059100700673305
2007-06-14,1,0.055041450858699374
2007-06-15,1,0.26005119071353344
2007-06-18,0,0.29528593252512747
2007-06-19,1,0.9786589575179117
2007-06-20,0,0.8735678834039846
2007-06-21,1,0.877197176032891
2007-06-22,0,0.1450410797113001
2007-06-25,0,0.8421606258223835
2007-06-26,0,0.9998445258729333
2007-06-27,1,0.053444778882570675
2007-06-28,1,0.9142336788483432
2007-06-29,0,0.03153510476583709
2007-07-02,1,0.7938881470955884
2007-07-03,1,0.0007882079162228171
2007-07-05,1,0.7598102902235312
2007-07-06,1,0.9904788112020881
2007-07-09,0,0.03434448190609106
2007-07-10,0,0.7539435155390976
2007-07-11,1,0.03631052230354441
2007-07-12,1,0.87877322021287
2007-07-13,1,0.028065037070255868
2007-07-16,0,0.02250373206575691
2007-07-17,1,0.11342159153760664
2007-07-18,0,0.07746298369240652
2007-07-19,1,0.8561686473484362
2007-07-20,0,0.43111731406440645
2007-07-23,0,0.04580874152129755
2007-07-24,0,0.5614138562333537
2007-07-25,1,0.2565037264879179
2007-07-26,0,0.9638720611881534
2007-07-27,0,0.6259556750445221
2007-07-30,1,0.0021049491285681987
2007-07-31,0,0.7238480681986088
2007-08-01,1,0.5161842569468028
2007-08-02,1,0.9935391087117657
2007-08-03,0,0.37162459223146693
2007-08-06,1,0.03801809149808952
2007-08-07,1,0.9980780399449309
2007-08-08,1,0.007886565076913332
2007-08-09,0,0.992642452789833
2007-08-10,1,0.5774557952532337
2007-08-13,1,0.4559673264477295
2007-08-14,0,0.9389967362235804
2007-08-15,0,0.08118942229693775
2007-08-16,0,0.7334171881708396
2007-08-17,1,0.5847351535628306
2007-08-20,0,0.9980615325839708
2007-08-21,1,0.037879463812210384
2007-08-22,1,0.3886700856303209
2007-08-23,1,0.7441174555263358
2007-08-24,1,0.7519217274450262
2007-08-27,0,0.7742169285677524
2007-08-28,0,0.7339396233786255
2007-08-29,1,0.9826653326331053
2007-08-30,0,0.001033636805419704
2007-08-31,1,0.36538824309172596
2007-09-04,1,0.9999901781887012
2007-09-05,0,9.256353099196953e-05
2007-09-06,1,0.5117120901694768
2007-09-07,0,0.06483076695228523
2007-09-10,0,0.9994843261885349
2007-09-11,1,0.002320343976673054
2007-09-12,0,0.9954741774090217
2007-09-13,0,0.963926739013155
2007-09-14,0,0.43072077207210063
2007-09-17,0,0.003738119569652181
2007-09-18,1,0.9806192510012645
2007-09-19,1,0.1751341373236556
2007-09-20,0,0.05965596585152836
2007-09-21,1,0.05405904731230412
2007-09-24,0,0.3094978349624632
2007-09-25,1,0.9997459169905636
2007-09-26,1,0.40251752891139175
2007-09-27,1,0.9933086848034757
2007-09-28,1,0.19463512154171028
2007-10-01,1,0.5691361090748536
2007-10-02,1,0.9241080658475498
2007-10-03,1,0.008031357442848925
2007-10-04,1,0.9149075310577711
2007-10-05,1,0.7965246903362135
2007-10-08,0,0.8260338807560168
2007-10-09,1,0.992378678470488
2007-10-10,1,0.04732565652434393
2007-10-11,0,0.12670267792724413
2007-10-12,1,0.9906871304180447
2007-10-15,0,0.6698782060197426
2007-10-16,0,0.6339833482985849
2007-10-17,1,0.7690902212331338
2007-10-18,0,0.41785265524373433
2007-10-19,0,0.0883603850512343
2007-10-22,1,0.9851866049757074
2007-10-23,1,0.4726355509558308
2007-10-24,0,0.08672950499289724
2007-10-25,0,0.4970864329994882
2007-10-26,1,0.3924672721943584
2007-10-29,1,0.9306496564612132
2007-10-30,0,0.6787117024379482
2007-10-31,1,0.9351587514879146
2007-11-01,0,0.2852253153136469
2007-11-02,1,0.9852315570794334
2007-11-05,0,0.6721944318366616
2007-11-06,1,0.04926622129089223
2007-11-07,0,0.5216883696304065
2007-11-08,0,0.9999528746505117
2007-11-09,0,0.6993884746770598
2007-11-12,0,0.9692755096671141
2007-11-13,1,0.8458809558446135
2007-11-14,0,0.33437292460304535
2007-11-15,0,0.9995075587593696
2007-11-16,1,0.33025148449650416
2007-11-19,0,0.4960546019125261
2007-11-20,0,0.410567052992355
2007-11-21,0,0.9981935287980954
2007-11-23,1,0.7933021553572503
2007-11-26,0,0.00028774240807849706
2007-11-27,1,0.8476837187700743
2007-11-28,1,0.2489812312478701
2007-11-29,1,0.7497182456559852
2007-11-30,1,0.35965986700871183
2007-12-03,0,0.5626102706181175
2007-12-04,0,0.25953874902073576
2007-12-05,1,0.9021337180614544
2007-12-06,1,0.0011668226716442644
2007-12-07,0,0.7072585654643289
2007-12-10,1,0.8280029476062938
2007-12-11,0,0.9912562479257011
2007-12-12,1,0.12776307483179608
2007-12-13,1,0.9999845437020659
2007-12-14,0,0.9506346980202699
2007-12-17,0,0.9933343792370135
2007-12-18,1,0.6335861034520489
2007-12-19,0,0.910572805353521
2007-12-20,1,0.5187076644684487
2007-12-21,1,0.015722700823175784
2007-12-24,1,0.9713701246661535
2007-12-26,1,0.950055397527849
2007-12-27,0,0.9324332088636026
2007-12-28,0,0.09313522336902721
2007-12-31,0,0.7260721930709662
2008-01-02,0,0.9977396898239229
2008-01-03,0,0.9984348297021615
2008-01-04,0,0.026371172619559007
2008-01-07,0,0.010711192043597965
2008-01-08,0,0.9999971330081328
2008-01-09,0,0.21699629956348498
2008-01-10,1,0.004219027579300469
2008-01-11,0,0.05261738933454293
2008-01-14,1,0.040989160781055266
2008-01-15,0,1.6538485919028122e-05
2008-01-16,1,0.9698585321402254
2008-01-17,0,0.999998304170374
2008-01-18,0,5.0653764856243725e-06
2008-01-22,0,0.0006813324120204522
2008-01-23,1,0.6999936387068908
2008-01-24,1,0.00033026712376106636
2008-01-25,0,0.023575660668320668
2008-01-28,1,0.28574214763657846
2008-01-29,1,0.2392744517907639
2008-01-30,0,0.9999935843528497
2008-01-31,1,0.9395999121791835
2008-02-01,1,0.9385644442992738
2008-02-04,0,0.0006263539652697666
