date,return_direction,prediction
2008-01-31,1,0.6876708748362997
2008-02-01,1,0.9999398682525243
2008-02-04,0,0.9588148740412182
2008-02-05,0,1.8157277671427515e-11
2008-02-06,0,0.9999999936288846
2008-02-07,1,0.0014937529496530813
2008-02-08,1,0.9998407436201417
2008-02-11,1,0.0001372516670350492
2008-02-12,1,0.9968234203163893
2008-02-13,1,0.045002498192992235
2008-02-14,0,0.22952739870531708
2008-02-15,1,0.999993522110987
2008-02-19,1,0.9999421137459177
2008-02-20,1,0.9999062584778651
2008-02-21,0,0.05167741856514845
2008-02-22,1,0.9999995252394454
2008-02-25,1,1.0721243589917174e-07
2008-02-26,1,0.9042260325418867
2008-02-27,0,0.2884825192619424
2008-02-28,0,0.9093399557530081
2008-02-29,0,0.9993632578871234
2008-03-03,1,0.943663618746193
2008-03-04,0,5.177052039004933e-08
2008-03-05,1,0.9998873049523117
2008-03-06,0,0.9994419633698286
2008-03-07,0,0.9999001492763945
2008-03-10,0,9.563019011800814e-08
2008-03-11,1,0.4971209748577457
2008-03-12,0,0.969957767322355
2008-03-13,1,0.9525191795789123
2008-03-14,0,0.9701340574199445
2008-03-17,0,0.9999843016142066
2008-03-18,1,0.006235891512732453
2008-03-19,0,0.029572765490250983
2008-03-20,1,0.9977496260192844
2008-03-24,1,0.0017319667020201134
2008-03-25,1,0.9999399712726207
2008-03-26,1,0.000473421977853519
2008-03-27,0,0.3434522429091432
2008-03-28,0,0.10384443861415062
2008-03-31,1,0.9948864152430457
2008-04-01,1,0.812852671914402
2008-04-02,1,0.007332572655161285
2008-04-03,1,0.5290784605796347
2008-04-04,1,0.9945211840081201
2008-04-07,1,5.140653077337854e-05
2008-04-08,1,0.6111427766079872
2008-04-09,0,0.999995546539577
2008-04-10,1,0.0006952554922022695
2008-04-11,0,0.9725120521652665
2008-04-14,1,0.9999368451636248
2008-04-15,1,0.9582073778761304
2008-04-16,1,0.8439128923632304
2008-04-17,0,0.00017452255414413686
2008-04-18,1,0.9771812819032621
2008-04-21,1,0.8270804714800049
2008-04-22,0,0.9991445042333176
2008-04-23,0,0.9772646601117222
2008-04-24,0,0.9864980511575802
2008-04-25,1,0.9918338683247503
2008-04-28,0,0.305752100901473
2008-04-29,0,0.22733768960306378
2008-04-30,1,0.9937986867463953
2008-05-01,0,0.9877880281011017
2008-05-02,1,0.01781566954276516
2008-05-05,1,0.9511645283111759
2008-05-06,1,0.9997439934465994
2008-05-07,0,0.2505234129981122
2008-05-08,1,0.00229550524178878
2008-05-09,0,0.005053471818800847
2008-05-12,1,0.8561192619934321
2008-05-13,1,0.6319923667127708
2008-05-14,1,0.9812746453576157
2008-05-15,1,7.188973679060942e-05
2008-05-16,1,0.9978880920534939
2008-05-19,0,0.003614234543951863
2008-05-20,1,0.9963945664819527
2008-05-21,0,6.214047088775795e-06
2008-05-22,0,0.019215831213285017
2008-05-23,0,0.9971572759775383
2008-05-27,0,0.9458254016803298
2008-05-28,1,0.9985090686616421
2008-05-29,0,0.9706333722712086
2008-05-30,1,0.45259250639999676
2008-06-02,0,0.9887194205514883
2008-06-03,0,0.04220754234059593
2008-06-04,0,0.6097389379093457
2008-06-05,1,0.0025825096398401732
2008-06-06,0,0.9999798554072673
2008-06-09,1,0.8489860454420668
2008-06-10,0,0.0010692850831465336
2008-06-11,0,0.9999972345213015
2008-06-12,1,0.029873001863405673
2008-06-13,1,0.9317041320984806
2008-06-16,1,0.9991962940791456
2008-06-17,1,0.9999653640267944
2008-06-18,0,0.00024245432955128117
2008-06-19,1,0.999984887654096
2008-06-20,0,6.661610282522484e-07
2008-06-23,1,0.28543192037541326
2008-06-24,0,0.03879329498684279
2008-06-25,1,0.7872875664851797
2008-06-26,0,0.8167732478740073
2008-06-27,1,0.9997758019790349
2008-06-30,0,0.7005308313086261
2008-07-01,0,0.961508446460998
2008-07-02,0,0.9275185772502434
2008-07-03,1,0.9864072457338307
2008-07-07,0,5.556507697763485e-05
2008-07-08,0,0.9801584636992114
2008-07-09,1,0.29107608165676996
2008-07-10,1,0.9997477837461565
2008-07-11,1,0.24432054273830228
2008-07-14,1,0.00613137375136155
2008-07-15,0,0.9707328975835128
2008-07-16,1,0.9963385858861329
2008-07-17,0,0.9879771056611278
2008-07-18,0,0.00048075994186128605
2008-07-21,1,0.8227672929084258
2008-07-22,0,0.96717144422853
2008-07-23,0,0.8804271700728835
2008-07-24,0,0.9690865365396223
2008-07-25,1,0.12104787727028533
2008-07-28,0,0.9999948857060244
2008-07-29,1,0.0002152528468635532
2008-07-30,1,0.9912798988167941
2008-07-31,0,0.17593577383048267
2008-08-01,0,0.9555470147905254
2008-08-04,0,0.9984268944437698
2008-08-05,1,0.9972895619673906
2008-08-06,1,0.15217571332088112
2008-08-07,0,0.9055507131032012
2008-08-08,1,0.36894461397600187
2008-08-11,0,0.029108420269077603
2008-08-12,1,0.997530674208596
2008-08-13,1,0.1358720479419142
2008-08-14,0,0.0347051366611597
2008-08-15,0,0.0381313565933444
2008-08-18,0,0.9662906740469175
2008-08-19,0,0.8080964420924006
2008-08-20,1,0.02232378121556214
2008-08-21,1,0.9701501556224412
2008-08-22,0,0.006491317925426172
2008-08-25,0,0.7673799795905518
2008-08-26,1,0.9934757409137541
2008-08-27,1,0.9881309673100751
2008-08-28,1,0.9592974150125281
2008-08-29,0,0.9957031462352489
2008-09-02,0,0.43994033404828903
2008-09-03,0,0.3120647329622277
2008-09-04,0,0.976652443223978
2008-09-05,1,0.9994973775084365
2008-09-08,0,0.8444543905367566
2008-09-09,0,0.9988840423166487
2008-09-10,1,0.02280086594801743
2008-09-11,1,0.2980864998105535
2008-09-12,1,0.9933265769424642
2008-09-15,0,0.9940117493387516
2008-09-16,1,0.1793122308561365
2008-09-17,0,0.2548104906630906
2008-09-18,1,0.12618781234731874
2008-09-19,1,0.9927836400016301
2008-09-22,0,0.0028287281386888364
2008-09-23,0,0.20097310030029347
2008-09-24,0,0.99711722704685
2008-09-25,0,0.01965054063202636
2008-09-26,0,0.7687854868232371
2008-09-29,0,0.07954110333260685
2008-09-30,1,0.0006438669697445515
2008-10-01,0,7.296986263824508e-05
2008-10-02,0,0.1310018260953406
2008-10-03,1,0.8885028870159452
2008-10-06,0,0.9944123528528968
2008-10-07,0,0.11659949232795475
2008-10-08,1,0.39956587347071293
2008-10-09,0,0.985803041713553
2008-10-10,0,0.004106732142784687
2008-10-13,1,0.00021829094317596335
2008-10-14,0,0.007321762229628
2008-10-15,0,0.9998987117327947
2008-10-16,1,0.9999621991137296
2008-10-17,0,0.0014507226869446756
2008-10-20,1,0.00011966454157978988
2008-10-21,0,0.9991399012028053
2008-10-22,0,0.13417549973060544
2008-10-23,0,0.9988521932008407
2008-10-24,0,1.0826547053468514e-08
2008-10-27,0,0.8400102501263622
2008-10-28,1,0.9015370151614136
2008-10-29,1,0.9921407822825846
2008-10-30,1,0.15370942130664644
2008-10-31,1,0.3158417467974034
2008-11-03,1,0.0007025784889983744
2008-11-04,1,0.9967057526807664
2008-11-05,0,0.9999635460928761
2008-11-06,0,0.9999701234673809
2008-11-07,1,1.2204209304348264e-05
2008-11-10,0,0.1088931963312412
2008-11-11,0,0.9870540640370771
2008-11-12,0,0.9997771420414856
2008-11-13,1,0.005576962806192349
2008-11-14,0,0.9939855889932016
2008-11-17,0,0.6766364486769926
2008-11-18,0,0.9309118761495744
2008-11-19,0,0.9999987072768062
2008-11-20,0,0.9999908062583868
2008-11-21,1,4.728075260275242e-12
2008-11-24,1,0.9997265627877564
2008-11-25,1,0.2742221396359385
2008-11-26,1,0.3839966358109642
2008-11-28,1,0.9418412020574594
2008-12-01,0,0.09026777494841383
2008-12-02,1,0.9998102176492689
2008-12-03,0,0.9239841484937548
2008-12-04,0,0.47444395499749376
2008-12-05,1,0.9992984689549137
2008-12-08,1,0.002095801475449362
2008-12-09,0,1.0775531121495503e-06
2008-12-10,1,0.9997442239715175
2008-12-11,0,0.37091806090391033
2008-12-12,1,0.9907780373738724
2008-12-15,0,0.9101207164553318
2008-12-16,1,0.8723818653385124
2008-12-17,1,0.9965039334822183
2008-12-18,0,0.9964987141450001
2008-12-19,0,0.9856235832397039
2008-12-22,0,0.05422235345504722
2008-12-23,0,0.2862889169449221
2008-12-24,0,0.9908415811146144
2008-12-26,1,0.1038262924661926
2008-12-29,0,0.9867049880589223
2008-12-30,1,0.22344580054892868
2008-12-31,1,0.002654542485003358
2009-01-02,1,0.022493340175382934
2009-01-05,1,0.9999995906327271
2009-01-06,1,0.027824061199886552
2009-01-07,0,9.396576028665637e-10
2009-01-08,1,4.076496228385843e-05
2009-01-09,0,0.9993904476112472
2009-01-12,0,0.9999999485202802
2009-01-13,1,1.5255321187649532e-07
2009-01-14,0,0.28697251204371355
2009-01-15,1,0.9999999762385184
2009-01-16,1,0.9947460752122629
2009-01-20,0,1.1175728926889351e-07
2009-01-21,1,1.029514216998748e-09
2009-01-22,0,0.9999999547822243
2009-01-23,1,0.9999965797762929
2009-01-26,0,0.99986630824197
2009-01-27,1,0.0019481464333847601
2009-01-28,1,0.9999999999793208
2009-01-29,0,0.029796880545738452
2009-01-30,0,0.9999999632224272
2009-02-02,0,0.0017980484141068833
2009-02-03,1,1.8840427792205254e-09
2009-02-04,1,0.9999700062396789
2009-02-05,1,0.0003685301792643504
2009-02-06,1,0.99999997285704
2009-02-09,1,0.9927179082925469
2009-02-10,0,5.325394361709675e-10
2009-02-11,1,0.021123629251902348
2009-02-12,1,0.999999999999458
2009-02-13,0,0.9999999999999964
2009-02-17,0,5.2959734411820473e-05
2009-02-18,0,3.252355068102468e-09
2009-02-19,0,0.9925363381430863
2009-02-20,0,0.999997679245088
2009-02-23,0,0.9999919652247817
2009-02-24,1,0.032205971080020684
2009-02-25,0,0.9999990059641917
2009-02-26,0,0.1327496575064872
2009-02-27,0,0.004561429342960266
2009-03-02,0,0.3856842693064706
2009-03-03,1,0.9985369989212047
2009-03-04,1,2.050613293704497e-13
2009-03-05,0,0.9999997442108607
2009-03-06,1,0.005711484657179505
2009-03-09,0,0.9999999566543744
2009-03-10,1,4.2035769445000133e-07
2009-03-11,1,0.07443128158949565
2009-03-12,1,0.997198071719877
2009-03-13,1,0.0002739900586366863
2009-03-16,1,0.9980748424010608
2009-03-17,1,5.143437600281942e-05
2009-03-18,1,0.9999999915122623
2009-03-19,1,0.9986428586526049
2009-03-20,0,0.9999884585757789
2009-03-23,1,0.020196820101722694
2009-03-24,1,1.9651415905296838e-05
2009-03-25,1,0.9999987997152887
2009-03-26,1,0.9766207457312786
2009-03-27,0,0.36432126162348355
2009-03-30,0,0.0054595909298463365
2009-03-31,1,8.987583972161654e-05
2009-04-01,1,0.9999999999820517
2009-04-02,1,0.7562460884165538
2009-04-03,1,0.9531474655533809
2009-04-06,0,0.9052559236924802
2009-04-07,0,0.21958888058217682
2009-04-08,1,0.024101923887467833
2009-04-09,1,0.999999991675444
2009-04-13,1,3.354096237898558e-12
2009-04-14,0,0.9999296349449367
2009-04-15,1,0.9998685867414236
2009-04-16,1,0.9883215264905272
2009-04-17,1,0.9999248237578029
2009-04-20,0,3.0399651933896765e-11
2009-04-21,1,0.040257221831920986
2009-04-22,1,1.3968648954196015e-09
2009-04-23,0,0.9999999999999376
2009-04-24,1,0.9999998909231557
2009-04-27,0,0.9995991745304832
2009-04-28,0,0.9999803912611984
2009-04-29,1,0.9999999744805537
2009-04-30,1,1.3032946033942084e-08
2009-05-01,1,0.999790740417816
2009-05-04,1,0.053706087338831365
2009-05-05,0,0.9981662285698241
2009-05-06,1,5.716776194962273e-10
2009-05-07,0,0.9999999999997562
2009-05-08,1,0.3034967239485526
2009-05-11,0,0.009005418266726404
2009-05-12,0,0.9999981784711709
2009-05-13,0,0.0018616998960138084
2009-05-14,1,0.9999999998168989
2009-05-15,0,0.999482175062863
2009-05-18,1,0.06621168575950813
2009-05-19,1,0.5879438484296557
2009-05-20,1,0.8874343973934594
2009-05-21,0,0.9350836546477791
2009-05-22,1,0.0009183654889161316
2009-05-26,1,0.9998582643405358
2009-05-27,0,2.6045548139068035e-07
2009-05-28,1,0.999999999998775
2009-05-29,1,0.9999454518266222
2009-06-01,1,1.5711827539286655e-05
2009-06-02,1,0.3181897397201318
2009-06-03,0,0.994888919307983
2009-06-04,1,0.9579906158875984
2009-06-05,0,0.9787625562638762
2009-06-08,0,0.014795952172797847
2009-06-09,1,0.9999422283750176
2009-06-10,1,0.0022594227564512095
2009-06-11,1,0.9999992364645295
2009-06-12,0,0.004657596002853578
2009-06-15,0,0.015449495698532285
2009-06-16,0,0.5783670160098794
2009-06-17,0,0.9999999312072839
2009-06-18,1,0.30790148306479925
2009-06-19,1,5.468900916993435e-05
2009-06-22,0,0.9999530380049827
2009-06-23,1,0.9999800626212273
2009-06-24,1,0.01620736146510383
2009-06-25,1,0.9999833072186001
2009-06-26,1,0.9854187936811617
2009-06-29,1,0.007730709388023763
2009-06-30,0,0.9982741779478641
2009-07-01,0,0.9626535613944696
2009-07-02,0,0.0020518763612082567
2009-07-06,0,0.9999922604390622
2009-07-07,0,0.9161607117536479
2009-07-08,0,0.004947991695773603
2009-07-09,1,0.9157498202723742
2009-07-10,0,0.9456987624315902
2009-07-13,1,0.004822943622412801
2009-07-14,1,0.9896654589709253
2009-07-15,1,0.03569911453422573
2009-07-16,1,0.999999996290494
2009-07-17,1,0.061940434124206696
2009-07-20,1,0.9999999771462696
2009-07-21,1,2.3749853785181322e-07
2009-07-22,0,0.9999963410798229
2009-07-23,1,0.9999999999912856
2009-07-24,1,0.86337978338569
2009-07-27,1,0.00039504077003158243
2009-07-28,0,0.0071947708916025675
2009-07-29,0,0.9999995334849947
2009-07-30,1,0.999999750878663
2009-07-31,1,1.4517058086610644e-06
2009-08-03,1,0.9999953307168385
2009-08-04,1,0.12555633227232288
2009-08-05,1,0.9999224994685991
2009-08-06,0,0.9999999957221246
2009-08-07,1,0.3992336369177613
2009-08-10,0,0.9947184275300658
2009-08-11,0,0.9758101204880668
2009-08-12,1,0.9446380587061927
2009-08-13,1,0.9999937442579602
2009-08-14,0,0.9999868288287067
2009-08-17,0,0.9973016757941139
2009-08-18,1,0.9949332055896062
2009-08-19,1,0.9999447089559365
2009-08-20,1,0.9992552788850642
2009-08-21,1,0.999983447971116
2009-08-24,0,0.005299177866985225
2009-08-25,0,0.6872123711434627
2009-08-26,0,0.9997727732694793
2009-08-27,1,0.9999934817356184
2009-08-28,1,0.9999999897707791
2009-08-31,0,0.9999904702746641
2009-09-01,0,4.61598104859812e-06
2009-09-02,1,0.01675447592506078
2009-09-03,1,0.9379374947306773
2009-09-04,1,0.9985435690454693
2009-09-08,1,0.9999999846273073
2009-09-09,1,0.08586613568999552
2009-09-10,1,0.0012177576693575209
2009-09-11,1,0.9999992672694167
2009-09-14,1,0.10749067907561008
2009-09-15,1,0.9999999094545742
2009-09-16,1,0.21482784288160828
2009-09-17,0,0.807773383528255
2009-09-18,1,0.02115384583201952
2009-09-21,0,0.999993868467792
2009-09-22,1,1.9168464137103726e-07
2009-09-23,0,0.9999996485670453
2009-09-24,0,0.891933445343149
2009-09-25,0,0.9999995600932478
2009-09-28,1,0.005211474502336065
2009-09-29,1,0.9981819103464522
2009-09-30,0,0.26290449204759664
2009-10-01,0,0.9997712230733337
2009-10-02,0,0.12364333628335628
2009-10-05,1,0.9999558760191066
2009-10-06,1,0.9999516700572854
2009-10-07,1,0.00048313591937833387
2009-10-08,1,0.9984154473239033
2009-10-09,1,0.00432163356419326
2009-10-12,1,0.9997451817858981
2009-10-13,1,0.999999696570285
2009-10-14,1,0.004061468332076075
2009-10-15,1,0.9987966833774551
2009-10-16,0,0.9975270477954076
2009-10-19,1,0.9327460284686742
2009-10-20,0,0.9969165117489218
2009-10-21,0,0.006762949840489979
2009-10-22,1,0.9999851985174854
2009-10-23,0,0.2453072280437755
2009-10-26,0,0.9798180982019374
2009-10-27,0,0.9999917925282266
2009-10-28,0,0.9957840395207067
2009-10-29,1,0.9997489863169832
2009-10-30,0,0.13058172358820652
2009-11-02,1,0.9109318154160743
2009-11-03,1,0.9999959956333592
2009-11-04,0,0.001426693592302324
2009-11-05,1,0.9999999999969058
2009-11-06,1,0.05088206738360481
2009-11-09,1,0.9988360600889151
2009-11-10,0,0.9999113643838986
2009-11-11,1,4.18691203518987e-07
2009-11-12,0,0.9999995690793254
2009-11-13,1,0.2403651970488336
2009-11-16,1,0.025271367610571843
2009-11-17,1,0.9999784747532816
2009-11-18,0,0.17167724402439036
2009-11-19,0,0.99894295360039
2009-11-20,1,0.8139766792192153
2009-11-23,1,0.9999929061705876
2009-11-24,0,0.9999998619178254
2009-11-25,1,0.9999996826989944
2009-11-27,0,0.10471653046562968
2009-11-30,1,8.009882442935312e-05
2009-12-01,1,0.0049546640057690165
2009-12-02,1,0.999916756940849
2009-12-03,0,0.9994864450561731
2009-12-04,0,0.9999999999471936
2009-12-07,1,0.000211447940856919
2009-12-08,0,0.9999687071991601
2009-12-09,1,0.9999992524449821
2009-12-10,0,0.9985996739451056
2009-12-11,1,0.0012706854950321146
2009-12-14,1,0.994922499968351
2009-12-15,0,0.00021128373016701752
2009-12-16,1,0.7415193500452341
2009-12-17,0,0.7619150279853437
2009-12-18,0,0.9998478763502224
2009-12-21,1,0.0005340861927183389
2009-12-22,1,0.9862724868533307
2009-12-23,1,0.9999985731887645
2009-12-24,1,0.23024051174102975
2009-12-28,1,0.00019666724113936532
2009-12-29,0,0.496343453580151
2009-12-30,1,0.3807651344193177
2009-12-31,0,0.9989660304164304
2010-01-04,1,0.9995496879783118
2010-01-05,1,0.9999963450688426
2010-01-06,1,0.9972636405629963
2010-01-07,0,0.17152048150859703
2010-01-08,1,0.1639321352449882
2010-01-11,0,0.4575028718422321
2010-01-12,0,0.850669413168663
2010-01-13,1,0.27208570626754774
2010-01-14,0,0.00046044288194058944
2010-01-15,0,0.9999997623032811
2010-01-19,1,0.002606844538924052
2010-01-20,0,0.6155715132390842
2010-01-21,0,0.9999999749725528
2010-01-22,0,0.9939827447834294
2010-01-25,1,0.1263689011948649
2010-01-26,0,0.9277720828069258
2010-01-27,0,0.759733132276872
2010-01-28,0,0.9999999997862441
2010-01-29,0,0.20262401445383765
2010-02-01,1,0.9128664741441759
2010-02-02,1,0.2126620546963427
2010-02-03,0,0.9999993373931765
2010-02-04,0,0.0003638752149367586
2010-02-05,1,0.09872654421354937
2010-02-08,0,0.9999779415541522
2010-02-09,1,0.08219181483617269
2010-02-10,0,0.9448514694607674
2010-02-11,1,0.9999559582855478
2010-02-12,1,0.9850429309237615
2010-02-16,1,0.9999980747846483
2010-02-17,1,0.9286568020023471
2010-02-18,1,0.9999949707032938
2010-02-19,1,0.9980601091761677
2010-02-22,0,0.0009011345862977731
2010-02-23,0,0.006207632845861792
2010-02-24,1,0.9999999457081455
2010-02-25,1,0.10963404029234845
2010-02-26,1,0.7088703997184894
2010-03-01,1,0.7736944866415125
2010-03-02,1,0.0010521408756290678
2010-03-03,1,0.998384809736388
2010-03-04,1,0.003211424505660832
2010-03-05,1,0.8978963634037694
2010-03-08,0,0.9999964307874183
2010-03-09,0,0.9999997267171618
2010-03-10,1,0.961862519870972
2010-03-11,1,0.9996139343876077
2010-03-12,1,0.9433142419824041
2010-03-15,0,0.9993913872514757
2010-03-16,1,3.801309052069359e-05
2010-03-17,1,0.9998815783993987
2010-03-18,0,0.8646661268593271
2010-03-19,0,0.9605625190043368
2010-03-22,1,0.9668730555647671
2010-03-23,1,0.999999999998983
2010-03-24,1,0.003372647116896733
2010-03-25,0,0.9949931060774453
2010-03-26,1,0.009397034092142044
2010-03-29,1,0.9999995343028688
2010-03-30,0,1.7030374671746917e-05
2010-03-31,0,0.9999580112478502
2010-04-01,1,0.7850867337261563
2010-04-05,1,0.2121873000336211
2010-04-06,1,0.000134523664562565
2010-04-07,0,0.11904805130512511
2010-04-08,1,0.9585315820577951
2010-04-09,1,0.9999643314082451
2010-04-12,0,0.011053018631150928
2010-04-13,0,0.004567280333995807
2010-04-14,1,0.9988040958021873
2010-04-15,0,0.9523519450272686
2010-04-16,0,0.9994389896237186
2010-04-19,0,0.999999934044994
2010-04-20,1,0.8936839809531177
2010-04-21,0,0.7367037932523648
2010-04-22,1,0.932965884971099
2010-04-23,1,0.9999999693661603
2010-04-26,0,0.9985630450372802
2010-04-27,0,0.0011672197151851875
2010-04-28,1,0.008012382873785319
2010-04-29,1,0.9999999998924953
2010-04-30,0,0.00022781125313078588
2010-05-03,1,0.999556700744385
2010-05-04,0,0.9999991748456137
2010-05-05,0,0.0017429497311476983
2010-05-06,0,0.006871733619902819
2010-05-07,0,0.022874264840125728
2010-05-10,1,0.9959434081220774
2010-05-11,0,0.033128454431918065
2010-05-12,1,0.1081349734061923
2010-05-13,0,0.07374730566130339
2010-05-14,0,0.9970634581402714
2010-05-17,0,0.01654815208061152
2010-05-18,0,0.999999939926309
2010-05-19,0,3.3742308938512356e-11
2010-05-20,0,0.0032600888176114013
2010-05-21,1,0.9982793652859323
2010-05-24,0,0.9995715556373843
2010-05-25,1,0.9848854300906388
2010-05-26,0,0.06767642906106817
2010-05-27,1,0.9999988087857535
2010-05-28,0,0.9524249843487627
2010-06-01,0,0.1565685245888079
2010-06-02,1,0.9280780970607782
2010-06-03,0,0.39427813495231945
2010-06-04,0,0.020660123039245665
2010-06-07,0,0.9999984981164544
2010-06-08,1,0.9921140277737738
2010-06-09,1,0.9714511207546546
2010-06-10,1,0.8643283245448161
2010-06-11,1,0.09018464698315637
2010-06-14,0,0.9999885739845382
2010-06-15,1,0.0007048087365425767
2010-06-16,0,0.9985322836971631
2010-06-17,0,1.2560114101867386e-06
2010-06-18,1,0.9999932667337638
2010-06-21,1,0.9520696569352524
2010-06-22,0,0.9297748072782717
2010-06-23,1,0.0099799690684405
2010-06-24,0,0.00018607133362307505
2010-06-25,1,0.08947197036954646
2010-06-28,0,0.9999999995020585
2010-06-29,0,0.04134231419063375
2010-06-30,0,0.9996908517196855
2010-07-01,0,0.02192856864791739
2010-07-02,0,0.9793463659258635
2010-07-06,0,0.9999628929524607
2010-07-07,1,0.9978388796911697
2010-07-08,1,0.0008597408007666399
2010-07-09,1,0.999994209908079
2010-07-12,0,0.9999984117052161
2010-07-13,1,0.9999999986181647
2010-07-14,1,0.00022552216610925702
2010-07-15,0,0.9999838593969023
2010-07-16,0,0.9999963422483601
2010-07-19,1,0.22090194967872046
2010-07-20,1,0.9999465939262544
2010-07-21,0,0.9826471596325195
2010-07-22,1,0.009752392515277562
2010-07-23,1,0.49234488051854375
2010-07-26,1,0.9969522124924508
2010-07-27,0,6.483161111445428e-05
2010-07-28,0,1.1378240514069731e-06
2010-07-29,1,0.9974579870562957
2010-07-30,1,0.8092526119255875
2010-08-02,1,0.7501167279395011
2010-08-03,0,0.9675457329383831
2010-08-04,1,0.7833221462652912
2010-08-05,1,0.005638329879779641
2010-08-06,0,0.9969059097947753
2010-08-09,1,0.1485829613870751
2010-08-10,0,0.9901137119468394
2010-08-11,0,0.9997135643334405
2010-08-12,1,0.37682696801711385
2010-08-13,0,0.9999893126720589
2010-08-16,1,0.9653038868344784
2010-08-17,1,0.19811285556463012
2010-08-18,1,0.9889500912116167
2010-08-19,0,0.9983454741506438
2010-08-20,0,0.9997743858245894
2010-08-23,0,0.9422772121096566
2010-08-24,0,8.469626427492282e-08
2010-08-25,1,0.12001306352224957
2010-08-26,0,0.9995314277451149
2010-08-27,1,0.9999997763920143
2010-08-30,0,0.02492386914525263
2010-08-31,1,0.8844314532088879
2010-09-01,1,0.9999992933138142
2010-09-02,1,0.6096160928622842
2010-09-03,1,0.9998509004715663
2010-09-07,0,0.00931254283802212
2010-09-08,1,0.9980015484630482
2010-09-09,0,0.11639584833299063
2010-09-10,1,0.9999879990662239
2010-09-13,1,0.4871371039802585
2010-09-14,0,0.0004352055919844984
2010-09-15,0,0.9996925308460504
2010-09-16,1,0.9700898809908635
2010-09-17,0,0.1851476484629687
2010-09-20,1,0.988857086961294
2010-09-21,0,0.06761623419140586
2010-09-22,1,0.9933796279523663
2010-09-23,0,0.00010361464638564806
2010-09-24,1,0.988289191053536
2010-09-27,0,0.999978097678793
2010-09-28,1,0.9962637940011945
2010-09-29,0,0.9889065969153961
2010-09-30,0,0.20992254704669797
2010-10-01,1,0.8809590934656498
2010-10-04,0,0.9999999619839456
2010-10-05,1,3.562631210872472e-05
2010-10-06,1,0.8361548027598777
2010-10-07,0,0.9682412029279894
2010-10-08,1,0.9999544871927979
2010-10-11,1,0.0007973598879595019
2010-10-12,1,0.0030003322000742255
2010-10-13,1,0.9974730049178199
2010-10-14,0,0.9990312165643722
2010-10-15,1,0.9999992911977146
2010-10-18,1,0.359722746633219
2010-10-19,0,0.31455772501330576
2010-10-20,1,5.097084029501176e-05
2010-10-21,0,0.9981115871193811
2010-10-22,0,0.999996133813119
2010-10-25,1,0.9884215478837679
2010-10-26,0,0.0006573391979243059
2010-10-27,0,0.9999691368025364
2010-10-28,1,0.0034467464013345564
2010-10-29,1,0.9996940543812025
2010-11-01,0,0.11605838951458822
2010-11-02,1,0.9999998864534025
2010-11-03,0,0.043651466681223466
2010-11-04,1,0.9999999999914115
2010-11-05,1,0.9760449670635007
2010-11-08,1,1.1713268101971477e-09
2010-11-09,0,0.9999999991891442
2010-11-10,1,7.311359796443769e-06
2010-11-11,1,0.9119584647349308
2010-11-12,0,0.8524589928886954
2010-11-15,0,0.01012634687429258
2010-11-16,0,0.999999983131132
2010-11-17,1,0.00410581509411089
2010-11-18,1,0.003406199810704778
2010-11-19,1,0.9870514910911372
2010-11-22,1,0.9999999986869519
2010-11-23,0,0.3155073090961379
2010-11-24,1,1.0
2010-11-26,0,2.608515693234474e-14
2010-11-29,1,0.9999945914050996
2010-11-30,0,0.9758184454982699
2010-12-01,1,0.0656156468161596
2010-12-02,1,1.6499224390447905e-06
2010-12-03,1,0.697193905509792
2010-12-06,0,0.9983684928413246
2010-12-07,1,0.9987040924918017
2010-12-08,0,0.0024196472306587087
2010-12-09,1,0.29986671031950124
2010-12-10,1,0.9999953233566413
2010-12-13,1,0.035810552491561225
2010-12-14,1,0.20491456892677215
2010-12-15,0,0.015461853155063201
2010-12-16,1,0.9990119646583131
2010-12-17,1,0.973452169829072
2010-12-20,1,2.310281319615117e-05
2010-12-21,1,0.8900993987267152
2010-12-22,0,2.9804859946616782e-05
2010-12-23,1,0.998682576666266
2010-12-27,0,0.00670034941476352
2010-12-28,1,0.18124857150585869
2010-12-29,1,0.9999999261859415
2010-12-30,1,3.5372054723294665e-07
2010-12-31,1,0.9995434369893003
2011-01-03,1,0.8616276776967284
2011-01-04,0,0.9999945245918864
2011-01-05,1,0.10075969527320794
2011-01-06,0,0.9996565046812395
2011-01-07,0,0.002292991832958937
2011-01-10,1,0.9999348904882215
2011-01-11,1,0.9999999999999636
2011-01-12,1,6.30249459510894e-05
2011-01-13,0,1.0724083320204565e-06
2011-01-14,1,0.9995965782123671
2011-01-18,1,0.21153926194667175
2011-01-19,0,0.5218504961355329
2011-01-20,0,0.9999234686372029
2011-01-21,0,0.7105141394815845
2011-01-24,1,0.9994375984780136
2011-01-25,1,0.9999999999988931
2011-01-26,1,0.9999995466028981
2011-01-27,0,0.0013080152422689788
2011-01-28,0,0.12201113995622818
2011-01-31,1,0.0708794278625305
2011-02-01,1,0.9999999999687346
2011-02-02,0,0.9999981292690607
2011-02-03,1,0.9999937915335818
2011-02-04,0,2.2841814144622175e-12
2011-02-07,1,0.9999983374165711
2011-02-08,1,0.0004944614849336583
2011-02-09,0,0.9999999944154205
2011-02-10,1,8.13385905249666e-09
2011-02-11,1,0.9975051640454243
2011-02-14,1,0.9999999993414284
2011-02-15,0,0.999999977691203
2011-02-16,1,0.9998969871458512
