date,return_direction,prediction
2005-07-15,1,0.013566959011863819
2005-07-18,0,0.3555567277585259
2005-07-19,1,0.8802696567692881
2005-07-20,1,0.1618383043557429
2005-07-21,0,0.3327879824419783
2005-07-22,1,0.038683624899723434
2005-07-25,0,0.43641608473316823
2005-07-26,1,0.2977769805277837
2005-07-27,1,0.24571251125141355
2005-07-28,1,0.007245523244578959
2005-07-29,0,0.042496140855478384
2005-08-01,1,0.4346535290539558
2005-08-02,1,0.9931785428850831
2005-08-03,1,0.0002935651836673516
2005-08-04,0,0.1298928820715475
2005-08-05,0,0.027229829089488095
2005-08-08,0,0.08648759700978664
2005-08-09,1,0.043156216427517956
2005-08-10,0,0.9953008470677912
2005-08-11,1,0.000657246913034948
2005-08-12,0,0.0005421128042263992
2005-08-15,1,0.9951292345457106
2005-08-16,0,0.0019496431656420138
2005-08-17,1,0.14826425282892405
2005-08-18,0,0.008851374381461543
2005-08-19,1,0.5537384436311051
2005-08-22,1,0.2268295982641342
2005-08-23,0,0.011417445730332869
2005-08-24,0,0.7812710505150712
2005-08-25,1,0.001188102003151346
2005-08-26,0,0.24388226205698962
2005-08-29,1,0.888451003264598
2005-08-30,0,0.061170598571892325
2005-08-31,1,0.3632430178840529
2005-09-01,1,0.02814749330363003
2005-09-02,0,0.22787532391994192
2005-09-06,1,0.08100048030229869
2005-09-07,1,0.42946928323902434
2005-09-08,0,0.991523834667859
2005-09-09,1,0.07642459583219753
2005-09-12,1,0.8562584586816481
2005-09-13,0,0.06304824863563384
2005-09-14,0,0.18495934150449944
2005-09-15,1,0.9271916128473611
2005-09-16,1,0.027147199035888712
2005-09-19,0,0.07653970532894744
2005-09-20,0,0.994276352002246
2005-09-21,0,0.10865428038577363
2005-09-22,1,0.0044968626804708645
2005-09-23,1,0.9599658409987548
2005-09-26,1,0.3907366391780247
2005-09-27,1,0.9769318712379584
2005-09-28,0,0.0014322193808890772
2005-09-29,1,0.018662077488182497
2005-09-30,1,0.2914280915212687
2005-10-03,1,0.9378930825057495
2005-10-04,0,0.7101481698921225
2005-10-05,0,0.8656785525073756
2005-10-06,0,0.0020862191540883756
2005-10-07,1,0.43078145916018157
2005-10-10,0,0.5339607063064394
2005-10-11,0,0.8824538022464439
2005-10-12,0,0.8335838419393369
2005-10-13,1,0.007030574699950376
2005-10-14,1,0.013799745781508489
2005-10-17,1,0.29494244190209085
2005-10-18,0,0.2543704235387693
2005-10-19,1,0.5568287153076944
2005-10-20,0,0.0006696287527948789
2005-10-21,1,0.319673436755452
2005-10-24,1,0.8739571564561494
2005-10-25,0,0.01621252152298229
2005-10-26,0,0.9002880898270136
2005-10-27,0,0.933807045093477
2005-10-28,1,0.0073983857453995
2005-10-31,1,0.9839987198792164
2005-11-01,0,0.00038530236604798236
2005-11-02,1,0.7667073683780433
2005-11-03,1,0.9606573523999705
2005-11-04,1,0.006432609270005615
2005-11-07,1,0.32847120880286707
2005-11-08,0,0.3809300192775295
2005-11-09,1,0.0029172536126649096
2005-11-10,1,0.010070419752177436
2005-11-11,1,0.9517938865035673
2005-11-14,0,0.8778927434964833
2005-11-15,0,0.03153363866444578
2005-11-16,0,0.03553762491358574
2005-11-17,1,0.006934657099698378
2005-11-18,1,0.09200630466652675
2005-11-21,1,0.9424861231399339
2005-11-22,0,0.0827837615003987
2005-11-23,0,0.9986077342035271
2005-11-25,1,2.6660256045378326e-06
2005-11-28,0,0.5126784251756542
2005-11-29,1,0.9878104674659278
2005-11-30,0,0.4318097553734948
2005-12-01,1,0.9858672356268366
2005-12-02,1,0.04333096539076668
2005-12-05,0,0.003049200420223869
2005-12-06,0,0.985962098131865
2005-12-07,0,0.6276842550175756
2005-12-08,1,0.3072622450309819
2005-12-09,1,0.019941959523954878
2005-12-12,1,0.04457121574401338
2005-12-13,1,0.9746116465160476
2005-12-14,1,0.046635942257711414
2005-12-15,0,0.0788600169014251
2005-12-16,0,0.8472123050159279
2005-12-19,0,0.6700112436705568
2005-12-20,0,0.04960462735728884
2005-12-21,1,0.4647282121202136
2005-12-22,1,0.790100770631845
2005-12-23,1,0.11035080960766298
2005-12-27,0,0.0388852108498959
2005-12-28,1,0.7856237369578343
2005-12-29,0,0.9088581995369728
2005-12-30,0,0.20284542630963565
2006-01-03,1,0.37943069334556595
2006-01-04,1,0.5995100883572005
2006-01-05,1,0.5483191631060057
2006-01-06,1,0.5990696201669133
2006-01-09,1,0.8244116415865752
2006-01-10,0,0.23298326471059905
2006-01-11,0,0.5977263047815655
2006-01-12,0,0.31016385072737135
2006-01-13,1,0.8731544186488093
2006-01-17,0,0.37596396801540194
2006-01-18,1,0.7205378772412432
2006-01-19,1,0.5984616321211397
2006-01-20,0,0.4760062258832408
2006-01-23,0,0.18738300539424635
2006-01-24,1,0.8256152508025417
2006-01-25,0,0.6627427354785763
2006-01-26,1,0.6225607828896432
2006-01-27,1,0.5614835991500738
2006-01-30,0,0.3090443198747487
2006-01-31,1,0.7217233821103143
2006-02-01,1,0.2129903883333581
2006-02-02,0,0.5762754802513509
2006-02-03,0,0.5504021280593193
2006-02-06,0,0.5560038913851293
2006-02-07,0,0.7712887896663057
2006-02-08,1,0.6307372204126956
2006-02-09,1,0.2650965556003352
2006-02-10,1,0.9045349352163121
2006-02-13,0,0.32780246729501666
2006-02-14,1,0.8560400577403096
2006-02-15,1,0.15884222213327662
2006-02-16,1,0.5472585506874043
2006-02-17,0,0.7349830851378476
2006-02-21,0,0.6236905247434469
2006-02-22,1,0.4029544800631242
2006-02-23,1,0.6164768697902857
2006-02-24,1,0.781275607944349
2006-02-27,1,0.6465909670164807
2006-02-28,0,0.3158495628104144
2006-03-01,1,0.6761982010679733
2006-03-02,0,0.6109719437896713
2006-03-03,0,0.6339956608551561
2006-03-06,0,0.6259588620172994
2006-03-07,0,0.5264396662140761
2006-03-08,1,0.4106268411107419
2006-03-09,0,0.4477740108529428
2006-03-10,1,0.6906366459203439
2006-03-13,1,0.6864714298263207
2006-03-14,1,0.6317984780782556
2006-03-15,1,0.8587617680491003
2006-03-16,1,0.4529510942657234
2006-03-17,1,0.7342551412192746
2006-03-20,0,0.50609468401664
2006-03-21,0,0.32907342018770785
2006-03-22,1,0.568054074029388
2006-03-23,0,0.567700307824037
2006-03-24,1,0.8523789047457175
2006-03-27,0,0.07405120189601166
2006-03-28,0,0.8788800838093105
2006-03-29,1,0.6658596211615242
2006-03-30,0,0.9255221653005338
2006-03-31,0,0.1430246790752235
2006-04-03,0,0.06533018225599939
2006-04-04,1,0.9174172465665117
2006-04-05,0,0.26157906992863494
2006-04-06,0,0.7393675675215748
2006-04-07,0,0.45590598773033275
2006-04-10,0,0.310021149797395
2006-04-11,0,0.661998919849952
2006-04-12,1,0.5973501109001953
2006-04-13,1,0.16639340552031257
2006-04-17,0,0.8625816917139186
2006-04-18,1,0.4446237736793441
2006-04-19,1,0.6356533883551568
2006-04-20,1,0.5764915818313281
2006-04-21,0,0.625903817432152
2006-04-24,1,0.7393263388672339
2006-04-25,0,0.42006765035433435
2006-04-26,1,0.2443720370459406
2006-04-27,0,0.7421713475091913
2006-04-28,1,0.7890387389158368
2006-05-01,0,0.2783822360381117
2006-05-02,1,0.4629891912945497
2006-05-03,0,0.5597356296364119
2006-05-04,1,0.6240776586880158
2006-05-05,1,0.5665254688429391
2006-05-08,1,0.37134937814461866
2006-05-09,0,0.5848888383865523
2006-05-10,1,0.3335054500701801
2006-05-11,0,0.6606597763504704
2006-05-12,0,0.7608532997030901
2006-05-15,1,0.2456559557998145
2006-05-16,1,0.6778041837946943
2006-05-17,0,0.24596469924890996
2006-05-18,0,0.6759541562441383
2006-05-19,1,0.5660792263970573
2006-05-22,0,0.7105756854746995
2006-05-23,0,0.49475548383501816
2006-05-24,1,0.6880669438425141
2006-05-25,1,0.16883851608507833
2006-05-26,1,0.74068183585135
2006-05-30,0,0.652249268636713
2006-05-31,1,0.3302188853083606
2006-06-01,1,0.771359699638718
2006-06-02,1,0.8684521677166552
2006-06-05,0,0.8262663167197253
2006-06-06,0,0.36660057003535634
2006-06-07,1,0.5824192225033406
2006-06-08,0,0.10454276857168221
2006-06-09,0,0.7143023361307813
2006-06-12,0,0.7226847902422979
2006-06-13,0,0.3188827648874547
2006-06-14,1,0.24835493204037234
2006-06-15,1,0.2598427765497345
2006-06-16,0,0.8544677449631102
2006-06-19,0,0.5755548916478337
2006-06-20,0,0.5230753995890297
2006-06-21,1,0.3384462887273508
2006-06-22,0,0.6200820667383027
2006-06-23,1,0.25378063895910646
2006-06-26,1,0.9297958268204819
2006-06-27,0,0.3419153147413018
2006-06-28,1,0.16120286849641968
2006-06-29,1,0.9223746739027059
2006-06-30,1,0.18445927619811103
2006-07-03,1,0.969081247067481
2006-07-05,0,0.25355405056227154
2006-07-06,1,0.7326904675411026
2006-07-07,0,0.505303010020366
2006-07-10,0,0.7655014521030661
2006-07-11,1,0.24138575256062053
2006-07-12,0,0.6559372988869205
2006-07-13,0,0.6999957349726024
2006-07-14,0,0.08739064889901733
2006-07-17,1,0.9681895167596191
2006-07-18,0,0.2529093184769622
2006-07-19,1,0.728851817040836
2006-07-20,0,0.6486270921503012
2006-07-21,0,0.1870809718632213
2006-07-24,1,0.44793640981559163
2006-07-25,1,0.9467349278279358
2006-07-26,0,0.5056377061910908
2006-07-27,0,0.37270831071518423
2006-07-28,1,0.32462000081489406
2006-07-31,0,0.7655194575782861
2006-08-01,0,0.23437804317820732
2006-08-02,1,0.1731079590310639
2006-08-03,0,0.34435220842622427
2006-08-04,0,0.5970348121039639
2006-08-07,0,0.8383243293088058
2006-08-08,0,0.20619943865772064
2006-08-09,0,0.4172071480810271
2006-08-10,1,0.4700861045999045
2006-08-11,0,0.28695431716169995
2006-08-14,1,0.7342366424230726
2006-08-15,1,0.5079256970604715
2006-08-16,1,0.36197894599286584
2006-08-17,1,0.639778777729474
2006-08-18,1,0.5142209915140564
2006-08-21,0,0.6922936091874291
2006-08-22,1,0.49904778883919293
2006-08-23,0,0.6265098618828653
2006-08-24,1,0.512170844560111
2006-08-25,0,0.4224983672061921
2006-08-28,1,0.8188988352240447
2006-08-29,1,0.37704535805016914
2006-08-30,1,0.40091542599640567
2006-08-31,0,0.42859118375967453
2006-09-01,1,0.29122189734565235
2006-09-05,0,0.6818523664647188
2006-09-06,0,0.38119003807488655
2006-09-07,0,0.35430718058580135
2006-09-08,1,0.601933807975425
2006-09-11,1,0.8075165181573862
2006-09-12,1,0.22928094626226445
2006-09-13,1,0.550853633544449
2006-09-14,0,0.3871336201325532
2006-09-15,1,0.39865359490361346
2006-09-18,0,0.6060190708213108
2006-09-19,1,0.6837763860468921
2006-09-20,1,0.16160774220145818
2006-09-21,0,0.6906652887009203
2006-09-22,0,0.7050677601843754
2006-09-25,1,0.6117631794780383
2006-09-26,1,0.23303782778012616
2006-09-27,1,0.31759092816422085
2006-09-28,1,0.8177500939641816
2006-09-29,0,0.43640932432664287
2006-10-02,0,0.8548346901046597
2006-10-03,0,0.4922519913186236
2006-10-04,1,0.5484463870452898
2006-10-05,1,0.4275041669156155
2006-10-06,0,0.6532190356116448
2006-10-09,1,0.7042325564321095
2006-10-10,0,0.8309628715232079
2006-10-11,0,0.5249096275158287
2006-10-12,1,0.6228659667004106
2006-10-13,0,0.4607102520371812
2006-10-16,1,0.4259456240686263
2006-10-17,0,0.2937368987441615
2006-10-18,1,0.8338404420145831
2006-10-19,1,0.4259736374602336
2006-10-20,1,0.6188138577602287
2006-10-23,1,0.8372099311375705
2006-10-24,0,0.1411658597876322
2006-10-25,0,0.5029381344080697
2006-10-26,1,0.2980491806958685
2006-10-27,0,0.6132056296453148
2006-10-30,0,0.6059018941218087
2006-10-31,0,0.2634730949573366
2006-11-01,0,0.3503442971156973
2006-11-02,1,0.4704398322338284
2006-11-03,0,0.8220518009193926
2006-11-06,1,0.983013336940725
2006-11-07,1,0.0702561190013304
2006-11-08,0,0.22622578986218797
2006-11-09,0,0.9882770293935236
2006-11-10,1,0.8766177111215172
2006-11-13,1,0.017338207746767677
2006-11-14,1,0.04396489910271034
2006-11-15,1,0.8980691657448123
2006-11-16,1,0.3983225081700818
2006-11-17,0,0.7865177807232941
2006-11-20,0,0.43033136281615675
2006-11-21,0,0.41566349856062057
2006-11-22,1,0.28195408499394703
2006-11-24,0,0.8647397666010702
2006-11-27,0,0.3292132509218565
2006-11-28,1,0.5862122954575929
2006-11-29,1,0.9605459171482151
2006-11-30,1,0.5898699679937308
2006-12-01,0,0.25535601997068746
2006-12-04,1,0.5760106815344408
2006-12-05,1,0.3570054255020647
2006-12-06,1,0.0675689815225781
2006-12-07,0,0.07677871061787518
2006-12-08,1,0.959931080820745
2006-12-11,1,0.9602565531582339
2006-12-12,1,0.4315011239475534
2006-12-13,0,0.2694868879894421
2006-12-14,1,0.5031233082213845
2006-12-15,0,0.5171391014691605
2006-12-18,0,0.8599218341538301
2006-12-19,1,0.31821621581946874
2006-12-20,1,0.4543704710433927
2006-12-21,0,0.689167796095672
2006-12-22,0,0.5504295945700397
2006-12-26,1,0.7387084884867114
2006-12-27,1,0.6935404493814763
2006-12-28,0,0.4942788348896921
2006-12-29,0,0.6731822624442524
2007-01-03,1,0.45901558654002594
2007-01-04,1,0.4916430577593525
2007-01-05,0,0.3799026288023524
2007-01-08,1,0.8734124929648148
2007-01-09,1,0.27947618010948483
2007-01-10,1,0.1738233813377544
2007-01-11,1,0.6628381872428043
2007-01-12,1,0.4073316885534902
2007-01-16,1,0.8196164531917811
2007-01-17,1,0.5149722375811964
2007-01-18,0,0.1366944706914787
2007-01-19,1,0.8622497179510171
2007-01-22,0,0.7907213600370362
2007-01-23,1,0.155938024638582
2007-01-24,1,0.7409643694619064
2007-01-25,0,0.8345028735460845
2007-01-26,0,0.42564027011358274
2007-01-29,1,0.45128173226202717
2007-01-30,1,0.8107538657438983
2007-01-31,1,0.5555694496402338
2007-02-01,1,0.8062759575724355
2007-02-02,1,0.137100964165853
2007-02-05,0,0.3512259680705353
2007-02-06,1,0.8887599595818378
2007-02-07,1,0.4330002949022914
2007-02-08,1,0.8640337594921648
2007-02-09,0,0.1993808881449074
2007-02-12,1,0.7278313773336387
2007-02-13,1,0.41074434776922786
2007-02-14,1,0.5498427402634266
2007-02-15,1,0.7551785270619547
2007-02-16,0,0.2642425365258886
2007-02-20,1,0.6287737721300899
2007-02-21,0,0.8982487746568123
2007-02-22,0,0.2633269098287593
2007-02-23,0,0.44359729561912126
2007-02-26,0,0.3796342940492335
2007-02-27,0,0.5318535883754565
2007-02-28,1,0.8689469305591266
2007-03-01,0,0.45542166859368366
2007-03-02,0,0.7087420724910224
2007-03-05,0,0.2821445144012125
2007-03-06,1,0.8534962217969683
2007-03-07,0,0.37938243731534704
2007-03-08,1,0.6833531992974249
2007-03-09,1,0.44511208844666733
2007-03-12,1,0.4538215689314369
2007-03-13,0,0.6842120426694446
2007-03-14,1,0.8334033391733864
2007-03-15,1,0.9831722189786114
2007-03-16,0,0.03002344217833384
2007-03-19,1,0.6489514596246865
2007-03-20,1,0.33615604804399235
2007-03-21,1,0.7951645499086069
2007-03-22,1,0.4995363762290556
2007-03-23,1,0.10329865435629995
2007-03-26,0,0.567447716585961
2007-03-27,0,0.6477708680436538
2007-03-28,0,0.7166381704410703
2007-03-29,1,0.778750066899672
2007-03-30,1,0.4176609523458113
2007-04-02,1,0.6579758706149024
2007-04-03,1,0.16011117202396977
2007-04-04,1,0.6896234679834999
2007-04-05,1,0.38731124518230664
2007-04-09,1,0.3570559849855276
2007-04-10,1,0.5452594464442287
2007-04-11,0,0.6287593258529075
2007-04-12,1,0.7577837237103113
2007-04-13,1,0.3784988082536606
2007-04-16,1,0.6573784273969875
2007-04-17,1,0.4867873898998861
2007-04-18,0,0.7554427918389971
2007-04-19,0,0.8054742983212484
2007-04-20,1,0.370694451209062
2007-04-23,1,0.5554501774828021
2007-04-24,1,0.3243337512610427
2007-04-25,1,0.5282472893087593
2007-04-26,1,0.7040199873824511
2007-04-27,0,0.2859074751873659
2007-04-30,0,0.6652767267584103
2007-05-01,1,0.7582927135782177
2007-05-02,1,0.6557137441589422
2007-05-03,1,0.4471671769705539
2007-05-04,1,0.2157408152013697
2007-05-07,1,0.9226227461417409
2007-05-08,0,0.08480623511220488
2007-05-09,1,0.43229531196675425
2007-05-10,0,0.4974668016157066
2007-05-11,1,0.6183818553903339
2007-05-14,0,0.7673632295413071
2007-05-15,0,0.22206245520230844
2007-05-16,1,0.9591613470992801
2007-05-17,0,0.7437655639418888
2007-05-18,1,0.4679227121988341
2007-05-21,1,0.6880899498208111
2007-05-22,1,0.2315566011385372
2007-05-23,1,0.9072715300129388
2007-05-24,0,0.6012523384705162
2007-05-25,1,0.43157161794445503
2007-05-29,1,0.8580118067295581
2007-05-30,1,0.6282917569247619
2007-05-31,1,0.8108401345150678
2007-06-01,1,0.26485216905153025
2007-06-04,1,0.530187820443437
2007-06-05,0,0.513619131639434
2007-06-06,0,0.6842068959028071
2007-06-07,0,0.9324365277602169
2007-06-08,1,0.5338100876702124
2007-06-11,1,0.12857558588501433
2007-06-12,0,0.7395116719502436
2007-06-13,1,0.5864456139053138
2007-06-14,1,0.7461730595657908
2007-06-15,1,0.6509022544709183
2007-06-18,0,0.6093378324109839
2007-06-19,0,0.5124565883854839
2007-06-20,0,0.8866419669176537
2007-06-21,1,0.4720647301285618
2007-06-22,0,0.7835928596756983
2007-06-25,0,0.2312126027147547
2007-06-26,1,0.3694159826670406
2007-06-27,1,0.892862338461256
2007-06-28,1,0.35110997067746497
2007-06-29,0,0.5478413381998397
2007-07-02,1,0.42718438873306486
2007-07-03,1,0.4404770294391059
2007-07-05,1,0.6787758907691481
2007-07-06,1,0.7752609691166226
2007-07-09,0,0.40470951011516315
2007-07-10,0,0.5833326523219806
2007-07-11,1,0.21277082888023663
2007-07-12,1,0.3639694747764314
2007-07-13,1,0.8903470962534181
2007-07-16,0,0.25329581758585007
2007-07-17,0,0.25055248524470103
2007-07-18,0,0.2566687417446856
2007-07-19,1,0.844262152669313
2007-07-20,0,0.7061533934773238
2007-07-23,1,0.24638846279733617
2007-07-24,0,0.7153458686873846
2007-07-25,1,0.7401335772312916
2007-07-26,0,0.26488662283562725
2007-07-27,0,0.4606414055979674
2007-07-30,1,0.3015365952274388
2007-07-31,0,0.2976797049897573
2007-08-01,1,0.8499551561384903
2007-08-02,1,0.5339376186701393
2007-08-03,0,0.5001413961140928
2007-08-06,1,0.8026033959317403
2007-08-07,1,0.37951663444854933
2007-08-08,1,0.9511142869029819
2007-08-09,0,0.5768575981141785
2007-08-10,1,0.06110418479924879
2007-08-13,1,0.9392584386538304
2007-08-14,0,0.40183750814413316
2007-08-15,0,0.6670487552705386
2007-08-16,1,0.7692575895325117
2007-08-17,1,0.34537112229022
2007-08-20,1,0.4236377666834041
2007-08-21,1,0.2522197424997133
2007-08-22,1,0.4649419011561818
2007-08-23,0,0.45724295594946296
2007-08-24,1,0.5073548111719212
2007-08-27,0,0.9640638326338632
2007-08-28,0,0.07992147003602652
2007-08-29,1,0.6035312959560405
2007-08-30,0,0.7618000729794041
2007-08-31,1,0.4695272250808619
2007-09-04,1,0.7245412424887385
2007-09-05,0,0.17046934219314752
2007-09-06,1,0.6984803563018754
2007-09-07,0,0.9856113155376536
2007-09-10,0,0.3303362067269637
2007-09-11,1,0.9338765395399129
2007-09-12,1,0.5314408864173209
2007-09-13,0,0.48012490144302084
2007-09-14,0,0.685466611607657
2007-09-17,0,0.14354875993340394
2007-09-18,1,0.6216618526244456
2007-09-19,1,0.7020882706227111
2007-09-20,0,0.6182223382639458
2007-09-21,1,0.40295580966245476
2007-09-24,0,0.7568155162682266
2007-09-25,1,0.27195061229670525
2007-09-26,1,0.802395822561916
2007-09-27,1,0.5944545298212476
2007-09-28,0,0.10764013418851087
2007-10-01,1,0.8569726878030439
2007-10-02,0,0.5366046034538406
2007-10-03,0,0.5440709460558417
2007-10-04,1,0.738312537711068
2007-10-05,1,0.5429254630456439
2007-10-08,0,0.713005151399379
2007-10-09,1,0.2601230974207502
2007-10-10,0,0.4116787231135171
2007-10-11,0,0.7179944561220356
2007-10-12,1,0.6968106289621815
2007-10-15,0,0.6441401361203916
2007-10-16,0,0.5413816773180293
2007-10-17,1,0.5978471200650682
2007-10-18,1,0.4546191318159875
2007-10-19,0,0.5481583383847096
2007-10-22,1,0.6740333872025985
2007-10-23,1,0.16867155403693146
2007-10-24,0,0.682750603399273
2007-10-25,0,0.741065994217887
2007-10-26,1,0.7501208596388805
2007-10-29,1,0.2648799998328454
2007-10-30,0,0.19712207304923074
2007-10-31,1,0.6931404944130866
2007-11-01,0,0.376719702363341
2007-11-02,1,0.607010326293698
2007-11-05,0,0.41985745770612093
2007-11-06,1,0.30666319355264315
2007-11-07,0,0.8358059733463137
2007-11-08,1,0.4390645507850118
2007-11-09,0,0.23564841996101626
2007-11-12,0,0.7618501057309599
2007-11-13,1,0.6030075495162652
2007-11-14,0,0.43282908627832223
2007-11-15,0,0.9676845554593309
2007-11-16,1,0.22179347051656936
2007-11-19,0,0.5363784326134607
2007-11-20,1,0.18116388032822583
2007-11-21,0,0.486974994658584
2007-11-23,1,0.7367417571679596
2007-11-26,0,0.6528436305944018
2007-11-27,1,0.20645577259011563
2007-11-28,1,0.7993042687223428
2007-11-29,1,0.2972616378758817
2007-11-30,1,0.7587560986815829
2007-12-03,0,0.19081625512464342
2007-12-04,0,0.18800633112085716
2007-12-05,1,0.6462743336466763
2007-12-06,1,0.41310610759469174
2007-12-07,1,0.8638772475522695
2007-12-10,1,0.7907094131848991
2007-12-11,0,0.6641708235716324
2007-12-12,1,0.34856698758062055
2007-12-13,0,0.6405571014091893
2007-12-14,0,0.46843502185404207
2007-12-17,0,0.3271226055886091
2007-12-18,1,0.8263806319996178
2007-12-19,0,0.5146237949677875
2007-12-20,1,0.6398031884091492
2007-12-21,1,0.4463900397381702
2007-12-24,1,0.8271655800445912
2007-12-26,0,0.716306783827541
2007-12-27,0,0.34979458475840614
2007-12-28,1,0.6559082784206809
2007-12-31,0,0.8605046714202057
2008-01-02,0,0.03704673814279642
2008-01-03,0,0.9999198736991786
2008-01-04,0,0.19328461933322486
2008-01-07,1,0.5556293848195849
2008-01-08,0,0.9306544963206062
2008-01-09,1,0.9925498103439387
2008-01-10,1,0.014198957592411994
2008-01-11,0,0.9999967970690399
2008-01-14,1,0.4958928616683469
2008-01-15,0,0.9970539568391211
2008-01-16,1,0.3610660249933622
2008-01-17,0,0.8740706753363091
2008-01-18,0,0.8966728439372966
2008-01-22,0,0.2999363204188091
2008-01-23,1,0.1368221858412197
2008-01-24,1,0.0028729890477031477
2008-01-25,0,0.00022218270013580843
2008-01-28,1,0.9879490791604066
2008-01-29,1,0.999998178275167
2008-01-30,0,0.3654023949065212
2008-01-31,1,0.9999128781185876
2008-02-01,1,0.0018543272670786654
2008-02-04,0,0.0009244702177456232
