date,return_direction,prediction
2008-01-23,1,0.9037965815075734
2008-01-24,1,0.4108735069146432
2008-01-25,0,0.000280327432853896
2008-01-28,1,0.998465723029475
2008-01-29,1,0.9807307429747713
2008-01-30,0,0.0982156635658954
2008-01-31,1,0.015113694307691288
2008-02-01,1,0.3152680551582869
2008-02-04,0,0.06454397535841519
2008-02-05,0,0.0410242812120454
2008-02-06,0,0.9045203744615362
2008-02-07,1,0.8332061770497887
2008-02-08,1,0.4467038242628124
2008-02-11,1,0.9997757037184734
2008-02-12,1,0.1569922560386437
2008-02-13,1,0.02826361071188551
2008-02-14,0,0.15169360427427583
2008-02-15,0,0.9879382888968905
2008-02-19,0,0.0017708320745463352
2008-02-20,1,0.9996269666450658
2008-02-21,0,0.29405482185080883
2008-02-22,1,0.12744155802439636
2008-02-25,1,0.000927936114922899
2008-02-26,1,0.9965047480808038
2008-02-27,1,0.8215243411422912
2008-02-28,0,0.09815196748614782
2008-02-29,0,0.17995893577389868
2008-03-03,0,0.9930122746011547
2008-03-04,1,0.05265674535693794
2008-03-05,1,0.7528443153862784
2008-03-06,0,0.6321275231882355
2008-03-07,0,0.9975358489625221
2008-03-10,0,0.22854828133845445
2008-03-11,1,0.8849185819070908
2008-03-12,0,0.9630825591701838
2008-03-13,1,0.06628629089536495
2008-03-14,0,0.9854607787742927
2008-03-17,0,0.9889160847730261
2008-03-18,1,0.8235177200487547
2008-03-19,0,0.8469308825233536
2008-03-20,1,0.24146710622333015
2008-03-24,1,0.7608732990857568
2008-03-25,1,0.7685655171575283
2008-03-26,0,0.6020294260919196
2008-03-27,0,0.002926378014576862
2008-03-28,0,0.9997072324133046
2008-03-31,1,0.39059127408430405
2008-04-01,1,0.09771449015715049
2008-04-02,0,0.12114465478225407
2008-04-03,1,0.9533248315183023
2008-04-04,1,0.9667750143003123
2008-04-07,0,0.9621994777044096
2008-04-08,0,0.23790754983503182
2008-04-09,0,0.0166317016093379
2008-04-10,1,0.9815731714340326
2008-04-11,0,0.5488028635285114
2008-04-14,0,0.025253731380760747
2008-04-15,1,0.886876497220556
2008-04-16,1,0.6894316792204126
2008-04-17,0,0.32236502829043306
2008-04-18,1,0.04371689389444911
2008-04-21,1,0.6124108849141716
2008-04-22,0,0.9655228963157776
2008-04-23,1,0.9540413987593568
2008-04-24,1,0.3130089800290892
2008-04-25,0,0.01925191718475823
2008-04-28,1,0.7812371427542704
2008-04-29,1,0.5942099244880922
2008-04-30,0,0.5135710305068955
2008-05-01,1,0.006305801408748948
2008-05-02,0,0.05230846299256603
2008-05-05,0,0.9735620341460659
2008-05-06,1,0.5905412161621985
2008-05-07,0,0.2292839766485966
2008-05-08,1,0.8485716556836864
2008-05-09,0,0.021978690474045746
2008-05-12,1,0.942547420281003
2008-05-13,1,0.027469630550815423
2008-05-14,1,0.9264088428184251
2008-05-15,1,0.13907201662519805
2008-05-16,0,0.7877694051434829
2008-05-19,0,0.879848539502764
2008-05-20,0,0.9918429530525904
2008-05-21,0,0.969576358956952
2008-05-22,1,0.08317276412459061
2008-05-23,0,0.41443820255431413
2008-05-27,1,0.993159237627366
2008-05-28,1,0.154950184990509
2008-05-29,1,0.19913080190061358
2008-05-30,1,0.9944370009011548
2008-06-02,0,0.99171369781378
2008-06-03,0,0.0009518716925551627
2008-06-04,1,0.8701196309865956
2008-06-05,1,0.004378267990430465
2008-06-06,0,0.026667047818343545
2008-06-09,0,0.3064967325069033
2008-06-10,0,0.017732404590828876
2008-06-11,0,0.7855731295412957
2008-06-12,1,0.41271582888871516
2008-06-13,1,0.19147626459172418
2008-06-16,1,0.8360294666549827
2008-06-17,0,0.9511895124964743
2008-06-18,0,0.9978741553439986
2008-06-19,1,0.26077875009575324
2008-06-20,0,0.03546184847251985
2008-06-23,0,0.12734052149910405
2008-06-24,0,0.8114312053995288
2008-06-25,1,0.8864182005306737
2008-06-26,0,0.9863496607598057
2008-06-27,0,0.015414485094385571
2008-06-30,0,0.6603881908576811
2008-07-01,1,0.8630250970867511
2008-07-02,0,0.9602705642758386
2008-07-03,0,0.3144678211333401
2008-07-07,0,0.6485736425875671
2008-07-08,1,0.9778551598698497
2008-07-09,0,0.9327839175515744
2008-07-10,1,0.9464772900666907
2008-07-11,0,0.7306248500808333
2008-07-14,0,0.7870403040984404
2008-07-15,1,0.26616831916138334
2008-07-16,1,0.9804294876301494
2008-07-17,1,0.9198242606508452
2008-07-18,0,0.9270381721158355
2008-07-21,0,0.10013866361810596
2008-07-22,1,0.9996284518490942
2008-07-23,1,0.4932416068421127
2008-07-24,0,0.47307754764528004
2008-07-25,1,0.9896807031171782
2008-07-28,0,0.07997806574508429
2008-07-29,1,0.5840669450152958
2008-07-30,1,0.6258113632960416
2008-07-31,0,0.9396588934990796
2008-08-01,0,0.12854623802038306
2008-08-04,0,0.9961280875406359
2008-08-05,1,0.6356771883902992
2008-08-06,1,0.4628987288387208
2008-08-07,0,0.8908635541022346
2008-08-08,1,0.0657670249351815
2008-08-11,1,0.540833234398466
2008-08-12,0,0.8122990582734967
2008-08-13,0,0.76164013964678
2008-08-14,1,0.9955345339399995
2008-08-15,0,0.9786433358845341
2008-08-18,0,0.27795924425540425
2008-08-19,0,0.9729932988518416
2008-08-20,1,0.9961331140387633
2008-08-21,0,0.4851549172669461
2008-08-22,1,0.06312481233884203
2008-08-25,0,0.994337266873494
2008-08-26,0,0.964958369131185
2008-08-27,1,0.33387041559208014
2008-08-28,1,0.9473688736812007
2008-08-29,0,0.996744082059078
2008-09-02,0,0.2540941894103661
2008-09-03,0,0.10406897384815733
2008-09-04,0,0.9697585940648672
2008-09-05,0,0.1309471386316264
2008-09-08,1,0.6169050355209248
2008-09-09,0,0.7982010650065485
2008-09-10,1,0.22343919912967003
2008-09-11,1,0.9103715784034573
2008-09-12,1,0.9824767510930272
2008-09-15,0,0.8955286914979802
2008-09-16,1,0.2011669614337537
2008-09-17,0,0.9878101251602911
2008-09-18,1,0.5503222749313108
2008-09-19,1,0.2501321444158281
2008-09-22,0,0.9794584360114139
2008-09-23,0,0.9954391247638902
2008-09-24,1,0.9661663551858796
2008-09-25,1,0.994260837699227
2008-09-26,0,0.9981893206314242
2008-09-29,0,0.037433365035504096
2008-09-30,1,0.9812332043616208
2008-10-01,0,0.4637671465238255
2008-10-02,0,0.005607430378479865
2008-10-03,0,0.66778022646045
2008-10-06,0,0.9935831175397987
2008-10-07,0,0.9999028169156666
2008-10-08,0,0.5413642240605444
2008-10-09,0,0.5389720372632864
2008-10-10,1,0.37526364423618386
2008-10-13,1,0.9604361062513647
2008-10-14,0,0.9950095071659039
2008-10-15,0,0.10356234898315983
2008-10-16,1,0.01446635204807835
2008-10-17,0,0.9904178539027467
2008-10-20,1,0.9999894309837185
2008-10-21,0,0.9994314052718614
2008-10-22,0,0.13112179441988697
2008-10-23,0,0.9667389195729398
2008-10-24,0,0.0018919465740383993
2008-10-27,0,0.9923258925764071
2008-10-28,1,0.9359303182565586
2008-10-29,1,0.9026563655135064
2008-10-30,1,0.9077335408440033
2008-10-31,1,0.5631665315352951
2008-11-03,1,0.999464545013145
2008-11-04,1,0.48544449191013034
2008-11-05,0,0.9792917895184996
2008-11-06,0,0.7247402490663818
2008-11-07,1,0.07844625185240649
2008-11-10,0,0.508043553456932
2008-11-11,0,0.9737753827494711
2008-11-12,0,0.701220696775031
2008-11-13,1,0.9966470320602587
2008-11-14,0,0.04120559338787262
2008-11-17,0,0.9510106755655745
2008-11-18,1,0.9953284666707284
2008-11-19,0,0.9991660316096097
2008-11-20,0,0.8164238585755728
2008-11-21,1,0.005072108944671044
2008-11-24,1,0.06242481856894851
2008-11-25,0,0.9998722512924846
2008-11-26,1,0.9496296490668432
2008-11-28,1,0.999394558967239
2008-12-01,0,5.197406254048748e-06
2008-12-02,1,0.9874604657953047
2008-12-03,1,0.6870534995865667
2008-12-04,0,0.8628904338500676
2008-12-05,1,0.999924694696043
2008-12-08,1,0.36858963244429116
2008-12-09,0,0.9537717771415625
2008-12-10,1,0.9939736599128434
2008-12-11,0,0.9508380494575503
2008-12-12,1,0.4872749429561998
2008-12-15,0,0.10363463135081308
2008-12-16,1,0.9987923369761303
2008-12-17,0,0.9791583760285909
2008-12-18,0,0.9682398041037681
2008-12-19,1,0.18992019936800333
2008-12-22,0,0.9579563172782484
2008-12-23,0,0.1893945629152757
2008-12-24,1,0.9215550769794679
2008-12-26,1,0.06734057297799612
2008-12-29,0,0.9763117092707831
2008-12-30,1,0.9409158389667476
2008-12-31,1,0.38985958893593453
2009-01-02,1,8.684227044139018e-11
2009-01-05,0,0.0003203365438526868
2009-01-06,1,0.9999575714632606
2009-01-07,0,0.03829743291745187
2009-01-08,1,0.9972147486843395
2009-01-09,0,0.9968638265259447
2009-01-12,0,0.9999956208337725
2009-01-13,1,0.9979864638489352
2009-01-14,0,0.670076221505884
2009-01-15,1,0.19404697815544286
2009-01-16,1,7.877569821151206e-06
2009-01-20,0,0.9999050151494827
2009-01-21,1,1.6647034882251975e-10
2009-01-22,0,0.0003760798487340987
2009-01-23,1,0.9999999944134195
2009-01-26,1,3.395304330568405e-11
2009-01-27,1,0.9999994967331166
2009-01-28,1,0.9999990328501552
2009-01-29,0,3.4551091966998867e-09
2009-01-30,0,0.9973330913375089
2009-02-02,1,0.000688461590321567
2009-02-03,1,0.9999809484777746
2009-02-04,0,0.9999999994190159
2009-02-05,1,9.969310096892495e-05
2009-02-06,1,0.0036930245637505684
2009-02-09,0,0.9953403861077723
2009-02-10,0,0.10761521091085301
2009-02-11,1,0.9999947551111398
2009-02-12,1,0.037610848468914326
2009-02-13,0,6.75799520573982e-05
2009-02-17,0,1.3172159882892131e-05
2009-02-18,0,0.0226909100713351
2009-02-19,0,0.034677379769729885
2009-02-20,0,0.9997513111412615
2009-02-23,0,0.03161903339099632
2009-02-24,1,0.9999995005443784
2009-02-25,0,0.08624246839457882
2009-02-26,0,0.1151194671772247
2009-02-27,0,6.252032162459006e-06
2009-03-02,0,7.926846668930738e-07
2009-03-03,0,0.34452991863180155
2009-03-04,1,0.999996614230223
2009-03-05,0,0.9999932087636835
2009-03-06,0,0.0003903269196791077
2009-03-09,0,0.9999998806233019
2009-03-10,1,7.616101993313909e-06
2009-03-11,1,0.9990312114678422
2009-03-12,1,0.9823265685364413
2009-03-13,1,5.854122285385964e-08
2009-03-16,0,0.05097428005278646
2009-03-17,1,0.9999934231162387
2009-03-18,1,0.283117850462227
2009-03-19,0,3.556587585976611e-05
2009-03-20,0,0.9999417264962281
2009-03-23,1,1.9860391763078276e-05
2009-03-24,0,0.9999984856192604
2009-03-25,1,0.003805245929486488
2009-03-26,1,0.9799489203137671
2009-03-27,0,0.0028216062714184103
2009-03-30,0,0.9999999298401492
2009-03-31,1,0.9976004319131887
2009-04-01,1,0.9685203078734866
2009-04-02,1,0.9870489883476207
2009-04-03,1,0.845603725089388
2009-04-06,0,0.8818124504613452
2009-04-07,0,0.9999999611776669
2009-04-08,1,6.666297245842538e-05
2009-04-09,1,0.007321627161504625
2009-04-13,1,0.21168390756293926
2009-04-14,0,0.0024006636149080268
2009-04-15,1,0.040673947916943703
2009-04-16,1,0.9999498104312156
2009-04-17,1,1.9067448352450895e-05
2009-04-20,0,8.830558719606973e-12
2009-04-21,1,0.9999654094821677
2009-04-22,1,0.0031198679469276644
2009-04-23,1,0.9900569843380811
2009-04-24,1,0.0016003997357299635
2009-04-27,0,0.5409673640384495
2009-04-28,0,0.934404154893937
2009-04-29,1,0.9999976595952335
2009-04-30,1,0.0017744451021689998
2009-05-01,1,0.9975347367990641
2009-05-04,1,0.9984769494899162
2009-05-05,0,0.9999999951047178
2009-05-06,1,0.9258699568290316
2009-05-07,0,0.02640444761047279
2009-05-08,1,0.6974553816577147
2009-05-11,0,0.9999735964330001
2009-05-12,0,0.0019311659846675661
2009-05-13,0,2.2378871488022003e-10
2009-05-14,1,0.9998693663866037
2009-05-15,0,0.9993143603864898
2009-05-18,1,0.8418488373417775
2009-05-19,1,0.017927164921976754
2009-05-20,0,0.903415560288291
2009-05-21,0,0.0012757755046010804
2009-05-22,0,0.9999894093137598
2009-05-26,1,0.0034312673967799518
2009-05-27,0,0.9999992322646488
2009-05-28,1,0.01380552114610237
2009-05-29,1,0.9998566642713873
2009-06-01,1,0.9999998333587039
2009-06-02,1,8.043213022525995e-14
2009-06-03,0,0.8898186758144538
2009-06-04,1,0.9617334131261769
2009-06-05,0,0.9967385219265609
2009-06-08,0,0.013163696080161207
2009-06-09,1,0.03186131370548927
2009-06-10,0,0.9995766499331825
2009-06-11,1,8.52266804110866e-06
2009-06-12,0,0.01094205792424844
2009-06-15,0,0.9868129610505577
2009-06-16,0,0.9996890550795128
2009-06-17,1,0.9699603992471243
2009-06-18,0,0.5616165875160662
2009-06-19,1,0.9998662493892665
2009-06-22,0,8.982674884298878e-08
2009-06-23,0,0.9531592642582134
2009-06-24,1,0.9617985277897396
2009-06-25,1,0.06064072918846584
2009-06-26,1,0.8927446047810873
2009-06-29,1,0.36644837750688086
2009-06-30,0,0.609662998884289
2009-07-01,1,0.9151190461223175
2009-07-02,0,0.9985261618875039
2009-07-06,0,0.9999870857416705
2009-07-07,0,1.1165485885551503e-10
2009-07-08,1,0.9999990397146139
2009-07-09,1,0.000144914022956744
2009-07-10,1,0.048429601002898184
2009-07-13,1,6.742939594276141e-08
2009-07-14,1,0.8812824393507586
2009-07-15,1,0.9999999116004388
2009-07-16,1,0.9911092918528547
2009-07-17,1,4.1871567263762235e-06
2009-07-20,1,0.7691823961611507
2009-07-21,1,0.06707437714203512
2009-07-22,1,0.07970128518910982
2009-07-23,1,0.007426882411822884
2009-07-24,0,0.9998720108243284
2009-07-27,1,0.252338428473548
2009-07-28,1,0.9999999999972369
2009-07-29,0,3.0421001014665163e-12
2009-07-30,1,0.9999371470791607
2009-07-31,0,0.999999642734535
2009-08-03,1,0.717058741919479
2009-08-04,1,0.0739324051662595
2009-08-05,0,0.9999991449547246
2009-08-06,0,0.9999646881126389
2009-08-07,1,0.9999249076149072
2009-08-10,0,1.3131530797212534e-12
2009-08-11,0,0.9999263290932157
2009-08-12,1,0.06623811011139155
2009-08-13,1,0.9999863766968295
2009-08-14,0,0.9324061526873519
2009-08-17,0,0.9770208981361344
2009-08-18,1,0.10124472674890449
2009-08-19,1,0.20587371721922504
2009-08-20,1,0.9999024327834557
2009-08-21,1,0.9993587195556659
2009-08-24,0,0.9999564061614913
2009-08-25,1,0.9983579250383272
2009-08-26,1,0.9972793452791641
2009-08-27,1,0.9998294963999996
2009-08-28,1,0.002916490106141734
2009-08-31,0,0.41273976652138944
2009-09-01,0,0.412929795995911
2009-09-02,0,0.9999999997958628
2009-09-03,1,0.9977355134883498
2009-09-04,1,5.081778758144199e-06
2009-09-08,1,0.0005310488534452853
2009-09-09,1,0.9999952207982346
2009-09-10,1,8.975130451519515e-05
2009-09-11,0,0.9999449852304251
2009-09-14,1,0.6236216272466062
2009-09-15,1,0.9999998780791077
2009-09-16,1,0.9867914009258003
2009-09-17,0,0.9645479439530995
2009-09-18,1,2.357783697249762e-05
2009-09-21,1,2.280573370233976e-08
2009-09-22,1,0.9999999969959736
2009-09-23,0,0.0006156753525253485
2009-09-24,0,0.9999314197066568
2009-09-25,0,0.9904564299850535
2009-09-28,1,0.0011477093372861667
2009-09-29,0,0.0023662548203720315
2009-09-30,0,0.9999999934937132
2009-10-01,0,0.9999623977777128
2009-10-02,0,0.004045224211347166
2009-10-05,1,0.9999278263297289
2009-10-06,1,0.00224079895457401
2009-10-07,1,0.999930439953567
2009-10-08,1,0.999970886024311
2009-10-09,1,0.994630650258062
2009-10-12,0,0.011590994967275784
2009-10-13,1,0.9998821206609465
2009-10-14,1,0.006594677908890888
2009-10-15,1,0.9995313438566636
2009-10-16,0,0.02377889933316796
2009-10-19,1,0.009681291016053762
2009-10-20,0,0.9518475398720093
2009-10-21,0,0.976337857169858
2009-10-22,1,0.9914689121293133
2009-10-23,0,0.2957889657668601
2009-10-26,0,3.0183360869652912e-06
2009-10-27,0,0.999999999681056
2009-10-28,0,0.9571947666209206
2009-10-29,1,0.9997477637335178
2009-10-30,0,0.9328007980283416
2009-11-02,1,0.8931223076887944
2009-11-03,1,0.9999080314640475
2009-11-04,0,0.985326814223323
2009-11-05,1,0.9989246266371206
2009-11-06,1,0.017484412253137346
2009-11-09,1,2.1066047020988525e-09
2009-11-10,0,0.9999999824944815
2009-11-11,1,0.9999999932739072
2009-11-12,0,0.979709911977353
2009-11-13,1,1.2534428262872773e-05
2009-11-16,1,0.8892503640945029
2009-11-17,1,0.9999999323127179
2009-11-18,0,0.9998569549871045
2009-11-19,0,0.9999840594253119
2009-11-20,0,0.9526454809341177
2009-11-23,1,0.9696044189614872
2009-11-24,0,7.636538026424188e-07
2009-11-25,1,0.1116193003789573
2009-11-27,0,0.6075342536237635
2009-11-30,1,0.9997734420922437
2009-12-01,1,3.772596983089612e-08
2009-12-02,1,0.9998047937966688
2009-12-03,0,0.37437182277756603
2009-12-04,1,0.4271732727868171
2009-12-07,0,0.12369590571009771
2009-12-08,0,0.9999999999753721
2009-12-09,1,1.531202115163965e-05
2009-12-10,1,0.9999999856600184
2009-12-11,0,0.008998462606346147
2009-12-14,1,0.9999750700488232
2009-12-15,0,0.0012959850093214394
2009-12-16,1,0.9999999642852871
2009-12-17,0,0.9999995187503166
2009-12-18,1,0.9999248646625475
2009-12-21,1,0.03263432789017724
2009-12-22,1,0.9975561880037352
2009-12-23,1,0.9968730138751433
2009-12-24,1,0.17588816831700743
2009-12-28,1,0.00040592349143978035
2009-12-29,0,0.009691036029598341
2009-12-30,1,0.9998470695813811
2009-12-31,0,0.965501576637942
2010-01-04,1,0.9651040030796416
2010-01-05,1,0.0007177025954070868
2010-01-06,0,0.7644916265295144
2010-01-07,0,0.9923010271731093
2010-01-08,1,0.0498163861161966
2010-01-11,0,0.06635876320879469
2010-01-12,0,0.1910199301271769
2010-01-13,1,0.22015147283892095
2010-01-14,1,0.48410087963760134
2010-01-15,0,0.9458750074433045
2010-01-19,1,0.00042238528751524935
2010-01-20,0,0.9996692793027229
2010-01-21,0,0.018985432822303028
2010-01-22,0,0.2305178469237877
2010-01-25,1,0.17580059523774563
2010-01-26,0,0.9960793786405916
2010-01-27,1,0.9996503579590466
2010-01-28,0,0.7102151434934054
2010-01-29,0,0.3598279660737047
2010-02-01,1,0.9033371164176257
2010-02-02,1,0.061591599328861
2010-02-03,1,0.300068180928991
2010-02-04,0,0.5720049839862653
2010-02-05,1,0.9824683920565825
2010-02-08,0,0.06548502729297681
2010-02-09,1,0.035284294635882445
2010-02-10,0,0.9953465050467736
2010-02-11,1,0.18402099354706578
2010-02-12,1,0.11554775797841388
2010-02-16,1,0.9992890982618874
2010-02-17,1,0.6597668277985318
2010-02-18,1,0.0781790829077258
2010-02-19,1,0.03144938582763595
2010-02-22,0,0.9996366881213485
2010-02-23,0,0.013879121802613675
2010-02-24,1,0.9271677087110315
2010-02-25,0,0.3105781300233802
2010-02-26,1,0.9376938185124035
2010-03-01,1,0.10394065583701982
2010-03-02,1,0.27481450951160197
2010-03-03,0,0.876449788967418
2010-03-04,1,0.6856067232175539
2010-03-05,1,0.7753987323546679
2010-03-08,1,0.18961828586838972
2010-03-09,1,0.2511922776161669
2010-03-10,1,0.9659449636943055
2010-03-11,1,0.9553537358654343
2010-03-12,0,0.9527201015753167
2010-03-15,0,0.14344595554851575
2010-03-16,1,0.9939713288684111
2010-03-17,1,0.2407007531904618
2010-03-18,1,0.12020355043282059
2010-03-19,0,0.30078201200186483
2010-03-22,1,0.1331608600615319
2010-03-23,1,0.9980548840924114
2010-03-24,0,0.5417175505404175
2010-03-25,0,0.17156370465207305
2010-03-26,0,0.9086175649040152
2010-03-29,1,0.7803297492811327
2010-03-30,1,0.9053769628196474
2010-03-31,0,0.12212087749559979
2010-04-01,1,0.9992183772876624
2010-04-05,1,0.30912174877558796
2010-04-06,1,0.1178879816329311
2010-04-07,0,0.008523328807091932
2010-04-08,1,0.08170184750135946
2010-04-09,1,0.21282097222811344
2010-04-12,1,0.0432737949121764
2010-04-13,1,0.9549958333198136
2010-04-14,1,0.9203950943018344
2010-04-15,1,0.9914169699843648
2010-04-16,0,0.9065731386269695
2010-04-19,0,0.04623731461402662
2010-04-20,1,0.000908727479388029
2010-04-21,1,0.9946292776781777
2010-04-22,1,0.9610491695803837
2010-04-23,1,0.9969251834503211
2010-04-26,0,0.032851035708429024
2010-04-27,0,0.04498164306387556
2010-04-28,1,0.9604730358795953
2010-04-29,1,0.019437344458849967
2010-04-30,0,0.9930217867219998
2010-05-03,1,0.1672438342669221
2010-05-04,0,0.04244793576307416
2010-05-05,0,0.8465666188493088
2010-05-06,0,0.8873296145488934
2010-05-07,0,0.9335141487433076
2010-05-10,1,0.009018437543570294
2010-05-11,1,0.6824537070059565
2010-05-12,1,0.9305189239757728
2010-05-13,0,0.3525280883110114
2010-05-14,0,0.8725366679009232
2010-05-17,1,0.04074653208665356
2010-05-18,0,0.780914050514701
2010-05-19,0,0.050571714779968385
2010-05-20,0,0.5410795217912446
2010-05-21,1,0.9868526829038661
2010-05-24,0,0.008279994199361911
2010-05-25,0,0.9669876687836992
2010-05-26,0,0.3286052642475665
2010-05-27,1,0.8251598342408475
2010-05-28,0,0.033187684201320865
2010-06-01,0,0.05421508819439292
2010-06-02,1,0.05263819155769053
2010-06-03,1,0.12470181946176552
2010-06-04,0,0.5862812312540808
2010-06-07,0,0.05821891194348859
2010-06-08,0,0.04057785686890857
2010-06-09,0,0.8773863387200199
2010-06-10,1,0.24044946414121793
2010-06-11,1,0.6031636705332342
2010-06-14,1,0.8975495306208197
2010-06-15,1,0.21970517458146727
2010-06-16,1,0.11664635186435951
2010-06-17,1,0.555933255511687
2010-06-18,1,0.9569569352501526
2010-06-21,0,0.006269572491385544
2010-06-22,0,0.640902725059909
2010-06-23,0,0.9160423262357923
2010-06-24,0,0.9501398179936958
2010-06-25,1,0.11421981788435583
2010-06-28,0,0.9843123142690626
2010-06-29,0,0.8323320590419474
2010-06-30,0,0.9705162423566517
2010-07-01,0,0.266740253976833
2010-07-02,0,0.058091714088861914
2010-07-06,1,0.13083181994417098
2010-07-07,1,0.9903401547607581
2010-07-08,1,0.0027128788429920496
2010-07-09,1,0.9813425878961005
2010-07-12,1,0.9856476992701378
2010-07-13,1,0.40078753079586277
2010-07-14,1,0.7576541514295416
2010-07-15,0,0.7505018024928464
2010-07-16,0,0.4865036986616442
2010-07-19,1,0.03786177884437295
2010-07-20,1,0.906463954176301
2010-07-21,0,0.09299323317393567
2010-07-22,1,0.9711159835418447
2010-07-23,1,0.19242242813165716
2010-07-26,1,0.35948464506491085
2010-07-27,0,0.08764548503952276
2010-07-28,0,0.9978229640113826
2010-07-29,0,0.978068557578609
2010-07-30,1,0.10064234506322074
2010-08-02,1,0.0047211031340836165
2010-08-03,0,0.060248625750177635
2010-08-04,1,0.9982897973821081
2010-08-05,0,0.9114185890584775
2010-08-06,0,0.9884527421021004
2010-08-09,1,0.3634089842389825
2010-08-10,0,0.08340380491148548
2010-08-11,0,0.3117769826161007
2010-08-12,0,0.07619614719543105
2010-08-13,0,0.3410899420445705
2010-08-16,1,0.9844521621144509
2010-08-17,1,0.34791368840533193
2010-08-18,1,0.769205015869442
2010-08-19,0,0.9925907758470448
2010-08-20,1,0.08013001259430158
2010-08-23,0,0.9473573001075323
2010-08-24,0,0.9668937994282384
2010-08-25,1,0.9911687167580923
2010-08-26,0,0.11760383823289822
2010-08-27,1,0.9466074592233641
2010-08-30,0,0.8050365488644343
2010-08-31,0,0.05409625675883555
2010-09-01,1,0.09606762336615737
2010-09-02,1,0.9928724428835328
2010-09-03,1,0.27544580291144505
2010-09-07,0,0.6489204866237196
2010-09-08,1,0.9183763828378394
2010-09-09,1,0.9849680571138069
2010-09-10,1,0.3561905010882329
2010-09-13,1,0.0042411688386865395
2010-09-14,1,0.7351999375642545
2010-09-15,1,0.9325360712848747
2010-09-16,1,0.9589599909220142
2010-09-17,1,0.02467560322466461
2010-09-20,1,0.04720359748223933
2010-09-21,0,0.990335344632684
2010-09-22,0,0.7656702125202002
2010-09-23,0,0.246159644147952
2010-09-24,1,0.8516037179281162
2010-09-27,0,0.06708512089966347
2010-09-28,1,0.41608207225228744
2010-09-29,0,0.49269318395849
2010-09-30,0,0.4756196438242923
2010-10-01,1,0.9418289773818317
2010-10-04,0,0.5810213516978945
2010-10-05,1,0.9481500226979825
2010-10-06,0,0.6464458411037678
2010-10-07,1,0.9266749170259303
2010-10-08,1,0.48575371273246754
2010-10-11,1,0.987718563749813
2010-10-12,1,0.03592511669479271
2010-10-13,1,0.4706310202271968
2010-10-14,0,0.19273680713838787
2010-10-15,1,0.2044133882968802
2010-10-18,1,0.9815499462754059
2010-10-19,0,0.13591725823139825
2010-10-20,1,0.9976325082104156
2010-10-21,1,0.04142198793243118
2010-10-22,1,0.95939189779138
2010-10-25,1,0.6731804088859301
2010-10-26,1,0.03298090734479681
2010-10-27,1,0.9452492211992979
2010-10-28,1,0.9135269929134343
2010-10-29,1,0.44932225079536303
2010-11-01,0,0.8818354640624867
2010-11-02,1,0.017606770896561538
2010-11-03,1,0.3243702863534774
2010-11-04,1,0.9896817332736975
2010-11-05,1,0.9815374732556243
2010-11-08,1,0.24391274649867525
2010-11-09,0,0.36113697117167404
2010-11-10,1,0.9774821263204237
2010-11-11,0,0.9440630464046632
2010-11-12,0,0.13125237692577732
2010-11-15,0,0.00212158746981869
2010-11-16,0,0.9996566581650171
2010-11-17,1,0.14833276520395958
2010-11-18,1,0.9187127815949425
2010-11-19,1,0.9797459912709433
2010-11-22,1,0.9932077351316496
2010-11-23,0,0.5694316469117212
2010-11-24,1,0.00011333602337665365
2010-11-26,0,0.00041915264314447686
2010-11-29,0,0.4935344682180721
2010-11-30,0,0.9999998700559449
2010-12-01,1,0.15591562402891393
2010-12-02,1,0.19444858539241242
2010-12-03,1,0.9998781655522975
2010-12-06,1,0.14842274250973247
2010-12-07,1,0.9814855374698847
2010-12-08,1,0.7996552921283466
2010-12-09,1,0.17233256719308032
2010-12-10,1,0.9925710993278554
2010-12-13,0,0.8946153400616171
2010-12-14,1,0.16806976972012658
2010-12-15,0,0.0260344914435803
2010-12-16,1,0.394923650434619
2010-12-17,1,0.4418805673228749
2010-12-20,1,0.4735985390828142
2010-12-21,1,0.21091776729164213
2010-12-22,1,0.05794097571608527
2010-12-23,0,0.6146448051951898
2010-12-27,1,0.9942312665458184
2010-12-28,0,0.0001378413070978108
2010-12-29,1,0.986651346374985
2010-12-30,0,0.7929198935465267
2010-12-31,0,0.5334846550597119
2011-01-03,1,0.01430043409099227
2011-01-04,0,0.9836689496212624
2011-01-05,1,0.9065176750359394
2011-01-06,1,0.6900521154447062
2011-01-07,0,0.7430597547024471
2011-01-10,1,0.004196492135117218
2011-01-11,1,0.0462839173072348
2011-01-12,1,0.9349870023415495
2011-01-13,0,0.9971789081116483
2011-01-14,1,0.24674365459030762
2011-01-18,1,0.0015137300263093495
2011-01-19,0,0.9880276024900999
2011-01-20,0,0.20144574831202883
2011-01-21,0,0.5949407920932485
2011-01-24,1,0.9051153018355076
2011-01-25,1,0.6998790921622976
2011-01-26,1,0.7312685006264058
2011-01-27,1,0.9846675249058939
2011-01-28,0,0.6412083856027145
2011-01-31,1,0.0007418624531157961
2011-02-01,1,0.9999454600290749
2011-02-02,0,0.6961414677830313
2011-02-03,1,0.26838705100229926
2011-02-04,1,0.7008296620487341
2011-02-07,1,0.5713616203321155
2011-02-08,1,0.000231417765231476
2011-02-09,0,0.9990990595171535
2011-02-10,1,0.9383673306116908
2011-02-11,1,0.9101350041888013
2011-02-14,1,0.06206782615166001
