date,return_direction,prediction
2008-05-13,1,0.7218134292057938
2008-05-14,1,0.26559779225231667
2008-05-15,1,0.13401758485678847
2008-05-16,0,0.9916790549582691
2008-05-19,0,0.1744688389839131
2008-05-20,0,0.14636933483596434
2008-05-21,0,0.9918610787290042
2008-05-22,1,0.013614420604647856
2008-05-23,0,0.9223637144870214
2008-05-27,1,0.8409259019278827
2008-05-28,1,0.8365146205084173
2008-05-29,1,0.2688664649411413
2008-05-30,0,0.9993532676673359
2008-06-02,0,0.31851600300818
2008-06-03,1,0.00041145203365142163
2008-06-04,0,0.7441474162530071
2008-06-05,1,0.9983709763763639
2008-06-06,0,0.9166358874319906
2008-06-09,0,0.7646234285071173
2008-06-10,1,0.0021259255132382035
2008-06-11,0,0.7715144673968055
2008-06-12,1,0.9989795068361751
2008-06-13,1,0.052952770084964185
2008-06-16,1,0.020456028950899943
2008-06-17,0,0.12467070888853227
2008-06-18,0,0.969228951241931
2008-06-19,1,0.992802022313737
2008-06-20,0,0.01608312153981748
2008-06-23,0,0.7205546406651462
2008-06-24,0,0.7207375858119646
2008-06-25,1,0.162271424797304
2008-06-26,0,0.9331756575441129
2008-06-27,0,0.8969867801475861
2008-06-30,0,0.00545883531998184
2008-07-01,0,0.06222429839868215
2008-07-02,0,0.9911262120677667
2008-07-03,0,0.37355395722623747
2008-07-07,0,0.16964893101688341
2008-07-08,1,0.499592378582436
2008-07-09,0,0.49153459714708053
2008-07-10,0,0.7568102052258701
2008-07-11,0,0.48243265567413385
2008-07-14,0,0.667861127832526
2008-07-15,1,0.03232414377298456
2008-07-16,1,0.8534724080873558
2008-07-17,1,0.3664140579870385
2008-07-18,0,0.28100660297250984
2008-07-21,0,0.8247160917699625
2008-07-22,1,0.8792368201346833
2008-07-23,1,0.03123171562884419
2008-07-24,0,0.8659169713454271
2008-07-25,0,0.07599906660455312
2008-07-28,0,0.959916292620658
2008-07-29,1,0.7618830356338887
2008-07-30,0,0.6879388429671848
2008-07-31,0,0.6487082653348258
2008-08-01,0,0.8496121953658335
2008-08-04,1,0.07877230206411602
2008-08-05,1,0.8508193540527973
2008-08-06,0,0.983117119023593
2008-08-07,0,0.17538507358014846
2008-08-08,1,0.3899367096611494
2008-08-11,1,0.07501687092606701
2008-08-12,0,0.040721469909388706
2008-08-13,0,0.9795094369517721
2008-08-14,1,0.532799694557982
2008-08-15,1,0.2628901882087124
2008-08-18,0,0.6914305995550545
2008-08-19,0,0.8023780038063114
2008-08-20,0,0.920044049269004
2008-08-21,1,0.620464231443888
2008-08-22,1,0.12597145992600514
2008-08-25,0,0.4679844994739973
2008-08-26,0,0.8166688279842765
2008-08-27,1,0.9043955357675849
2008-08-28,1,0.7652236181227873
2008-08-29,0,0.9822797632820811
2008-09-02,1,0.12136803064309296
2008-09-03,1,0.33567438815036466
2008-09-04,0,0.17254690573901288
2008-09-05,1,0.7460854998687241
2008-09-08,1,0.5589528872685039
2008-09-09,0,0.9503102614926011
2008-09-10,1,0.2830160852972854
2008-09-11,1,0.40175092772058973
2008-09-12,0,0.6000264916199156
2008-09-15,0,0.6098148508212229
2008-09-16,1,0.7385522349279718
2008-09-17,0,0.06471606519213155
2008-09-18,1,0.8872078432375273
2008-09-19,1,0.3223221439759575
2008-09-22,0,0.20375401189365827
2008-09-23,0,0.228180972468685
2008-09-24,0,0.9399779157114349
2008-09-25,1,0.9904424863147052
2008-09-26,1,0.6556014606745877
2008-09-29,0,0.1305628504356332
2008-09-30,1,0.9063054464136661
2008-10-01,0,0.00677483705165971
2008-10-02,0,0.0015776504432075717
2008-10-03,0,0.5563083630684403
2008-10-06,0,0.41749076386390344
2008-10-07,0,0.9942797817275542
2008-10-08,0,0.9291003847700346
2008-10-09,0,0.012146323848900265
2008-10-10,1,0.043203296956520795
2008-10-13,1,0.8735065969764206
2008-10-14,0,0.9977188224438466
2008-10-15,0,0.6313970627473142
2008-10-16,1,0.8847703607939517
2008-10-17,1,0.06784674529919273
2008-10-20,1,0.32436069555495695
2008-10-21,0,0.9577681920122184
2008-10-22,0,0.9926698305901315
2008-10-23,0,0.030813869486612747
2008-10-24,0,0.00013898230212042466
2008-10-27,0,0.03430604006858751
2008-10-28,1,0.9761753252175951
2008-10-29,1,0.526848032187174
2008-10-30,1,0.9327979802184563
2008-10-31,1,0.9664192048046383
2008-11-03,0,0.00012664153659602386
2008-11-04,1,0.9965364947623438
2008-11-05,0,0.470136595222428
2008-11-06,0,0.978566655283052
2008-11-07,1,0.004537864671666557
2008-11-10,0,0.006621039247154047
2008-11-11,0,0.9420495428175577
2008-11-12,0,0.8904156589578887
2008-11-13,1,0.18329750775413492
2008-11-14,0,0.09696900509900395
2008-11-17,0,0.06983425259486653
2008-11-18,0,0.9987440801833031
2008-11-19,0,0.8376777596985222
2008-11-20,0,0.9002353466903886
2008-11-21,1,0.00016815268128716286
2008-11-24,1,0.0005815810496615693
2008-11-25,1,0.9994467611495392
2008-11-26,1,0.9417135451739806
2008-11-28,1,0.9060383086331589
2008-12-01,0,0.14895437105473658
2008-12-02,1,0.004455738886252287
2008-12-03,1,0.5540403676100673
2008-12-04,1,0.996810208252879
2008-12-05,1,0.102318643393472
2008-12-08,1,0.019792601979901576
2008-12-09,0,0.9568413636238753
2008-12-10,1,0.9752609550200814
2008-12-11,0,0.22787930721726768
2008-12-12,1,0.9395248357640412
2008-12-15,0,0.011830502763666623
2008-12-16,1,0.9214773096988561
2008-12-17,1,0.8547631746076954
2008-12-18,0,0.8397199442456743
2008-12-19,1,0.10671534413180887
2008-12-22,0,0.9626028557504537
2008-12-23,0,0.8919492521079132
2008-12-24,1,0.4982740171975046
2008-12-26,1,0.5508261854371829
2008-12-29,0,0.9079236870733558
2008-12-30,1,0.010294192316976229
2008-12-31,1,0.9972034432073607
2009-01-02,1,0.3731625257837683
2009-01-05,1,0.9992079464649098
2009-01-06,1,0.04101878094815729
2009-01-07,0,0.07006738869938874
2009-01-08,1,0.9999999376278109
2009-01-09,0,0.9999994223042037
2009-01-12,0,2.1594374388566614e-05
2009-01-13,0,0.9974407142038337
2009-01-14,0,0.9999999322440346
2009-01-15,1,0.37038089694813564
2009-01-16,1,0.0071897119331414796
2009-01-20,0,0.0007081464359994313
2009-01-21,1,4.9712879963286334e-05
2009-01-22,0,0.9999841477451789
2009-01-23,1,0.001177646232344086
2009-01-26,1,0.015963302142384974
2009-01-27,0,0.49444662745044127
2009-01-28,1,0.004484938635126457
2009-01-29,0,0.9995135036828919
2009-01-30,0,0.999999995390527
2009-02-02,0,0.4335584323220782
2009-02-03,1,0.006139066902283322
2009-02-04,0,0.6755006601724497
2009-02-05,1,0.9898088330588017
2009-02-06,1,0.9999966570046873
2009-02-09,0,0.5998588987922694
2009-02-10,0,9.776105670557456e-07
2009-02-11,1,1.0990112513501213e-05
2009-02-12,1,0.9998142528697908
2009-02-13,0,0.9999157501045804
2009-02-17,0,0.9999725698518738
2009-02-18,0,0.006074973173211717
2009-02-19,0,0.0527519896183378
2009-02-20,0,0.9998936000233355
2009-02-23,0,2.5826972369180677e-06
2009-02-24,1,0.03535518888364052
2009-02-25,0,0.0010247771638969
2009-02-26,0,5.850665424605282e-05
2009-02-27,0,0.9975852712551166
2009-03-02,0,0.9519044208427158
2009-03-03,0,0.00018423909782546208
2009-03-04,1,0.9997992633843431
2009-03-05,0,0.1235169068407989
2009-03-06,0,0.252360306321214
2009-03-09,0,0.998843438096991
2009-03-10,1,0.005321467768416447
2009-03-11,1,0.061027660822399445
2009-03-12,1,9.884001853848899e-05
2009-03-13,1,0.3610801806864241
2009-03-16,0,0.3227563809850775
2009-03-17,1,0.9999988116436194
2009-03-18,1,0.02297599171254413
2009-03-19,0,0.03676848131118425
2009-03-20,0,0.972298759885001
2009-03-23,1,0.020321811682414453
2009-03-24,0,0.9871753842639601
2009-03-25,1,1.7430002671409082e-07
2009-03-26,1,0.9937924437810898
2009-03-27,0,0.0003390605860179793
2009-03-30,0,0.7993056743008206
2009-03-31,0,2.8050366678774095e-08
2009-04-01,1,0.020766112266180886
2009-04-02,1,3.208105766116113e-07
2009-04-03,1,0.22978266832203154
2009-04-06,0,0.9955343210440608
2009-04-07,0,6.593751382034868e-10
2009-04-08,1,0.2856423903667123
2009-04-09,1,0.12857842575513892
2009-04-13,1,0.9999862724487133
2009-04-14,0,0.9971085335725921
2009-04-15,1,0.04480801391303248
2009-04-16,1,0.7731074885520576
2009-04-17,1,0.0015978276555162689
2009-04-20,0,0.4659652639778267
2009-04-21,1,1.331131735267889e-06
2009-04-22,1,0.9958571169211555
2009-04-23,1,0.9853164504844195
2009-04-24,1,0.01327871793662824
2009-04-27,0,0.7207470394421623
2009-04-28,1,0.0003051083157789824
2009-04-29,1,0.029236164635160326
2009-04-30,1,8.913358558654207e-05
2009-05-01,0,0.9999999161046841
2009-05-04,1,0.0016263159632731177
2009-05-05,1,0.8412951589682753
2009-05-06,0,3.18142204345323e-10
2009-05-07,0,0.9977211228328667
2009-05-08,1,0.6310184097567988
2009-05-11,0,4.467763573296019e-06
2009-05-12,0,0.00754273768591473
2009-05-13,0,0.09591586302771259
2009-05-14,1,0.5651236267102019
2009-05-15,0,0.9999951422296254
2009-05-18,1,0.37929422296754317
2009-05-19,1,1.1456101984522364e-05
2009-05-20,0,0.999643947482083
2009-05-21,0,2.6196886314966836e-06
2009-05-22,0,0.880887586103883
2009-05-26,1,0.9999995540247698
2009-05-27,0,1.165628649322755e-05
2009-05-28,0,0.9973082445754953
2009-05-29,1,3.8697215921792536e-05
2009-06-01,1,3.2110350928816255e-05
2009-06-02,1,0.10529974915869776
2009-06-03,0,0.1393025002602532
2009-06-04,0,0.990945966118063
2009-06-05,0,0.042321222096725175
2009-06-08,0,0.9997825113949159
2009-06-09,1,2.590424831893604e-05
2009-06-10,0,0.01486794560952961
2009-06-11,0,0.9236954658099134
2009-06-12,1,0.9965754400636497
2009-06-15,0,0.021767470395112013
2009-06-16,0,0.9949471359940554
2009-06-17,1,5.59044196013855e-12
2009-06-18,0,0.2062028953371395
2009-06-19,1,0.6614693131313021
2009-06-22,0,0.9817233148446143
2009-06-23,0,0.0031806002908200443
2009-06-24,1,0.03779715937679281
2009-06-25,1,0.0052772793676545485
2009-06-26,0,0.6930465205935928
2009-06-29,1,0.048330673139522114
2009-06-30,0,0.026217691419139186
2009-07-01,1,0.00025846084120511746
2009-07-02,0,0.17304238867958424
2009-07-06,0,0.45262777007205024
2009-07-07,0,0.04160394703296969
2009-07-08,1,0.9999588659873285
2009-07-09,1,0.36287865859908514
2009-07-10,0,3.201500300118588e-05
2009-07-13,1,0.28189796376305126
2009-07-14,1,0.8260204089194176
2009-07-15,1,0.9271658573303226
2009-07-16,1,0.0001571957600867195
2009-07-17,1,0.9485883061413733
2009-07-20,1,0.0047694537958524194
2009-07-21,0,0.978271613437008
2009-07-22,1,3.975088951242789e-09
2009-07-23,1,0.9978691140257389
2009-07-24,1,0.9997175159333499
2009-07-27,1,1.7765656020451168e-05
2009-07-28,1,1.0479945516835725e-07
2009-07-29,0,0.05377149349568622
2009-07-30,1,2.1105508622571888e-05
2009-07-31,1,0.9992157689280952
2009-08-03,1,1.0057243845019378e-11
2009-08-04,1,0.00011594387308135576
2009-08-05,1,0.03066458143712107
2009-08-06,1,0.00042207586519551023
2009-08-07,1,0.035639086303983505
2009-08-10,0,0.30491581135884976
2009-08-11,0,3.0225973405675385e-06
2009-08-12,1,0.0007618530541151236
2009-08-13,1,0.999953868070727
2009-08-14,0,0.5525006434170328
2009-08-17,0,0.9889135319374426
2009-08-18,1,3.1810143674789985e-09
2009-08-19,1,3.416441418677416e-06
2009-08-20,1,1.533064904446555e-09
2009-08-21,1,0.014489751834768192
2009-08-24,0,0.9682833058846118
2009-08-25,1,6.589055802826802e-07
2009-08-26,1,0.9999248460293892
2009-08-27,1,0.9974562392363855
2009-08-28,1,0.2144250245837392
2009-08-31,0,0.7253827615092354
2009-09-01,0,1.629026888591999e-08
2009-09-02,0,0.010110568646934931
2009-09-03,1,8.563474959012207e-08
2009-09-04,1,0.9999012585815775
2009-09-08,1,0.0003620755827419798
2009-09-09,1,0.5803051861445773
2009-09-10,1,2.1353599396172973e-06
2009-09-11,0,0.6321112130960534
2009-09-14,1,0.0856960324464
2009-09-15,1,0.9999935175422455
2009-09-16,1,0.9937091949654623
2009-09-17,0,0.03267459850818152
2009-09-18,1,0.6917256379199247
2009-09-21,1,0.9865391181369375
2009-09-22,1,0.9824279939854241
2009-09-23,0,0.05118793260928607
2009-09-24,0,0.23219411878504706
2009-09-25,0,0.8324892826260948
2009-09-28,1,0.9286223432821744
2009-09-29,1,8.369246346435643e-07
2009-09-30,0,3.988041007015316e-07
2009-10-01,0,0.9999999716055602
2009-10-02,0,0.9999414618488148
2009-10-05,1,0.9896680474561362
2009-10-06,1,6.16032303045635e-05
2009-10-07,0,5.563802508575772e-06
2009-10-08,1,0.9985982746039993
2009-10-09,1,0.9601082518408839
2009-10-12,1,0.9761947647612985
2009-10-13,1,0.0008926965226602021
2009-10-14,1,0.00012775411146104582
2009-10-15,0,0.999999573153283
2009-10-16,0,0.014083634761619192
2009-10-19,1,0.042356279295622634
2009-10-20,0,7.575056770733914e-05
2009-10-21,0,9.772701732543457e-05
2009-10-22,1,0.0790829101269204
2009-10-23,0,0.023807276628936246
2009-10-26,0,0.9999999917955275
2009-10-27,0,0.9991513993150258
2009-10-28,0,3.0504681056994314e-08
2009-10-29,1,0.2038982988648548
2009-10-30,0,0.7725523906962303
2009-11-02,1,0.00264481533818488
2009-11-03,1,0.990155069525217
2009-11-04,0,1.1188719705972819e-05
2009-11-05,1,0.9998377406142205
2009-11-06,1,0.997412389432654
2009-11-09,1,0.3611162079616065
2009-11-10,0,0.0026106811689088336
2009-11-11,1,4.000887917960316e-07
2009-11-12,0,0.0009663051250313685
2009-11-13,1,0.4686903783288425
2009-11-16,1,0.9999662302243512
2009-11-17,0,0.18421831127093885
2009-11-18,0,1.2056413696676764e-08
2009-11-19,0,0.34995549159394423
2009-11-20,0,0.006748707474877701
2009-11-23,1,0.9937055388744318
2009-11-24,0,6.917857111279058e-05
2009-11-25,1,1.4008430329935445e-06
2009-11-27,0,0.14810538590719752
2009-11-30,0,0.5510182042300154
2009-12-01,1,0.9436677481905669
2009-12-02,1,3.981924831941359e-09
2009-12-03,0,0.9998899969397936
2009-12-04,1,0.9845198258510879
2009-12-07,0,0.18428600075386645
2009-12-08,0,0.06821145086900075
2009-12-09,0,1.4764025314556386e-07
2009-12-10,1,0.99809646898103
2009-12-11,1,0.21117726660494984
2009-12-14,1,0.00013264533839520452
2009-12-15,0,0.9636009552602436
2009-12-16,1,0.13481633725496886
2009-12-17,0,1.7988833952126623e-06
2009-12-18,1,8.096872037441406e-06
2009-12-21,1,0.00023180018394799846
2009-12-22,1,1.7376960672205337e-05
2009-12-23,1,0.0001149584747912824
2009-12-24,1,0.008144684846894073
2009-12-28,0,0.76119621441864
2009-12-29,1,1.7827564112933833e-06
2009-12-30,0,0.6779611993456698
2009-12-31,0,0.637394783779308
2010-01-04,1,0.5
2010-01-05,1,0.5
2010-01-06,1,0.5
2010-01-07,1,0.5
2010-01-08,0,0.5
2010-01-11,1,0.5
2010-01-12,0,0.5
2010-01-13,1,0.5
2010-01-14,1,0.5
2010-01-15,0,0.5
2010-01-19,1,0.5
2010-01-20,0,0.5
2010-01-21,0,0.5
2010-01-22,0,0.5
2010-01-25,1,0.5
2010-01-26,1,0.5
2010-01-27,1,0.5
2010-01-28,0,0.5
2010-01-29,0,0.5
2010-02-01,1,0.5
2010-02-02,1,0.5
2010-02-03,0,0.5
2010-02-04,0,0.5
2010-02-05,0,0.5
2010-02-08,0,0.5
2010-02-09,1,0.5
2010-02-10,0,0.5
2010-02-11,1,0.5
2010-02-12,1,0.5
2010-02-16,1,0.5
2010-02-17,1,0.5
2010-02-18,0,0.5
2010-02-19,1,0.5
2010-02-22,1,0.5
2010-02-23,0,0.5
2010-02-24,1,0.5
2010-02-25,1,0.5
2010-02-26,1,0.5
2010-03-01,1,0.5
2010-03-02,0,0.5
2010-03-03,1,0.5
2010-03-04,1,0.5
2010-03-05,1,0.5
2010-03-08,1,0.5
2010-03-09,1,0.5
2010-03-10,1,0.5
2010-03-11,1,0.5
2010-03-12,1,0.5
2010-03-15,0,0.5
2010-03-16,1,0.5
2010-03-17,1,0.5
2010-03-18,0,0.5
2010-03-19,0,0.5
2010-03-22,1,0.5
2010-03-23,1,0.5
2010-03-24,0,0.5
2010-03-25,1,0.5
2010-03-26,1,0.5
2010-03-29,1,0.5
2010-03-30,0,0.5
2010-03-31,0,0.5
2010-04-01,1,0.5
2010-04-05,1,0.5
2010-04-06,1,0.5
2010-04-07,0,0.5
2010-04-08,1,0.5
2010-04-09,1,0.5
2010-04-12,1,0.5
2010-04-13,1,0.5
2010-04-14,1,0.5
2010-04-15,1,0.5
2010-04-16,0,0.5
2010-04-19,0,0.5
2010-04-20,1,0.5
2010-04-21,1,0.5
2010-04-22,1,0.5
2010-04-23,1,0.5
2010-04-26,1,0.5
2010-04-27,0,0.5
2010-04-28,0,0.5
2010-04-29,1,0.5
2010-04-30,0,0.5
2010-05-03,1,0.5
2010-05-04,0,0.5
2010-05-05,0,0.5
2010-05-06,0,0.5
2010-05-07,0,0.5
2010-05-10,1,0.5
2010-05-11,1,0.5
2010-05-12,1,0.5
2010-05-13,0,0.5
2010-05-14,0,0.5
2010-05-17,1,0.5
2010-05-18,0,0.5
2010-05-19,0,0.5
2010-05-20,0,0.5
2010-05-21,1,0.5
2010-05-24,0,0.5
2010-05-25,1,0.5
2010-05-26,0,0.5
2010-05-27,1,0.5
2010-05-28,0,0.5
2010-06-01,0,0.5
2010-06-02,1,0.5
2010-06-03,1,0.5
2010-06-04,0,0.5
2010-06-07,0,0.5
2010-06-08,1,0.5
2010-06-09,1,0.5
2010-06-10,1,0.5
2010-06-11,1,0.5
2010-06-14,1,0.5
2010-06-15,1,0.5
2010-06-16,0,0.5
2010-06-17,0,0.5
2010-06-18,0,0.5
2010-06-21,0,0.5
2010-06-22,0,0.5
2010-06-23,1,0.5
2010-06-24,0,0.5
2010-06-25,1,0.5
2010-06-28,0,0.5
2010-06-29,0,0.5
2010-06-30,0,0.5
2010-07-01,1,0.5
2010-07-02,0,0.5
2010-07-06,0,0.5
2010-07-07,1,0.5
2010-07-08,1,0.5
2010-07-09,1,0.5
2010-07-12,0,0.5
2010-07-13,1,0.5
2010-07-14,0,0.5
2010-07-15,0,0.5
2010-07-16,0,0.5
2010-07-19,1,0.5
2010-07-20,1,0.5
2010-07-21,0,0.5
2010-07-22,1,0.5
2010-07-23,1,0.5
2010-07-26,1,0.5
2010-07-27,0,0.5
2010-07-28,0,0.5
2010-07-29,0,0.5
2010-07-30,1,0.5
2010-08-02,1,0.5
2010-08-03,0,0.5
2010-08-04,1,0.5
2010-08-05,0,0.5
2010-08-06,0,0.5
2010-08-09,1,0.5
2010-08-10,0,0.5
2010-08-11,0,0.5
2010-08-12,0,0.5
2010-08-13,0,0.5
2010-08-16,1,0.5
2010-08-17,1,0.5
2010-08-18,1,0.5
2010-08-19,0,0.5
2010-08-20,1,0.5
2010-08-23,0,0.5
2010-08-24,0,0.5
2010-08-25,1,0.5
2010-08-26,0,0.5
2010-08-27,1,0.5
2010-08-30,0,0.5
2010-08-31,0,0.5
2010-09-01,1,0.5
2010-09-02,1,0.5
2010-09-03,1,0.5
2010-09-07,0,0.5
2010-09-08,1,0.5
2010-09-09,0,0.5
2010-09-10,1,0.5
2010-09-13,1,0.5
2010-09-14,1,0.5
2010-09-15,1,0.5
2010-09-16,0,0.5
2010-09-17,1,0.5
2010-09-20,1,0.5
2010-09-21,0,0.5
2010-09-22,0,0.5
2010-09-23,0,0.5
2010-09-24,1,0.5
2010-09-27,0,0.5
2010-09-28,1,0.5
2010-09-29,0,0.5
2010-09-30,0,0.5
2010-10-01,1,0.5
2010-10-04,0,0.5
2010-10-05,1,0.5
2010-10-06,0,0.5
2010-10-07,1,0.5
2010-10-08,1,0.5
2010-10-11,1,0.5
2010-10-12,1,0.5
2010-10-13,1,0.5
2010-10-14,0,0.5
2010-10-15,1,0.5
2010-10-18,1,0.5
2010-10-19,0,0.5
2010-10-20,1,0.5
2010-10-21,1,0.5
2010-10-22,1,0.5
2010-10-25,1,0.5
2010-10-26,1,0.5
2010-10-27,0,0.5
2010-10-28,1,0.5
2010-10-29,1,0.5
2010-11-01,0,0.5
2010-11-02,1,0.5
2010-11-03,1,0.5
2010-11-04,1,0.5
2010-11-05,1,0.5
2010-11-08,1,0.5
2010-11-09,0,0.5
2010-11-10,1,0.5
2010-11-11,1,0.5
2010-11-12,0,0.5
2010-11-15,0,0.5
2010-11-16,0,0.5
2010-11-17,1,0.5
2010-11-18,1,0.5
2010-11-19,1,0.5
2010-11-22,1,0.5
2010-11-23,0,0.5
2010-11-24,1,0.5
2010-11-26,0,0.5
2010-11-29,0,0.5
2010-11-30,1,0.5
2010-12-01,1,0.5
2010-12-02,1,0.5
2010-12-03,1,0.5
2010-12-06,0,0.5
2010-12-07,0,0.5
2010-12-08,0,0.5
2010-12-09,1,0.5
2010-12-10,1,0.5
2010-12-13,0,0.5
2010-12-14,0,0.5
2010-12-15,0,0.5
2010-12-16,1,0.5
2010-12-17,1,0.5
2010-12-20,1,0.5
2010-12-21,1,0.5
2010-12-22,0,0.5
2010-12-23,0,0.5
2010-12-27,0,0.5
2010-12-28,0,0.5
2010-12-29,1,0.5
2010-12-30,1,0.5
2010-12-31,0,0.5
2011-01-03,1,0.05399083242906686
2011-01-04,0,0.9999266144997498
2011-01-05,1,0.007690780247996772
2011-01-06,0,0.9999999998253266
2011-01-07,0,0.002690301530845255
2011-01-10,1,9.425068752438386e-05
2011-01-11,0,1.1792370013475354e-06
2011-01-12,1,0.9999142631844146
2011-01-13,0,0.859199974188789
2011-01-14,1,0.9887838054713226
2011-01-18,0,0.9980712345186755
2011-01-19,0,0.15810905596569086
2011-01-20,1,0.0001191175473005122
2011-01-21,0,0.974370630032826
2011-01-24,1,0.0004635471464808291
2011-01-25,0,0.9958548977981289
2011-01-26,1,0.21308551609528598
2011-01-27,1,0.008209873908128003
2011-01-28,0,0.9934181953942318
2011-01-31,1,0.5575720008611554
2011-02-01,1,0.013183650305076447
2011-02-02,0,0.9999999692682221
2011-02-03,1,0.007845477682472988
2011-02-04,1,0.9720826455767982
2011-02-07,1,0.0031633625432857908
2011-02-08,1,0.9249856613867083
2011-02-09,1,0.021919924851340786
2011-02-10,1,0.9457457474008385
2011-02-11,1,0.06536512143274707
2011-02-14,0,0.8119106544700662
2011-02-15,0,0.9999979112321062
2011-02-16,1,0.970190785644468
2011-02-17,0,0.9362951822488382
2011-02-18,1,0.17933496950160516
2011-02-22,0,0.012662536764371736
2011-02-23,0,0.016409731031830663
2011-02-24,1,0.9780490203441439
2011-02-25,1,0.00042681708374039224
2011-02-28,1,0.7342858929386816
2011-03-01,0,0.8522251239323819
2011-03-02,1,0.9999999855233952
2011-03-03,1,1.4535453397444843e-05
2011-03-04,0,0.4886332210504769
2011-03-07,0,0.0034475912245674895
2011-03-08,1,0.12760570072155852
2011-03-09,1,0.2970695217034649
2011-03-10,0,0.9869887723286644
2011-03-11,1,0.9996713693408724
2011-03-14,0,0.4778469612422528
2011-03-15,0,0.002309073502164847
2011-03-16,0,0.9356358169359311
2011-03-17,1,0.8037507059345447
2011-03-18,1,0.09196773567836874
2011-03-21,1,0.983408714353311
2011-03-22,0,0.6815772706709166
2011-03-23,1,0.5618157022764252
2011-03-24,1,1.4000684335035767e-05
2011-03-25,1,0.9992129676570293
2011-03-28,0,0.7615323760872449
2011-03-29,1,0.9440069584302738
2011-03-30,1,0.9999995911455812
2011-03-31,0,0.0013615571045920531
2011-04-01,1,0.9977981052675529
2011-04-04,0,0.0006856346631817196
2011-04-05,1,0.9963825960020493
2011-04-06,1,0.04525620087226869
2011-04-07,0,0.007624386217055932
2011-04-08,0,0.006835265312674635
2011-04-11,0,0.9999999648480525
2011-04-12,0,0.9991458140102495
2011-04-13,1,0.9322475111782272
2011-04-14,0,0.979056830226573
2011-04-15,1,0.013374699227412523
2011-04-18,0,0.07188188006633216
2011-04-19,1,0.48107149087192036
2011-04-20,1,0.00415026058678351
2011-04-21,1,0.18443791356163472
2011-04-25,0,0.9375585536886358
2011-04-26,1,0.2518607811013745
2011-04-27,1,0.9866531954049004
2011-04-28,0,0.914235585787088
2011-04-29,0,0.0017687442671444342
2011-05-02,0,0.9998359856229831
2011-05-03,0,0.999996710255765
2011-05-04,0,0.00017157605934217736
2011-05-05,1,0.999999909543948
2011-05-06,1,0.9693818472881682
2011-05-09,1,9.125946576642486e-06
2011-05-10,1,0.9999955685138343
2011-05-11,0,0.1983223504102832
2011-05-12,1,0.99998095806859
2011-05-13,0,0.8425325630783511
2011-05-16,0,0.999996145199623
2011-05-17,0,0.999996382434871
2011-05-18,1,0.0037857820120630373
2011-05-19,1,0.9948754828144544
2011-05-20,0,0.014886623925109872
2011-05-23,0,0.6926329374217156
2011-05-24,0,0.4161712850375085
2011-05-25,1,0.6606648598424574
2011-05-26,1,0.9999999020329129
2011-05-27,1,0.1321685309707411
2011-05-31,1,0.00010492246716749537
2011-06-01,0,0.9998622058141411
2011-06-02,0,0.9761422147433754
2011-06-03,0,0.9979354432408893
2011-06-06,0,0.004985538074215994
2011-06-07,0,0.047268890404772494
2011-06-08,0,0.9808575491896486
2011-06-09,1,0.9455809850381908
2011-06-10,0,0.8753828760238919
2011-06-13,1,0.7551962332767141
2011-06-14,1,0.9521756798612404
2011-06-15,0,8.30609271567268e-06
2011-06-16,1,0.9999850792943865
2011-06-17,1,0.11767492068959877
2011-06-20,1,0.00011772008546000599
2011-06-21,1,0.04592183821629371
2011-06-22,0,0.91958065679192
2011-06-23,1,0.0033119361441387375
2011-06-24,0,0.825015791136361
2011-06-27,1,0.0002729447460633668
2011-06-28,1,0.1383826701456134
2011-06-29,0,0.9987482236353603
2011-06-30,1,0.5723146838675311
2011-07-01,1,0.902720305460586
2011-07-05,0,0.002394665597532388
2011-07-06,0,0.9975176923682334
2011-07-07,1,0.053412330594618196
2011-07-08,0,0.9999999564420231
2011-07-11,0,0.024360783595895698
2011-07-12,0,0.9982892798305587
2011-07-13,1,0.005390030526703847
2011-07-14,0,0.011770345979095766
2011-07-15,1,0.9140139661805304
2011-07-18,0,0.4226921871859842
2011-07-19,1,0.881243933612989
2011-07-20,0,0.003625143479406767
2011-07-21,1,0.6635177332080208
2011-07-22,1,0.8113040501813262
2011-07-25,0,0.9949609265266056
2011-07-26,0,0.6265333171275193
2011-07-27,0,0.00445919934337402
2011-07-28,0,0.9980916682222241
2011-07-29,0,0.9997340397213567
2011-08-01,0,8.380570784324437e-05
2011-08-02,0,0.9983693098300273
2011-08-03,1,0.0028471824682990746
2011-08-04,0,0.6550094520509344
2011-08-05,0,0.4763820678980999
2011-08-08,0,0.9999990134852526
2011-08-09,1,0.020705243055408187
2011-08-10,0,0.9995379716716641
2011-08-11,1,0.5569866847424507
2011-08-12,1,0.9935645944410949
2011-08-15,1,0.9663993290166163
2011-08-16,0,0.003548034537719342
2011-08-17,0,0.004202212419868138
2011-08-18,0,0.19105659076256123
2011-08-19,0,0.03623808713642936
2011-08-22,1,0.04599171191957692
2011-08-23,1,0.0037877102098837186
2011-08-24,1,0.9999996066368799
2011-08-25,0,0.9999914706833805
2011-08-26,1,7.922095912855584e-05
2011-08-29,1,0.9827574434229993
2011-08-30,1,0.02510842234286806
2011-08-31,1,0.9830648650958556
2011-09-01,0,0.9899872627497737
2011-09-02,0,0.002091028263210131
2011-09-06,0,5.712947413241715e-10
2011-09-07,1,0.9999999999301967
