date,return_direction,prediction
2008-02-06,0,0.6562495258507406
2008-02-07,1,0.9996107670556906
2008-02-08,0,0.7777780868639963
2008-02-11,1,0.3749360059702163
2008-02-12,1,0.8429702316899177
2008-02-13,1,0.9995883968539794
2008-02-14,0,0.8385835727978534
2008-02-15,0,0.8571290909330964
2008-02-19,1,5.7283460659996504e-05
2008-02-20,1,0.9995606674208117
2008-02-21,0,0.2379821154254671
2008-02-22,0,0.969432160134759
2008-02-25,1,0.00020351636660899175
2008-02-26,1,0.065619789462639
2008-02-27,0,0.5164579311620745
2008-02-28,0,0.9991057274085853
2008-02-29,0,0.9969053542822814
2008-03-03,0,0.9815526635462131
2008-03-04,0,0.4305757339949372
2008-03-05,1,0.4504660107776411
2008-03-06,0,0.015297463260881803
2008-03-07,0,0.9998869281739298
2008-03-10,0,0.002984573404690369
2008-03-11,1,0.1546112382266351
2008-03-12,0,0.9908609291553064
2008-03-13,1,0.5837448566002841
2008-03-14,0,0.00023642575766478469
2008-03-17,0,0.032946235885942955
2008-03-18,1,0.9982539351663839
2008-03-19,0,0.2418761841739559
2008-03-20,1,0.9165482467955245
2008-03-24,1,0.9878117674935959
2008-03-25,1,0.48214965100858426
2008-03-26,0,0.9180146611098134
2008-03-27,0,0.12843013932542494
2008-03-28,0,0.008932466038646029
2008-03-31,1,0.6829040256437847
2008-04-01,1,0.9820048609914946
2008-04-02,1,0.9766174277752675
2008-04-03,1,0.022553107288432066
2008-04-04,1,0.0002009935858337142
2008-04-07,0,0.9918379194726369
2008-04-08,0,0.9999843785284493
2008-04-09,0,0.00018993175228082526
2008-04-10,1,0.9999835846002194
2008-04-11,0,0.001859493274355772
2008-04-14,0,0.24193442048505626
2008-04-15,1,0.9836975290641458
2008-04-16,1,0.5432489636503899
2008-04-17,0,0.9705938720785303
2008-04-18,1,0.9409419629761654
2008-04-21,0,0.6944624130584843
2008-04-22,0,0.1691492846893681
2008-04-23,1,0.9032796704265512
2008-04-24,1,0.016006171292954414
2008-04-25,1,0.9983757123178345
2008-04-28,1,0.012806099849043136
2008-04-29,0,0.259047778011192
2008-04-30,0,0.9999843836910447
2008-05-01,1,0.07542795826872288
2008-05-02,0,0.2791864965600598
2008-05-05,0,0.0008863268688814471
2008-05-06,1,0.9850821696809902
2008-05-07,0,0.6342130347282955
2008-05-08,1,0.0002676271213497779
2008-05-09,1,0.999393793190641
2008-05-12,1,0.03463240232818122
2008-05-13,1,0.05564056020933169
2008-05-14,0,0.9990357731698974
2008-05-15,1,0.002195153529223084
2008-05-16,0,0.011619304224437433
2008-05-19,0,0.6131715258200036
2008-05-20,0,0.9944649643233491
2008-05-21,0,0.10873419119040592
2008-05-22,1,0.038862525325474066
2008-05-23,0,0.9828723483577236
2008-05-27,1,0.7469879831806228
2008-05-28,1,0.7828968630914246
2008-05-29,1,0.11833675429689572
2008-05-30,1,0.9995303211498482
2008-06-02,0,0.03621517895809802
2008-06-03,0,0.44729906765448857
2008-06-04,1,0.7362845686150291
2008-06-05,1,0.9953136388638909
2008-06-06,0,0.2632731850133687
2008-06-09,0,0.13094709362126825
2008-06-10,0,0.07294498651692123
2008-06-11,0,0.013764785948414428
2008-06-12,1,0.998683639166822
2008-06-13,1,0.9998627789650242
2008-06-16,1,0.0008264215459586313
2008-06-17,0,0.7265423082741566
2008-06-18,0,0.42137460860859305
2008-06-19,1,0.993790912521499
2008-06-20,0,0.0015973203083138334
2008-06-23,0,0.2744154617325845
2008-06-24,0,0.9707876484640398
2008-06-25,1,0.12270027093335417
2008-06-26,0,0.9611224981647609
2008-06-27,0,0.9993460273400236
2008-06-30,0,0.08487289100075103
2008-07-01,1,0.999621152687169
2008-07-02,0,0.8977040313405034
2008-07-03,0,0.6132110250198334
2008-07-07,0,0.9895130969074385
2008-07-08,1,0.8084955071364928
2008-07-09,0,0.19312717920003708
2008-07-10,1,0.974301538538381
2008-07-11,1,0.5696779836917873
2008-07-14,0,0.20426714412582103
2008-07-15,0,0.9977885788893023
2008-07-16,1,0.6305585125981107
2008-07-17,1,0.9798843556388838
2008-07-18,0,0.05226706205231029
2008-07-21,1,0.6836886882464779
2008-07-22,1,0.7593571338031573
2008-07-23,1,0.8646367047329702
2008-07-24,0,0.9523700138166581
2008-07-25,1,0.6750212158672347
2008-07-28,0,0.966281552307786
2008-07-29,1,0.06237852590893842
2008-07-30,1,0.8167939784379653
2008-07-31,0,0.18230381183477723
2008-08-01,1,0.9632234781289016
2008-08-04,0,0.6490310247697542
2008-08-05,1,0.9433038796338384
2008-08-06,1,0.99137240023611
2008-08-07,0,0.005189327320414261
2008-08-08,1,0.8940310395727846
2008-08-11,1,0.05279931565353653
2008-08-12,0,0.9738179560220043
2008-08-13,1,0.998993229553172
2008-08-14,1,0.9620793030350903
2008-08-15,0,0.01947903655798657
2008-08-18,0,0.9002341336726306
2008-08-19,0,0.3042918344732525
2008-08-20,1,0.9986419137698033
2008-08-21,0,0.8769111315505694
2008-08-22,1,0.220332896796833
2008-08-25,0,0.13619311297361472
2008-08-26,1,0.8698955853705183
2008-08-27,1,0.9072500792010553
2008-08-28,1,0.34886986367808415
2008-08-29,0,0.9934735768372787
2008-09-02,0,0.6624480010218542
2008-09-03,1,0.031504774608428925
2008-09-04,0,0.9944194228867714
2008-09-05,1,0.4411287383314022
2008-09-08,1,0.43229022612853474
2008-09-09,0,0.26024040530272524
2008-09-10,1,0.9977422554628055
2008-09-11,1,0.23269461067924496
2008-09-12,1,0.9817690153902314
2008-09-15,0,0.9985678511905799
2008-09-16,1,0.44010593385857183
2008-09-17,0,0.9964024670865508
2008-09-18,1,0.9408048302237771
2008-09-19,1,0.304135241460876
2008-09-22,0,0.010568373315706965
2008-09-23,0,0.9644849969486626
2008-09-24,0,0.8897359731653794
2008-09-25,1,0.713694827995989
2008-09-26,0,0.06845489311578237
2008-09-29,0,0.7163885042602378
2008-09-30,1,0.97556925452231
2008-10-01,0,0.017427460113196205
2008-10-02,0,0.20460183887552777
2008-10-03,0,0.3369394896071448
2008-10-06,0,0.9484697654784829
2008-10-07,0,0.7443641165389054
2008-10-08,0,0.9998699728527708
2008-10-09,0,0.4855620579525895
2008-10-10,1,0.25143168068390725
2008-10-13,1,0.9853738757006891
2008-10-14,0,0.0016367041183771621
2008-10-15,0,0.9987052028423082
2008-10-16,1,0.0019715077046832076
2008-10-17,0,0.15249330641488532
2008-10-20,1,0.9999681435039138
2008-10-21,0,0.9941312698395162
2008-10-22,0,0.9999978153684987
2008-10-23,0,3.3212715681886165e-06
2008-10-24,0,0.001214553648048072
2008-10-27,0,0.9458748926751122
2008-10-28,1,0.1779552009916277
2008-10-29,1,0.3702517870454171
2008-10-30,1,0.39544074648229327
2008-10-31,1,0.30248154077999284
2008-11-03,1,0.997002048876485
2008-11-04,1,0.732223766419434
2008-11-05,0,0.5224516371725475
2008-11-06,0,0.21172300945432693
2008-11-07,1,0.981687336761803
2008-11-10,0,0.40005238462768933
2008-11-11,0,0.9527671516382599
2008-11-12,0,0.9791616109000096
2008-11-13,1,0.005418548873908473
2008-11-14,0,0.9957947777058976
2008-11-17,0,0.4120679828202831
2008-11-18,0,0.6346397525464169
2008-11-19,0,0.9999992577573138
2008-11-20,0,3.221536483097059e-06
2008-11-21,1,0.028207163433003814
2008-11-24,1,0.835556234121246
2008-11-25,1,0.9995772704218969
2008-11-26,1,0.99394592002279
2008-11-28,1,0.06845614438997522
2008-12-01,0,0.0012089676153910712
2008-12-02,1,0.9998713039289572
2008-12-03,1,0.37268582837785275
2008-12-04,0,0.00019623010533295211
2008-12-05,1,0.1003377561375391
2008-12-08,1,0.038060482149678304
2008-12-09,0,0.9665645292034223
2008-12-10,1,0.4589837057796927
2008-12-11,0,0.9885608330236749
2008-12-12,1,0.00030380164096564756
2008-12-15,0,0.7325204932654688
2008-12-16,1,0.26034906562941335
2008-12-17,1,0.9997062409265414
2008-12-18,0,0.8539592453674049
2008-12-19,1,0.0032489682809316704
2008-12-22,0,0.9871778265226379
2008-12-23,0,0.9121794406319232
2008-12-24,1,0.8255579920616686
2008-12-26,1,0.13548978805759448
2008-12-29,0,0.16165671845420299
2008-12-30,1,0.9986149145214516
2008-12-31,1,0.03699680500746275
2009-01-02,1,3.6904177503185785e-06
2009-01-05,0,0.00017043835765286676
2009-01-06,1,3.478498130390763e-06
2009-01-07,0,3.4745854466640665e-09
2009-01-08,1,0.007045014828922079
2009-01-09,0,0.050639524466982506
2009-01-12,0,0.9999159666367302
2009-01-13,1,0.049573209200584896
2009-01-14,0,0.007342135383467058
2009-01-15,1,0.9983775061718851
2009-01-16,1,0.7783464339426297
2009-01-20,0,1.5196149369610097e-05
2009-01-21,1,4.0618606180517487e-07
2009-01-22,0,0.9958058014064148
2009-01-23,1,0.9999998077191
2009-01-26,1,4.174417905628203e-07
2009-01-27,1,0.015446671078678436
2009-01-28,1,0.999999998627819
2009-01-29,0,0.0001120856576439269
2009-01-30,0,5.841365551534028e-06
2009-02-02,1,0.9999948870981218
2009-02-03,1,0.9994245559956128
2009-02-04,0,0.9472210022476292
2009-02-05,1,0.0033071190249334323
2009-02-06,1,0.8337490633335309
2009-02-09,0,0.9999729417149043
2009-02-10,0,0.00010694881195422106
2009-02-11,1,0.005283577458668221
2009-02-12,1,0.8380446541224682
2009-02-13,0,1.8967655031868885e-10
2009-02-17,0,9.197033694918558e-05
2009-02-18,0,0.9999998604310011
2009-02-19,0,5.548895334375105e-08
2009-02-20,0,0.9999999990235071
2009-02-23,0,0.002779824425390149
2009-02-24,1,0.9923752979589554
2009-02-25,0,0.1606170951005072
2009-02-26,0,0.5636882920586662
2009-02-27,0,0.001162175499442437
2009-03-02,0,0.9995706560675454
2009-03-03,0,0.992147878986329
2009-03-04,1,0.9999997717505081
2009-03-05,0,3.309389993074002e-07
2009-03-06,1,0.9947628843982897
2009-03-09,0,8.983977638777121e-07
2009-03-10,1,0.9999999999781077
2009-03-11,0,1.4446463242175876e-10
2009-03-12,1,0.009161705446363074
2009-03-13,1,0.9975382666802707
2009-03-16,0,2.5972093065331103e-09
2009-03-17,1,0.9977740468743215
2009-03-18,1,0.0069210846177813114
2009-03-19,0,2.6542824837735556e-05
2009-03-20,0,0.2406282333743346
2009-03-23,1,0.12933105021170171
2009-03-24,0,0.9999178419264628
2009-03-25,1,0.0012614184736626688
2009-03-26,1,0.07795372502530423
2009-03-27,0,0.5097375075686867
2009-03-30,0,5.415865598843652e-05
2009-03-31,1,0.0010078705415827668
2009-04-01,1,0.9727430068758504
2009-04-02,1,0.999999060954401
2009-04-03,1,0.012930002548514473
2009-04-06,0,0.3743110923028287
2009-04-07,0,3.499483926761923e-05
2009-04-08,1,0.9951737704331728
2009-04-09,1,0.9960651991999101
2009-04-13,0,0.9999019307650686
2009-04-14,0,3.904341793323801e-05
2009-04-15,1,0.5278803706254885
2009-04-16,1,0.0005069475035181745
2009-04-17,1,0.9851662044998575
2009-04-20,0,1.0551945290318145e-15
2009-04-21,1,0.0010403671144037412
2009-04-22,1,0.993879553774011
2009-04-23,0,7.007144989672231e-05
2009-04-24,1,0.9999999999809355
2009-04-27,0,7.19470443777402e-07
2009-04-28,1,0.0004266039761190802
2009-04-29,1,0.9961458325983572
2009-04-30,0,0.9999999999993112
2009-05-01,0,0.025842713379673275
2009-05-04,1,0.9999315196111366
2009-05-05,0,0.0078546148419954
2009-05-06,1,0.39796513467113526
2009-05-07,0,2.797508740689172e-05
2009-05-08,1,0.9999863324159584
2009-05-11,0,1.4569942332100668e-08
2009-05-12,0,0.9998734767684877
2009-05-13,0,0.07239237582775408
2009-05-14,1,1.2518340516198587e-06
2009-05-15,0,0.9999919646979554
2009-05-18,1,3.443261591622083e-11
2009-05-19,0,0.9997209357776475
2009-05-20,0,0.00013890865796151858
2009-05-21,0,6.004893370926018e-06
2009-05-22,0,0.9999995917674914
2009-05-26,1,3.943585647695006e-06
2009-05-27,0,0.967656875049527
2009-05-28,1,0.048481138081238336
2009-05-29,1,0.9999950045613721
2009-06-01,1,0.46844447144183415
2009-06-02,1,4.105383337710296e-08
2009-06-03,0,0.9912765227553509
2009-06-04,1,0.0001354776852224053
2009-06-05,0,0.999993816197783
2009-06-08,0,3.0286528103439113e-09
2009-06-09,1,0.9999999999997973
2009-06-10,0,0.01628638081246869
2009-06-11,1,5.933808200885928e-07
2009-06-12,1,0.9999998953410184
2009-06-15,0,0.049402722270707036
2009-06-16,0,0.9999993350289119
2009-06-17,1,9.187938902946731e-05
2009-06-18,1,4.9452406482801415e-06
2009-06-19,1,0.9999999998055014
2009-06-22,0,0.006452100033040416
2009-06-23,0,0.6263333951761857
2009-06-24,1,0.0017900751402194983
2009-06-25,1,0.0657140724277923
2009-06-26,1,0.998790582902272
2009-06-29,0,5.749937905646832e-06
2009-06-30,0,0.4054384074822474
2009-07-01,1,0.9999398403109587
2009-07-02,0,0.002859164135265243
2009-07-06,0,0.9999995084923043
2009-07-07,0,2.0937107962349585e-09
2009-07-08,0,0.9999970534811304
2009-07-09,0,0.00010888563859756834
2009-07-10,1,0.36795178801320644
2009-07-13,1,0.012793476519029762
2009-07-14,1,0.9689126782551152
2009-07-15,1,6.06523449210044e-05
2009-07-16,1,0.9999999964664288
2009-07-17,0,0.00030466596097566674
2009-07-20,1,0.9999999999982965
2009-07-21,0,0.19392701270860324
2009-07-22,1,5.3385170115547244e-09
2009-07-23,1,0.9999999965627728
2009-07-24,1,0.0010946730577349652
2009-07-27,1,4.047081689024583e-06
2009-07-28,1,0.0004574798172158516
2009-07-29,0,2.2322773551064573e-07
2009-07-30,1,0.9994711337696037
2009-07-31,0,2.5780775814521154e-07
2009-08-03,1,4.8950628042094666e-05
2009-08-04,1,0.025073497782240172
2009-08-05,0,0.9999963083222246
2009-08-06,0,0.0020667237263691596
2009-08-07,1,0.999998915700578
2009-08-10,0,7.992976267613127e-07
2009-08-11,0,4.346812580514741e-10
2009-08-12,1,5.202828634662902e-13
2009-08-13,1,0.999971977327493
2009-08-14,0,0.9999969243129011
2009-08-17,0,0.9998923762964151
2009-08-18,1,1.2885932885232016e-08
2009-08-19,1,0.9999746783853574
2009-08-20,1,0.6665246632232136
2009-08-21,1,4.1082301979880175e-08
2009-08-24,0,0.9897179219523846
2009-08-25,1,0.9999999376235814
2009-08-26,1,0.9957729086484386
2009-08-27,0,0.9997098677566452
2009-08-28,0,0.999998590702646
2009-08-31,0,4.145266445865616e-15
2009-09-01,0,0.9999990700081429
2009-09-02,0,0.9726177501436589
2009-09-03,1,0.9999998796194179
2009-09-04,1,4.3325965095108195e-07
2009-09-08,1,3.265911927178696e-06
2009-09-09,1,0.9999818812503095
2009-09-10,1,1.953917672581762e-07
2009-09-11,0,0.999970800118855
2009-09-14,1,0.9999958234956757
2009-09-15,1,9.403356409360394e-11
2009-09-16,1,0.9999999995497089
2009-09-17,0,1.8507648518996482e-07
2009-09-18,1,0.9999999999999925
2009-09-21,0,3.023603419762701e-10
2009-09-22,1,0.9999661789862744
2009-09-23,0,0.9792591641029597
2009-09-24,0,0.20569212222624625
2009-09-25,0,1.5417491473517252e-06
2009-09-28,1,0.0005111740730191389
2009-09-29,0,0.21006485734122668
2009-09-30,0,0.0008157192997430391
2009-10-01,0,0.9998126244544648
2009-10-02,0,0.8367162132713012
2009-10-05,1,0.9995157939610829
2009-10-06,1,5.957045892825085e-05
2009-10-07,1,0.4586040125325587
2009-10-08,1,0.9999952344366856
2009-10-09,1,4.650430195019038e-06
2009-10-12,0,0.7531020481943216
2009-10-13,0,0.9999966319930612
2009-10-14,1,6.875377105186225e-09
2009-10-15,0,0.999999814502402
2009-10-16,0,0.9964448908149734
2009-10-19,1,1.6713449147001983e-11
2009-10-20,0,0.9996008224453573
2009-10-21,0,0.002052689619729388
2009-10-22,1,0.07731799201495103
2009-10-23,0,0.9999847336598726
2009-10-26,0,4.5114269995626095e-09
2009-10-27,0,0.02274808371232314
2009-10-28,0,0.05379076063638445
2009-10-29,1,1.8996260372343466e-05
2009-10-30,0,0.9999988158310893
2009-11-02,0,0.006612621224327626
2009-11-03,1,0.9999999649621779
2009-11-04,0,0.011849709753072979
2009-11-05,1,1.54530335741877e-05
2009-11-06,0,0.045193749077923444
2009-11-09,1,0.046531667980305495
2009-11-10,0,0.999995320768963
2009-11-11,1,8.910020882415071e-08
2009-11-12,0,0.9834284396904008
2009-11-13,1,0.023170245508398007
2009-11-16,1,0.9931725612905418
2009-11-17,0,0.0047172484922330515
2009-11-18,0,0.9929815212037916
2009-11-19,0,0.006865006581276595
2009-11-20,0,0.8039456664518079
2009-11-23,1,0.9997340647338299
2009-11-24,0,0.99993682553921
2009-11-25,0,2.35314681161445e-05
2009-11-27,0,0.8734216241827603
2009-11-30,1,0.9999210702855172
2009-12-01,1,0.9999888221874391
2009-12-02,1,0.0032917438744052997
2009-12-03,0,7.669840791035496e-06
2009-12-04,1,3.4144675476921154e-07
2009-12-07,1,0.02711948192576795
2009-12-08,0,0.9595526218445887
2009-12-09,1,0.0014466486693208908
2009-12-10,0,0.9999999999791396
2009-12-11,1,8.130655854753774e-08
2009-12-14,1,0.46942157727381834
2009-12-15,0,0.9999470043070159
2009-12-16,1,0.9999577745491136
2009-12-17,0,0.9876971155515781
2009-12-18,1,1.2389150334623143e-09
2009-12-21,1,0.9999926407021599
2009-12-22,1,0.011104072407262897
2009-12-23,1,0.9983104262047731
2009-12-24,1,0.9988661508768368
2009-12-28,0,0.18084611739047912
2009-12-29,0,0.00013113501942116267
2009-12-30,1,0.9999206468222626
2009-12-31,0,0.8935902103571615
2010-01-04,1,0.9957935157547202
2010-01-05,0,0.16078253838049608
2010-01-06,0,0.07969971153446548
2010-01-07,1,0.997626427754811
2010-01-08,1,0.004193470736343319
2010-01-11,0,5.302251497663532e-15
2010-01-12,0,0.9999999982987295
2010-01-13,1,0.9997580391490158
2010-01-14,1,3.092711929441743e-06
2010-01-15,0,1.4385912616981727e-06
2010-01-19,1,0.5428578989178433
2010-01-20,0,0.3076315340406133
2010-01-21,0,2.1244471530394172e-17
2010-01-22,0,0.03511950978856675
2010-01-25,1,0.9940788627159293
2010-01-26,0,0.9999988051238109
2010-01-27,1,0.9999999999970985
2010-01-28,0,1.5517672423412352e-10
2010-01-29,0,5.06628227987051e-05
2010-02-01,1,0.9999389133988504
2010-02-02,1,0.3422938412736832
2010-02-03,0,2.538388747992436e-07
2010-02-04,0,0.9999965957984601
2010-02-05,1,0.9999999462627542
2010-02-08,0,3.673059803519995e-09
2010-02-09,1,0.5118932242966497
2010-02-10,1,0.9999999799174704
2010-02-11,1,0.9705972114951166
2010-02-12,1,0.9999807356852285
2010-02-16,1,1.3741720305912312e-09
2010-02-17,1,0.9839486861858034
2010-02-18,1,7.096400863968159e-08
2010-02-19,1,0.999601868942459
2010-02-22,1,0.6901461825005148
2010-02-23,0,0.999855519677293
2010-02-24,1,0.007265128874266859
2010-02-25,1,0.0034433408079274338
2010-02-26,0,0.9958139107933842
2010-03-01,1,0.9411152304817032
2010-03-02,1,9.70805286884637e-10
2010-03-03,1,0.9999999999989031
2010-03-04,1,0.9999995540290333
2010-03-05,1,0.00023318655248082368
2010-03-08,1,4.907656453807151e-05
2010-03-09,1,0.0003218598107501826
2010-03-10,1,0.8878659550117975
2010-03-11,1,0.999404256160558
2010-03-12,0,0.999999999380432
2010-03-15,0,1.2900782106127232e-10
2010-03-16,1,0.9998357875620701
2010-03-17,1,0.919921657711049
2010-03-18,0,0.0002865089004341602
2010-03-19,0,0.999999999960417
2010-03-22,1,0.996923588542672
2010-03-23,1,0.9999998990580501
2010-03-24,0,0.0020761272816948954
2010-03-25,0,0.04638350487636026
2010-03-26,0,0.9998407531148082
2010-03-29,1,2.4087335034739467e-07
2010-03-30,1,0.00023659427356819202
2010-03-31,0,0.9999999794072796
2010-04-01,1,0.0037719648820866538
2010-04-05,1,4.439202925698728e-06
2010-04-06,1,0.30503309918350596
2010-04-07,0,0.9999981667772736
2010-04-08,1,0.04711521896726426
2010-04-09,1,0.19972871528744784
2010-04-12,1,8.298248931980593e-06
2010-04-13,1,0.9717840639154789
2010-04-14,1,0.00022546627800008846
2010-04-15,1,0.9999597486095385
2010-04-16,0,0.98789902947328
2010-04-19,0,0.9999318745580946
2010-04-20,1,2.633214361551269e-06
2010-04-21,1,0.00461302767851068
2010-04-22,1,0.7273649974682026
2010-04-23,1,0.04566003464277511
2010-04-26,0,0.938597196595401
2010-04-27,0,2.2860191949582217e-05
2010-04-28,1,0.7003888902665216
2010-04-29,1,0.9999521589962894
2010-04-30,0,0.999999787658705
2010-05-03,1,0.08066227332423612
2010-05-04,0,0.9968832677145347
2010-05-05,0,0.0014518909688841179
2010-05-06,0,0.9999946916227187
2010-05-07,0,0.9999958591925476
2010-05-10,1,0.6557615161060917
2010-05-11,1,0.0011896926943194396
2010-05-12,1,0.3720929707221301
2010-05-13,0,1.4571775868233435e-08
2010-05-14,0,0.9995926568719947
2010-05-17,1,9.78546729794102e-07
2010-05-18,0,0.9025990055759805
2010-05-19,0,0.9999999981107293
2010-05-20,0,0.0727567757149836
2010-05-21,1,0.9115401923937284
2010-05-24,0,1.390061301857628e-06
2010-05-25,0,0.9999476288528478
2010-05-26,1,0.9999998850069457
2010-05-27,1,1.6919468494912424e-13
2010-05-28,0,0.9995056522310094
2010-06-01,0,0.35865333590462417
2010-06-02,1,0.005432148670386175
2010-06-03,1,0.02186983376791754
2010-06-04,0,0.7995686557868106
2010-06-07,0,0.7636639150744194
2010-06-08,0,0.9998542853217699
2010-06-09,1,0.997599382659633
2010-06-10,1,0.0003415427741950575
2010-06-11,1,0.5993802854323766
2010-06-14,1,0.00010627509823771716
2010-06-15,1,1.8176259721680934e-09
2010-06-16,0,0.9999999998048623
2010-06-17,0,0.17140935828483503
2010-06-18,1,0.039391253403806815
2010-06-21,0,0.8877839463481771
2010-06-22,0,0.01181566412159947
2010-06-23,0,1.792429109074148e-09
2010-06-24,0,0.0002654846634935799
2010-06-25,1,0.9999999695420865
2010-06-28,0,0.07674418529361192
2010-06-29,0,0.012721193384461746
2010-06-30,0,0.543386511008512
2010-07-01,0,0.00011358588975063212
2010-07-02,0,3.562097098603678e-05
2010-07-06,0,0.99999999891901
2010-07-07,1,9.072870934530989e-06
2010-07-08,1,0.9999971483201041
2010-07-09,1,0.9996481175321763
2010-07-12,0,0.9958176895911024
2010-07-13,1,0.8729797514019296
2010-07-14,0,8.335691029347106e-05
2010-07-15,0,0.9999989490119797
2010-07-16,0,6.950246410480797e-07
2010-07-19,1,0.9637115314452772
2010-07-20,1,0.9999990727935719
2010-07-21,0,0.03190082931672039
2010-07-22,1,0.00792005331681802
2010-07-23,1,0.9818698881174408
2010-07-26,1,0.0007518469164725503
2010-07-27,0,0.99424152905878
2010-07-28,0,0.2591356260574974
2010-07-29,0,0.9996448675061602
2010-07-30,1,0.9999999933206543
2010-08-02,1,0.19186119426885662
2010-08-03,0,0.9991400300047794
2010-08-04,1,0.05695895466903206
2010-08-05,0,0.9787036312747186
2010-08-06,0,0.9999969822550102
2010-08-09,1,5.4096808051220694e-05
2010-08-10,0,0.8913127801121935
2010-08-11,0,0.9999999536148513
2010-08-12,0,0.043714059756517355
2010-08-13,0,0.14054236883617638
2010-08-16,1,0.9519186988713587
2010-08-17,1,0.722321067848887
2010-08-18,1,0.9910915711471565
2010-08-19,0,1.2086384818011397e-05
2010-08-20,0,0.9771227156433426
2010-08-23,0,0.022944974135190126
2010-08-24,0,0.9999990220376217
2010-08-25,1,0.9936242323297283
2010-08-26,0,0.9999542701719945
2010-08-27,1,0.9999987954742771
2010-08-30,0,0.00022181515326360828
2010-08-31,1,0.9999921372461218
2010-09-01,1,0.9872821002764525
2010-09-02,1,0.02619242944376667
2010-09-03,1,0.9999795580399472
2010-09-07,0,0.055597800107813344
2010-09-08,1,0.9999968729423602
2010-09-09,1,0.2526596430050025
2010-09-10,1,0.9928843080028135
2010-09-13,1,4.729839174032244e-09
2010-09-14,0,0.9978565013003761
2010-09-15,1,0.9999999993304389
2010-09-16,0,0.00018407449391954047
2010-09-17,1,0.9977848606586668
2010-09-20,1,0.00010107331341415272
2010-09-21,0,0.9999113549981663
2010-09-22,0,0.0001354137815625248
2010-09-23,0,0.9999996573108552
2010-09-24,1,0.9999999527934231
2010-09-27,0,7.817357779295406e-09
2010-09-28,1,0.4236525972066517
2010-09-29,1,1.3079163485007832e-09
2010-09-30,0,0.999998107129604
2010-10-01,1,0.971701393951625
2010-10-04,0,0.14201117098969
2010-10-05,1,0.9999994970270426
2010-10-06,0,1.1529349022749276e-07
2010-10-07,0,0.9623151921285894
2010-10-08,1,0.9999991039747929
2010-10-11,0,0.9999999764652935
2010-10-12,1,1.5733905798192954e-06
2010-10-13,1,1.0173972125631685e-08
2010-10-14,0,0.018957194501237423
2010-10-15,0,0.999999972325979
2010-10-18,1,0.9998589179551958
2010-10-19,0,1.3501025791164022e-11
2010-10-20,1,0.9999977558146098
2010-10-21,0,1.3596479571079955e-08
2010-10-22,1,0.7515358922130096
2010-10-25,1,0.9999998686539003
2010-10-26,0,2.9820525023502656e-06
2010-10-27,0,0.4958878957352034
2010-10-28,0,0.7209657160091573
2010-10-29,1,0.004382197925682043
2010-11-01,0,0.9999999945256832
2010-11-02,1,6.792782243513881e-08
2010-11-03,1,0.9987450926664625
2010-11-04,1,0.9999999951057721
2010-11-05,1,0.00035394167144967676
2010-11-08,1,0.99781337696298
2010-11-09,0,0.999988745159585
2010-11-10,1,1.978864987546801e-13
2010-11-11,0,1.974725009135512e-15
2010-11-12,0,0.9994375921794216
2010-11-15,1,2.3476497342946615e-05
2010-11-16,0,0.9999997903232964
2010-11-17,1,2.619265106551692e-08
2010-11-18,1,0.0015813089793207638
2010-11-19,1,0.9472307896182177
2010-11-22,1,0.0045424373607733815
2010-11-23,0,0.9999945834310868
2010-11-24,1,0.9999992464871397
2010-11-26,0,0.00378307359872183
2010-11-29,0,0.01217353019256619
2010-11-30,0,0.03598779232152876
2010-12-01,1,0.9998944728498759
2010-12-02,1,2.3396532190945066e-14
2010-12-03,1,0.9999999999678562
2010-12-06,1,0.0019480506510524938
2010-12-07,1,3.938498958943326e-08
2010-12-08,0,0.42060877570223876
2010-12-09,1,2.1801833081769233e-07
2010-12-10,1,0.9999859964468345
2010-12-13,0,1.8225793630239698e-05
2010-12-14,0,0.9999999754884737
2010-12-15,0,0.9156002569784367
2010-12-16,1,0.9998849316314192
2010-12-17,1,0.000606036940890072
2010-12-20,1,0.9927247881755257
2010-12-21,1,0.0023803193753883264
2010-12-22,1,0.9999931185525713
2010-12-23,0,5.168773695000566e-08
2010-12-27,1,0.9999999963684343
2010-12-28,0,4.254622099185913e-06
2010-12-29,1,0.9999999748612503
2010-12-30,0,0.012609596192683628
2010-12-31,0,0.9999696656927299
2011-01-03,1,0.9999939066120638
2011-01-04,0,0.999997712563763
2011-01-05,1,3.275876151242884e-05
2011-01-06,0,0.0021926959370508004
2011-01-07,0,0.0006017117976398749
2011-01-10,1,2.0720505288974195e-07
2011-01-11,1,0.20078584393961213
2011-01-12,1,0.24114048431489166
2011-01-13,0,0.9945485327513766
2011-01-14,1,0.8988185836950175
2011-01-18,0,0.06874058143950604
2011-01-19,0,3.6745265115463607e-06
2011-01-20,0,1.1294665768630972e-08
2011-01-21,0,0.9998537652357843
2011-01-24,1,0.6791594556962042
2011-01-25,1,0.9441516329586481
2011-01-26,1,4.303072746044597e-06
2011-01-27,1,0.0002527263964287512
2011-01-28,0,0.21469158690997095
2011-01-31,1,0.9999919814157378
2011-02-01,1,1.0700556221290286e-06
2011-02-02,0,0.004438221656064756
2011-02-03,1,0.9427724763867054
2011-02-04,1,0.9995138884398534
2011-02-07,1,0.975024856484796
2011-02-08,1,2.970818097386019e-07
