date,return_direction,prediction
2008-02-08,1,0.7780031332789777
2008-02-11,1,0.1670142161909326
2008-02-12,0,0.44701999805414916
2008-02-13,1,0.5231419272518869
2008-02-14,0,0.26484599654154173
2008-02-15,0,0.4060155507956714
2008-02-19,1,0.3131062262697808
2008-02-20,1,0.8458659586357474
2008-02-21,0,0.5693640114256663
2008-02-22,1,0.582861036630741
2008-02-25,1,0.6746876916474814
2008-02-26,1,0.6756020397542308
2008-02-27,0,0.62548770815609
2008-02-28,1,0.7141912713360123
2008-02-29,0,0.7894501478501004
2008-03-03,1,0.3020679369823624
2008-03-04,0,0.5390171868387007
2008-03-05,1,0.6690623995984576
2008-03-06,0,0.7039381140258008
2008-03-07,0,0.8057780669709342
2008-03-10,0,0.19300464249121935
2008-03-11,1,0.6661916223572246
2008-03-12,0,0.63194950402617
2008-03-13,1,0.5713823502702653
2008-03-14,0,0.3702888655964401
2008-03-17,0,0.3376035623552893
2008-03-18,1,0.7884379456431871
2008-03-19,0,0.7790016202542256
2008-03-20,0,0.6006442843498173
2008-03-24,1,0.5115875138175888
2008-03-25,1,0.5728485630324592
2008-03-26,1,0.7172289265211585
2008-03-27,0,0.5734613272366755
2008-03-28,0,0.5683967908854463
2008-03-31,1,0.4411382716519927
2008-04-01,1,0.6475569711821576
2008-04-02,1,0.6242086677565667
2008-04-03,1,0.7036327259681311
2008-04-04,1,0.4530502015164526
2008-04-07,1,0.488530364174557
2008-04-08,1,0.5081390214269511
2008-04-09,1,0.6694960424575571
2008-04-10,1,0.604729561239349
2008-04-11,0,0.4461103127754078
2008-04-14,1,0.6650857489496373
2008-04-15,1,0.6019304642494093
2008-04-16,1,0.5971976928206925
2008-04-17,0,0.5936865512704697
2008-04-18,1,0.6060518505302014
2008-04-21,1,0.6689078638581754
2008-04-22,0,0.3990489668810194
2008-04-23,0,0.5771839889078435
2008-04-24,0,0.6963360432081904
2008-04-25,1,0.6116441122373389
2008-04-28,0,0.35123422228154694
2008-04-29,0,0.509292381655756
2008-04-30,1,0.664756601202043
2008-05-01,0,0.5362995484986243
2008-05-02,1,0.5597428362716885
2008-05-05,1,0.4970835951444839
2008-05-06,1,0.7621708419087291
2008-05-07,0,0.7097413706290085
2008-05-08,1,0.34754812687340353
2008-05-09,0,0.39262000632536126
2008-05-12,1,0.4673479808679482
2008-05-13,1,0.5599374932410595
2008-05-14,0,0.5322572500835852
2008-05-15,1,0.7152348357668977
2008-05-16,1,0.38620642087309787
2008-05-19,1,0.40544121498487473
2008-05-20,1,0.7211762899449751
2008-05-21,0,0.7280436965604233
2008-05-22,0,0.576342772620712
2008-05-23,0,0.7099541861455277
2008-05-27,0,0.38606970853113354
2008-05-28,1,0.6786000449697998
2008-05-29,0,0.46336501311916795
2008-05-30,1,0.40708184857111085
2008-06-02,1,0.6250358270997524
2008-06-03,0,0.5255518063540323
2008-06-04,0,0.7372936874305832
2008-06-05,1,0.576558129510845
2008-06-06,0,0.5738919231071163
2008-06-09,1,0.556686315203603
2008-06-10,0,0.46106983482127134
2008-06-11,1,0.44355086002781685
2008-06-12,0,0.48885599099540444
2008-06-13,1,0.5381219540496524
2008-06-16,1,0.4674940455363567
2008-06-17,1,0.663148779298413
2008-06-18,1,0.5464774927880134
2008-06-19,0,0.5073652139665883
2008-06-20,0,0.5758346393849941
2008-06-23,1,0.5321693537456359
2008-06-24,0,0.484256660458236
2008-06-25,0,0.5967913250828594
2008-06-26,0,0.5294342280146265
2008-06-27,1,0.6016289689469749
2008-06-30,1,0.6083309068146716
2008-07-01,1,0.5355129593537044
2008-07-02,0,0.6162165338513355
2008-07-03,0,0.5277582584533
2008-07-07,0,0.442437557783199
2008-07-08,0,0.6318641820133815
2008-07-09,0,0.6265339103590402
2008-07-10,1,0.4410541721265248
2008-07-11,1,0.6666792071436703
2008-07-14,1,0.6311440489402297
2008-07-15,0,0.5300550941955184
2008-07-16,0,0.6098004259798109
2008-07-17,0,0.556264046399526
2008-07-18,1,0.5786355649560693
2008-07-21,1,0.5563154800345911
2008-07-22,0,0.4777784629199014
2008-07-23,0,0.6201085778965787
2008-07-24,0,0.5192100772371678
2008-07-25,1,0.5779801578506043
2008-07-28,0,0.39713029795095933
2008-07-29,0,0.6681255921672202
2008-07-30,1,0.5313527811554885
2008-07-31,0,0.5372743434303273
2008-08-01,1,0.6259398991636576
2008-08-04,0,0.37013492409406396
2008-08-05,1,0.6312051231751857
2008-08-06,1,0.4758419705009201
2008-08-07,0,0.5479687279010134
2008-08-08,0,0.5078703959699244
2008-08-11,0,0.6142434480648326
2008-08-12,0,0.5256583624985551
2008-08-13,1,0.5668629626677506
2008-08-14,0,0.5242616135679569
2008-08-15,0,0.5768860066676715
2008-08-18,0,0.5251209543944909
2008-08-19,1,0.587882541922761
2008-08-20,1,0.5238903452501905
2008-08-21,1,0.49084838754941074
2008-08-22,0,0.5843075825958307
2008-08-25,0,0.47977886257454694
2008-08-26,1,0.4842443531189363
2008-08-27,1,0.7470409134014382
2008-08-28,0,0.5702167108951636
2008-08-29,0,0.6837701451372258
2008-09-02,0,0.48257336236115683
2008-09-03,0,0.5098772318141357
2008-09-04,0,0.5928389951239256
2008-09-05,1,0.4024344031380942
2008-09-08,0,0.672794732299738
2008-09-09,0,0.5485568814455133
2008-09-10,1,0.44005207961939014
2008-09-11,1,0.7013887702623121
2008-09-12,1,0.47730800309099025
2008-09-15,0,0.4574673993369866
2008-09-16,1,0.5834637415819445
2008-09-17,0,0.7342247348583352
2008-09-18,1,0.4934091071803641
2008-09-19,1,0.42203307337813617
2008-09-22,0,0.6188295206467768
2008-09-23,0,0.5366738529508717
2008-09-24,0,0.6773851861704506
2008-09-25,1,0.5400361230745627
2008-09-26,0,0.45143891711922746
2008-09-29,0,0.7289268508325827
2008-09-30,1,0.6783380960621233
2008-10-01,0,0.8963838725340024
2008-10-02,0,0.4137604825404962
2008-10-03,0,0.3474040801966711
2008-10-06,0,0.6689194777512046
2008-10-07,0,0.7899009205428523
2008-10-08,1,0.7756309225953719
2008-10-09,0,0.4154183012797784
2008-10-10,0,0.5028106491819506
2008-10-13,1,0.7897393831326348
2008-10-14,0,0.8567654621604854
2008-10-15,0,0.7329932129147547
2008-10-16,1,0.35251694184925
2008-10-17,1,0.7778669047489634
2008-10-20,1,0.814937186410336
2008-10-21,0,0.20766949558076264
2008-10-22,0,0.6762812068454703
2008-10-23,1,0.7493304767031399
2008-10-24,0,0.5410440910875772
2008-10-27,0,0.4674090581733071
2008-10-28,1,0.7721186515295545
2008-10-29,1,0.749790419225646
2008-10-30,1,0.5518560142620447
2008-10-31,1,0.6954877046892717
2008-11-03,0,0.41331475925979355
2008-11-04,1,0.6140543533273357
2008-11-05,0,0.5693502993202411
2008-11-06,0,0.5903804369239554
2008-11-07,1,0.6416888745637241
2008-11-10,1,0.4381690831641652
2008-11-11,0,0.46744421612687864
2008-11-12,0,0.5833038584003896
2008-11-13,1,0.5745576067104454
2008-11-14,0,0.4822565929103327
2008-11-17,0,0.4413431903883457
2008-11-18,1,0.7487631073546769
2008-11-19,0,0.6398976313561054
2008-11-20,0,0.5288888061457019
2008-11-21,1,0.6474254425940812
2008-11-24,1,0.7056116175259635
2008-11-25,1,0.6119323785719973
2008-11-26,1,0.6872872420415511
2008-11-28,0,0.4865534504079407
2008-12-01,0,0.554379825021998
2008-12-02,1,0.6021320500180836
2008-12-03,0,0.7257195599766237
2008-12-04,0,0.5727758953131337
2008-12-05,1,0.49529917799096473
2008-12-08,1,0.6504402776570627
2008-12-09,1,0.5726385849297407
2008-12-10,1,0.6371027468908196
2008-12-11,0,0.5831600311981044
2008-12-12,0,0.3351243885400061
2008-12-15,0,0.7292715326344389
2008-12-16,1,0.7101593629094229
2008-12-17,1,0.6072729467992246
2008-12-18,0,0.4489143255098192
2008-12-19,1,0.6019434304550793
2008-12-22,0,0.6318427313702956
2008-12-23,0,0.5841834784702433
2008-12-24,0,0.6840300573092134
2008-12-26,1,0.5361610390316524
2008-12-29,1,0.39767964529892164
2008-12-30,1,0.8362320951175197
2008-12-31,1,0.5296137204474758
2009-01-02,1,0.5555786985679879
2009-01-05,1,0.7249185082307027
2009-01-06,1,0.6709571074822104
2009-01-07,0,0.708087842568568
2009-01-08,1,0.5750205551772494
2009-01-09,0,0.5073469302882911
2009-01-12,0,0.6361152095304463
2009-01-13,1,0.6321338309494213
2009-01-14,0,0.31776162130952645
2009-01-15,1,0.7056536121098698
2009-01-16,1,0.42745642034734194
2009-01-20,0,0.6845658351297499
2009-01-21,1,0.5619358259858368
2009-01-22,0,0.5931919722985334
2009-01-23,1,0.4981829649540289
2009-01-26,1,0.4046497518283663
2009-01-27,1,0.6007352171620413
2009-01-28,1,0.7019470102201615
2009-01-29,0,0.3668382422518978
2009-01-30,0,0.4177305192580923
2009-02-02,0,0.7330094365487155
2009-02-03,1,0.654034109520985
2009-02-04,1,0.7132866154474181
2009-02-05,1,0.3235457015313585
2009-02-06,1,0.6094440968410809
2009-02-09,1,0.6046019668518217
2009-02-10,0,0.5583966353406378
2009-02-11,0,0.5502910504079151
2009-02-12,1,0.664571637324759
2009-02-13,1,0.5207210962683058
2009-02-17,0,0.5925310115773071
2009-02-18,0,0.5331578685340209
2009-02-19,1,0.662636531372876
2009-02-20,0,0.6588145088357941
2009-02-23,0,0.4318389173589012
2009-02-24,1,0.6524720600573165
2009-02-25,0,0.6935561724101146
2009-02-26,1,0.6122202375947454
2009-02-27,0,0.5923811972665275
2009-03-02,0,0.6227749755026547
2009-03-03,1,0.5171287548040726
2009-03-04,1,0.7824909339267027
2009-03-05,0,0.45983155671127424
2009-03-06,0,0.5535382061455418
2009-03-09,1,0.7805737541834336
2009-03-10,1,0.4503371974315005
2009-03-11,0,0.6279063434785802
2009-03-12,1,0.5543154496006056
2009-03-13,0,0.5780989175615984
2009-03-16,1,0.6487344567823433
2009-03-17,1,0.6229141647370239
2009-03-18,1,0.7256939329318276
2009-03-19,1,0.39714952537048115
2009-03-20,0,0.39882214322188697
2009-03-23,1,0.8019750926301494
2009-03-24,0,0.4992407120148147
2009-03-25,1,0.6339769264876436
2009-03-26,1,0.660461207706318
2009-03-27,0,0.4541240334337288
2009-03-30,0,0.5915767954757905
2009-03-31,0,0.6348038133203455
2009-04-01,1,0.8338406347119336
2009-04-02,1,0.7253685327717292
2009-04-03,1,0.2703634686776621
2009-04-06,0,0.7885590953996203
2009-04-07,0,0.6658320125370467
2009-04-08,1,0.4580870280033297
2009-04-09,1,0.7484749289837995
2009-04-13,0,0.35277863126375036
2009-04-14,1,0.7405422243925865
2009-04-15,0,0.7032071710457581
2009-04-16,1,0.4120500463796084
2009-04-17,1,0.5418308396625372
2009-04-20,0,0.7033361933354672
2009-04-21,1,0.5521377909037537
2009-04-22,1,0.4811648407545261
2009-04-23,1,0.568255090809134
2009-04-24,1,0.44570451590817317
2009-04-27,0,0.580735836166002
2009-04-28,0,0.35761432984692615
2009-04-29,1,0.5889435786843961
2009-04-30,0,0.7834525288352676
2009-05-01,1,0.48826935891343864
2009-05-04,1,0.6420014596708786
2009-05-05,0,0.5733109054630378
2009-05-06,1,0.8580129082689545
2009-05-07,0,0.21816140002144754
2009-05-08,1,0.5195647984924925
2009-05-11,0,0.6739110211547027
2009-05-12,0,0.5350257947411485
2009-05-13,0,0.5791784073661431
2009-05-14,1,0.7426519472511273
2009-05-15,0,0.485825266915848
2009-05-18,1,0.685417667615701
2009-05-19,1,0.5219283285527422
2009-05-20,1,0.5350315400472431
2009-05-21,0,0.43396217684849697
2009-05-22,1,0.4570826140047419
2009-05-26,1,0.7448573770735275
2009-05-27,0,0.4708330602215852
2009-05-28,1,0.5163123661153013
2009-05-29,1,0.5289225015860326
2009-06-01,1,0.5508753848792989
2009-06-02,0,0.47018478704916483
2009-06-03,0,0.7337492855241778
2009-06-04,1,0.5731400546058586
2009-06-05,0,0.6011026750923513
2009-06-08,0,0.710973542396906
2009-06-09,1,0.47182342945145717
2009-06-10,1,0.4961811252719506
2009-06-11,1,0.6440135640594138
2009-06-12,0,0.2623144847298436
2009-06-15,0,0.600006832547037
2009-06-16,0,0.6142855974332181
2009-06-17,0,0.5444636507612259
2009-06-18,0,0.759035408984433
2009-06-19,0,0.3393639831616436
2009-06-22,0,0.612853043174645
2009-06-23,1,0.5090228509752646
2009-06-24,1,0.4777467083488562
2009-06-25,1,0.5839562526262867
2009-06-26,0,0.711181156546677
2009-06-29,1,0.4155232363365275
2009-06-30,0,0.6661636513831332
2009-07-01,0,0.40633639888422024
2009-07-02,0,0.43147166038503776
2009-07-06,0,0.47815387646402757
2009-07-07,0,0.6593891472782958
2009-07-08,1,0.6090468070567757
2009-07-09,1,0.555933306711178
2009-07-10,0,0.4149030555241243
2009-07-13,1,0.6846765022889241
2009-07-14,1,0.4651603327451726
2009-07-15,1,0.5174860405497812
2009-07-16,1,0.5355446234405074
2009-07-17,1,0.7335344732560372
2009-07-20,1,0.5542186720840602
2009-07-21,1,0.35899123493501167
2009-07-22,0,0.6130133022979549
2009-07-23,1,0.5063097774142881
2009-07-24,1,0.5106171329308139
2009-07-27,1,0.6968616338867524
2009-07-28,0,0.6762659802737548
2009-07-29,0,0.534907271652947
2009-07-30,1,0.6516613913043802
2009-07-31,1,0.4519921849289127
2009-08-03,1,0.6747188611547623
2009-08-04,0,0.3698899236529702
2009-08-05,0,0.6360399612143764
2009-08-06,0,0.6187611760408087
2009-08-07,1,0.6116240114887272
2009-08-10,1,0.5741489564873365
2009-08-11,0,0.5432873624544731
2009-08-12,1,0.4914918987616007
2009-08-13,1,0.5290643790830577
2009-08-14,0,0.6188888114000402
2009-08-17,0,0.39165589683951835
2009-08-18,1,0.6796873582722336
2009-08-19,1,0.5667770595253878
2009-08-20,1,0.48349515361817424
2009-08-21,1,0.5459890620923936
2009-08-24,1,0.657531895469576
2009-08-25,0,0.547998941844589
2009-08-26,0,0.5465987179767761
2009-08-27,0,0.5560102374204874
2009-08-28,1,0.8191912580505298
2009-08-31,0,0.47330797301261407
2009-09-01,0,0.29125611992749056
2009-09-02,0,0.6808976936670993
2009-09-03,1,0.5455291028880859
2009-09-04,1,0.37613633952959175
2009-09-08,1,0.6115327306464928
2009-09-09,1,0.5935342742421903
2009-09-10,1,0.6986722115260332
2009-09-11,1,0.4637239771050341
2009-09-14,1,0.5081027479696786
2009-09-15,1,0.6333250805918029
2009-09-16,1,0.6518392544737744
2009-09-17,0,0.4259019863995937
2009-09-18,1,0.5800625857164451
2009-09-21,0,0.6455699371488931
2009-09-22,1,0.6465971607229887
2009-09-23,0,0.31561383484628375
2009-09-24,0,0.4776291945006863
2009-09-25,0,0.45158265375837564
2009-09-28,1,0.5935251198008852
2009-09-29,1,0.6455652207216368
2009-09-30,0,0.47120668244602115
2009-10-01,0,0.553206809903506
2009-10-02,0,0.5522787064440629
2009-10-05,1,0.6575318429138681
2009-10-06,1,0.43956738317038563
2009-10-07,1,0.6119900902383177
2009-10-08,1,0.5511525032564651
2009-10-09,0,0.5628401118538943
2009-10-12,1,0.6900423283950308
2009-10-13,0,0.41147626572914253
2009-10-14,1,0.46102285404310933
2009-10-15,1,0.40208699362338013
2009-10-16,0,0.5849385349415452
2009-10-19,1,0.58911410871306
2009-10-20,0,0.5466603291094668
2009-10-21,0,0.6386662433732772
2009-10-22,1,0.42629869091078165
2009-10-23,0,0.5241851010089783
2009-10-26,0,0.7188379247239763
2009-10-27,0,0.5114902980435336
2009-10-28,0,0.5974527658570314
2009-10-29,1,0.5400820215415242
2009-10-30,0,0.502001686583
2009-11-02,1,0.664553540922818
2009-11-03,1,0.5103165312078178
2009-11-04,0,0.4538604068893438
2009-11-05,1,0.6348682810136168
2009-11-06,0,0.5039412320806569
2009-11-09,1,0.6341056592991879
2009-11-10,0,0.5499716210627245
2009-11-11,1,0.43693234921617363
2009-11-12,0,0.5769231341287934
2009-11-13,1,0.6947893954048497
2009-11-16,1,0.5981362267383309
2009-11-17,0,0.4833859826612305
2009-11-18,0,0.659777409612663
2009-11-19,0,0.4845387579731096
2009-11-20,0,0.6421614821775641
2009-11-23,1,0.4131821814272257
2009-11-24,1,0.6043023294543943
2009-11-25,1,0.6381776943439007
2009-11-27,0,0.4515771574807977
2009-11-30,1,0.5437701059446752
2009-12-01,1,0.48547444485984026
2009-12-02,0,0.6679608803711772
2009-12-03,0,0.31421847296875965
2009-12-04,0,0.5534489914916061
2009-12-07,1,0.6559440971627337
2009-12-08,0,0.5035542487470603
2009-12-09,1,0.4953692460654724
2009-12-10,1,0.6449863095876498
2009-12-11,0,0.5799306749263481
2009-12-14,1,0.46600867995532713
2009-12-15,1,0.5911618007020103
2009-12-16,1,0.6123513545405019
2009-12-17,0,0.5324282144545975
2009-12-18,1,0.49595719615680633
2009-12-21,1,0.546591977094262
2009-12-22,1,0.6723459314047238
2009-12-23,1,0.5241203412516371
2009-12-24,1,0.5811050975356122
2009-12-28,0,0.5905237418675158
2009-12-29,0,0.4330043556949973
2009-12-30,0,0.6636488197543792
2009-12-31,0,0.5888430535729127
2010-01-04,1,0.5652116779271259
2010-01-05,1,0.5146671064392035
2010-01-06,1,0.6405421381447516
2010-01-07,0,0.5189306514663783
2010-01-08,1,0.521663646335867
2010-01-11,0,0.5967596657342984
2010-01-12,0,0.4668670106217093
2010-01-13,1,0.6235963671408085
2010-01-14,1,0.5155014395362885
2010-01-15,0,0.5403747257331272
2010-01-19,1,0.5462152462574368
2010-01-20,0,0.49912376352563914
2010-01-21,0,0.5304649831181568
2010-01-22,0,0.5036712062422126
2010-01-25,1,0.5336368897679741
2010-01-26,0,0.4805739154146847
2010-01-27,0,0.7228077044561348
2010-01-28,0,0.40451028278225587
2010-01-29,0,0.5923511135809751
2010-02-01,1,0.46059870633847394
2010-02-02,1,0.5330266283699029
2010-02-03,0,0.5566955390238727
2010-02-04,0,0.4773547714166779
2010-02-05,1,0.4478508992324661
2010-02-08,0,0.5451797850779547
2010-02-09,1,0.5473961089168788
2010-02-10,0,0.46607434069908893
2010-02-11,1,0.5405764045623681
2010-02-12,0,0.5344826007870752
2010-02-16,1,0.5463493323160578
2010-02-17,1,0.5005234813965369
2010-02-18,1,0.5577556316686817
2010-02-19,1,0.531675384177633
2010-02-22,0,0.43690282358914195
2010-02-23,0,0.5926416394420377
2010-02-24,1,0.6352397140696588
2010-02-25,1,0.46611552665649064
2010-02-26,1,0.46057822286561384
2010-03-01,1,0.6152908274882448
2010-03-02,1,0.5261575437866709
2010-03-03,1,0.5575562769919173
2010-03-04,0,0.5500138803839402
2010-03-05,1,0.5506143013701351
2010-03-08,0,0.5424836829497767
2010-03-09,0,0.6259279607310984
2010-03-10,1,0.5642231040868702
2010-03-11,1,0.5175457030186038
2010-03-12,1,0.4810756911293157
2010-03-15,0,0.6116856424760206
2010-03-16,1,0.4898461258988539
2010-03-17,1,0.5647757188248982
2010-03-18,0,0.5597575760549642
2010-03-19,0,0.551459321574855
2010-03-22,0,0.5869105889651738
2010-03-23,1,0.5402157066362685
2010-03-24,0,0.547903806855146
2010-03-25,0,0.45681594484457755
2010-03-26,0,0.5964283994384133
2010-03-29,1,0.5874765149018418
2010-03-30,1,0.5247663075147536
2010-03-31,1,0.6878420942123631
2010-04-01,1,0.49947785730271427
2010-04-05,1,0.5756868753463371
2010-04-06,1,0.4774195400186783
2010-04-07,0,0.6188697843627172
2010-04-08,1,0.4757549601599735
2010-04-09,1,0.5720308348151163
2010-04-12,1,0.5958319200384083
2010-04-13,0,0.6605545968645123
2010-04-14,1,0.47484868903368777
2010-04-15,0,0.6114130731738587
2010-04-16,0,0.38468496902874005
2010-04-19,0,0.6496025334799078
2010-04-20,1,0.4974767991171084
2010-04-21,0,0.6305719216260566
2010-04-22,1,0.53189850355549
2010-04-23,1,0.5533703739495297
2010-04-26,0,0.5329272651043552
2010-04-27,0,0.4704402547236796
2010-04-28,1,0.4889090713055481
2010-04-29,1,0.6165366172026281
2010-04-30,0,0.5266268454343139
2010-05-03,1,0.5715624805673118
2010-05-04,0,0.5799742604974051
2010-05-05,0,0.5438323169942326
2010-05-06,0,0.3121097949915004
2010-05-07,0,0.4850031039816776
2010-05-10,1,0.6969118471843262
2010-05-11,0,0.5924219865680708
2010-05-12,1,0.5035863568101268
2010-05-13,0,0.5752852300586926
2010-05-14,0,0.576810859884977
2010-05-17,0,0.5604098678395537
2010-05-18,0,0.565336212614148
2010-05-19,0,0.5852289758157968
2010-05-20,0,0.574204208506632
2010-05-21,1,0.5488783544223269
2010-05-24,0,0.49296675569451076
2010-05-25,1,0.5035841535060821
2010-05-26,1,0.5521983897604855
2010-05-27,1,0.6287717553098712
2010-05-28,0,0.5104654369496069
2010-06-01,0,0.4754354312700808
2010-06-02,1,0.6951257939949347
2010-06-03,1,0.412952235920913
2010-06-04,0,0.5648466553198936
2010-06-07,0,0.4780321971264212
2010-06-08,1,0.6403032234951302
2010-06-09,0,0.5617026984233575
2010-06-10,1,0.5970802713105252
2010-06-11,1,0.45235865146207715
2010-06-14,0,0.5120292085864898
2010-06-15,1,0.5053496220005291
2010-06-16,1,0.6153927307787027
2010-06-17,0,0.5208550735816122
2010-06-18,1,0.5182169501768012
2010-06-21,0,0.5094822705960155
2010-06-22,0,0.5513389919764964
2010-06-23,0,0.5642014189469181
2010-06-24,0,0.44230424558912323
2010-06-25,1,0.5561519597995374
2010-06-28,0,0.5956006689093459
2010-06-29,0,0.4978849493207112
2010-06-30,0,0.5418083449549488
2010-07-01,0,0.46703668593821557
2010-07-02,0,0.5773923497680097
2010-07-06,1,0.5485885614809896
2010-07-07,1,0.5538815136061038
2010-07-08,1,0.6503159079814763
2010-07-09,1,0.44591472726427733
2010-07-12,0,0.5668535093259288
2010-07-13,1,0.5422879848001274
2010-07-14,0,0.5620209347334512
2010-07-15,1,0.5381363639990498
2010-07-16,0,0.5209472197811512
2010-07-19,1,0.5456729395563371
2010-07-20,1,0.4806138592346363
2010-07-21,0,0.5383800640661155
2010-07-22,1,0.5520952088121667
2010-07-23,1,0.6101660443191209
2010-07-26,1,0.559462369382059
2010-07-27,0,0.4921529292844879
2010-07-28,0,0.5289815105675347
2010-07-29,1,0.5257040917331776
2010-07-30,0,0.48780092506473854
2010-08-02,1,0.530340184477975
2010-08-03,0,0.5062562739124475
2010-08-04,1,0.5247497158527664
2010-08-05,1,0.5740896956511932
2010-08-06,0,0.4995750272482582
2010-08-09,1,0.53579600561599
2010-08-10,0,0.4547135414005616
2010-08-11,0,0.5498613597253273
2010-08-12,0,0.5723696188669667
2010-08-13,0,0.568227910583362
2010-08-16,0,0.5135574501895078
2010-08-17,1,0.5378288440790202
2010-08-18,0,0.5499838581249503
2010-08-19,0,0.5000033148690014
2010-08-20,0,0.5773478442698888
2010-08-23,0,0.47967530183911833
2010-08-24,0,0.5337720186858501
2010-08-25,0,0.5412901440574611
2010-08-26,0,0.5895643552208465
2010-08-27,1,0.5742201308924095
2010-08-30,0,0.5997262066087083
2010-08-31,0,0.4100695447609896
2010-09-01,1,0.5863463945730819
2010-09-02,1,0.4382191550114531
2010-09-03,1,0.5855000402609163
2010-09-07,0,0.5344375636464186
2010-09-08,1,0.4980007334687175
2010-09-09,0,0.6526170546516632
2010-09-10,1,0.4991785375198069
2010-09-13,1,0.5254753758344151
2010-09-14,0,0.653055615826792
2010-09-15,0,0.528086870072023
2010-09-16,0,0.5116102697795082
2010-09-17,0,0.49282510664888335
2010-09-20,1,0.629598871298223
2010-09-21,0,0.5815044433312333
2010-09-22,0,0.5012578456769565
2010-09-23,0,0.45289829420453104
2010-09-24,1,0.593019977877598
2010-09-27,0,0.49475454342749015
2010-09-28,1,0.48762883087247816
2010-09-29,1,0.7245241568058401
2010-09-30,0,0.39853886280898304
2010-10-01,1,0.5899349835522518
2010-10-04,0,0.5683286979045968
2010-10-05,1,0.6330136075212711
2010-10-06,1,0.5320192804000933
2010-10-07,0,0.4979365624470196
2010-10-08,1,0.36380741193772104
2010-10-11,1,0.6381585051603846
2010-10-12,1,0.6708270719176797
2010-10-13,1,0.4332838944063435
2010-10-14,0,0.507730292053368
2010-10-15,1,0.5246020435685568
2010-10-18,1,0.631332098094107
2010-10-19,0,0.49499252969305096
2010-10-20,1,0.5692404133043513
2010-10-21,0,0.4425839855549661
2010-10-22,1,0.5838962242467193
2010-10-25,1,0.6632370834130524
2010-10-26,0,0.47763314061971984
2010-10-27,1,0.46598932446277064
2010-10-28,0,0.6128152212200604
2010-10-29,0,0.45184936579527896
2010-11-01,1,0.5125957504760805
2010-11-02,1,0.6016137775470589
2010-11-03,1,0.506247155079242
2010-11-04,1,0.6247857375946633
2010-11-05,1,0.4710973058794909
2010-11-08,1,0.5141901422282186
2010-11-09,0,0.4094223431671166
2010-11-10,1,0.5135977197505156
2010-11-11,1,0.5119288450861575
2010-11-12,0,0.45346336518938735
2010-11-15,0,0.527683132054642
2010-11-16,0,0.5660590503962035
2010-11-17,1,0.6507316117510527
2010-11-18,1,0.4713700512071518
2010-11-19,1,0.4234595133936401
2010-11-22,1,0.6848106570920753
2010-11-23,0,0.6864433413165805
2010-11-24,1,0.6309364199099011
2010-11-26,0,0.3162581901341329
2010-11-29,1,0.5687359580146695
2010-11-30,0,0.5928763927656454
2010-12-01,1,0.6575270743591212
2010-12-02,1,0.6079899145340335
2010-12-03,1,0.3584597583689866
2010-12-06,1,0.714467345570086
2010-12-07,0,0.5030141585174664
2010-12-08,0,0.5569375344290081
2010-12-09,1,0.6951986520981741
2010-12-10,1,0.5229748167068493
2010-12-13,1,0.4872137882630756
2010-12-14,0,0.6027924296604872
2010-12-15,0,0.5003771380160675
2010-12-16,1,0.5112270757853943
2010-12-17,1,0.6036140727611203
2010-12-20,1,0.4901429534049893
2010-12-21,1,0.5563811630676371
2010-12-22,1,0.5493368289594016
2010-12-23,1,0.5124114072658338
2010-12-27,0,0.5184013392314369
2010-12-28,1,0.5537822067880073
2010-12-29,1,0.53477578579364
2010-12-30,1,0.6936507423199776
2010-12-31,1,0.3977126013594869
2011-01-03,1,0.5776989041366708
2011-01-04,0,0.5442829597842491
2011-01-05,1,0.5601614521069663
2011-01-06,0,0.581251106551807
2011-01-07,1,0.47310528681612796
2011-01-10,0,0.3432119213103806
2011-01-11,1,0.7437492720973412
2011-01-12,1,0.5264272613561005
2011-01-13,0,0.49466038543917473
2011-01-14,1,0.6077711272427265
2011-01-18,1,0.5075442167403489
2011-01-19,0,0.49084517434505576
2011-01-20,0,0.5714751522415354
2011-01-21,0,0.4479132034327887
2011-01-24,1,0.5475909969359368
2011-01-25,0,0.8318289312432358
2011-01-26,1,0.4536602603639011
2011-01-27,0,0.3177449580975533
2011-01-28,0,0.5680493453588232
2011-01-31,1,0.5941898645587652
2011-02-01,1,0.4797594776623833
2011-02-02,1,0.5639982147599703
2011-02-03,1,0.5549848179834583
2011-02-04,0,0.5197341858286845
2011-02-07,1,0.44583769570650794
2011-02-08,0,0.43609099943482904
2011-02-09,0,0.6670289219077383
2011-02-10,1,0.49399517355027084
2011-02-11,1,0.4990522745806002
2011-02-14,1,0.49298277187016265
2011-02-15,0,0.6133962881954245
2011-02-16,1,0.609176434049682
2011-02-17,1,0.45525477199234754
2011-02-18,0,0.5388573271195809
2011-02-22,0,0.616786117761893
2011-02-23,1,0.4899824644841047
2011-02-24,0,0.5423859625544134
2011-02-25,1,0.5835114926531718
2011-02-28,1,0.5253692204745948
2011-03-01,0,0.46472844884327397
2011-03-02,1,0.6567318704109742
2011-03-03,1,0.5857205815462715
2011-03-04,0,0.42751694148032304
2011-03-07,0,0.6399619505547087
2011-03-08,0,0.4349800705538098
2011-03-09,0,0.5929952101740698
2011-03-10,0,0.5167991175475378
2011-03-11,1,0.5486649811379608
2011-03-14,1,0.5750846433938979
2011-03-15,0,0.6039669089217721
