date,return_direction,prediction
2006-02-06,1,0.511512275092955
2006-02-07,0,0.4950645394527552
2006-02-08,1,0.6271086001080841
2006-02-09,0,0.43471446160007726
2006-02-10,1,0.6267692631039209
2006-02-13,0,0.43054559695898514
2006-02-14,1,0.5397104718515001
2006-02-15,1,0.49443131829270875
2006-02-16,1,0.5524167024366397
2006-02-17,0,0.5189766913605662
2006-02-21,0,0.5428389099106667
2006-02-22,1,0.42316263868547055
2006-02-23,0,0.664509040566196
2006-02-24,1,0.34816552232092524
2006-02-27,1,0.761490225184933
2006-02-28,0,0.5063004312510375
2006-03-01,1,0.3328790381136952
2006-03-02,0,0.42832364140329937
2006-03-03,0,0.6331137253626888
2006-03-06,1,0.573341066466161
2006-03-07,0,0.41247533542742804
2006-03-08,1,0.6683551555893181
2006-03-09,0,0.5034446913620325
2006-03-10,1,0.5129007936663922
2006-03-13,1,0.6301926942467445
2006-03-14,1,0.5377093179429552
2006-03-15,1,0.4632442871986831
2006-03-16,1,0.5483961773835051
2006-03-17,1,0.6574884329200326
2006-03-20,0,0.45898100486200555
2006-03-21,0,0.4157787265942273
2006-03-22,1,0.7164384733470835
2006-03-23,0,0.3206209050781394
2006-03-24,0,0.6863160369865016
2006-03-27,0,0.5669583393627772
2006-03-28,0,0.4746999231974005
2006-03-29,1,0.5403785581301364
2006-03-30,0,0.5878321043762944
2006-03-31,1,0.44320726008053657
2006-04-03,0,0.5930330687333573
2006-04-04,1,0.45404847342131394
2006-04-05,1,0.5606928302081008
2006-04-06,0,0.4606095199557245
2006-04-07,0,0.6274703656135081
2006-04-10,0,0.45849995942251254
2006-04-11,0,0.49850317748280165
2006-04-12,1,0.5904526420235052
2006-04-13,0,0.6232017418392015
2006-04-17,0,0.4532484265053694
2006-04-18,1,0.3575224995517833
2006-04-19,1,0.6434511496945755
2006-04-20,1,0.3988775291301099
2006-04-21,0,0.6037853731383201
2006-04-24,0,0.6276196837961607
2006-04-25,0,0.5421652956541155
2006-04-26,1,0.6156315117456486
2006-04-27,1,0.5492987465991078
2006-04-28,1,0.506129025271843
2006-05-01,0,0.3896310344453208
2006-05-02,1,0.6215130312102324
2006-05-03,0,0.5444130831980369
2006-05-04,1,0.3324505435611923
2006-05-05,1,0.5825971591452586
2006-05-08,1,0.45276812953031165
2006-05-09,0,0.6139416044610819
2006-05-10,1,0.6494537730834212
2006-05-11,0,0.5301369613746678
2006-05-12,0,0.5004899130913111
2006-05-15,1,0.5890313794392061
2006-05-16,0,0.48082250806043864
2006-05-17,0,0.48329122660358353
2006-05-18,0,0.4537593490310774
2006-05-19,1,0.4891557928638379
2006-05-22,0,0.6129908785421234
2006-05-23,0,0.40959995971450136
2006-05-24,0,0.5969968383343944
2006-05-25,1,0.5407505996243779
2006-05-26,1,0.3743175202906744
2006-05-30,0,0.7127143322104336
2006-05-31,1,0.39881394008132
2006-06-01,1,0.5267847120016337
2006-06-02,1,0.5172532686267294
2006-06-05,0,0.5083134999092098
2006-06-06,0,0.6027397734429482
2006-06-07,1,0.5891443609435386
2006-06-08,1,0.37624097263947137
2006-06-09,1,0.4352886894778152
2006-06-12,0,0.39185920139048575
2006-06-13,0,0.6147599392147892
2006-06-14,0,0.7431637255135535
2006-06-15,1,0.3189854650183878
2006-06-16,0,0.4654352753612949
2006-06-19,0,0.5621443943459395
2006-06-20,0,0.47408165621037335
2006-06-21,1,0.5242326645612295
2006-06-22,0,0.44801658789106447
2006-06-23,0,0.6290341496467012
2006-06-26,1,0.5637731850187436
2006-06-27,0,0.4872361391484482
2006-06-28,1,0.5219028070189983
2006-06-29,1,0.8549270525488658
2006-06-30,1,0.33477658817464684
2006-07-03,1,0.6220268878430605
2006-07-05,0,0.142228309729689
2006-07-06,1,0.5333961638512272
2006-07-07,0,0.7391984131449701
2006-07-10,1,0.47116302382308234
2006-07-11,1,0.7446990987028361
2006-07-12,0,0.4724336169783636
2006-07-13,0,0.4528825834412277
2006-07-14,0,0.19831483375673012
2006-07-17,1,0.6971586168844255
2006-07-18,1,0.5906684812211751
2006-07-19,1,0.5645118852591011
2006-07-20,0,0.4238654789561886
2006-07-21,0,0.6754219690407934
2006-07-24,1,0.5389878659144862
2006-07-25,1,0.5198814569729688
2006-07-26,1,0.30468297653915
2006-07-27,0,0.3462715296885228
2006-07-28,1,0.4638731498248036
2006-07-31,0,0.5680726180171816
2006-08-01,0,0.5838435187140566
2006-08-02,1,0.8885216718437496
2006-08-03,1,0.5097022194845874
2006-08-04,1,0.5522893960912487
2006-08-07,0,0.57738759690942
2006-08-08,0,0.5008883702591137
2006-08-09,0,0.3295104200539242
2006-08-10,1,0.6534083160937852
2006-08-11,0,0.5009696409209519
2006-08-14,1,0.6001566884059686
2006-08-15,1,0.47594265065440117
2006-08-16,1,0.5562855535003774
2006-08-17,1,0.4946690764391798
2006-08-18,1,0.5134673473759086
2006-08-21,0,0.6211318603227484
2006-08-22,1,0.47124252815607837
2006-08-23,0,0.5242619325771524
2006-08-24,1,0.7038817455293598
2006-08-25,0,0.5061441157054147
2006-08-28,1,0.5117862823227955
2006-08-29,0,0.524861719346991
2006-08-30,1,0.5703173654615197
2006-08-31,1,0.5399208291487769
2006-09-01,1,0.5053593355437677
2006-09-05,1,0.5696309573483174
2006-09-06,0,0.6315466163360821
2006-09-07,0,0.36114190991734363
2006-09-08,1,0.3345437748942936
2006-09-11,1,0.41387178166989746
2006-09-12,1,0.6646716692417535
2006-09-13,1,0.3954637980973601
2006-09-14,0,0.5418105224490846
2006-09-15,1,0.6634934210827755
2006-09-18,0,0.39164528959663886
2006-09-19,1,0.5035582170863345
2006-09-20,1,0.6493462403030437
2006-09-21,0,0.6828640059233138
2006-09-22,0,0.3243718302806535
2006-09-25,1,0.628029907828432
2006-09-26,1,0.7532589663739362
2006-09-27,1,0.4122023347588203
2006-09-28,1,0.6064127943293511
2006-09-29,0,0.4855926950148464
2006-10-02,0,0.61887438136922
2006-10-03,1,0.466372485636846
2006-10-04,1,0.631206856469653
2006-10-05,1,0.5211680617931967
2006-10-06,0,0.5577510143279842
2006-10-09,1,0.5802255320437871
2006-10-10,1,0.4609210049597339
2006-10-11,0,0.7306780432929998
2006-10-12,1,0.5555932596364408
2006-10-13,1,0.42448783056707934
2006-10-16,1,0.5202705942698741
2006-10-17,0,0.5499679204295165
2006-10-18,1,0.5810874747173551
2006-10-19,0,0.5469476897946789
2006-10-20,0,0.5663283877623971
2006-10-23,1,0.5264347043398964
2006-10-24,0,0.5358744471611333
2006-10-25,1,0.3566809902546662
2006-10-26,1,0.7364255629986516
2006-10-27,0,0.4398770742982067
2006-10-30,1,0.7263367616405824
2006-10-31,0,0.5001801682884055
2006-11-01,0,0.521990702168408
2006-11-02,0,0.3807972439555213
2006-11-03,0,0.6778743205957855
2006-11-06,1,0.5400777212904107
2006-11-07,1,0.4945609663719761
2006-11-08,1,0.47410815359105424
2006-11-09,0,0.6615803191942472
2006-11-10,1,0.4069473053840622
2006-11-13,1,0.5811665241575661
2006-11-14,1,0.4817258825705799
2006-11-15,1,0.6561707294543159
2006-11-16,1,0.6055899007438077
2006-11-17,0,0.3868000548996993
2006-11-20,1,0.6058729864861068
2006-11-21,1,0.6805123284098021
2006-11-22,1,0.6747651713345727
2006-11-24,0,0.6115883680232148
2006-11-27,0,0.4244989738235359
2006-11-28,1,0.570739950145079
2006-11-29,1,0.522668667338147
2006-11-30,1,0.5099842145955261
2006-12-01,0,0.5757150162038431
2006-12-04,1,0.502826750339247
2006-12-05,1,0.6824799353571409
2006-12-06,0,0.4275803126133345
2006-12-07,0,0.5471135313400741
2006-12-08,1,0.544787750317305
2006-12-11,1,0.48611923587725303
2006-12-12,0,0.7664006914483024
2006-12-13,0,0.4910821357356429
2006-12-14,1,0.539919087482788
2006-12-15,1,0.4581380170625633
2006-12-18,0,0.5184679637558796
2006-12-19,0,0.7297638095116527
2006-12-20,1,0.43621503830066594
2006-12-21,0,0.5617588160447808
2006-12-22,0,0.6208366424048523
2006-12-26,1,0.5031686811610806
2006-12-27,1,0.4105664864506571
2006-12-28,0,0.4747680731880816
2006-12-29,0,0.4751126331159204
2007-01-03,1,0.5152055829256568
2007-01-04,1,0.7113833650986161
2007-01-05,0,0.6029298309869304
2007-01-08,1,0.42158630773731215
2007-01-09,1,0.49719439959604556
2007-01-10,1,0.486342403869318
2007-01-11,1,0.620904122533111
2007-01-12,1,0.4710389424144054
2007-01-16,1,0.6722256635250442
2007-01-17,0,0.5102406434584214
2007-01-18,0,0.4833958904634347
2007-01-19,1,0.5578673623613177
2007-01-22,0,0.6543582020930564
2007-01-23,1,0.5361974930625034
2007-01-24,1,0.5229996749679406
2007-01-25,0,0.5141445618122301
2007-01-26,1,0.5972363134412484
2007-01-29,1,0.5696242315791443
2007-01-30,1,0.512678227243232
2007-01-31,1,0.39455434620932694
2007-02-01,1,0.612672186216718
2007-02-02,1,0.5319684625377306
2007-02-05,0,0.5367944859084581
2007-02-06,1,0.5444098727256773
2007-02-07,1,0.5017167821257549
2007-02-08,0,0.5932149521184092
2007-02-09,0,0.44732387561866277
2007-02-12,0,0.5381627580853142
2007-02-13,1,0.5261270093542258
2007-02-14,1,0.6861497476000722
2007-02-15,1,0.39129179379908724
2007-02-16,1,0.5116898721236701
2007-02-20,1,0.6496284762542435
2007-02-21,0,0.4907529849267443
2007-02-22,0,0.5701785924389301
2007-02-23,0,0.4700963143262148
2007-02-26,0,0.5557184880455381
2007-02-27,0,0.5366044065756228
2007-02-28,1,0.5726644986289289
2007-03-01,0,0.4536481594876739
2007-03-02,0,0.6855764930021468
2007-03-05,0,0.4269208212598253
2007-03-06,1,0.6928866096045471
2007-03-07,0,0.46654676154065927
2007-03-08,1,0.5248659570657579
2007-03-09,1,0.5935304075757201
2007-03-12,1,0.5819944365393734
2007-03-13,0,0.5252694796911046
2007-03-14,1,0.5507038677764189
2007-03-15,1,0.47867590266416987
2007-03-16,0,0.5185665267567123
2007-03-19,1,0.6164160762928297
2007-03-20,1,0.46922389358082095
2007-03-21,1,0.5927427874451948
2007-03-22,0,0.46114711685947246
2007-03-23,1,0.556609854177637
2007-03-26,0,0.5735637637605587
2007-03-27,0,0.4008128210751281
2007-03-28,0,0.6610524547195985
2007-03-29,1,0.5707282191608737
2007-03-30,1,0.4919195247244524
2007-04-02,0,0.64450779626932
2007-04-03,1,0.4665985923994653
2007-04-04,0,0.49843108125411034
2007-04-05,1,0.5610867923191748
2007-04-09,0,0.60144768332573
2007-04-10,1,0.6147242493205204
2007-04-11,0,0.5528883388775673
2007-04-12,0,0.49656129057099363
2007-04-13,1,0.6408645960822806
2007-04-16,1,0.4239393005012295
2007-04-17,1,0.5988092810811199
2007-04-18,1,0.5114719430297948
2007-04-19,0,0.5119652384151355
2007-04-20,1,0.5192151721126416
2007-04-23,0,0.4522514492598484
2007-04-24,0,0.5566142941390606
2007-04-25,1,0.5996043588660144
2007-04-26,0,0.5661098816834366
2007-04-27,0,0.5207836346534992
2007-04-30,0,0.5247070292030471
2007-05-01,0,0.541396537075263
2007-05-02,1,0.5668682852373745
2007-05-03,1,0.48860139011718523
2007-05-04,1,0.5499347060614421
2007-05-07,1,0.6361774273428182
2007-05-08,0,0.40732139217409646
2007-05-09,1,0.6406505850878208
2007-05-10,0,0.5143612615378383
2007-05-11,1,0.4735357870825437
2007-05-14,0,0.5314396623581622
2007-05-15,0,0.4745389445507257
2007-05-16,1,0.630799264553367
2007-05-17,0,0.5266602558896423
2007-05-18,1,0.46720348395378053
2007-05-21,1,0.6269579057840401
2007-05-22,1,0.4572423330104915
2007-05-23,0,0.5356863206211041
2007-05-24,0,0.6428121184935983
2007-05-25,1,0.4297783271459693
2007-05-29,1,0.5379372052931012
2007-05-30,1,0.5205149282825371
2007-05-31,0,0.5878042519873337
2007-06-01,1,0.5059310141694676
2007-06-04,1,0.49791800577525147
2007-06-05,0,0.640179662079216
2007-06-06,0,0.48998486715112516
2007-06-07,0,0.5676865705971577
2007-06-08,1,0.5280847603465241
2007-06-11,1,0.4626397963752991
2007-06-12,0,0.4509411521887942
2007-06-13,1,0.5851271477467879
2007-06-14,0,0.5339830574199064
2007-06-15,1,0.5251847924479103
2007-06-18,0,0.5245300152599394
2007-06-19,1,0.5356066891584389
2007-06-20,0,0.6188314845899695
2007-06-21,1,0.5039505167853716
2007-06-22,0,0.6001487467320588
2007-06-25,0,0.5197737109408629
2007-06-26,0,0.5399767810419073
2007-06-27,1,0.6851319366036304
2007-06-28,0,0.4100219800290193
2007-06-29,0,0.5604417012504024
2007-07-02,1,0.5245494316161721
2007-07-03,1,0.554057055375867
2007-07-05,0,0.6212267500598294
2007-07-06,1,0.48267588864789124
2007-07-09,0,0.5389133321613003
2007-07-10,0,0.6186600066932642
2007-07-11,1,0.46596141929437784
2007-07-12,1,0.6952910495758415
2007-07-13,1,0.5081595014870657
2007-07-16,0,0.5252070807573135
2007-07-17,0,0.6060398468589673
2007-07-18,0,0.6095092671863134
2007-07-19,1,0.6591060976509985
2007-07-20,0,0.47977702785983223
2007-07-23,0,0.4661564664243386
2007-07-24,0,0.6364035222344991
2007-07-25,1,0.5969848919905368
2007-07-26,0,0.5533090663444203
2007-07-27,0,0.42090714947258423
2007-07-30,1,0.47213591202980454
2007-07-31,0,0.597015421078199
2007-08-01,1,0.7194280934145794
2007-08-02,1,0.6892799196900574
2007-08-03,0,0.4580101243300382
2007-08-06,1,0.5703467106823683
2007-08-07,1,0.45287101005540653
2007-08-08,1,0.5695090607868304
2007-08-09,0,0.5669380166888945
2007-08-10,0,0.36612711195244435
2007-08-13,0,0.6508014409170201
2007-08-14,0,0.5299946191380672
2007-08-15,0,0.5912526286950635
2007-08-16,1,0.4279978539374768
2007-08-17,1,0.5524356069832468
2007-08-20,0,0.4338391357012029
2007-08-21,1,0.5841495117532975
2007-08-22,1,0.6130139353791285
2007-08-23,0,0.46581930680428346
2007-08-24,1,0.5215005178089976
2007-08-27,0,0.5874499896873626
2007-08-28,0,0.4143331405294958
2007-08-29,1,0.6969162243330095
2007-08-30,0,0.4212610172219208
2007-08-31,1,0.5934442161460077
2007-09-04,1,0.5866670475657659
2007-09-05,0,0.43140280616457316
2007-09-06,0,0.2776868421890747
2007-09-07,0,0.5215959446261653
2007-09-10,0,0.4341682525484273
2007-09-11,1,0.34038455758346703
2007-09-12,0,0.5423181096345839
2007-09-13,1,0.5675204855380019
2007-09-14,1,0.7021298187796838
2007-09-17,0,0.308249443410172
2007-09-18,1,0.5911425448680385
2007-09-19,1,0.468341672877679
2007-09-20,0,0.647888641533259
2007-09-21,1,0.5695893053885864
2007-09-24,0,0.516918783090403
2007-09-25,0,0.49835655527826417
2007-09-26,1,0.5793102944371951
2007-09-27,1,0.5501638323122766
2007-09-28,0,0.5288434096454989
2007-10-01,1,0.4675854166403294
2007-10-02,1,0.5793530104859047
2007-10-03,0,0.572326631622491
2007-10-04,1,0.3926066192564591
2007-10-05,1,0.6058949650546137
2007-10-08,0,0.589209164206054
2007-10-09,1,0.44931182535601694
2007-10-10,0,0.4993486749536833
2007-10-11,0,0.4668429938217865
2007-10-12,0,0.6256774133275267
2007-10-15,0,0.5876246472424055
2007-10-16,0,0.3640448449985468
2007-10-17,0,0.6492395752431023
2007-10-18,0,0.5657347152790357
2007-10-19,0,0.511869353408983
2007-10-22,1,0.5222496528105236
2007-10-23,1,0.44894027872435033
2007-10-24,0,0.5820626071217361
2007-10-25,0,0.5338754405715666
2007-10-26,1,0.43998488213598624
2007-10-29,0,0.7040292879925708
2007-10-30,0,0.4401456044357072
2007-10-31,1,0.643411841448012
2007-11-01,0,0.38995629277380217
2007-11-02,0,0.5480038353034459
2007-11-05,0,0.6066828842436071
2007-11-06,1,0.43694285149491524
2007-11-07,0,0.5748762223311967
2007-11-08,1,0.45361755037264595
2007-11-09,1,0.6219111139259544
2007-11-12,0,0.5421639208282907
2007-11-13,1,0.5586103133522643
2007-11-14,0,0.41028354759967445
2007-11-15,0,0.5715275804484654
2007-11-16,0,0.47321264764635834
2007-11-19,0,0.4501163841437722
2007-11-20,0,0.5319293442479334
2007-11-21,0,0.5084010314342905
2007-11-23,1,0.6895953612989721
2007-11-26,0,0.41234635966156363
2007-11-27,1,0.5321088838354735
2007-11-28,1,0.44958482493401625
2007-11-29,0,0.5268834611364117
2007-11-30,1,0.6438820901405292
2007-12-03,0,0.5316497102640395
2007-12-04,0,0.4413088574796361
2007-12-05,1,0.6569776639927061
2007-12-06,1,0.47196355086228076
2007-12-07,0,0.5391479109705419
2007-12-10,1,0.5634885944034657
2007-12-11,0,0.517760263010526
2007-12-12,0,0.6863953310770804
2007-12-13,0,0.47822526486570194
2007-12-14,0,0.5619274581934085
2007-12-17,0,0.49694323114698463
2007-12-18,1,0.5059161646891311
2007-12-19,1,0.6557580385433265
2007-12-20,0,0.5005144869290835
2007-12-21,1,0.6483467560036165
2007-12-24,1,0.6006881391308824
2007-12-26,0,0.599041151160793
2007-12-27,0,0.4625258996707794
2007-12-28,0,0.4825543011304014
2007-12-31,1,0.5465976799043607
2008-01-02,0,0.630523327191777
2008-01-03,0,0.48259216290035567
2008-01-04,0,0.568380379538983
2008-01-07,1,0.5638197134961205
2008-01-08,0,0.47615652524454616
2008-01-09,1,0.5791053031031681
2008-01-10,1,0.5345068441342097
2008-01-11,0,0.47865450512769214
2008-01-14,1,0.5479079527955862
2008-01-15,0,0.41953919311228194
2008-01-16,1,0.5883965478771833
2008-01-17,0,0.48829861357961274
2008-01-18,0,0.5040479448770279
2008-01-22,1,0.487664907890921
2008-01-23,1,0.4755741541305949
2008-01-24,1,0.6066825302970954
2008-01-25,0,0.5798154752580654
2008-01-28,1,0.5547322224208452
2008-01-29,1,0.4966576273600503
2008-01-30,0,0.5373302423561406
2008-01-31,1,0.6621975852893959
2008-02-01,1,0.626635805351407
2008-02-04,0,0.4504584909416419
2008-02-05,0,0.5218218237483901
2008-02-06,0,0.48232008183506003
2008-02-07,1,0.4701656051791795
