date,return_direction,prediction
2005-10-07,1,0.4846078318703533
2005-10-10,0,0.7564606240438586
2005-10-11,0,0.4010231114480348
2005-10-12,0,0.5468824565783119
2005-10-13,1,0.4742946323948808
2005-10-14,1,0.5305155574465708
2005-10-17,1,0.6381952918078381
2005-10-18,0,0.5032266171376988
2005-10-19,1,0.591574111983414
2005-10-20,0,0.4048601990014381
2005-10-21,1,0.5930439918713235
2005-10-24,1,0.588557950498854
2005-10-25,0,0.596648619487246
2005-10-26,0,0.5642509644066762
2005-10-27,0,0.5276329445116028
2005-10-28,1,0.5841637230031884
2005-10-31,1,0.4440730271930954
2005-11-01,0,0.5415418328752377
2005-11-02,1,0.5586773501456753
2005-11-03,1,0.4896355750820921
2005-11-04,0,0.5583032943708377
2005-11-07,1,0.5321593203005133
2005-11-08,0,0.4843771394088528
2005-11-09,1,0.5940011625071557
2005-11-10,1,0.4759248669430764
2005-11-11,1,0.49559044095979393
2005-11-14,0,0.6312945982758766
2005-11-15,0,0.6353782011471036
2005-11-16,0,0.4517563710333618
2005-11-17,1,0.47622936135536953
2005-11-18,1,0.5388208915954944
2005-11-21,1,0.6205909678358867
2005-11-22,1,0.4587101347203648
2005-11-23,1,0.7182157399548799
2005-11-25,1,0.4699010315728892
2005-11-28,0,0.46671590810154007
2005-11-29,1,0.6469892779322729
2005-11-30,1,0.5774981512086109
2005-12-01,1,0.46418057625926823
2005-12-02,1,0.5298216894597689
2005-12-05,0,0.5137305916660304
2005-12-06,1,0.5472116513962371
2005-12-07,0,0.4868043066367976
2005-12-08,1,0.6869908803473744
2005-12-09,1,0.5237762130357475
2005-12-12,1,0.6172605683494093
2005-12-13,0,0.4498750826538329
2005-12-14,1,0.4725181151342375
2005-12-15,0,0.5244618940180188
2005-12-16,0,0.47580388595549894
2005-12-19,0,0.6272195084650887
2005-12-20,1,0.5660377540064153
2005-12-21,1,0.49270516968917777
2005-12-22,1,0.7099914502941813
2005-12-23,1,0.372002086788575
2005-12-27,0,0.6479399626323217
2005-12-28,1,0.45020454588644065
2005-12-29,0,0.5666867891900635
2005-12-30,0,0.4977998798743331
2006-01-03,1,0.43927966448302413
2006-01-04,1,0.5517585880217427
2006-01-05,1,0.6073677056993617
2006-01-06,1,0.5769424199405991
2006-01-09,1,0.48129989564836834
2006-01-10,1,0.5153056069964217
2006-01-11,1,0.5675621709547976
2006-01-12,0,0.5534798016459797
2006-01-13,1,0.5489015855516083
2006-01-17,0,0.4931360462243271
2006-01-18,1,0.5928970404515935
2006-01-19,1,0.5758056597067278
2006-01-20,0,0.42976517520505614
2006-01-23,1,0.558962946118965
2006-01-24,1,0.6210890090046722
2006-01-25,0,0.46788181337945023
2006-01-26,1,0.599121360008719
2006-01-27,1,0.5071306786498533
2006-01-30,0,0.5863211348902363
2006-01-31,1,0.5647439768101289
2006-02-01,1,0.41160663790687035
2006-02-02,0,0.46790102844316855
2006-02-03,0,0.5120772245667258
2006-02-06,1,0.5941483641762979
2006-02-07,0,0.46611194893753116
2006-02-08,1,0.5023185293603075
2006-02-09,0,0.4455875579926628
2006-02-10,0,0.6001223066066671
2006-02-13,0,0.6057289761755149
2006-02-14,1,0.5391613453226641
2006-02-15,1,0.5654030175853596
2006-02-16,1,0.6004886387453845
2006-02-17,0,0.46921212064674805
2006-02-21,0,0.695378800028266
2006-02-22,1,0.5180743060782056
2006-02-23,0,0.5554497918942773
2006-02-24,1,0.4530567169800137
2006-02-27,1,0.5395690320639229
2006-02-28,0,0.6439563931040794
2006-03-01,1,0.4048452177848623
2006-03-02,0,0.5168046904179212
2006-03-03,0,0.5901656012193919
2006-03-06,0,0.6004521440787828
2006-03-07,0,0.45551199804462156
2006-03-08,1,0.6170341649262931
2006-03-09,0,0.46532187988947554
2006-03-10,1,0.5776303475948714
2006-03-13,1,0.6567407290763132
2006-03-14,1,0.5088970774243907
2006-03-15,1,0.40574411184364867
2006-03-16,1,0.5738455339677794
2006-03-17,1,0.6663696155681285
2006-03-20,0,0.5908561242952765
2006-03-21,0,0.48694160318477064
2006-03-22,1,0.541859561365697
2006-03-23,1,0.44638520002733795
2006-03-24,1,0.44850908541745754
2006-03-27,1,0.5750648240049457
2006-03-28,0,0.45401500164765096
2006-03-29,1,0.5463842527040383
2006-03-30,0,0.6182493723088975
2006-03-31,1,0.479459525985547
2006-04-03,0,0.6119313254937646
2006-04-04,1,0.4337153230842594
2006-04-05,1,0.6013643786581409
2006-04-06,1,0.4284339029833929
2006-04-07,0,0.555675095078749
2006-04-10,0,0.4548989385597612
2006-04-11,0,0.37050212418771705
2006-04-12,1,0.6835887077044269
2006-04-13,1,0.6849990931871107
2006-04-17,0,0.4563789156411351
2006-04-18,1,0.575505509521764
2006-04-19,1,0.4161562348551596
2006-04-20,0,0.660644026050286
2006-04-21,0,0.47998064384286787
2006-04-24,0,0.48266338826040023
2006-04-25,0,0.4928524385726809
2006-04-26,1,0.5674341717760445
2006-04-27,0,0.4430464858161116
2006-04-28,1,0.5652613133417316
2006-05-01,0,0.5092323421574708
2006-05-02,1,0.587403761294851
2006-05-03,1,0.3247677101076379
2006-05-04,1,0.6720481441180445
2006-05-05,1,0.5664813904820735
2006-05-08,0,0.6256007729274006
2006-05-09,0,0.3009044272041122
2006-05-10,0,0.6737769304664492
2006-05-11,0,0.43620769903958506
2006-05-12,0,0.550322398569446
2006-05-15,0,0.4139489741585184
2006-05-16,0,0.5713323984814085
2006-05-17,0,0.5623948755843817
2006-05-18,0,0.5695892107405843
2006-05-19,1,0.5137050571544075
2006-05-22,0,0.7138825489727358
2006-05-23,0,0.3831299757675021
2006-05-24,1,0.6730617935430001
2006-05-25,1,0.5184056137632511
2006-05-26,1,0.5904916626466806
2006-05-30,0,0.5106738905769392
2006-05-31,1,0.4042807645774529
2006-06-01,1,0.6676742991448654
2006-06-02,1,0.5161305302161304
2006-06-05,0,0.3926794716750959
2006-06-06,0,0.7463316712702764
2006-06-07,0,0.5513763696854326
2006-06-08,0,0.49478748565071995
2006-06-09,0,0.592498566423335
2006-06-12,0,0.6072433426570502
2006-06-13,0,0.5338070310479877
2006-06-14,1,0.5932946969376764
2006-06-15,1,0.4810592562875919
2006-06-16,0,0.602818911632094
2006-06-19,0,0.6376810563897579
2006-06-20,0,0.5092744280733874
2006-06-21,1,0.5131424899168344
2006-06-22,0,0.4314455810945491
2006-06-23,1,0.6702344529307332
2006-06-26,1,0.5171863713648952
2006-06-27,0,0.4038650099446857
2006-06-28,1,0.6013997089200678
2006-06-29,1,0.6710272350338371
2006-06-30,1,0.4130023796602481
2006-07-03,1,0.7461693615172267
2006-07-05,0,0.4200260570055589
2006-07-06,1,0.5260530614481146
2006-07-07,0,0.5721162351188087
2006-07-10,0,0.6221773154077374
2006-07-11,1,0.5701786876636423
2006-07-12,0,0.6396927125165944
2006-07-13,0,0.6064203282503485
2006-07-14,0,0.34468105072720073
2006-07-17,0,0.557160756633031
2006-07-18,1,0.5795577982177403
2006-07-19,1,0.48305637247708133
2006-07-20,0,0.6283754903220407
2006-07-21,0,0.4709283183171252
2006-07-24,1,0.6101792909610251
2006-07-25,1,0.47451792386257396
2006-07-26,0,0.564481164446188
2006-07-27,0,0.44177205437211997
2006-07-28,1,0.6920688471519711
2006-07-31,1,0.5478192965667881
2006-08-01,0,0.4889323425024521
2006-08-02,1,0.5739171119470304
2006-08-03,1,0.5520886498972002
2006-08-04,0,0.5574162819735563
2006-08-07,0,0.6907050668135635
2006-08-08,0,0.3751143866106738
2006-08-09,0,0.5276049647560738
2006-08-10,1,0.5982511206890938
2006-08-11,0,0.40377359986749667
2006-08-14,1,0.7686462048273706
2006-08-15,1,0.5240237161999735
2006-08-16,1,0.4402600662413861
2006-08-17,1,0.6053913591707595
2006-08-18,1,0.5883729038528561
2006-08-21,0,0.5746338687657805
2006-08-22,1,0.36800436341667625
2006-08-23,0,0.6031816363028635
2006-08-24,1,0.5796659901244001
2006-08-25,1,0.46633334595304005
2006-08-28,1,0.6785366902159865
2006-08-29,1,0.4829464554108632
2006-08-30,1,0.7127273090084486
2006-08-31,0,0.41650627886431213
2006-09-01,1,0.44414275906750217
2006-09-05,1,0.7775412447877653
2006-09-06,0,0.3202727769962977
2006-09-07,0,0.49958630971432455
2006-09-08,1,0.6804108235501651
2006-09-11,0,0.6019985768673063
2006-09-12,1,0.5373701885431827
2006-09-13,1,0.5888184378773726
2006-09-14,0,0.49891058711307884
2006-09-15,1,0.6090200421939336
2006-09-18,0,0.29308702105404166
2006-09-19,0,0.5787734397091916
2006-09-20,1,0.6616811727299491
2006-09-21,0,0.39715602418772633
2006-09-22,0,0.48718422392545285
2006-09-25,1,0.7416441613264415
2006-09-26,1,0.4332695545487792
2006-09-27,1,0.6127162134323287
2006-09-28,1,0.5417994625076842
2006-09-29,0,0.3774308596647851
2006-10-02,0,0.6045364918025681
2006-10-03,0,0.43053269036288677
2006-10-04,1,0.5951109412739147
2006-10-05,1,0.5340443965628836
2006-10-06,0,0.637912368347617
2006-10-09,1,0.6932434760973291
2006-10-10,1,0.5117252624395383
2006-10-11,0,0.4930897651383672
2006-10-12,1,0.5218921968839115
2006-10-13,1,0.6209168492992357
2006-10-16,1,0.5918135846787127
2006-10-17,0,0.5506220154518585
2006-10-18,0,0.44939305938777263
2006-10-19,1,0.42889742708634004
2006-10-20,0,0.384190207247597
2006-10-23,1,0.5819571022731748
2006-10-24,0,0.4105860633051011
2006-10-25,1,0.6416000211801538
2006-10-26,1,0.6774376598243519
2006-10-27,0,0.4038441191640529
2006-10-30,1,0.656595865213046
2006-10-31,0,0.5308255159204803
2006-11-01,0,0.5051139264426453
2006-11-02,0,0.5874270797923667
2006-11-03,1,0.4204519201062549
2006-11-06,1,0.6051913708257455
2006-11-07,1,0.5455473715140119
2006-11-08,1,0.4692570369575152
2006-11-09,0,0.6290422787380558
2006-11-10,1,0.4575636077598474
2006-11-13,1,0.674971470136284
2006-11-14,1,0.5223429396104936
2006-11-15,1,0.612986864080352
2006-11-16,0,0.5335264036557462
2006-11-17,0,0.36210417307590814
2006-11-20,1,0.729438151757302
2006-11-21,1,0.5549010925969259
2006-11-22,1,0.8304357879724801
2006-11-24,0,0.2615261581977608
2006-11-27,0,0.3987425865050211
2006-11-28,1,0.50779008751327
2006-11-29,1,0.7502453926279455
2006-11-30,1,0.5220848222397274
2006-12-01,0,0.4877646695198904
2006-12-04,1,0.5569488252796365
2006-12-05,1,0.5825956563459246
2006-12-06,0,0.44275329515685513
2006-12-07,0,0.5561022864983621
2006-12-08,1,0.6667254958527313
2006-12-11,1,0.5737939061807596
2006-12-12,0,0.3780677687548137
2006-12-13,1,0.5794274755358894
2006-12-14,1,0.5985573834964667
2006-12-15,0,0.3221820944429839
2006-12-18,0,0.6769169921384266
2006-12-19,1,0.6231468590912638
2006-12-20,1,0.5461861367786167
2006-12-21,0,0.4521813801973202
2006-12-22,0,0.6134711537736216
2006-12-26,1,0.525313059162451
2006-12-27,1,0.6893890069492882
2006-12-28,0,0.3570727239348266
2006-12-29,0,0.6465414379271314
2007-01-03,0,0.5796369714279624
2007-01-04,1,0.4566940770503804
2007-01-05,0,0.45531129207764204
2007-01-08,1,0.589180229659745
2007-01-09,1,0.4141933176138421
2007-01-10,1,0.5366068156257554
2007-01-11,1,0.5902812096771269
2007-01-12,1,0.4659707841957284
2007-01-16,0,0.6638717078193165
2007-01-17,0,0.5132257284102983
2007-01-18,0,0.40127935220120664
2007-01-19,1,0.5655402021243023
2007-01-22,0,0.5834687087781419
2007-01-23,1,0.5168901544671336
2007-01-24,1,0.5933211006726352
2007-01-25,0,0.5161953826857046
2007-01-26,1,0.6652855075905353
2007-01-29,1,0.43511460956737746
2007-01-30,1,0.5635607938523943
2007-01-31,1,0.5919286483971239
2007-02-01,1,0.4746001509944924
2007-02-02,1,0.439522768255908
2007-02-05,0,0.6392458093409971
2007-02-06,1,0.4531239801205966
2007-02-07,1,0.48089724467797795
2007-02-08,1,0.4967752423510704
2007-02-09,0,0.5849825678376516
2007-02-12,0,0.5817710870846556
2007-02-13,1,0.5141526328643542
2007-02-14,1,0.4951198388364255
2007-02-15,1,0.546453460869689
2007-02-16,1,0.5671625550652402
2007-02-20,1,0.5976151283862287
2007-02-21,1,0.5644232460063697
2007-02-22,1,0.5428947056331976
2007-02-23,0,0.45336830363735725
2007-02-26,0,0.5246308031245681
2007-02-27,0,0.4528576289561909
2007-02-28,1,0.43740985302207036
2007-03-01,0,0.6508377379895699
2007-03-02,0,0.5693885800433756
2007-03-05,0,0.4721240363759485
2007-03-06,1,0.45357342529522
2007-03-07,0,0.6019137742490828
2007-03-08,1,0.5480280120437527
2007-03-09,1,0.47343455840261356
2007-03-12,1,0.615502824620087
2007-03-13,0,0.4985650371712923
2007-03-14,1,0.5497026418829092
2007-03-15,1,0.5020385172143353
2007-03-16,0,0.481492357255274
2007-03-19,1,0.6475774757520651
2007-03-20,1,0.4697248372704563
2007-03-21,1,0.5268604473958055
2007-03-22,1,0.5226330797081391
2007-03-23,1,0.5202110360061121
2007-03-26,0,0.5272612327531558
2007-03-27,0,0.48218910430385964
2007-03-28,0,0.4802680025601008
2007-03-29,1,0.5645225851601905
2007-03-30,1,0.44572210814003566
2007-04-02,1,0.6226631751719888
2007-04-03,1,0.5150254267019873
2007-04-04,0,0.5056142530237844
2007-04-05,1,0.5689661034958475
2007-04-09,0,0.3565501328202337
2007-04-10,1,0.6338774053834826
2007-04-11,0,0.46333606418728657
2007-04-12,1,0.5562635817328397
2007-04-13,1,0.5323410539296634
2007-04-16,1,0.5300828408565291
2007-04-17,0,0.48335112745984965
2007-04-18,0,0.540511392531679
2007-04-19,0,0.548076933219323
2007-04-20,1,0.6145665803219718
2007-04-23,0,0.5787787665613827
2007-04-24,0,0.3505832088230929
2007-04-25,1,0.5670554135905952
2007-04-26,1,0.6092044698741239
2007-04-27,0,0.5098508105002757
2007-04-30,0,0.5280560170474153
2007-05-01,1,0.6427806038989612
2007-05-02,1,0.44133225958365074
2007-05-03,1,0.49056719519364084
2007-05-04,1,0.4714179403063778
2007-05-07,0,0.6153767567712689
2007-05-08,0,0.4284350701606301
2007-05-09,1,0.5998198342678789
2007-05-10,0,0.5108054432607428
2007-05-11,1,0.6061156940460807
2007-05-14,0,0.4998357584070641
2007-05-15,0,0.43649767004133794
2007-05-16,1,0.5046665867150264
2007-05-17,0,0.6543367920328231
2007-05-18,1,0.6372896742415551
2007-05-21,1,0.5346144577242902
2007-05-22,1,0.5210320034817072
2007-05-23,0,0.5694635493674615
2007-05-24,0,0.49338688658605373
2007-05-25,1,0.4599011472698248
2007-05-29,1,0.58594224506707
2007-05-30,1,0.6010182361651395
2007-05-31,1,0.42918085506845577
2007-06-01,1,0.4734879479525489
2007-06-04,1,0.5631933654612387
2007-06-05,0,0.627350290496236
2007-06-06,0,0.469944212449066
2007-06-07,0,0.6030892618061466
2007-06-08,1,0.689717502377277
2007-06-11,0,0.4851012291305109
2007-06-12,0,0.6714787290917666
2007-06-13,1,0.3761936979775337
2007-06-14,1,0.5005245307109146
2007-06-15,1,0.5646002687659541
2007-06-18,0,0.6133542054901923
2007-06-19,1,0.45392785392625595
2007-06-20,0,0.5842938085861759
2007-06-21,1,0.4880705612382796
2007-06-22,0,0.4951927270714488
2007-06-25,0,0.5374062629439303
2007-06-26,0,0.5782913673612825
2007-06-27,1,0.5507430175990126
2007-06-28,1,0.5994397421658586
2007-06-29,0,0.46968454686033256
2007-07-02,1,0.5079068375303067
2007-07-03,1,0.4505798195676156
2007-07-05,1,0.6725484166871937
2007-07-06,1,0.4464730999097054
2007-07-09,1,0.5173024317379209
2007-07-10,0,0.5148273654987965
2007-07-11,1,0.5153838435789534
2007-07-12,1,0.5279706676957846
2007-07-13,1,0.6032975313055058
2007-07-16,0,0.39281300045153167
2007-07-17,1,0.5928895499764019
2007-07-18,0,0.5070085141975497
2007-07-19,1,0.5663504710304876
2007-07-20,0,0.5361501492472022
2007-07-23,0,0.5477465911115544
2007-07-24,0,0.5165518210076513
2007-07-25,1,0.5490630518588294
2007-07-26,0,0.632113136536041
2007-07-27,0,0.4938633343860342
2007-07-30,1,0.6151535092918342
2007-07-31,0,0.44011188308969146
2007-08-01,1,0.46698897395098526
2007-08-02,1,0.714104310471488
2007-08-03,0,0.39378394743318007
2007-08-06,1,0.6838961914716672
2007-08-07,1,0.5476652106411155
2007-08-08,1,0.606776383182952
2007-08-09,0,0.5145848118725931
2007-08-10,1,0.5679774486353901
2007-08-13,0,0.41714507383077337
2007-08-14,0,0.5725064226739096
2007-08-15,0,0.5335559557212914
2007-08-16,1,0.4581892016755754
2007-08-17,1,0.496323052420276
2007-08-20,1,0.4515197661002366
2007-08-21,1,0.6292361112985453
2007-08-22,1,0.5191008444301487
2007-08-23,0,0.5188526325982514
2007-08-24,1,0.46938105845329525
2007-08-27,0,0.6765603559579669
2007-08-28,0,0.3358097162433609
2007-08-29,1,0.6295198159342293
2007-08-30,0,0.4946709694142565
2007-08-31,1,0.5125714071073726
2007-09-04,1,0.5735007537682233
2007-09-05,0,0.49848842514114083
2007-09-06,1,0.5730468938220169
2007-09-07,0,0.4916420606259277
2007-09-10,0,0.5339738619186732
2007-09-11,1,0.6680229385929396
2007-09-12,0,0.4274601020752287
2007-09-13,1,0.5824984115993471
2007-09-14,1,0.4234069893277436
2007-09-17,0,0.5080858216127843
2007-09-18,1,0.6109995120578333
2007-09-19,1,0.42787286111766953
2007-09-20,0,0.5602113074043962
2007-09-21,1,0.541834992942475
2007-09-24,0,0.6123209975179427
2007-09-25,0,0.49817943292283184
2007-09-26,1,0.5701277062406309
2007-09-27,1,0.5069642401424691
2007-09-28,0,0.5596552246576129
2007-10-01,1,0.5544966989592103
2007-10-02,1,0.5502606248559178
2007-10-03,0,0.6058582333606849
2007-10-04,1,0.5640760778856606
2007-10-05,1,0.5414651113375117
2007-10-08,0,0.5748234492015056
2007-10-09,1,0.4613916310044112
2007-10-10,0,0.5054139118725408
2007-10-11,0,0.5750603340221814
2007-10-12,1,0.5099861656370915
2007-10-15,0,0.576968928432255
2007-10-16,0,0.48606134637662846
2007-10-17,1,0.5708796600715051
2007-10-18,1,0.4989582948674856
2007-10-19,0,0.5575703006513856
2007-10-22,1,0.6384804681773594
2007-10-23,1,0.4130958851393066
2007-10-24,0,0.5898491539462184
2007-10-25,0,0.4971981683204866
2007-10-26,1,0.6398095759397266
2007-10-29,1,0.5664134808735627
2007-10-30,0,0.4336222942704874
2007-10-31,1,0.49438525399114963
2007-11-01,0,0.6064292658332753
2007-11-02,1,0.5585442655648822
2007-11-05,0,0.48886541105837583
2007-11-06,1,0.4609026406479566
2007-11-07,0,0.674547829027738
2007-11-08,1,0.48136528664657524
2007-11-09,0,0.5535041142544331
2007-11-12,0,0.4467007757349979
2007-11-13,1,0.5669561955003897
2007-11-14,0,0.5453676144314451
2007-11-15,0,0.5579898685194374
2007-11-16,0,0.3437519208785195
2007-11-19,0,0.6694366904606532
2007-11-20,0,0.4939630903419594
2007-11-21,0,0.5649433870008989
2007-11-23,1,0.4405457599035415
2007-11-26,0,0.5966083542539014
2007-11-27,1,0.5492339549162483
2007-11-28,1,0.5164424082449047
2007-11-29,0,0.5163830668832281
2007-11-30,1,0.5495370556387911
2007-12-03,0,0.44300585056137387
2007-12-04,0,0.5014417647277676
2007-12-05,1,0.5688879881938514
2007-12-06,1,0.4875058707987261
2007-12-07,0,0.5340086425432091
2007-12-10,1,0.6042710804732009
2007-12-11,0,0.49532295180421687
2007-12-12,1,0.5689379994383595
2007-12-13,0,0.39615496664402944
2007-12-14,0,0.5857832939834056
2007-12-17,0,0.5171986016387355
2007-12-18,1,0.45659522737312896
2007-12-19,1,0.6230379112441325
2007-12-20,1,0.46321551052757043
2007-12-21,1,0.43468137328477247
2007-12-24,1,0.5776165108087477
2007-12-26,1,0.6032562362240773
2007-12-27,0,0.5206064099753344
2007-12-28,0,0.5357959674538831
2007-12-31,0,0.4442958413958495
2008-01-02,0,0.5221244749421704
2008-01-03,0,0.520854381678022
2008-01-04,0,0.47470929668466716
2008-01-07,1,0.5724412015473945
2008-01-08,0,0.3310861402049168
2008-01-09,1,0.5426627498372315
2008-01-10,1,0.6302224028099772
2008-01-11,0,0.44412935386907804
2008-01-14,1,0.6185777385721981
2008-01-15,0,0.45037199085066965
2008-01-16,1,0.5127514220397708
2008-01-17,0,0.6776699769614859
2008-01-18,0,0.5612073291853651
2008-01-22,0,0.6947742064734531
2008-01-23,1,0.43368657546260103
2008-01-24,0,0.6200505601642793
2008-01-25,0,0.5629930621775528
2008-01-28,1,0.4804222268058221
2008-01-29,1,0.5179360240635175
2008-01-30,0,0.5221042005786689
2008-01-31,1,0.6157221828879503
2008-02-01,1,0.6271907454133505
2008-02-04,0,0.4202044015175533
2008-02-05,0,0.5423483985242219
2008-02-06,0,0.46914593221221906
2008-02-07,1,0.6109089329098657
