date,return_direction,prediction
2005-09-19,0,0.5302155681683847
2005-09-20,0,0.4733447355149263
2005-09-21,0,0.6190069937620192
2005-09-22,1,0.5225274895865035
2005-09-23,1,0.462796247111746
2005-09-26,1,0.651531396129367
2005-09-27,1,0.3425054515214532
2005-09-28,0,0.6311993127095501
2005-09-29,1,0.48878037616189685
2005-09-30,1,0.48349017870918937
2005-10-03,1,0.4370516935792573
2005-10-04,0,0.566460345480241
2005-10-05,0,0.6667288625701382
2005-10-06,0,0.4757934340608972
2005-10-07,1,0.48349017870918937
2005-10-10,0,0.5017859281274647
2005-10-11,0,0.5171985064629371
2005-10-12,0,0.6481075676459918
2005-10-13,1,0.4370516935792573
2005-10-14,1,0.5302155681683847
2005-10-17,1,0.5640471109993733
2005-10-18,0,0.4394693106777539
2005-10-19,1,0.5579230454182907
2005-10-20,0,0.6222251911012939
2005-10-21,1,0.5416665260721383
2005-10-24,1,0.4853690557491662
2005-10-25,0,0.4887838205507166
2005-10-26,0,0.5815793169859502
2005-10-27,0,0.5716147419756091
2005-10-28,1,0.457574989641939
2005-10-31,1,0.4733447355149263
2005-11-01,0,0.47483377299592594
2005-11-02,1,0.7013028023683202
2005-11-03,1,0.46283572084949337
2005-11-04,1,0.5688314914124306
2005-11-07,1,0.4551386449395456
2005-11-08,0,0.5017859281274647
2005-11-09,1,0.6015981451298515
2005-11-10,1,0.48349017870918937
2005-11-11,1,0.49933088157425076
2005-11-14,0,0.5042408885686669
2005-11-15,0,0.6102883974437606
2005-11-16,0,0.6520135078573022
2005-11-17,1,0.4782036790803012
2005-11-18,1,0.5070797804290113
2005-11-21,1,0.4733447355149263
2005-11-22,0,0.566460345480241
2005-11-23,0,0.5560275873653037
2005-11-25,1,0.5484021426309927
2005-11-28,0,0.4032674990863602
2005-11-29,1,0.5459689575838294
2005-11-30,0,0.6090036408384739
2005-12-01,1,0.5459689575838294
2005-12-02,1,0.511948394282779
2005-12-05,0,0.4810382181409017
2005-12-06,0,0.5564495291190379
2005-12-07,0,0.6015981451298515
2005-12-08,1,0.5206106692891637
2005-12-09,1,0.5458625525244623
2005-12-12,1,0.6144052249896168
2005-12-13,1,0.4705109944612946
2005-12-14,1,0.6190069937620192
2005-12-15,0,0.5302155681683847
2005-12-16,0,0.4294795120312231
2005-12-19,0,0.6166883285388599
2005-12-20,0,0.43188737742698413
2005-12-21,1,0.6849154399583065
2005-12-22,1,0.48349017870918937
2005-12-23,1,0.5943902229528685
2005-12-27,0,0.5571881976787134
2005-12-28,1,0.4107102275642151
2005-12-29,0,0.5407144714660717
2005-12-30,0,0.5278083435910167
2006-01-03,1,0.3666784931815774
2006-01-04,1,0.4642595622944375
2006-01-05,1,0.594706169486423
2006-01-06,1,0.5340043937733053
2006-01-09,1,0.31931204207456676
2006-01-10,0,0.46630977025129533
2006-01-11,0,0.5132687510403499
2006-01-12,0,0.5171964409169915
2006-01-13,1,0.5171964409169915
2006-01-17,0,0.33940240698671575
2006-01-18,1,0.5818053925667721
2006-01-19,1,0.6004693565108793
2006-01-20,0,0.5466543102587188
2006-01-23,0,0.45812714084319556
2006-01-24,1,0.5405316220853511
2006-01-25,0,0.5477229312172329
2006-01-26,1,0.6178282197941152
2006-01-27,1,0.5235336549641347
2006-01-30,0,0.4730644955590324
2006-01-31,1,0.49378601728157984
2006-02-01,1,0.5657160529512922
2006-02-02,0,0.5110317698629899
2006-02-03,0,0.4755753729426548
2006-02-06,0,0.5527629164505473
2006-02-07,0,0.4939641551624287
2006-02-08,1,0.6674495118569705
2006-02-09,1,0.4642595622944375
2006-02-10,1,0.49378601728157984
2006-02-13,0,0.5778005795211306
2006-02-14,1,0.5151384557536459
2006-02-15,1,0.54257753151537
2006-02-16,1,0.5384843455242241
2006-02-17,0,0.5110317698629899
2006-02-21,0,0.5838090256996965
2006-02-22,1,0.42690891304565287
2006-02-23,1,0.5405316220853511
2006-02-24,1,0.5171964409169915
2006-02-27,1,0.6178282197941152
2006-02-28,0,0.5151384557536459
2006-03-01,1,0.437619015735328
2006-03-02,0,0.7120773995190841
2006-03-03,0,0.5507248409063811
2006-03-06,0,0.5171964409169915
2006-03-07,0,0.44617806214463973
2006-03-08,1,0.6609835885441824
2006-03-09,0,0.4331323105934902
2006-03-10,1,0.540354623126547
2006-03-13,1,0.5527629164505473
2006-03-14,1,0.54257753151537
2006-03-15,1,0.6538308550573344
2006-03-16,1,0.5466543102587188
2006-03-17,1,0.5486957193027344
2006-03-20,0,0.4855599062943805
2006-03-21,0,0.5466543102587188
2006-03-22,1,0.5657160529512922
2006-03-23,0,0.5192538428985259
2006-03-24,1,0.38283215423870814
2006-03-27,0,0.6593951202691546
2006-03-28,0,0.42132825892509596
2006-03-29,1,0.662827713531483
2006-03-30,0,0.5488721878811659
2006-03-31,0,0.4812769599910555
2006-04-03,0,0.5233558820660572
2006-04-04,1,0.42690891304565287
2006-04-05,0,0.6169004044798806
2006-04-06,0,0.43295734082225434
2006-04-07,0,0.5233558820660572
2006-04-10,0,0.6482143683924108
2006-04-11,0,0.4642595622944375
2006-04-12,1,0.5945343852997055
2006-04-13,1,0.45812714084319556
2006-04-17,0,0.6434680395903423
2006-04-18,1,0.4441427056205983
2006-04-19,1,0.5943625779649772
2006-04-20,1,0.6160491864091505
2006-04-21,0,0.3965398579640508
2006-04-24,1,0.6157119967900049
2006-04-25,0,0.6006403152408641
2006-04-26,1,0.6108820237589287
2006-04-27,0,0.5192538428985259
2006-04-28,1,0.49378601728157984
2006-05-01,0,0.8295820898987429
2006-05-02,1,0.49378601728157984
2006-05-03,0,0.6246498260131107
2006-05-04,1,0.42690891304565287
2006-05-05,1,0.5757890387910305
2006-05-08,1,0.5072027555251115
2006-05-09,0,0.556547436541109
2006-05-10,1,0.6248169027945725
2006-05-11,0,0.5108536905831761
2006-05-12,0,0.5343966736343042
2006-05-15,1,0.5020154941121598
2006-05-16,1,0.36476693506954244
2006-05-17,0,0.6609835885441824
2006-05-18,0,0.5255888229323709
2006-05-19,1,0.5129126660716223
2006-05-22,0,0.5697501383482485
2006-05-23,0,0.49378601728157984
2006-05-24,1,0.6538308550573344
2006-05-25,1,0.6284959740266827
2006-05-26,1,0.37024368347937375
2006-05-30,0,0.6540738603709122
2006-05-31,1,0.5171964409169915
2006-06-01,1,0.6398522754930935
2006-06-02,1,0.5110317698629899
2006-06-05,0,0.5715945147482634
2006-06-06,0,0.6122496616540904
2006-06-07,1,0.6406815017545111
2006-06-08,0,0.5486957193027344
2006-06-09,0,0.5646561546781657
2006-06-12,0,0.48761856337712434
2006-06-13,0,0.46924695490460794
2006-06-14,1,0.7033415811217799
2006-06-15,1,0.5549752381344263
2006-06-16,0,0.44775214947345254
2006-06-19,0,0.5486957193027344
2006-06-20,0,0.49378601728157984
2006-06-21,1,0.6207828181476791
2006-06-22,0,0.4131560676924868
2006-06-23,1,0.4755753729426548
2006-06-26,1,0.6401096077751433
2006-06-27,0,0.48779662030800114
2006-06-28,1,0.7194247916762236
2006-06-29,1,0.5585802696834838
2006-06-30,1,0.48761856337712434
2006-07-03,1,0.6691087706730451
2006-07-05,0,0.45228403900745123
2006-07-06,1,0.5028037233846074
2006-07-07,0,0.648386673374434
2006-07-10,0,0.404164147629228
2006-07-11,1,0.5072027555251115
2006-07-12,0,0.7084648687046133
2006-07-13,0,0.550911814446267
2006-07-14,0,0.38461234801862976
2006-07-17,1,0.6415851845299536
2006-07-18,0,0.46238771331107753
2006-07-19,1,0.7250888099734027
2006-07-20,0,0.5274655008193307
2006-07-21,0,0.4331323105934902
2006-07-24,1,0.4594753659956536
2006-07-25,1,0.6031073746220469
2006-07-26,0,0.5368008908572278
2006-07-27,0,0.565365846345637
2006-07-28,1,0.5333233936005458
2006-07-31,0,0.5010335867044878
2006-08-01,0,0.6299816099254828
2006-08-02,1,0.520508245675386
2006-08-03,0,0.540354623126547
2006-08-04,0,0.5001335275870882
2006-08-07,0,0.5466543102587188
2006-08-08,0,0.521021134300709
2006-08-09,0,0.6093672527590218
2006-08-10,1,0.6743044618118429
2006-08-11,0,0.45547685338324667
2006-08-14,1,0.554336654306061
2006-08-15,1,0.5192538428985259
2006-08-16,1,0.6013327626826065
2006-08-17,1,0.5151384557536459
2006-08-18,1,0.5376001937287851
2006-08-21,0,0.4989734475628149
2006-08-22,1,0.517018484871467
2006-08-23,0,0.639214223160737
2006-08-24,1,0.5323457115158278
2006-08-25,0,0.5204120985893196
2006-08-28,1,0.3867336259596509
2006-08-29,1,0.5675540330812442
2006-08-30,1,0.63414588616127
2006-08-31,0,0.44821522491586435
2006-09-01,1,0.5087943467519548
2006-09-05,0,0.5759631005052382
2006-09-06,0,0.5547992204791159
2006-09-07,0,0.6169004044798806
2006-09-08,1,0.5192538428985259
2006-09-11,1,0.3867336259596509
2006-09-12,1,0.6453563222617167
2006-09-13,1,0.6446201548235295
2006-09-14,0,0.43181847265457635
2006-09-15,1,0.4604509866844343
2006-09-18,0,0.4063220604587336
2006-09-19,1,0.6757237519792204
2006-09-20,1,0.45715227209589165
2006-09-21,0,0.6039688398452465
2006-09-22,0,0.42708327949832015
2006-09-25,1,0.5776267189429015
2006-09-26,1,0.42316472324560006
2006-09-27,1,0.5962401229318233
2006-09-28,1,0.45450289395830556
2006-09-29,0,0.6002983732977367
2006-10-02,0,0.46238771331107753
2006-10-03,0,0.528529618107018
2006-10-04,1,0.5596434242753742
2006-10-05,1,0.6160491864091505
2006-10-06,0,0.4081392491991806
2006-10-09,1,0.6206099685184447
2006-10-10,0,0.3740845496539635
2006-10-11,0,0.5808599333629703
2006-10-12,1,0.6178282197941152
2006-10-13,0,0.49190442742591933
2006-10-16,1,0.637621858249029
2006-10-17,0,0.5367241954248051
2006-10-18,1,0.6261416934463762
2006-10-19,1,0.35571287967663107
2006-10-20,1,0.49879528383389343
2006-10-23,1,0.6568913978293937
2006-10-24,0,0.37259471203971994
2006-10-25,0,0.640517425120539
2006-10-26,1,0.5235336549641347
2006-10-27,0,0.44996703658973985
2006-10-30,0,0.42517747881000784
2006-10-31,0,0.608063734491547
2006-11-01,0,0.43419155541421145
2006-11-02,1,0.6663330982525433
2006-11-03,0,0.43515671074169715
2006-11-06,1,0.6264031022351004
2006-11-07,1,0.5405316220853511
2006-11-08,0,0.5010335867044878
2006-11-09,0,0.5524867925452253
2006-11-10,1,0.46443682108477014
2006-11-13,1,0.4450317111351078
2006-11-14,1,0.31754906156360685
2006-11-15,1,0.7407648510832259
2006-11-16,1,0.6707733397158248
2006-11-17,0,0.34804302407768833
2006-11-20,0,0.6342396596021583
2006-11-21,0,0.4889560743056802
2006-11-22,1,0.5326344645616765
2006-11-24,0,0.5980510551074387
2006-11-27,0,0.3137768680069543
2006-11-28,1,0.6763561613813116
2006-11-29,1,0.5837108091998264
2006-11-30,1,0.5110317698629899
2006-12-01,0,0.44979066226438885
2006-12-04,1,0.30047056305348063
2006-12-05,1,0.7308943823245292
2006-12-06,1,0.48663729761698116
2006-12-07,0,0.44078101050331314
2006-12-08,1,0.8820994499988781
2006-12-11,1,0.7242282636977746
2006-12-12,1,0.45228403900745123
2006-12-13,0,0.7050491570783315
2006-12-14,1,0.4960240878047058
2006-12-15,0,0.3807291392451831
2006-12-18,0,0.6434680395903423
2006-12-19,1,0.4233386900888685
2006-12-20,1,0.6424027630277456
2006-12-21,0,0.48779662030800114
2006-12-22,0,0.44617806214463973
2006-12-26,1,0.5757890387910305
2006-12-27,1,0.5936662046343716
2006-12-28,0,0.4111647254504051
2006-12-29,0,0.5864018830771446
2007-01-03,1,0.4073920427271024
2007-01-04,1,0.4692886904735386
2007-01-05,0,0.4865171394766864
2007-01-08,1,0.35894405345583674
2007-01-09,1,0.5617860460028611
2007-01-10,1,0.5374401218543748
2007-01-11,1,0.5233787826215994
2007-01-12,1,0.52226301421922
2007-01-16,1,0.5233416092645143
2007-01-17,1,0.33930369883101114
2007-01-18,0,0.6450465980070813
2007-01-19,1,0.47828510909437283
2007-01-22,0,0.5686937008213652
2007-01-23,1,0.5643272326342751
2007-01-24,1,0.6628558617711146
2007-01-25,0,0.4701985472738149
2007-01-26,0,0.5136858299480674
2007-01-29,1,0.5277751185528322
2007-01-30,1,0.4935416450791916
2007-01-31,1,0.5689539965772413
2007-02-01,1,0.5132159504273524
2007-02-02,1,0.4399519637295659
2007-02-05,0,0.5403067550847694
2007-02-06,1,0.4567675372661408
2007-02-07,1,0.7011116050960903
2007-02-08,1,0.5125685030458217
2007-02-09,0,0.39215113398546264
2007-02-12,1,0.5730495157512943
2007-02-13,1,0.5025627236652859
2007-02-14,1,0.5713203490314136
2007-02-15,1,0.4865171394766864
2007-02-16,0,0.49622053513433473
2007-02-20,1,0.5897596757283146
2007-02-21,0,0.4031065493929901
2007-02-22,0,0.5125685030458217
2007-02-23,0,0.5669602239267652
2007-02-26,0,0.46053882743984265
2007-02-27,0,0.4838403227585782
2007-02-28,1,0.5456254896428967
2007-03-01,0,0.29378722124887524
2007-03-02,0,0.7488664614114917
2007-03-05,0,0.4838403227585782
2007-03-06,1,0.4675297656688185
2007-03-07,0,0.6350717615509602
2007-03-08,1,0.5114510505239832
2007-03-09,1,0.4920777846865707
2007-03-12,1,0.5125685030458217
2007-03-13,0,0.48207639981096134
2007-03-14,1,0.5713203490314136
2007-03-15,1,0.5125685030458217
2007-03-16,0,0.517009738323393
2007-03-19,1,0.5643272326342751
2007-03-20,1,0.48207639981096134
2007-03-21,1,0.6197847081647703
2007-03-22,1,0.45437274746538187
2007-03-23,1,0.5385517626904878
2007-03-26,0,0.5940546066489428
2007-03-27,0,0.45612457511171617
2007-03-28,0,0.5949351904567997
2007-03-29,1,0.5923499941405191
2007-03-30,1,0.38685963325911393
2007-04-02,1,0.5643272326342751
2007-04-03,1,0.47747042119265426
2007-04-04,1,0.4657716475531073
2007-04-05,1,0.5960125210160374
2007-04-09,1,0.42668910541521565
2007-04-10,1,0.5385517626904878
2007-04-11,0,0.5949351904567997
2007-04-12,1,0.5187734515310912
2007-04-13,1,0.5367958141797164
2007-04-16,1,0.4460823403714235
2007-04-17,1,0.48207639981096134
2007-04-18,0,0.635672148714924
2007-04-19,0,0.49622053513433473
2007-04-20,1,0.4920777846865707
2007-04-23,1,0.7834430825634542
2007-04-24,1,0.45612457511171617
2007-04-25,1,0.6399352294638198
2007-04-26,1,0.4622942859423231
2007-04-27,0,0.5108034932795629
2007-04-30,0,0.5447197426755175
2007-05-01,1,0.5081252823605096
2007-05-02,1,0.5713203490314136
2007-05-03,1,0.4803129234676646
2007-05-04,1,0.4667170090301025
2007-05-07,1,0.5625897044437056
2007-05-08,0,0.48828199236468955
2007-05-09,1,0.5906431561762012
2007-05-10,0,0.5367958141797164
2007-05-11,1,0.5152456012279801
2007-05-14,0,0.5098906836006935
2007-05-15,0,0.43040881760989014
2007-05-16,1,0.667542887645507
2007-05-17,0,0.5367958141797164
2007-05-18,1,0.4622942859423231
2007-05-21,1,0.6172560764621413
2007-05-22,1,0.45787748898450953
2007-05-23,1,0.5669602239267652
2007-05-24,0,0.5108034932795629
2007-05-25,1,0.4865171394766864
2007-05-29,1,0.8216069665385534
2007-05-30,1,0.48207639981096134
2007-05-31,1,0.6424008324281287
2007-06-01,1,0.4416932005514436
2007-06-04,1,0.517009738323393
2007-06-05,0,0.5043286142311231
2007-06-06,0,0.5669602239267652
2007-06-07,0,0.5669602239267652
2007-06-08,1,0.48828199236468955
2007-06-11,1,0.5125685030458217
2007-06-12,0,0.5643272326342751
2007-06-13,1,0.5889341310621202
2007-06-14,1,0.4865171394766864
2007-06-15,1,0.5125685030458217
2007-06-18,0,0.5385517626904878
2007-06-19,0,0.5125685030458217
2007-06-20,0,0.565225106391513
2007-06-21,1,0.5385517626904878
2007-06-22,0,0.45612457511171617
2007-06-25,0,0.5940546066489428
2007-06-26,1,0.4321414283840084
2007-06-27,1,0.5906431561762012
2007-06-28,1,0.5429673469071304
2007-06-29,0,0.5574040716606684
2007-07-02,1,0.6856560782630203
2007-07-03,1,0.4858697553575882
2007-07-05,1,0.5906431561762012
2007-07-06,1,0.4865171394766864
2007-07-09,0,0.6197847081647703
2007-07-10,0,0.5429673469071304
2007-07-11,1,0.5906431561762012
2007-07-12,1,0.5024315737969018
2007-07-13,1,0.5125685030458217
2007-07-16,0,0.39714333020465115
2007-07-17,0,0.5385517626904878
2007-07-18,0,0.517009738323393
2007-07-19,1,0.6611885855822849
2007-07-20,0,0.45612457511171617
2007-07-23,1,0.5730495157512943
2007-07-24,0,0.5143331994364968
2007-07-25,1,0.6181186846896047
2007-07-26,0,0.4321414283840084
2007-07-27,0,0.6350717615509602
2007-07-30,1,0.5081252823605096
2007-07-31,0,0.5680579386863365
2007-08-01,1,0.6699169548851301
2007-08-02,1,0.45612457511171617
2007-08-03,0,0.47195861310179243
2007-08-06,1,0.6604567492314039
2007-08-07,1,0.42668910541521565
2007-08-08,1,0.6693436461139859
2007-08-09,0,0.5125685030458217
2007-08-10,1,0.4927255131814227
2007-08-13,1,0.5081252823605096
2007-08-14,0,0.5412138870554768
2007-08-15,0,0.6699169548851301
2007-08-16,1,0.5125685030458217
2007-08-17,1,0.4622942859423231
2007-08-20,1,0.5880495347150893
2007-08-21,1,0.5591100781913315
2007-08-22,1,0.6644001247955481
2007-08-23,0,0.4178858322724778
2007-08-24,1,0.4622942859423231
2007-08-27,0,0.5087729754738404
2007-08-28,0,0.5669602239267652
2007-08-29,1,0.6139128843786892
2007-08-30,0,0.48828199236468955
2007-08-31,1,0.517009738323393
2007-09-04,1,0.48207639981096134
2007-09-05,0,0.5385517626904878
2007-09-06,1,0.6197847081647703
2007-09-07,0,0.517009738323393
2007-09-10,0,0.4321414283840084
2007-09-11,1,0.5125685030458217
2007-09-12,1,0.6383059739280692
2007-09-13,0,0.4622942859423231
2007-09-14,0,0.47195861310179243
2007-09-17,0,0.4865171394766864
2007-09-18,1,0.5285888111406706
2007-09-19,1,0.560850639161144
2007-09-20,0,0.6572485116962605
2007-09-21,1,0.36248027966674684
2007-09-24,0,0.520536697017059
2007-09-25,1,0.5187734515310912
2007-09-26,1,0.5394594059377567
2007-09-27,1,0.5429673469071304
2007-09-28,0,0.5125685030458217
2007-10-01,1,0.6172560764621413
2007-10-02,0,0.45171720463254866
2007-10-03,0,0.5949351904567997
2007-10-04,1,0.5081252823605096
2007-10-05,1,0.5152456012279801
2007-10-08,0,0.5143331994364968
2007-10-09,1,0.48207639981096134
2007-10-10,0,0.5350389526156348
2007-10-11,0,0.517009738323393
2007-10-12,1,0.4416932005514436
2007-10-15,0,0.6080425181607458
2007-10-16,0,0.48272347517375086
2007-10-17,1,0.6191738246688558
2007-10-18,1,0.5125685030458217
2007-10-19,0,0.46053882743984265
2007-10-22,1,0.5643272326342751
2007-10-23,1,0.4865171394766864
2007-10-24,0,0.5906431561762012
2007-10-25,0,0.5125685030458217
2007-10-26,1,0.517009738323393
2007-10-29,1,0.5081252823605096
2007-10-30,0,0.46053882743984265
2007-10-31,1,0.6383059739280692
2007-11-01,0,0.5125685030458217
2007-11-02,1,0.5889341310621202
2007-11-05,0,0.5116558381730892
2007-11-06,1,0.4382481357836463
2007-11-07,0,0.5906431561762012
2007-11-08,1,0.517009738323393
2007-11-09,0,0.45612457511171617
2007-11-12,0,0.5643272326342751
2007-11-13,1,0.4865171394766864
2007-11-14,0,0.38107477975696563
2007-11-15,0,0.6627692228448621
2007-11-16,1,0.5686937008213652
2007-11-19,0,0.5125685030458217
2007-11-20,1,0.4118548364755597
2007-11-21,0,0.6292948155168939
2007-11-23,1,0.4550153061595426
2007-11-26,0,0.5181264555686118
2007-11-27,1,0.6172560764621413
2007-11-28,1,0.6197847081647703
2007-11-29,1,0.5786128764764491
2007-11-30,1,0.4460823403714235
2007-12-03,0,0.5405703423781119
2007-12-04,0,0.45410964687152455
2007-12-05,1,0.563488389236048
2007-12-06,1,0.4093551245536609
2007-12-07,1,0.7871947100008351
2007-12-10,1,0.5880495347150893
2007-12-11,0,0.4865171394766864
2007-12-12,1,0.6383059739280692
2007-12-13,0,0.5846229055906157
2007-12-14,0,0.3418946423426347
2007-12-17,0,0.5704254962141966
2007-12-18,1,0.4327774847276529
2007-12-19,0,0.5591100781913315
2007-12-20,1,0.5385517626904878
2007-12-21,1,0.41014481556405563
2007-12-24,1,0.5385517626904878
2007-12-26,0,0.48272347517375086
2007-12-27,0,0.5063596784548087
2007-12-28,1,0.5412138870554768
2007-12-31,0,0.5367958141797164
2008-01-02,0,0.5252179099543484
2008-01-03,0,0.582640776139194
2008-01-04,0,0.582640776139194
2008-01-07,1,0.4438621731723175
2008-01-08,0,0.4486737846200442
2008-01-09,1,0.5356875270148551
2008-01-10,1,0.5786527111900894
2008-01-11,0,0.49741520102782716
2008-01-14,1,0.47682511963521707
2008-01-15,0,0.1976750724663514
2008-01-16,1,0.9412897203703554
2008-01-17,0,0.5736230366173753
2008-01-18,0,0.5778984077756582
2008-01-22,0,0.5545960600685914
2008-01-23,1,0.5068753536190886
2008-01-24,1,0.627944979495259
2008-01-25,0,0.5073672565100327
2008-01-28,1,0.4773160876337666
2008-01-29,1,0.5835975880917431
2008-01-30,0,0.6555848416190192
2008-01-31,1,0.614987848900337
2008-02-01,1,0.644938730596841
2008-02-04,0,0.41213062791086974
2008-02-05,0,0.49790719295747743
2008-02-06,0,0.6895155631102412
