date,return_direction,prediction
2006-08-01,0,0.12217156894744984
2006-08-02,1,0.8393834967701783
2006-08-03,1,0.31986712625065583
2006-08-04,1,0.7517696344217183
2006-08-07,0,0.15839754013068627
2006-08-08,0,0.5030601239245185
2006-08-09,0,0.7604000116867388
2006-08-10,1,0.5677353747288499
2006-08-11,0,0.531140404905792
2006-08-14,1,0.4931319559181308
2006-08-15,1,0.5828346249095155
2006-08-16,1,0.39351722738142486
2006-08-17,1,0.7723456252068934
2006-08-18,1,0.32445712598908166
2006-08-21,0,0.3760540927760341
2006-08-22,1,0.5555785503066856
2006-08-23,0,0.7238456874321411
2006-08-24,1,0.23099054520985018
2006-08-25,1,0.669600645905321
2006-08-28,1,0.3569126013498988
2006-08-29,1,0.4255835645137238
2006-08-30,1,0.8094490488450312
2006-08-31,0,0.3562522602952414
2006-09-01,1,0.7863261747633884
2006-09-05,1,0.34426134058652536
2006-09-06,0,0.434599028847405
2006-09-07,0,0.8210150278187796
2006-09-08,1,0.7333013308726735
2006-09-11,1,0.5657004226662417
2006-09-12,1,0.4283663063813664
2006-09-13,1,0.888990225947551
2006-09-14,0,0.2414269061430692
2006-09-15,1,0.34675650074490133
2006-09-18,0,0.19436929509405518
2006-09-19,0,0.8458631819893361
2006-09-20,1,0.46371745246244417
2006-09-21,1,0.5104355660134833
2006-09-22,0,0.7476798157235666
2006-09-25,1,0.11622969471488716
2006-09-26,1,0.8816712894365688
2006-09-27,0,0.4581959699364733
2006-09-28,1,0.5590619017658076
2006-09-29,0,0.28303257213277705
2006-10-02,0,0.6745662657817146
2006-10-03,1,0.6048614578328889
2006-10-04,1,0.5115836524183149
2006-10-05,1,0.8258966277453664
2006-10-06,0,0.2847668155170509
2006-10-09,1,0.8020530973595916
2006-10-10,0,0.4233408348855329
2006-10-11,0,0.5862756591693776
2006-10-12,1,0.7406872141442048
2006-10-13,1,0.6527781366491151
2006-10-16,0,0.09386718446562077
2006-10-17,0,0.6969325273219886
2006-10-18,0,0.39956768674309817
2006-10-19,1,0.5666876150964891
2006-10-20,1,0.8167635610353347
2006-10-23,1,0.4083833346795484
2006-10-24,1,0.4784836956462269
2006-10-25,1,0.6242468558653868
2006-10-26,1,0.1808879296070536
2006-10-27,0,0.844518458606602
2006-10-30,1,0.2603421305061369
2006-10-31,0,0.1524153680705844
2006-11-01,0,0.7514462242728254
2006-11-02,1,0.575039389743118
2006-11-03,1,0.9741401390259363
2006-11-06,1,0.031759590097813796
2006-11-07,1,0.852630741877327
2006-11-08,1,0.5127920258754376
2006-11-09,0,0.7482239502147863
2006-11-10,1,0.5545132094356229
2006-11-13,1,0.34959840173694484
2006-11-14,1,0.7917367019058381
2006-11-15,1,0.3525577852826892
2006-11-16,1,0.6725293044085234
2006-11-17,1,0.09618053298593864
2006-11-20,1,0.9870474807667411
2006-11-21,1,0.2165540834871803
2006-11-22,1,0.5093946567948792
2006-11-24,0,0.22611800394509343
2006-11-27,0,0.38088754408109815
2006-11-28,1,0.5872887104624364
2006-11-29,1,0.9095957841952579
2006-11-30,1,0.4662535621511528
2006-12-01,0,0.17560480478724502
2006-12-04,1,0.4453045754862247
2006-12-05,1,0.8964432699850614
2006-12-06,0,0.5187563270826816
2006-12-07,0,0.6889536892552516
2006-12-08,1,0.48980839807462534
2006-12-11,1,0.29185676615726525
2006-12-12,1,0.8445409758974401
2006-12-13,1,0.13058796800408595
2006-12-14,1,0.4031478211628564
2006-12-15,1,0.215248230501083
2006-12-18,0,0.3057897175384061
2006-12-19,0,0.32389170072114926
2006-12-20,0,0.32285930002838975
2006-12-21,0,0.3528252239983873
2006-12-22,0,0.4614883865858742
2006-12-26,1,0.5116260836123562
2006-12-27,1,0.6946148709660649
2006-12-28,0,0.6034490438633364
2006-12-29,0,0.48395147128068133
2007-01-03,1,0.3441989909590692
2007-01-04,1,0.8572924403800565
2007-01-05,0,0.20117529423657504
2007-01-08,0,0.49870524672495337
2007-01-09,0,0.3554649011807226
2007-01-10,1,0.7437526753150309
2007-01-11,1,0.4819092235518688
2007-01-12,0,0.1721134320724489
2007-01-16,1,0.44384979118979684
2007-01-17,0,0.5153840035356839
2007-01-18,0,0.3408013214794765
2007-01-19,1,0.5003358111481557
2007-01-22,0,0.3271560772223599
2007-01-23,0,0.25653281459793875
2007-01-24,1,0.8033994023422202
2007-01-25,0,0.27844323162407414
2007-01-26,1,0.7103951425946093
2007-01-29,0,0.5945516754049887
2007-01-30,1,0.5400585116673994
2007-01-31,1,0.5500042557787842
2007-02-01,0,0.39339514132270287
2007-02-02,1,0.6193700418553071
2007-02-05,0,0.3221113789931927
2007-02-06,1,0.7129677464755226
2007-02-07,1,0.8771825280794117
2007-02-08,1,0.3782617926646023
2007-02-09,0,0.5845853264895051
2007-02-12,0,0.26509797742180896
2007-02-13,1,0.6775533111053212
2007-02-14,1,0.6469628461253486
2007-02-15,1,0.49269652475375353
2007-02-16,1,0.5839588620232877
2007-02-20,1,0.6817252176515946
2007-02-21,0,0.22515673278836396
2007-02-22,1,0.5395345976800464
2007-02-23,1,0.7827014673393422
2007-02-26,0,0.14560090829730973
2007-02-27,0,0.5239536951057382
2007-02-28,1,0.6923969564131961
2007-03-01,0,0.4055806226481154
2007-03-02,0,0.42262459948535647
2007-03-05,0,0.402227135169388
2007-03-06,1,0.539201667686195
2007-03-07,0,0.5664432109736689
2007-03-08,1,0.4877079271676233
2007-03-09,1,0.5094945687236834
2007-03-12,1,0.7516989368835179
2007-03-13,0,0.1704650328651436
2007-03-14,1,0.7370881263118927
2007-03-15,1,0.7619780073985799
2007-03-16,0,0.5435239291786793
2007-03-19,1,0.7838812748510542
2007-03-20,1,0.4594152985802
2007-03-21,1,0.6839699986440521
2007-03-22,0,0.39177411017944885
2007-03-23,1,0.6778838945191485
2007-03-26,0,0.4270699757450728
2007-03-27,0,0.6243663804536282
2007-03-28,0,0.3803061451043948
2007-03-29,1,0.39421676134365335
2007-03-30,1,0.4554479699162397
2007-04-02,1,0.7151166564852807
2007-04-03,1,0.49270928034277306
2007-04-04,1,0.7184583537177813
2007-04-05,1,0.3734780840089787
2007-04-09,0,0.2814558466185142
2007-04-10,1,0.7513200694259274
2007-04-11,0,0.5123243586096137
2007-04-12,1,0.5453322859686651
2007-04-13,1,0.502039903485305
2007-04-16,1,0.7686908955992802
2007-04-17,0,0.21697181636319302
2007-04-18,0,0.6565502088964732
2007-04-19,0,0.3848019374367957
2007-04-20,1,0.667228035388469
2007-04-23,0,0.43908123559599643
2007-04-24,1,0.36096835661922927
2007-04-25,1,0.6530301215759046
2007-04-26,1,0.555719801557033
2007-04-27,0,0.47459816792916
2007-04-30,0,0.34779761703157525
2007-05-01,1,0.5901562003971395
2007-05-02,1,0.6826701184582553
2007-05-03,1,0.6909950968447371
2007-05-04,1,0.5990717648692405
2007-05-07,1,0.795879687128744
2007-05-08,1,0.5737394365876409
2007-05-09,0,0.3762855680657697
2007-05-10,0,0.33406179129794955
2007-05-11,1,0.468591569221416
2007-05-14,0,0.5942456913375121
2007-05-15,0,0.4115348974258268
2007-05-16,1,0.6083611930359438
2007-05-17,0,0.4918268068958983
2007-05-18,1,0.5729896532894487
2007-05-21,1,0.6909554960058083
2007-05-22,1,0.5077929813636152
2007-05-23,0,0.7037129896386437
2007-05-24,0,0.46866751658037775
2007-05-25,1,0.37718386794762176
2007-05-29,1,0.45252614708295796
2007-05-30,1,0.5316727730624707
2007-05-31,1,0.6194784051286928
2007-06-01,1,0.497455884052662
2007-06-04,1,0.4731258160807748
2007-06-05,0,0.5556736007874722
2007-06-06,0,0.5954882645180803
2007-06-07,0,0.41842778329467845
2007-06-08,1,0.4586053753395017
2007-06-11,0,0.7131695779085783
2007-06-12,0,0.25280691806525873
2007-06-13,1,0.3259043495749655
2007-06-14,1,0.5507449237394026
2007-06-15,1,0.6413277197360642
2007-06-18,0,0.20382106678638362
2007-06-19,1,0.7892691405338206
2007-06-20,0,0.19851223489183192
2007-06-21,1,0.6406867229837301
2007-06-22,0,0.6365728950889037
2007-06-25,0,0.3677046970841108
2007-06-26,0,0.3013391074338483
2007-06-27,1,0.7460439278669746
2007-06-28,1,0.41750951561413363
2007-06-29,0,0.42422321613254155
2007-07-02,1,0.5436714038680395
2007-07-03,1,0.24247280084316547
2007-07-05,1,0.85219606527302
2007-07-06,1,0.22341212539360378
2007-07-09,0,0.6826008173025648
2007-07-10,0,0.6998623836925122
2007-07-11,1,0.4698693002907928
2007-07-12,1,0.3150161551481357
2007-07-13,1,0.49084657366471984
2007-07-16,0,0.42736579545685477
2007-07-17,1,0.6575846689892795
2007-07-18,0,0.5036214478012904
2007-07-19,1,0.6245957494269319
2007-07-20,0,0.38305952364938367
2007-07-23,0,0.561170955656169
2007-07-24,0,0.4420852215526075
2007-07-25,1,0.4769402102061141
2007-07-26,0,0.4291392636075263
2007-07-27,0,0.3768204481917588
2007-07-30,1,0.3359191821221145
2007-07-31,0,0.18246857220908266
2007-08-01,1,0.6439820519482997
2007-08-02,1,0.4851358753402604
2007-08-03,0,0.2359725343564421
2007-08-06,1,0.5764922091981407
2007-08-07,1,0.5461059321952465
2007-08-08,1,0.6243579443198797
2007-08-09,0,0.6819000948846801
2007-08-10,1,0.23429774868716133
2007-08-13,1,0.542568570010376
2007-08-14,0,0.590911142241746
2007-08-15,0,0.5054306837799772
2007-08-16,0,0.5467366845217428
2007-08-17,1,0.6240959719274225
2007-08-20,0,0.5096674652487658
2007-08-21,1,0.42008787215729027
2007-08-22,1,0.5953139143798083
2007-08-23,1,0.26736303407983436
2007-08-24,1,0.6281516284985406
2007-08-27,0,0.7178340839983774
2007-08-28,0,0.5265062007381752
2007-08-29,1,0.5193398167339461
2007-08-30,0,0.3149318184535708
2007-08-31,1,0.5756920022542001
2007-09-04,1,0.6812335143206325
2007-09-05,0,0.22264589367409623
2007-09-06,1,0.8040689719210797
2007-09-07,0,0.6236763988204792
2007-09-10,0,0.2833174733712464
2007-09-11,1,0.7145937692374357
2007-09-12,0,0.6104958212781968
2007-09-13,0,0.24628274275690654
2007-09-14,0,0.599189999531816
2007-09-17,0,0.3164869424535183
2007-09-18,1,0.6643953255805095
2007-09-19,1,0.4016953318007951
2007-09-20,0,0.6295791971111755
2007-09-21,1,0.6763987904699049
2007-09-24,0,0.4434542900731808
2007-09-25,1,0.3810934175994192
2007-09-26,1,0.709257022958949
2007-09-27,1,0.5347188326889366
2007-09-28,1,0.3362012019387255
2007-10-01,1,0.6647757055570407
2007-10-02,1,0.5779957125831506
2007-10-03,1,0.6031206910672718
2007-10-04,1,0.6819325565936809
2007-10-05,1,0.6022021599261247
2007-10-08,0,0.5480935646121062
2007-10-09,1,0.429178551065122
2007-10-10,1,0.5551806634982711
2007-10-11,0,0.4356822679094691
2007-10-12,1,0.7869284575120683
2007-10-15,0,0.22718897212046565
2007-10-16,0,0.5039723644123406
2007-10-17,1,0.5903578395817292
2007-10-18,0,0.4670147247071135
2007-10-19,0,0.35941524547193426
2007-10-22,1,0.6726877553194006
2007-10-23,1,0.289495642396425
2007-10-24,0,0.46520679637782375
2007-10-25,0,0.4345680798609593
2007-10-26,1,0.6595063544428763
2007-10-29,1,0.5570626093152224
2007-10-30,0,0.3434048933494077
2007-10-31,1,0.4895863849755397
2007-11-01,0,0.6310583625047558
2007-11-02,1,0.4265353294444843
2007-11-05,0,0.5663383090184237
2007-11-06,1,0.5943307855597073
2007-11-07,0,0.4023072209145408
2007-11-08,0,0.8273698221352421
2007-11-09,0,0.5072711993477782
2007-11-12,0,0.2825525131112983
2007-11-13,1,0.5560070087522223
2007-11-14,0,0.26745438267389726
2007-11-15,0,0.736121929099006
2007-11-16,1,0.2766957891129141
2007-11-19,0,0.7530005629876896
2007-11-20,0,0.507019421950109
2007-11-21,0,0.24057494801238444
2007-11-23,1,0.6352273795670603
2007-11-26,0,0.623862889978985
2007-11-27,1,0.4199199508292559
2007-11-28,1,0.6856937632872554
2007-11-29,1,0.29296657130815157
2007-11-30,1,0.4959651326301223
2007-12-03,0,0.49056610435026843
2007-12-04,0,0.714409830640096
2007-12-05,1,0.3341500710525403
2007-12-06,1,0.7298853933918501
2007-12-07,0,0.45017276062157985
2007-12-10,1,0.3243184684633613
2007-12-11,0,0.45113923361089625
2007-12-12,1,0.7943517758966132
2007-12-13,1,0.37711651524961504
2007-12-14,0,0.6051412313487127
2007-12-17,0,0.1755472475307279
2007-12-18,1,0.49829821536108215
2007-12-19,0,0.28881814697122044
2007-12-20,1,0.6219012018011016
2007-12-21,1,0.42264990993751417
2007-12-24,1,0.5862554207073725
2007-12-26,1,0.38404026040650396
2007-12-27,0,0.575493312668186
2007-12-28,0,0.6622486764084884
2007-12-31,0,0.3760838575898521
2008-01-02,0,0.4037877074132941
2008-01-03,0,0.8034273492644389
2008-01-04,0,0.8054456319034031
2008-01-07,0,0.5458771773633196
2008-01-08,0,0.3619054653560309
2008-01-09,0,0.5738516478592057
2008-01-10,1,0.6346101949730061
2008-01-11,0,0.46960557959226834
2008-01-14,1,0.5021751004351529
2008-01-15,0,0.19775973657769394
2008-01-16,1,0.5382219848323188
2008-01-17,0,0.6679297433874576
2008-01-18,0,0.20279570123269164
2008-01-22,0,0.3730429931682551
2008-01-23,1,0.12441796034880274
2008-01-24,1,0.4223012674021035
2008-01-25,0,0.31000011158025004
2008-01-28,1,0.6203791646059252
2008-01-29,1,0.2933035848125644
2008-01-30,0,0.70423773365628
2008-01-31,1,0.5484028345788439
2008-02-01,1,0.6928019483172569
2008-02-04,0,0.3365456351120206
2008-02-05,0,0.7790137537353699
2008-02-06,0,0.5554106620774287
