date,return_direction,prediction
2005-05-17,1,0.41885414741310045
2005-05-18,1,0.7178110920945024
2005-05-19,1,0.543440463157892
2005-05-20,1,0.5340496654996684
2005-05-23,1,0.6896228715787212
2005-05-24,0,0.44682935736028345
2005-05-25,0,0.7334570734272832
2005-05-26,1,0.47685390186352034
2005-05-27,1,0.6991350096334353
2005-05-31,0,0.5850077492792646
2005-06-01,1,0.5547640292855519
2005-06-02,1,0.646038871211964
2005-06-03,0,0.6307331016656494
2005-06-06,1,0.6550939234849437
2005-06-07,1,0.7378743240981478
2005-06-08,0,0.5457425469175902
2005-06-09,1,0.4841151017323618
2005-06-10,1,0.6373752536254991
2005-06-13,1,0.73317122989739
2005-06-14,1,0.6011239662335819
2005-06-15,1,0.5313033373624853
2005-06-16,1,0.6673438570670078
2005-06-17,1,0.5154157795991643
2005-06-20,0,0.6054120765005402
2005-06-21,1,0.5722744074895718
2005-06-22,0,0.5594774666056582
2005-06-23,0,0.6329765669330534
2005-06-24,0,0.5591874547952917
2005-06-27,0,0.4439555184172751
2005-06-28,1,0.5331281852341206
2005-06-29,0,0.5493639961289933
2005-06-30,0,0.6974143200151527
2005-07-01,1,0.5537268166115423
2005-07-05,1,0.6789515753598532
2005-07-06,0,0.5580115693074258
2005-07-07,0,0.5449012572847185
2005-07-08,1,0.5741298004617841
2005-07-11,1,0.7542181208230143
2005-07-12,1,0.4727879333855386
2005-07-13,0,0.561594075364507
2005-07-14,1,0.5738752489866696
2005-07-15,1,0.5434276208151282
2005-07-18,1,0.6129366262739628
2005-07-19,1,0.6462705125418882
2005-07-20,1,0.5966115563376663
2005-07-21,0,0.5905302790723695
2005-07-22,1,0.534282388995096
2005-07-25,0,0.550884795477138
2005-07-26,1,0.6128087043514197
2005-07-27,1,0.5899796820602574
2005-07-28,1,0.6900357658848671
2005-07-29,0,0.698517450788941
2005-08-01,1,0.49006856568049645
2005-08-02,0,0.5905237547439678
2005-08-03,0,0.6020439370638645
2005-08-04,0,0.5535434901693487
2005-08-05,0,0.5019812850344566
2005-08-08,0,0.5505290892965321
2005-08-09,1,0.6616522614866516
2005-08-10,1,0.531523300362797
2005-08-11,1,0.575720188928993
2005-08-12,0,0.6966580074313395
2005-08-15,1,0.5700911947160774
2005-08-16,0,0.5193751290215146
2005-08-17,1,0.729431408619584
2005-08-18,0,0.4097583661882904
2005-08-19,0,0.567946462931098
2005-08-22,0,0.5480762920410663
2005-08-23,0,0.6544554159091427
2005-08-24,0,0.560047520656984
2005-08-25,1,0.5173659457568174
2005-08-26,0,0.4727093286114261
2005-08-29,1,0.6294972492673649
2005-08-30,0,0.6345865584844879
2005-08-31,1,0.5595986674360438
2005-09-01,0,0.6779152635799824
2005-09-02,0,0.59248350588984
2005-09-06,1,0.5814534837952923
2005-09-07,1,0.6187219986966195
2005-09-08,0,0.6951460712813908
2005-09-09,1,0.4676587133102675
2005-09-12,1,0.6888734503544693
2005-09-13,0,0.41081428437313133
2005-09-14,0,0.595455865997227
2005-09-15,0,0.6274815405946738
2005-09-16,1,0.6075422989716169
2005-09-19,0,0.3337093331822066
2005-09-20,0,0.4665924719069503
2005-09-21,0,0.4236630024565979
2005-09-22,1,0.5906931018889865
2005-09-23,1,0.6249265114627742
2005-09-26,0,0.6945150824919039
2005-09-27,0,0.5161652483272149
2005-09-28,0,0.5329533032543753
2005-09-29,1,0.598400871260216
2005-09-30,1,0.6082803533052504
2005-10-03,1,0.4750627070567566
2005-10-04,0,0.6187621464637009
2005-10-05,0,0.7330465286265201
2005-10-06,1,0.3967717008687931
2005-10-07,0,0.7567766288314475
2005-10-10,0,0.6506894669372613
2005-10-11,0,0.46911366991540543
2005-10-12,0,0.5807551835298744
2005-10-13,1,0.6243613791193416
2005-10-14,1,0.6345009964274582
2005-10-17,1,0.48052599292346276
2005-10-18,0,0.5820561528206477
2005-10-19,1,0.5888825644290387
2005-10-20,0,0.6369699614635594
2005-10-21,1,0.6540653590891039
2005-10-24,1,0.500518753263332
2005-10-25,0,0.48904369711326034
2005-10-26,0,0.6185121371098539
2005-10-27,0,0.4985081387003953
2005-10-28,1,0.6094173311122099
2005-10-31,1,0.41246412455636255
2005-11-01,0,0.5081263928307617
2005-11-02,1,0.6363538425497733
2005-11-03,1,0.5681360213195772
2005-11-04,1,0.5780748059767202
2005-11-07,1,0.5355271080470757
2005-11-08,0,0.531253209589911
2005-11-09,1,0.6730223737609273
2005-11-10,1,0.5133611856994066
2005-11-11,1,0.6050163060831133
2005-11-14,0,0.5693190778423969
2005-11-15,0,0.691172235085311
2005-11-16,1,0.5317586359661912
2005-11-17,1,0.5670307776337291
2005-11-18,1,0.7058818946409067
2005-11-21,1,0.5495836880673399
2005-11-22,1,0.6344575789333099
2005-11-23,1,0.6518225152945658
2005-11-25,0,0.5813599057559892
2005-11-28,0,0.4750304892982446
2005-11-29,0,0.45388918280356344
2005-11-30,0,0.6457824046116104
2005-12-01,1,0.5626456473821989
2005-12-02,1,0.47079807820471414
2005-12-05,0,0.4687626984319885
2005-12-06,1,0.5847197591171756
2005-12-07,0,0.625687833140702
2005-12-08,0,0.8085191796705564
2005-12-09,1,0.4633128067457669
2005-12-12,1,0.5696749873676632
2005-12-13,1,0.5996431580198368
2005-12-14,1,0.5982777084954568
2005-12-15,0,0.5957532924689564
2005-12-16,0,0.5754484037716563
2005-12-19,0,0.5170917137942053
2005-12-20,1,0.5990768426357055
2005-12-21,1,0.6995888317566954
2005-12-22,1,0.3382416859326797
2005-12-23,1,0.5636884441541379
2005-12-27,0,0.4679305934067693
2005-12-28,1,0.5699251697602146
2005-12-29,1,0.5986562550357835
2005-12-30,0,0.5749379811750995
2006-01-03,1,0.5188358900741831
2006-01-04,1,0.4605119313702813
2006-01-05,1,0.5450262439731585
2006-01-06,1,0.6008787177160823
2006-01-09,1,0.4658554068503285
2006-01-10,1,0.6028798363846108
2006-01-11,1,0.6342185789332017
2006-01-12,0,0.5231816766183158
2006-01-13,0,0.586968991302758
2006-01-17,0,0.5432757456502422
2006-01-18,1,0.6438303281718998
2006-01-19,1,0.6193982901393775
2006-01-20,0,0.5158648364177535
2006-01-23,1,0.6031412378260219
2006-01-24,1,0.5211325709821235
2006-01-25,1,0.500846879382875
2006-01-26,1,0.5983424371854623
2006-01-27,1,0.4855085402570912
2006-01-30,1,0.6308548125101229
2006-01-31,0,0.5633155113404538
2006-02-01,1,0.6291911263366131
2006-02-02,0,0.5059331144686677
2006-02-03,0,0.5304702853024502
2006-02-06,0,0.5125225086668941
2006-02-07,0,0.581411165866319
2006-02-08,1,0.5421241313347279
2006-02-09,1,0.5538618590599323
2006-02-10,1,0.5567004274585491
2006-02-13,0,0.5158351932614476
2006-02-14,1,0.5772939403015896
2006-02-15,1,0.5655455805652543
2006-02-16,1,0.6158016153567725
2006-02-17,0,0.5172135880728062
2006-02-21,0,0.5090122000904492
2006-02-22,1,0.6153656525222502
2006-02-23,0,0.5228594235650015
2006-02-24,0,0.5164874148744546
2006-02-27,1,0.5907089610391436
2006-02-28,0,0.5308085428360415
2006-03-01,1,0.5803534832179627
2006-03-02,0,0.6181131673623909
2006-03-03,0,0.41234056312827644
2006-03-06,0,0.5985402945897845
2006-03-07,0,0.6317725715791045
2006-03-08,1,0.49305419009235224
2006-03-09,0,0.533735163155555
2006-03-10,1,0.5760342419081281
2006-03-13,1,0.6398824639736959
2006-03-14,1,0.5224352732376337
2006-03-15,1,0.5458252024631404
2006-03-16,1,0.5174580353342083
2006-03-17,1,0.5699710213511487
2006-03-20,1,0.5129119254248506
2006-03-21,0,0.5495101957230591
2006-03-22,1,0.5237412358228081
2006-03-23,0,0.5179305809347913
2006-03-24,1,0.5014947031651602
2006-03-27,1,0.5840237259083111
2006-03-28,0,0.46987327461246453
2006-03-29,1,0.585970849733472
2006-03-30,0,0.5847906140563709
2006-03-31,0,0.5488240221802012
2006-04-03,0,0.5073136442440284
2006-04-04,1,0.5695695316997088
2006-04-05,1,0.5458830666365894
2006-04-06,0,0.5199090218148517
2006-04-07,0,0.5964052164591317
2006-04-10,0,0.5908518044076851
2006-04-11,0,0.5576576202239271
2006-04-12,1,0.5538921060504581
2006-04-13,1,0.5272500847026428
2006-04-17,0,0.6474792101761828
2006-04-18,1,0.5255941675635
2006-04-19,1,0.6259522269585125
2006-04-20,1,0.590688067774286
2006-04-21,0,0.3251882769001511
2006-04-24,0,0.7018271667572469
2006-04-25,0,0.6002516467869127
2006-04-26,1,0.5468856360963488
2006-04-27,1,0.5389896555348465
2006-04-28,0,0.6346635329640848
2006-05-01,0,0.48462614538283727
2006-05-02,1,0.5675546349213251
2006-05-03,1,0.5367363655986742
2006-05-04,1,0.5696548753458367
2006-05-05,1,0.5254593352527549
2006-05-08,1,0.5193100531362753
2006-05-09,1,0.6614130413016965
2006-05-10,1,0.5728440850050319
2006-05-11,0,0.5001607355736336
2006-05-12,0,0.5768318961521577
2006-05-15,1,0.5839198072590415
2006-05-16,0,0.5220039021902952
2006-05-17,0,0.6055146926339469
2006-05-18,0,0.519271575218324
2006-05-19,1,0.6151575011722101
2006-05-22,0,0.5497406360855377
2006-05-23,0,0.622222090437808
2006-05-24,0,0.514442180003623
2006-05-25,1,0.4785224875143936
2006-05-26,1,0.5768703415233534
2006-05-30,0,0.3345357106171094
2006-05-31,1,0.6325105262654129
2006-06-01,1,0.5794483291210288
2006-06-02,0,0.5896142330598952
2006-06-05,0,0.37275347391170377
2006-06-06,0,0.5612362899316751
2006-06-07,0,0.5650339499481468
2006-06-08,0,0.5103755483570761
2006-06-09,1,0.6039635589919063
2006-06-12,0,0.6688952839754186
2006-06-13,0,0.3958484708072626
2006-06-14,1,0.6523581746172342
2006-06-15,1,0.49586174086867657
2006-06-16,0,0.5910413986583061
2006-06-19,0,0.5218785069684629
2006-06-20,0,0.5763377735874479
2006-06-21,1,0.5281112300596265
2006-06-22,0,0.5335673924616007
2006-06-23,0,0.45758411677410954
2006-06-26,1,0.5824631000842754
2006-06-27,0,0.5794811763484207
2006-06-28,0,0.5466099076490303
2006-06-29,1,0.6072152044823705
2006-06-30,1,0.7124548288213485
2006-07-03,0,0.4329227625041033
2006-07-05,0,0.30952043990831435
2006-07-06,1,0.6223022056465113
2006-07-07,0,0.5213789017055896
2006-07-10,1,0.6422559712445213
2006-07-11,0,0.4913123999287589
2006-07-12,0,0.5860673927382412
2006-07-13,0,0.5992552354758985
2006-07-14,0,0.38857006006157346
2006-07-17,1,0.6471106980048571
2006-07-18,0,0.5620040283798129
2006-07-19,1,0.43312169384767885
2006-07-20,0,0.6107750445649566
2006-07-21,0,0.5923687323560202
2006-07-24,1,0.4818458746145543
2006-07-25,1,0.7538106539474733
2006-07-26,0,0.459652690683061
2006-07-27,0,0.4836312312082881
2006-07-28,1,0.6719468087283603
2006-07-31,0,0.45926985796340375
2006-08-01,0,0.6720585074994123
2006-08-02,1,0.7046703599722368
2006-08-03,1,0.5651583205688371
2006-08-04,1,0.7029693257203189
2006-08-07,0,0.5816207959000932
2006-08-08,0,0.6497066037830708
2006-08-09,0,0.48475096023190534
2006-08-10,1,0.6141563455041869
2006-08-11,0,0.5306759702751499
2006-08-14,1,0.46791393212035737
2006-08-15,1,0.5735128227233152
2006-08-16,1,0.5176517064307583
2006-08-17,1,0.5447222631451625
2006-08-18,0,0.707238889636828
2006-08-21,0,0.5815404412742542
2006-08-22,0,0.5757338041543256
2006-08-23,0,0.45083019191432405
2006-08-24,0,0.5206274742446904
2006-08-25,0,0.562252849827542
2006-08-28,1,0.5148489304600654
2006-08-29,1,0.5992857544443136
2006-08-30,1,0.5379415698612404
2006-08-31,1,0.4675969877625337
2006-09-01,1,0.6501551816611131
2006-09-05,1,0.5199084739132406
2006-09-06,0,0.5712523363132427
2006-09-07,0,0.605193844841293
2006-09-08,1,0.5251987199450914
2006-09-11,1,0.5131746620828264
2006-09-12,1,0.7147184298508906
2006-09-13,1,0.5953697367067667
2006-09-14,1,0.47056098926189927
2006-09-15,1,0.47761487848359485
2006-09-18,0,0.2504578517313857
2006-09-19,1,0.6171466272759873
2006-09-20,1,0.25324773692098046
2006-09-21,0,0.6787482832481824
2006-09-22,0,0.4595046035977287
2006-09-25,1,0.4886279701399087
2006-09-26,1,0.5269480608167094
2006-09-27,0,0.6929798358807299
2006-09-28,1,0.38140322841299523
2006-09-29,0,0.5533150462737783
2006-10-02,1,0.5215327763913652
2006-10-03,1,0.5255568984651
2006-10-04,1,0.6234946982125743
2006-10-05,1,0.5464832935480204
2006-10-06,0,0.5416828813328887
2006-10-09,1,0.5386552322987544
2006-10-10,1,0.6317978109294253
2006-10-11,0,0.44225528244540674
2006-10-12,1,0.561992504357886
2006-10-13,0,0.5822304530573451
2006-10-16,1,0.6176637758141141
2006-10-17,0,0.5473855713663812
2006-10-18,1,0.6639935793611698
2006-10-19,0,0.38600613382333676
2006-10-20,0,0.46706663377774055
2006-10-23,1,0.6191682609224312
2006-10-24,1,0.4938069671234716
2006-10-25,0,0.565771686193662
2006-10-26,1,0.551968468032792
2006-10-27,0,0.5102215603805245
2006-10-30,1,0.5550356542479532
2006-10-31,0,0.6242833638520868
2006-11-01,0,0.4539212742831422
2006-11-02,0,0.5588809167442883
2006-11-03,0,0.5985794234300017
2006-11-06,1,0.562960026537059
2006-11-07,1,0.5828148370742345
2006-11-08,1,0.5244786768276689
2006-11-09,0,0.5479472912055496
2006-11-10,1,0.5569294364802183
2006-11-13,1,0.44964143095685494
2006-11-14,1,0.6779296366971435
2006-11-15,1,0.5588190507712254
2006-11-16,1,0.5163844534354028
2006-11-17,0,0.47918216911903505
2006-11-20,0,0.4627449192552239
2006-11-21,1,0.6145728094656518
2006-11-22,1,0.5116618768242562
2006-11-24,0,0.5150779961829081
2006-11-27,0,0.5255588264839715
2006-11-28,0,0.5919727922887031
2006-11-29,1,0.5836146399059355
2006-11-30,1,0.5436777344888124
2006-12-01,0,0.5247064351048389
2006-12-04,1,0.5414076963263792
2006-12-05,1,0.5638123425274264
2006-12-06,0,0.5132669204535841
2006-12-07,0,0.6145586814145739
2006-12-08,0,0.41152558192344335
2006-12-11,1,0.5427249405134074
2006-12-12,0,0.5005884209688511
2006-12-13,1,0.5756967852332423
2006-12-14,1,0.5345455798385609
2006-12-15,0,0.5535003661681054
2006-12-18,0,0.5938815876780326
2006-12-19,0,0.5842585295375272
2006-12-20,1,0.5637671287371228
2006-12-21,0,0.41342648137544846
2006-12-22,1,0.4956759191015233
2006-12-26,1,0.516363369301173
2006-12-27,1,0.6043011012355652
2006-12-28,0,0.46875114107821353
2006-12-29,0,0.5704036829351803
2007-01-03,1,0.49686117570422605
2007-01-04,1,0.4401685466331833
2007-01-05,0,0.5371917254521293
2007-01-08,1,0.5613820768864449
2007-01-09,1,0.5189640310402767
2007-01-10,1,0.6798628483496519
2007-01-11,1,0.42851992253891064
2007-01-12,1,0.5075520858240843
2007-01-16,1,0.6780987253280406
2007-01-17,0,0.4806862341525182
2007-01-18,1,0.5814793491359247
2007-01-19,1,0.5329073359247362
2007-01-22,0,0.5723623950658835
2007-01-23,1,0.5803997652143921
2007-01-24,1,0.6938533220090022
2007-01-25,0,0.28537177978385553
2007-01-26,0,0.5862624791714223
2007-01-29,1,0.540373713782603
2007-01-30,1,0.4849287950884853
2007-01-31,1,0.5998853250154891
2007-02-01,1,0.5477239196364498
2007-02-02,1,0.3968478362655372
2007-02-05,0,0.5645166168527177
2007-02-06,1,0.5829456477377463
2007-02-07,1,0.6631982581414249
2007-02-08,1,0.4701222500614379
2007-02-09,0,0.5061508851637541
2007-02-12,0,0.47814395410402544
2007-02-13,1,0.6153388882048966
2007-02-14,1,0.5951731430579067
2007-02-15,1,0.615438533828659
2007-02-16,1,0.4741317111623804
2007-02-20,1,0.40453122247364287
2007-02-21,0,0.5304063830343814
2007-02-22,0,0.6013428769507343
2007-02-23,0,0.5401940383884091
2007-02-26,0,0.5197613552555806
2007-02-27,0,0.5653757666640397
2007-02-28,1,0.5587476053222749
2007-03-01,0,0.6155856043853739
2007-03-02,0,0.4598077911739861
2007-03-05,0,0.5226669076394016
2007-03-06,1,0.447337376056354
2007-03-07,1,0.5980685872962981
2007-03-08,1,0.6119385349244896
2007-03-09,1,0.5974164740582718
2007-03-12,1,0.4688745231938641
2007-03-13,0,0.5202637658593273
2007-03-14,1,0.6453765633616814
2007-03-15,1,0.4304035291225755
2007-03-16,0,0.6503925521048044
2007-03-19,1,0.3979058850926348
2007-03-20,1,0.5801956451137746
2007-03-21,1,0.5877894199764369
2007-03-22,0,0.4678789009634626
2007-03-23,1,0.6767540992360807
2007-03-26,0,0.6442302584886748
2007-03-27,0,0.4032969438375448
2007-03-28,0,0.5497734568713156
2007-03-29,1,0.5323330075528236
2007-03-30,1,0.454472523921342
2007-04-02,1,0.4710283391359315
2007-04-03,1,0.6873557174452514
2007-04-04,0,0.42326094156539484
2007-04-05,1,0.5454606453511891
2007-04-09,1,0.6014127293651264
2007-04-10,0,0.47129078814001174
2007-04-11,0,0.5910016012560225
2007-04-12,1,0.5224336936970868
2007-04-13,0,0.5628545418015154
2007-04-16,1,0.4648728483161165
2007-04-17,1,0.5968492744857814
2007-04-18,1,0.6736495940297417
2007-04-19,0,0.517986027142911
2007-04-20,1,0.36783709254288516
2007-04-23,0,0.43836112907624625
2007-04-24,0,0.6238661426410701
2007-04-25,1,0.5068996402403555
2007-04-26,1,0.5221736713418424
2007-04-27,0,0.5615461488136596
2007-04-30,0,0.43186666825610137
2007-05-01,0,0.6575103458818461
2007-05-02,1,0.5814883880813063
2007-05-03,0,0.5398455201347565
2007-05-04,1,0.4536459037037909
2007-05-07,0,0.5690151912858866
2007-05-08,0,0.5305151671676863
2007-05-09,1,0.5855360696260358
2007-05-10,0,0.5650154881612957
2007-05-11,1,0.6583856527866012
2007-05-14,0,0.5376127602352951
2007-05-15,0,0.5241862131510634
2007-05-16,1,0.5609463719339576
2007-05-17,1,0.6349951274641124
2007-05-18,1,0.45510544535509206
2007-05-21,1,0.42679625810245
2007-05-22,1,0.5440507880562208
2007-05-23,0,0.5043177859415476
2007-05-24,0,0.5307732088660869
2007-05-25,1,0.5608371531691142
2007-05-29,1,0.49997607095186564
2007-05-30,1,0.4933814911453606
2007-05-31,1,0.6199982572768845
2007-06-01,1,0.4553579230069793
2007-06-04,1,0.5272560979406481
2007-06-05,0,0.5047264789406545
2007-06-06,0,0.5468989474236176
2007-06-07,0,0.5372082477392008
2007-06-08,1,0.4673758439969461
2007-06-11,0,0.3965949237663373
2007-06-12,0,0.5151047192611675
2007-06-13,1,0.5662676736344979
2007-06-14,1,0.580161924827472
2007-06-15,1,0.5565727432280665
2007-06-18,0,0.4055836174593732
2007-06-19,0,0.4922881626440575
2007-06-20,0,0.5690615107136319
2007-06-21,1,0.6408224609873547
2007-06-22,0,0.46295349205177627
2007-06-25,0,0.5578885625620258
2007-06-26,0,0.6049229149509688
2007-06-27,1,0.5744227352679486
2007-06-28,1,0.5356778907196073
2007-06-29,0,0.5162789899052583
2007-07-02,1,0.5541511012208874
2007-07-03,1,0.5480358781309691
2007-07-05,1,0.6087243738429989
2007-07-06,1,0.47230901958634947
2007-07-09,0,0.5960740275145409
2007-07-10,0,0.6113234793798762
2007-07-11,1,0.5788062076548467
2007-07-12,1,0.47829998335290874
2007-07-13,1,0.4680198128598557
2007-07-16,0,0.5612721784361111
2007-07-17,0,0.6481273611392857
2007-07-18,0,0.5515631293251491
2007-07-19,1,0.70078057590103
2007-07-20,0,0.42520969027287475
2007-07-23,0,0.6564938784620078
2007-07-24,0,0.5796641893669591
2007-07-25,0,0.52032536363619
2007-07-26,0,0.5363184259212023
2007-07-27,0,0.6487617646995844
2007-07-30,1,0.5954682085594989
2007-07-31,0,0.5715133010602754
2007-08-01,1,0.5534962099130613
2007-08-02,1,0.6878928782876798
2007-08-03,0,0.34568260548395063
2007-08-06,1,0.5614873939390519
2007-08-07,1,0.6409697969546815
2007-08-08,1,0.562605979195422
2007-08-09,0,0.5316815549433885
2007-08-10,1,0.6011127480866908
2007-08-13,0,0.5270462365958968
2007-08-14,0,0.5396359017098694
2007-08-15,0,0.5977082354122355
2007-08-16,1,0.5285346957591107
2007-08-17,1,0.535339341415649
2007-08-20,1,0.5601569106913703
2007-08-21,1,0.515420433550858
2007-08-22,1,0.5712152628073772
2007-08-23,0,0.4792982898264993
2007-08-24,1,0.5157593913212004
2007-08-27,0,0.5065531071721139
2007-08-28,0,0.5674992244229893
2007-08-29,1,0.6251818678614861
2007-08-30,0,0.4677931411230916
2007-08-31,1,0.5909450062538335
2007-09-04,1,0.516946003093944
2007-09-05,0,0.54153933864083
2007-09-06,0,0.6175770088413868
2007-09-07,0,0.5178201023951323
2007-09-10,0,0.5150809988904806
2007-09-11,1,0.5149094899503271
2007-09-12,0,0.5885553083051228
2007-09-13,1,0.609203277295761
2007-09-14,1,0.5853070477329342
2007-09-17,0,0.21040217554696233
2007-09-18,1,0.4199485998328929
2007-09-19,1,0.31915847473052017
2007-09-20,0,0.5538313303400135
2007-09-21,0,0.5072946549985797
2007-09-24,0,0.4420279279573033
2007-09-25,0,0.5765664116641
2007-09-26,1,0.5508486287409416
2007-09-27,1,0.6090662112813516
2007-09-28,0,0.5352581346838292
2007-10-01,1,0.48123180974458446
2007-10-02,1,0.6554343395251001
2007-10-03,1,0.5346001906874476
2007-10-04,0,0.503672765307462
2007-10-05,1,0.6302796690382705
2007-10-08,0,0.4900919951681121
2007-10-09,1,0.6209767085159299
2007-10-10,1,0.5039670446445459
2007-10-11,0,0.5683788373416258
2007-10-12,0,0.4773048232728493
2007-10-15,0,0.4828102674210839
2007-10-16,0,0.5719417669884358
2007-10-17,0,0.6151802046969089
2007-10-18,0,0.4783773779222968
2007-10-19,0,0.5729959732132187
2007-10-22,1,0.5227149158739437
2007-10-23,1,0.6145730850239602
2007-10-24,0,0.5288436609504856
2007-10-25,0,0.5158577112641947
2007-10-26,1,0.58447552645656
2007-10-29,1,0.5269718751054988
2007-10-30,1,0.6378738846590705
2007-10-31,1,0.5900016332041038
2007-11-01,0,0.5373972598916956
2007-11-02,0,0.5816374225013866
2007-11-05,0,0.5204740324237835
2007-11-06,1,0.5177355950870646
2007-11-07,0,0.5543081279581245
2007-11-08,1,0.5354798978028846
2007-11-09,0,0.6008056601072079
2007-11-12,1,0.5603101144175466
2007-11-13,1,0.5668828434482973
2007-11-14,0,0.49741109439006354
2007-11-15,0,0.5800256981553888
2007-11-16,0,0.536253861547798
2007-11-19,0,0.5421651694905396
2007-11-20,0,0.4561765160717416
2007-11-21,0,0.6511038798362021
2007-11-23,1,0.5471502422335156
2007-11-26,0,0.6612571355458109
2007-11-27,1,0.5235555134882575
2007-11-28,1,0.5674553918823426
2007-11-29,0,0.5622531659484752
2007-11-30,1,0.5225925742882469
2007-12-03,0,0.5882709152102296
2007-12-04,0,0.5556140287047677
2007-12-05,1,0.49405916417507617
2007-12-06,1,0.6047261464957067
2007-12-07,1,0.4725583137345146
2007-12-10,1,0.5614544455146929
2007-12-11,0,0.5965855324572303
2007-12-12,0,0.48139473532773347
2007-12-13,0,0.5473659013710472
2007-12-14,0,0.5549202692740004
2007-12-17,0,0.4668692187766073
2007-12-18,1,0.6020133510460433
2007-12-19,0,0.610298222692714
2007-12-20,0,0.3566177521571098
2007-12-21,1,0.4338134569537565
2007-12-24,1,0.5447668893849407
2007-12-26,0,0.5527995295683701
2007-12-27,0,0.5084123877978123
2007-12-28,0,0.5546747943527175
2007-12-31,0,0.5611954795168665
2008-01-02,0,0.5882137565399956
2008-01-03,0,0.5701257744101664
2008-01-04,0,0.4008175695361183
2008-01-07,1,0.4839984325090419
2008-01-08,0,0.6064870193926339
2008-01-09,1,0.6054031370491316
2008-01-10,1,0.5368663928197264
2008-01-11,0,0.5445867590278737
2008-01-14,1,0.512722044083905
2008-01-15,0,0.6751095400674463
2008-01-16,1,0.6463786838017589
2008-01-17,0,0.4942884625098798
2008-01-18,1,0.5148895208877629
2008-01-22,1,0.5774067150198822
2008-01-23,1,0.5947602291795449
2008-01-24,1,0.5108914626812314
2008-01-25,0,0.5323937959173531
2008-01-28,1,0.5595094414890798
2008-01-29,1,0.6842422441137326
2008-01-30,0,0.40837342561292145
2008-01-31,1,0.6071816934368175
2008-02-01,1,0.5130383138745753
2008-02-04,0,0.532872064388186
2008-02-05,0,0.45721506949119106
2008-02-06,0,0.6896275008624205
2008-02-07,1,0.5453015883990554
