date,return_direction,prediction
2008-02-08,1,0.5460637493768926
2008-02-11,1,0.5271757406858549
2008-02-12,1,0.6142992475325205
2008-02-13,1,0.4761443983799177
2008-02-14,0,0.5125707810439738
2008-02-15,0,0.6444762799703806
2008-02-19,0,0.47404464496908044
2008-02-20,1,0.49771460055996936
2008-02-21,0,0.5823851291237317
2008-02-22,1,0.5315931493023853
2008-02-25,1,0.6496525761399766
2008-02-26,1,0.6152782502363991
2008-02-27,1,0.4815338857638168
2008-02-28,0,0.35500202971856
2008-02-29,0,0.487370452887598
2008-03-03,0,0.6227468303674251
2008-03-04,1,0.4683902997337166
2008-03-05,1,0.6035375332665739
2008-03-06,0,0.5214545754172034
2008-03-07,0,0.4962417430304245
2008-03-10,0,0.42131121868975696
2008-03-11,1,0.6613598413237498
2008-03-12,0,0.4896935275556812
2008-03-13,1,0.55423776052478
2008-03-14,0,0.5275401138305317
2008-03-17,0,0.5287375313900224
2008-03-18,1,0.5826813494878265
2008-03-19,0,0.39526841542153124
2008-03-20,1,0.5122813232529781
2008-03-24,1,0.5280148935353568
2008-03-25,1,0.6566681461054177
2008-03-26,0,0.47526324920213603
2008-03-27,0,0.4277674283581095
2008-03-28,0,0.6175605681537379
2008-03-31,1,0.4417489548303043
2008-04-01,1,0.6468496486530187
2008-04-02,0,0.5283711086079902
2008-04-03,1,0.4582459365393576
2008-04-04,1,0.5390319669983502
2008-04-07,0,0.6255450548740469
2008-04-08,0,0.5106668519785997
2008-04-09,0,0.5390360327458154
2008-04-10,1,0.6351661856582059
2008-04-11,0,0.5443859677593744
2008-04-14,0,0.4360283851372194
2008-04-15,1,0.5818138109545415
2008-04-16,1,0.5956654832158831
2008-04-17,0,0.3723810558135058
2008-04-18,1,0.5511481728688966
2008-04-21,1,0.5575724861524325
2008-04-22,0,0.5081382580478331
2008-04-23,1,0.6924718346515121
2008-04-24,1,0.4538285343744871
2008-04-25,0,0.5549987559297791
2008-04-28,1,0.5343423176099591
2008-04-29,1,0.6570247127315736
2008-04-30,0,0.49900902555173066
2008-05-01,1,0.5333667082732525
2008-05-02,0,0.5103538651992032
2008-05-05,0,0.6865758007861935
2008-05-06,1,0.4883492356884917
2008-05-07,0,0.528383113465012
2008-05-08,1,0.6124747058635316
2008-05-09,0,0.5230994503072649
2008-05-12,1,0.5938608607713578
2008-05-13,1,0.4066359525604787
2008-05-14,1,0.5862357055478318
2008-05-15,1,0.5046492355909331
2008-05-16,0,0.5116078871353729
2008-05-19,0,0.5663017923565156
2008-05-20,0,0.5352499843316576
2008-05-21,0,0.5670611885006167
2008-05-22,1,0.5083270923206848
2008-05-23,0,0.5951818915871403
2008-05-27,1,0.5838056751095192
2008-05-28,1,0.5364423578004651
2008-05-29,1,0.45411750265755346
2008-05-30,1,0.6001725761804311
2008-06-02,0,0.45722964625270957
2008-06-03,0,0.6272750913703773
2008-06-04,1,0.489607875289009
2008-06-05,1,0.5485267312179701
2008-06-06,0,0.5468466959710435
2008-06-09,0,0.604018999207721
2008-06-10,0,0.6372571134515613
2008-06-11,0,0.37599897930531395
2008-06-12,1,0.6001296462708107
2008-06-13,1,0.5816914504966947
2008-06-16,1,0.5431994925320753
2008-06-17,0,0.6202646612426042
2008-06-18,0,0.34162606936891365
2008-06-19,1,0.6528945563441614
2008-06-20,0,0.47847715017402537
2008-06-23,0,0.531270617774064
2008-06-24,0,0.3935363189206954
2008-06-25,1,0.5503915167207074
2008-06-26,0,0.5044709347209443
2008-06-27,0,0.5008082876176105
2008-06-30,0,0.6370722537033751
2008-07-01,1,0.5043052156959845
2008-07-02,0,0.5622899696610609
2008-07-03,0,0.5125155320692057
2008-07-07,0,0.5332810038281931
2008-07-08,1,0.5706769882249821
2008-07-09,0,0.5464690327987599
2008-07-10,1,0.5392456622837982
2008-07-11,0,0.5085823148298986
2008-07-14,0,0.5362921038808378
2008-07-15,1,0.6329202961527232
2008-07-16,1,0.47566048589353194
2008-07-17,1,0.5185338019726169
2008-07-18,0,0.5059157784779879
2008-07-21,0,0.5825923574339821
2008-07-22,1,0.4812436680977167
2008-07-23,1,0.571012233216584
2008-07-24,0,0.5081794793768979
2008-07-25,1,0.5325487967474236
2008-07-28,0,0.5388403551813561
2008-07-29,1,0.5531979498795335
2008-07-30,1,0.5530842657695269
2008-07-31,0,0.47544854304422524
2008-08-01,0,0.5108403267554363
2008-08-04,0,0.5999854500387102
2008-08-05,1,0.5413666297968476
2008-08-06,1,0.501089538326425
2008-08-07,0,0.5008276684623527
2008-08-08,1,0.551675077002159
2008-08-11,1,0.5604980758583783
2008-08-12,0,0.5263767965403527
2008-08-13,0,0.526229855555677
2008-08-14,1,0.4774954335064791
2008-08-15,0,0.5270023686133763
2008-08-18,0,0.5925956976665249
2008-08-19,0,0.605641591791388
2008-08-20,1,0.5252675693581873
2008-08-21,0,0.5074680047713468
2008-08-22,1,0.5377958888415487
2008-08-25,0,0.5924080243587904
2008-08-26,0,0.5124448081244349
2008-08-27,1,0.5344337000269995
2008-08-28,1,0.5320599355510582
2008-08-29,0,0.5461401272524503
2008-09-02,0,0.5725422667642156
2008-09-03,0,0.5344228110000543
2008-09-04,0,0.5540846566142964
2008-09-05,0,0.543039498944718
2008-09-08,1,0.5199478085561522
2008-09-09,0,0.5789759695766887
2008-09-10,1,0.5301850931234215
2008-09-11,1,0.5358912547553472
2008-09-12,1,0.596270418318522
2008-09-15,0,0.503779174994283
2008-09-16,1,0.5806149754833612
2008-09-17,0,0.5293931315819369
2008-09-18,1,0.496277071757047
2008-09-19,1,0.5229566180687383
2008-09-22,0,0.571913707091416
2008-09-23,0,0.5360475141308423
2008-09-24,1,0.5707881522337976
2008-09-25,1,0.5236735200084279
2008-09-26,0,0.5403775547821167
2008-09-29,0,0.5380559717876432
2008-09-30,1,0.5423628618458145
2008-10-01,0,0.5620794753321781
2008-10-02,0,0.4812559463624304
2008-10-03,0,0.5477732499602559
2008-10-06,0,0.573633048082209
2008-10-07,0,0.5055748517969225
2008-10-08,0,0.5866814706188724
2008-10-09,0,0.5711395702647111
2008-10-10,1,0.5267857862602575
2008-10-13,1,0.5586034106556325
2008-10-14,0,0.6065153594348649
2008-10-15,0,0.5520739937563208
2008-10-16,1,0.5895905057468184
2008-10-17,0,0.521138623313151
2008-10-20,1,0.620535226685042
2008-10-21,0,0.5040393282005461
2008-10-22,0,0.5854096445612474
2008-10-23,0,0.5084262383534691
2008-10-24,0,0.478392132805318
2008-10-27,0,0.5828285701357414
2008-10-28,1,0.5303480701024907
2008-10-29,1,0.5574560549356926
2008-10-30,1,0.5376642673821646
2008-10-31,1,0.5405224753954986
2008-11-03,1,0.5518144064904554
2008-11-04,1,0.5814997334038047
2008-11-05,0,0.5054112943351463
2008-11-06,0,0.5223245689660982
2008-11-07,1,0.5478077542585594
2008-11-10,0,0.5693724462222409
2008-11-11,0,0.48127310456516614
2008-11-12,0,0.5458744387266177
2008-11-13,1,0.5264345523061393
2008-11-14,0,0.5290820615296012
2008-11-17,0,0.491013053297263
2008-11-18,1,0.5471260434106542
2008-11-19,0,0.4500908297338975
2008-11-20,0,0.4980752036413448
2008-11-21,1,0.5916856806842915
2008-11-24,1,0.589975087576808
2008-11-25,0,0.5638550391896997
2008-11-26,1,0.5466020243895114
2008-11-28,1,0.5054808652633159
2008-12-01,0,0.5087896843461314
2008-12-02,1,0.6227376211645629
2008-12-03,1,0.5032066399369329
2008-12-04,0,0.5029070577940803
2008-12-05,1,0.5231624699114501
2008-12-08,1,0.5753139387264117
2008-12-09,0,0.6266891697753905
2008-12-10,1,0.5122050172316102
2008-12-11,0,0.5283456525363047
2008-12-12,1,0.5046403342972128
2008-12-15,0,0.588242464828233
2008-12-16,1,0.63936281173659
2008-12-17,0,0.4709340429423393
2008-12-18,0,0.4530195504370771
2008-12-19,1,0.5356796255683278
2008-12-22,0,0.60924088930137
2008-12-23,0,0.6040844137734497
2008-12-24,1,0.6432035270155501
2008-12-26,1,0.44895811870238533
2008-12-29,0,0.5247935457666816
2008-12-30,1,0.580074415444945
2008-12-31,1,0.4986532250149109
2009-01-02,1,0.6034396962189157
2009-01-05,0,0.3805591669874242
2009-01-06,1,0.5777367193049787
2009-01-07,0,0.49781582446582545
2009-01-08,1,0.44547795989874683
2009-01-09,0,0.5001999182740412
2009-01-12,0,0.5436491781548995
2009-01-13,1,0.49897634636089433
2009-01-14,0,0.5318632515057466
2009-01-15,1,0.5321611110689272
2009-01-16,1,0.4700084606430579
2009-01-20,0,0.3630319409629708
2009-01-21,1,0.5582818973588847
2009-01-22,0,0.537003124517663
2009-01-23,1,0.5172899584050675
2009-01-26,1,0.5258981867240041
2009-01-27,1,0.4591625435833483
2009-01-28,1,0.5713690815785496
2009-01-29,0,0.5010058978145512
2009-01-30,0,0.5192681169913974
2009-02-02,1,0.5705673097023249
2009-02-03,1,0.4914329504541271
2009-02-04,0,0.5891996527935196
2009-02-05,1,0.5070861307240606
2009-02-06,1,0.533932310135844
2009-02-09,0,0.4601735638040211
2009-02-10,0,0.6030163027864296
2009-02-11,1,0.5701889358550513
2009-02-12,1,0.4461980392459127
2009-02-13,0,0.521894040415157
2009-02-17,0,0.542586656200935
2009-02-18,0,0.5100295044451583
2009-02-19,0,0.5554022368343684
2009-02-20,0,0.46165872101857547
2009-02-23,0,0.552005261038208
2009-02-24,1,0.6099567628444088
2009-02-25,0,0.48840676200693905
2009-02-26,0,0.5113842507101786
2009-02-27,0,0.5714069821344099
2009-03-02,0,0.40579944518641536
2009-03-03,0,0.5484521323856341
2009-03-04,1,0.5608347825354425
2009-03-05,0,0.5119189094329291
2009-03-06,0,0.455288034731809
2009-03-09,0,0.5060215157587923
2009-03-10,1,0.5565212288421892
2009-03-11,1,0.5022948258550693
2009-03-12,1,0.5270444202410799
2009-03-13,1,0.5247311187580509
2009-03-16,0,0.4582726782903942
2009-03-17,1,0.5340666715319995
2009-03-18,1,0.5934051499331233
2009-03-19,0,0.47161155701942276
2009-03-20,0,0.5186646164502029
2009-03-23,1,0.554278615829827
2009-03-24,0,0.5578595912836303
2009-03-25,1,0.5084263414429295
2009-03-26,1,0.49784877256174387
2009-03-27,0,0.44155595289314986
2009-03-30,0,0.5286997731331277
2009-03-31,1,0.5588588354220809
2009-04-01,1,0.5811518088343488
2009-04-02,1,0.42012703769422505
2009-04-03,1,0.5003496272362081
2009-04-06,0,0.5276327083903483
2009-04-07,0,0.5067433161258058
2009-04-08,1,0.5441557409395246
2009-04-09,1,0.5166957312533256
2009-04-13,1,0.5235397886772161
2009-04-14,0,0.5822756370584535
2009-04-15,1,0.44893350184238906
2009-04-16,1,0.5197864922815698
2009-04-17,1,0.5245422548540593
2009-04-20,0,0.551765803377661
2009-04-21,1,0.5264299049357865
2009-04-22,1,0.47933172929424245
2009-04-23,1,0.4956851874677576
2009-04-24,1,0.601087363350083
2009-04-27,0,0.5125145201826643
2009-04-28,0,0.480644062416046
2009-04-29,1,0.6390124602924758
2009-04-30,1,0.4911200776438059
2009-05-01,1,0.48680867091540864
2009-05-04,1,0.5259225834990443
2009-05-05,0,0.5862403624156669
2009-05-06,1,0.5606742348819133
2009-05-07,0,0.44623482453967583
2009-05-08,1,0.5814674560232248
2009-05-11,0,0.5575847600870975
2009-05-12,0,0.48778893389845546
2009-05-13,0,0.5496455378529944
2009-05-14,1,0.5811699547123305
2009-05-15,0,0.5263299944962606
2009-05-18,1,0.5159430122846109
2009-05-19,1,0.547359026897143
2009-05-20,0,0.5069905382626169
2009-05-21,0,0.5087203981448402
2009-05-22,0,0.49880824129201207
2009-05-26,1,0.5685415482310243
2009-05-27,0,0.5080111028664167
2009-05-28,1,0.5335900601284785
2009-05-29,1,0.5201882423091135
2009-06-01,1,0.5431367929722701
2009-06-02,1,0.48570046620199986
2009-06-03,0,0.5342700209654756
2009-06-04,1,0.5014112151473199
2009-06-05,0,0.5211777803137452
2009-06-08,0,0.521856743963127
2009-06-09,1,0.5717682703391993
2009-06-10,0,0.5059049396298959
2009-06-11,1,0.5079698433352349
2009-06-12,0,0.5575022604180399
2009-06-15,0,0.4800557967596677
2009-06-16,0,0.5533438196482011
2009-06-17,1,0.5016759622564027
2009-06-18,0,0.48607906053797134
2009-06-19,1,0.5156053319283328
2009-06-22,0,0.4792456888670416
2009-06-23,0,0.5882214927899234
2009-06-24,1,0.48634783275003296
2009-06-25,1,0.48545363509032474
2009-06-26,1,0.5107380774530684
2009-06-29,1,0.5620224034463267
2009-06-30,0,0.5085086088644952
2009-07-01,1,0.5253456257397358
2009-07-02,0,0.4891149346239689
2009-07-06,0,0.510331770026718
2009-07-07,0,0.5909826781782579
2009-07-08,1,0.5296067906053001
2009-07-09,1,0.4949021339066136
2009-07-10,1,0.4046434601087786
2009-07-13,1,0.5854591039860066
2009-07-14,1,0.5853668921542748
2009-07-15,1,0.4711775319019672
2009-07-16,1,0.45307834007702086
2009-07-17,1,0.5103969771210979
2009-07-20,1,0.5257764837104381
2009-07-21,1,0.5421061957294007
2009-07-22,1,0.53068280740342
2009-07-23,1,0.4998936052786112
2009-07-24,0,0.4873022802895248
2009-07-27,1,0.5470114250690836
2009-07-28,1,0.5681878828905885
2009-07-29,0,0.5426292035876119
2009-07-30,1,0.4839030964198267
2009-07-31,0,0.5421077747700077
2009-08-03,1,0.5466243919609778
2009-08-04,1,0.4927204884082245
2009-08-05,0,0.5201867831808835
2009-08-06,0,0.49472772462705145
2009-08-07,1,0.5076887947699857
2009-08-10,0,0.515138024258139
2009-08-11,0,0.5077443303783706
2009-08-12,1,0.5362447634003906
2009-08-13,1,0.48715469068733674
2009-08-14,0,0.46942546290999776
2009-08-17,0,0.5534154957705484
2009-08-18,1,0.5029952701844057
2009-08-19,1,0.5690692841047815
2009-08-20,1,0.4243740668662347
2009-08-21,1,0.5198432979721679
2009-08-24,0,0.5677983984038756
2009-08-25,1,0.5182895150326372
2009-08-26,1,0.5413332613265218
2009-08-27,1,0.5512681829130837
2009-08-28,1,0.44799405777123624
2009-08-31,0,0.5507736381318182
2009-09-01,0,0.5038818651549296
2009-09-02,0,0.5599266087809837
2009-09-03,1,0.44872666452340687
2009-09-04,1,0.5448569905534295
2009-09-08,1,0.5830846475811496
2009-09-09,1,0.4430544942568586
2009-09-10,1,0.5601912254138847
2009-09-11,0,0.46686067686926946
2009-09-14,1,0.5228648593157664
2009-09-15,1,0.5896596127828184
2009-09-16,1,0.4970775624779847
2009-09-17,0,0.49224936146362197
2009-09-18,1,0.49274109029284935
2009-09-21,1,0.5829670416161378
2009-09-22,1,0.5722969953053895
2009-09-23,0,0.5116507496299826
2009-09-24,0,0.543138353850535
2009-09-25,0,0.5394835664024075
2009-09-28,1,0.4750395943667419
2009-09-29,0,0.49354174591562366
2009-09-30,0,0.5778164386504998
2009-10-01,0,0.49384353111257084
2009-10-02,0,0.48231759953615694
2009-10-05,1,0.5751807616571104
2009-10-06,1,0.5187840934794336
2009-10-07,1,0.591322955480679
2009-10-08,1,0.4918999141967664
2009-10-09,1,0.5465117873026211
2009-10-12,0,0.5135906395180245
2009-10-13,1,0.566162934203435
2009-10-14,1,0.5790954654569991
2009-10-15,1,0.4330957394956587
2009-10-16,0,0.5205599102637772
2009-10-19,1,0.6222450618806247
2009-10-20,0,0.4487534755157072
2009-10-21,0,0.5644957214231048
2009-10-22,1,0.5132229766809028
2009-10-23,0,0.5025625832317616
2009-10-26,0,0.5309748244034631
2009-10-27,0,0.49225049112504954
2009-10-28,0,0.5708803647353375
2009-10-29,1,0.5259437238362406
2009-10-30,0,0.4690474288430961
2009-11-02,1,0.5846340337354488
2009-11-03,1,0.5545021667049851
2009-11-04,0,0.5774515767894836
2009-11-05,1,0.48227632041489643
2009-11-06,1,0.5710733517946383
2009-11-09,1,0.5687099763735269
2009-11-10,0,0.49311359518787196
2009-11-11,1,0.6613421070901239
2009-11-12,0,0.47162100699944964
2009-11-13,1,0.4349920281466753
2009-11-16,1,0.5793839464713453
2009-11-17,1,0.4751271099192824
2009-11-18,0,0.60447633983991
2009-11-19,0,0.3381595593489582
2009-11-20,0,0.6811758697283931
2009-11-23,1,0.4451413503202696
2009-11-24,0,0.5500848472093586
2009-11-25,1,0.5779772809479762
2009-11-27,0,0.47106445832111665
2009-11-30,1,0.5469491984619597
2009-12-01,1,0.5600482567907974
2009-12-02,1,0.5200112881104992
2009-12-03,0,0.4867281957913292
2009-12-04,1,0.4511368819291211
2009-12-07,0,0.5259484321795396
2009-12-08,0,0.4930592769644495
2009-12-09,1,0.43471607782202165
2009-12-10,1,0.5636050795032912
2009-12-11,0,0.5272209120587631
2009-12-14,1,0.5313895799016864
2009-12-15,0,0.51810762440875
2009-12-16,1,0.4987110758170732
2009-12-17,0,0.528975473559103
2009-12-18,1,0.5150557336648475
2009-12-21,1,0.5969854152978393
2009-12-22,1,0.5414010403374819
2009-12-23,1,0.5759547076702635
2009-12-24,1,0.4816724620699255
2009-12-28,1,0.5323201055239533
2009-12-29,0,0.5876637806368934
2009-12-30,1,0.4812491746367205
2009-12-31,0,0.5086345296188896
2010-01-04,1,0.6058752937045279
2010-01-05,1,0.5036841839810292
2010-01-06,0,0.529427327749175
2010-01-07,0,0.5116903062713785
2010-01-08,1,0.5294206979425639
2010-01-11,0,0.6461828715033094
2010-01-12,0,0.5534874520557446
2010-01-13,1,0.5552391912636774
2010-01-14,1,0.393120545126179
2010-01-15,0,0.6277644008831035
2010-01-19,1,0.5615414568605002
2010-01-20,0,0.4917129786267359
2010-01-21,0,0.5500397267740375
2010-01-22,0,0.5256784316130972
2010-01-25,1,0.5013968556887176
2010-01-26,0,0.49720859958590247
2010-01-27,1,0.5418636997602476
2010-01-28,0,0.5144154143712697
2010-01-29,0,0.5485478732749328
2010-02-01,1,0.5210099665918654
2010-02-02,1,0.5933237044554072
2010-02-03,1,0.5015109138462642
2010-02-04,0,0.5135078992410254
2010-02-05,1,0.5457834867694937
2010-02-08,0,0.5056096179629762
2010-02-09,1,0.5690034172771915
2010-02-10,0,0.5783209828333266
2010-02-11,1,0.5063746145528217
2010-02-12,1,0.5561662698747845
2010-02-16,1,0.5318734516442998
2010-02-17,1,0.5430432834463427
2010-02-18,1,0.5754875336012051
2010-02-19,1,0.5339619412148123
2010-02-22,0,0.5035491137827822
2010-02-23,0,0.5609435342056127
2010-02-24,1,0.5347842283895261
2010-02-25,0,0.5150121923892657
2010-02-26,1,0.5204747947292546
2010-03-01,1,0.5001136653806114
2010-03-02,1,0.5586571678689392
2010-03-03,0,0.5410272913356737
2010-03-04,1,0.48152392865293
2010-03-05,1,0.5399285440357888
2010-03-08,1,0.539797993711347
2010-03-09,1,0.5041219747920412
2010-03-10,1,0.5603728405810288
2010-03-11,1,0.4962216401253319
2010-03-12,0,0.580813856256824
2010-03-15,0,0.49858410372965073
2010-03-16,1,0.5448746951251262
2010-03-17,1,0.5257308577092826
2010-03-18,1,0.49927252996334526
2010-03-19,0,0.5279985256416277
2010-03-22,1,0.526192317311105
2010-03-23,1,0.5500317000833662
2010-03-24,0,0.5553565500569679
2010-03-25,0,0.4806451989294284
2010-03-26,0,0.552892501202138
2010-03-29,1,0.5557056532229289
2010-03-30,1,0.5453373535016154
2010-03-31,0,0.5387896822906778
2010-04-01,1,0.4987173711813064
2010-04-05,1,0.5311177455093832
2010-04-06,1,0.5586479794006132
2010-04-07,0,0.5790806422838106
2010-04-08,1,0.547191449043328
2010-04-09,1,0.5261994381232172
2010-04-12,1,0.5236470055417933
2010-04-13,1,0.5773738235904923
2010-04-14,1,0.5257370494524364
2010-04-15,1,0.49514171988538186
2010-04-16,0,0.5339507607945129
2010-04-19,0,0.4935691775251822
2010-04-20,1,0.6095849164585267
2010-04-21,1,0.5030234866485181
2010-04-22,1,0.5096043649524785
2010-04-23,1,0.500458608004979
2010-04-26,0,0.559703015429253
2010-04-27,0,0.5269429521619137
2010-04-28,1,0.5783731908018253
2010-04-29,1,0.44401245948592055
2010-04-30,0,0.5361886556143938
2010-05-03,1,0.5752518801862557
2010-05-04,0,0.5163185444847204
2010-05-05,0,0.5446861832436166
2010-05-06,0,0.5202097967006741
2010-05-07,0,0.5071801546573153
2010-05-10,1,0.5500958374438708
2010-05-11,1,0.5673274179403459
2010-05-12,1,0.5749947165945369
2010-05-13,0,0.4220906070665183
2010-05-14,0,0.5753356050929996
2010-05-17,1,0.5620129245628995
2010-05-18,0,0.5159876960109661
2010-05-19,0,0.536762409846943
2010-05-20,0,0.5331056081782691
2010-05-21,1,0.48634216111100653
2010-05-24,0,0.5947511151121039
2010-05-25,0,0.5425875124102087
2010-05-26,0,0.5498131779051881
2010-05-27,1,0.5123409161304867
2010-05-28,0,0.5228022716286259
2010-06-01,0,0.5651760986146216
2010-06-02,1,0.5316449661119959
2010-06-03,1,0.5308628673880825
2010-06-04,0,0.5410255120361326
2010-06-07,0,0.5318511360785669
2010-06-08,0,0.5631692745120598
2010-06-09,0,0.5510248423288818
2010-06-10,1,0.501862917629745
2010-06-11,1,0.5205575411445281
2010-06-14,1,0.5207240238310854
2010-06-15,1,0.5720003278060203
2010-06-16,1,0.5308259347054677
2010-06-17,1,0.531032659233822
2010-06-18,1,0.5042530577606971
2010-06-21,0,0.5025588697566141
2010-06-22,0,0.5796565904258623
2010-06-23,0,0.5262475452330503
2010-06-24,0,0.5843727462513754
2010-06-25,1,0.5776245497276402
2010-06-28,0,0.7733255909291463
2010-06-29,0,0.5338517146333622
2010-06-30,0,0.522012728746884
2010-07-01,0,0.440626946005065
2010-07-02,0,0.5208879760870687
2010-07-06,1,0.6827743656796393
2010-07-07,1,0.5157156032071348
2010-07-08,1,0.5766740090257235
2010-07-09,1,0.6494449428675247
2010-07-12,1,0.3790414077880204
2010-07-13,1,0.5299904643911942
2010-07-14,1,0.4832367032859611
2010-07-15,0,0.5097531572059175
2010-07-16,0,0.4590503814791654
2010-07-19,1,0.4921560011914996
2010-07-20,1,0.7055657842076762
2010-07-21,0,0.6104743927687382
2010-07-22,1,0.4822361153094395
2010-07-23,1,0.5074908681798012
2010-07-26,1,0.45847990329975363
2010-07-27,0,0.3537693881920463
2010-07-28,0,0.46585524575598797
2010-07-29,0,0.47196444042118146
2010-07-30,1,0.5360948146499895
2010-08-02,1,0.5294441509129736
2010-08-03,0,0.558454114883434
2010-08-04,1,0.5308628673880825
2010-08-05,0,0.4752446211427727
2010-08-06,0,0.5097027055013699
2010-08-09,1,0.5718669090654026
2010-08-10,0,0.5602934505221587
2010-08-11,0,0.5521657234974303
2010-08-12,0,0.47779345260800155
2010-08-13,0,0.5291192234706125
2010-08-16,1,0.565949275401791
2010-08-17,1,0.5482532949801603
2010-08-18,1,0.5569510585085331
2010-08-19,0,0.529098879398598
2010-08-20,1,0.5360235556318901
2010-08-23,0,0.561204785095714
2010-08-24,0,0.5434510246286762
2010-08-25,1,0.5355793888955036
2010-08-26,0,0.49449199913933223
2010-08-27,1,0.5154157038764688
2010-08-30,0,0.5797709595792371
2010-08-31,0,0.5368414303981901
2010-09-01,1,0.5490359239171773
2010-09-02,1,0.5341026819367221
2010-09-03,1,0.5588103324012454
2010-09-07,0,0.5748587854260113
2010-09-08,1,0.5346892159419404
2010-09-09,1,0.550852966955851
2010-09-10,1,0.569785709690874
2010-09-13,1,0.5365560067866076
2010-09-14,1,0.5547896961975529
2010-09-15,1,0.5398940145693609
2010-09-16,1,0.4459516443349575
2010-09-17,1,0.4935032264857448
2010-09-20,1,0.5604146709633734
2010-09-21,0,0.5994872130786517
2010-09-22,0,0.5254118567855193
2010-09-23,0,0.49369126009543923
2010-09-24,1,0.5993281426806886
2010-09-27,0,0.521913698197169
2010-09-28,1,0.5362486738061336
2010-09-29,0,0.5471976019210658
2010-09-30,0,0.556867938930374
2010-10-01,1,0.5285001625304158
2010-10-04,0,0.534456107600781
2010-10-05,1,0.647321331456735
2010-10-06,0,0.5334462080620411
2010-10-07,1,0.5365683782086894
2010-10-08,1,0.5251462677658293
2010-10-11,1,0.5909693649090851
2010-10-12,1,0.560979354373218
2010-10-13,1,0.5363605085746093
2010-10-14,0,0.48243699240294985
2010-10-15,1,0.5097027055013699
2010-10-18,1,0.6213302557871841
2010-10-19,0,0.4830044497968188
2010-10-20,1,0.5387767992614113
2010-10-21,1,0.4978515856013223
2010-10-22,1,0.538354061592299
2010-10-25,1,0.5198043609677001
2010-10-26,1,0.5751226088881818
2010-10-27,1,0.5583140579448331
2010-10-28,1,0.5743924969610242
2010-10-29,1,0.5220230732247603
2010-11-01,0,0.5624386707611065
2010-11-02,1,0.5500833902093827
2010-11-03,1,0.5116617989560394
2010-11-04,1,0.4661102965545429
2010-11-05,1,0.5379587002807474
2010-11-08,1,0.5792364385789022
2010-11-09,0,0.4956839769010757
2010-11-10,1,0.5600419791989913
2010-11-11,0,0.5248006848085591
2010-11-12,0,0.5435905283139553
2010-11-15,0,0.5510288645115521
2010-11-16,0,0.5535666188819175
2010-11-17,1,0.5336553111323936
2010-11-18,1,0.4807910145901968
2010-11-19,1,0.48573869923820695
2010-11-22,1,0.5859226856798219
2010-11-23,0,0.5404352298020768
2010-11-24,1,0.5765799459791371
2010-11-26,0,0.5169388208999586
2010-11-29,0,0.45594190209225494
2010-11-30,0,0.548649686717992
2010-12-01,1,0.5360332548955317
2010-12-02,1,0.5126605536920261
2010-12-03,1,0.5142398079704293
2010-12-06,1,0.5563651323658307
2010-12-07,1,0.5979513590667258
2010-12-08,1,0.5143124635757211
2010-12-09,1,0.5213810537721468
2010-12-10,1,0.5229790978849899
2010-12-13,0,0.5402577188491776
2010-12-14,1,0.5528930314469398
2010-12-15,0,0.6309935758419253
2010-12-16,1,0.49867805238598667
2010-12-17,1,0.5883473435539975
2010-12-20,1,0.49614758525657937
2010-12-21,1,0.5608042292092628
2010-12-22,1,0.5452874886918733
2010-12-23,0,0.49804086669443426
2010-12-27,1,0.5220993311751061
2010-12-28,0,0.5570813639539556
2010-12-29,1,0.5359514757786169
2010-12-30,0,0.5602997586941244
2010-12-31,0,0.5176804134163523
2011-01-03,1,0.511764099205978
2011-01-04,0,0.5600866918934098
2011-01-05,1,0.5477971422082797
2011-01-06,1,0.7066799112512534
2011-01-07,0,0.4440151831255243
2011-01-10,1,0.5344732885199507
2011-01-11,1,0.5416576657260284
2011-01-12,1,0.5615135135013072
2011-01-13,0,0.5393193482625231
2011-01-14,1,0.5279579711099573
2011-01-18,1,0.5901989960348183
2011-01-19,0,0.5795970463928906
2011-01-20,0,0.46272267159108105
2011-01-21,0,0.5024664979017651
2011-01-24,1,0.5374449600911652
2011-01-25,1,0.5341337153804315
2011-01-26,1,0.5108543405113023
2011-01-27,1,0.5092321102965547
2011-01-28,0,0.5475749961573042
2011-01-31,1,0.5185334601325049
2011-02-01,1,0.5960276281588316
2011-02-02,0,0.5321109780800772
2011-02-03,1,0.5067960533961033
2011-02-04,1,0.5345368373310421
2011-02-07,1,0.5616152046724133
2011-02-08,1,0.5809163934855115
2011-02-09,0,0.5316730681212115
2011-02-10,1,0.5600697906533418
2011-02-11,1,0.5267519923922381
2011-02-14,1,0.5523904879490251
2011-02-15,0,0.5560480079501966
2011-02-16,1,0.5631021089169425
2011-02-17,1,0.5184689521652015
2011-02-18,1,0.5082355479821575
2011-02-22,0,0.5930348567209422
2011-02-23,0,0.5396211376106527
2011-02-24,1,0.5422499298596688
2011-02-25,1,0.4795402158424103
2011-02-28,1,0.5597350421295076
2011-03-01,0,0.5199479777990996
2011-03-02,1,0.5049923629132569
2011-03-03,1,0.4983855284762256
2011-03-04,0,0.5697719296912755
2011-03-07,0,0.5398204850325502
2011-03-08,1,0.5880087489040635
2011-03-09,0,0.5457143257724331
2011-03-10,0,0.5020268079472587
2011-03-11,1,0.5233982281553539
2011-03-14,0,0.5208839988099544
2011-03-15,0,0.5508588295872657
