date,return_direction,prediction
2005-10-28,1,0.6085038626367691
2005-10-31,1,0.44948005751852443
2005-11-01,1,0.5254646226569907
2005-11-02,1,0.582049442349418
2005-11-03,0,0.501504313581279
2005-11-04,0,0.5307528654139464
2005-11-07,1,0.5931976413020728
2005-11-08,0,0.5657981187995351
2005-11-09,1,0.5128125811333175
2005-11-10,1,0.4980278446084217
2005-11-11,1,0.6148365617966821
2005-11-14,1,0.5241077478011805
2005-11-15,1,0.6515348222826871
2005-11-16,1,0.4666736382217189
2005-11-17,1,0.5241077478011805
2005-11-18,1,0.5420035714348206
2005-11-21,1,0.491363416174696
2005-11-22,1,0.5931976413020728
2005-11-23,1,0.4800620662647577
2005-11-25,1,0.5241077478011805
2005-11-28,0,0.5413488841741794
2005-11-29,1,0.5612273239987857
2005-11-30,0,0.5241077478011805
2005-12-01,1,0.5466128459707599
2005-12-02,0,0.5677815672273068
2005-12-05,1,0.5612273239987857
2005-12-06,1,0.5612273239987857
2005-12-07,0,0.5241077478011805
2005-12-08,0,0.6027660092611491
2005-12-09,0,0.4666736382217189
2005-12-12,0,0.5612273239987857
2005-12-13,1,0.5976741412055955
2005-12-14,0,0.5241077478011805
2005-12-15,0,0.4980278446084217
2005-12-16,0,0.5788489396791022
2005-12-19,0,0.5241077478011805
2005-12-20,0,0.5822352005657966
2005-12-21,1,0.5612273239987857
2005-12-22,1,0.48671988992602727
2005-12-23,1,0.572336113146092
2005-12-27,0,0.5983080869743483
2005-12-28,1,0.41215894733607517
2005-12-29,0,0.572336113146092
2005-12-30,0,0.5500568276162402
2006-01-03,1,0.5210288333492841
2006-01-04,1,0.57128420814412
2006-01-05,1,0.5418344818286374
2006-01-06,1,0.49134269911924194
2006-01-09,1,0.5273714370995949
2006-01-10,0,0.5525951126929423
2006-01-11,0,0.5418344818286374
2006-01-12,0,0.5650448735151098
2006-01-13,1,0.499466704387079
2006-01-17,1,0.5650448735151098
2006-01-18,0,0.5103231212431045
2006-01-19,1,0.5525951126929423
2006-01-20,0,0.5355150225827855
2006-01-23,1,0.5418344818286374
2006-01-24,1,0.57128420814412
2006-01-25,1,0.4894348920643027
2006-01-26,1,0.5374133842780291
2006-01-27,1,0.5418344818286374
2006-01-30,0,0.5229336570078693
2006-01-31,1,0.5525951126929423
2006-02-01,1,0.5650448735151098
2006-02-02,0,0.4804938544839643
2006-02-03,0,0.5273714370995949
2006-02-06,1,0.5229336570078693
2006-02-07,0,0.6225503655707688
2006-02-08,1,0.5229336570078693
2006-02-09,0,0.4804938544839643
2006-02-10,1,0.5606156659135009
2006-02-13,0,0.5650448735151098
2006-02-14,1,0.5103231212431045
2006-02-15,1,0.5650448735151098
2006-02-16,1,0.4804938544839643
2006-02-17,1,0.5418344818286374
2006-02-21,1,0.5941202574108126
2006-02-22,1,0.5229336570078693
2006-02-23,0,0.5229336570078693
2006-02-24,1,0.5418344818286374
2006-02-27,0,0.5374133842780291
2006-02-28,0,0.5525951126929423
2006-03-01,1,0.5525951126929423
2006-03-02,1,0.5355150225827855
2006-03-03,1,0.499466704387079
2006-03-06,0,0.583605788600018
2006-03-07,0,0.4056462499805645
2006-03-08,0,0.6200263969868026
2006-03-09,0,0.4508030043129439
2006-03-10,1,0.5525951126929423
2006-03-13,0,0.5229336570078693
2006-03-14,1,0.6045491277578368
2006-03-15,1,0.5418344818286374
2006-03-16,1,0.4508030043129439
2006-03-17,1,0.5897721725991215
2006-03-20,0,0.5355150225827855
2006-03-21,0,0.5337562174062562
2006-03-22,1,0.57128420814412
2006-03-23,1,0.5337562174062562
2006-03-24,1,0.4135051968130457
2006-03-27,1,0.583605788600018
2006-03-28,0,0.4849375769031105
2006-03-29,1,0.5898217529644897
2006-03-30,1,0.5229336570078693
2006-03-31,0,0.5229336570078693
2006-04-03,1,0.583605788600018
2006-04-04,1,0.5229336570078693
2006-04-05,1,0.5525951126929423
2006-04-06,1,0.4804938544839643
2006-04-07,0,0.5355150225827855
2006-04-10,0,0.612291772503146
2006-04-11,0,0.5103231212431045
2006-04-12,1,0.5462997954589008
2006-04-13,1,0.499466704387079
2006-04-17,1,0.6377452665015857
2006-04-18,1,0.49579100166674106
2006-04-19,1,0.5229336570078693
2006-04-20,0,0.6200263969868026
2006-04-21,1,0.5147693589911831
2006-04-24,1,0.5499415338200861
2006-04-25,0,0.5818869053350204
2006-04-26,1,0.5543421882150893
2006-04-27,0,0.5337562174062562
2006-04-28,1,0.5606156659135009
2006-05-01,1,0.5039669221942195
2006-05-02,1,0.60023759111486
2006-05-03,1,0.5650448735151098
2006-05-04,1,0.4804938544839643
2006-05-05,1,0.6019326425152769
2006-05-08,1,0.46600280160288454
2006-05-09,1,0.6744508551711615
2006-05-10,0,0.5229336570078693
2006-05-11,0,0.4804938544839643
2006-05-12,0,0.6019326425152769
2006-05-15,0,0.4804938544839643
2006-05-16,0,0.5676794063703633
2006-05-17,0,0.5374133842780291
2006-05-18,0,0.5650448735151098
2006-05-19,1,0.5606156659135009
2006-05-22,0,0.5650448735151098
2006-05-23,1,0.5525951126929423
2006-05-24,0,0.4804938544839643
2006-05-25,1,0.5650448735151098
2006-05-26,1,0.499466704387079
2006-05-30,0,0.53818223161422
2006-05-31,1,0.5400790545155718
2006-06-01,1,0.6477178627452858
2006-06-02,1,0.4696633732942014
2006-06-05,0,0.5606156659135009
2006-06-06,0,0.57128420814412
2006-06-07,0,0.46157709674567277
2006-06-08,1,0.5229336570078693
2006-06-09,0,0.597660845683461
2006-06-12,0,0.5229336570078693
2006-06-13,0,0.53818223161422
2006-06-14,1,0.5792747851791797
2006-06-15,1,0.4804938544839643
2006-06-16,0,0.583605788600018
2006-06-19,0,0.5229336570078693
2006-06-20,1,0.610612296978073
2006-06-21,1,0.5229336570078693
2006-06-22,0,0.3952193881497907
2006-06-23,1,0.5940708390390708
2006-06-26,1,0.4931095574386619
2006-06-27,0,0.5337562174062562
2006-06-28,1,0.5292738255159294
2006-06-29,1,0.5310857183270979
2006-06-30,1,0.5120895190168743
2006-07-03,1,0.5292738255159294
2006-07-05,0,0.519264417096845
2006-07-06,0,0.5337562174062562
2006-07-07,0,0.499466704387079
2006-07-10,1,0.583605788600018
2006-07-11,1,0.4723361262026392
2006-07-12,0,0.5374133842780291
2006-07-13,0,0.5229336570078693
2006-07-14,0,0.4849375769031105
2006-07-17,0,0.5792747851791797
2006-07-18,1,0.610612296978073
2006-07-19,1,0.47858853756875275
2006-07-20,0,0.5229336570078693
2006-07-21,0,0.5373624379145912
2006-07-24,1,0.36366535485866064
2006-07-25,1,0.6870836457195698
2006-07-26,1,0.5525951126929423
2006-07-27,0,0.44451517701772975
2006-07-28,1,0.6435995181193004
2006-07-31,1,0.4849375769031105
2006-08-01,0,0.5713343988928425
2006-08-02,1,0.4427197830933122
2006-08-03,1,0.5650448735151098
2006-08-04,0,0.5418344818286374
2006-08-07,1,0.5650448735151098
2006-08-08,0,0.5959598140481893
2006-08-09,0,0.5084152791222692
2006-08-10,1,0.5499415338200861
2006-08-11,0,0.5481405099871756
2006-08-14,0,0.507642212182061
2006-08-15,1,0.5633067025601717
2006-08-16,1,0.5569907219559216
2006-08-17,0,0.4320829525138823
2006-08-18,1,0.6157763591974955
2006-08-21,0,0.4427197830933122
2006-08-22,1,0.5633067025601717
2006-08-23,0,0.46600280160288454
2006-08-24,0,0.5650448735151098
2006-08-25,1,0.6157763591974955
2006-08-28,1,0.5084152791222692
2006-08-29,1,0.5400790545155718
2006-08-30,0,0.6200263969868026
2006-08-31,1,0.46600280160288454
2006-09-01,1,0.5606156659135009
2006-09-05,1,0.5229336570078693
2006-09-06,0,0.5818869053350204
2006-09-07,0,0.5229336570078693
2006-09-08,1,0.5229336570078693
2006-09-11,0,0.49129148174173093
2006-09-12,1,0.6361105224545478
2006-09-13,1,0.5229336570078693
2006-09-14,0,0.5273714370995949
2006-09-15,1,0.503915692549722
2006-09-18,1,0.5355150225827855
2006-09-19,0,0.5959598140481893
2006-09-20,1,0.4364551007053612
2006-09-21,0,0.6019817450269683
2006-09-22,0,0.5310346832038462
2006-09-25,1,0.5462997954589008
2006-09-26,1,0.4240762039266688
2006-09-27,1,0.630203937322989
2006-09-28,1,0.46600280160288454
2006-09-29,0,0.4804938544839643
2006-10-02,0,0.5418344818286374
2006-10-03,0,0.4831720886956927
2006-10-04,1,0.5650448735151098
2006-10-05,1,0.5374133842780291
2006-10-06,1,0.6019326425152769
2006-10-09,1,0.5941202574108126
2006-10-10,1,0.5525951126929423
2006-10-11,0,0.49579100166674106
2006-10-12,1,0.5562273676274967
2006-10-13,1,0.583605788600018
2006-10-16,1,0.597660845683461
2006-10-17,0,0.5256091122462384
2006-10-18,0,0.5792747851791797
2006-10-19,1,0.4099439878557686
2006-10-20,0,0.503915692549722
2006-10-23,1,0.6200263969868026
2006-10-24,1,0.49579100166674106
2006-10-25,1,0.5103231212431045
2006-10-26,1,0.4931095574386619
2006-10-27,0,0.5418344818286374
2006-10-30,1,0.5273714370995949
2006-10-31,0,0.5775509649594411
2006-11-01,0,0.53818223161422
2006-11-02,1,0.5374133842780291
2006-11-03,0,0.5310346832038462
2006-11-06,1,0.583605788600018
2006-11-07,0,0.5400790545155718
2006-11-08,1,0.4471654859398431
2006-11-09,1,0.5792747851791797
2006-11-10,0,0.6019326425152769
2006-11-13,1,0.4099439878557686
2006-11-14,1,0.6870836457195698
2006-11-15,1,0.5229336570078693
2006-11-16,0,0.4804938544839643
2006-11-17,1,0.4893836822221734
2006-11-20,1,0.5650448735151098
2006-11-21,1,0.5959598140481893
2006-11-22,1,0.4364551007053612
2006-11-24,1,0.6200263969868026
2006-11-27,0,0.5337052177412931
2006-11-28,0,0.5633067025601717
2006-11-29,1,0.5792747851791797
2006-11-30,1,0.583605788600018
2006-12-01,0,0.5606156659135009
2006-12-04,1,0.5229336570078693
2006-12-05,1,0.5400790545155718
2006-12-06,1,0.47858853756875275
2006-12-07,1,0.6080587577354574
2006-12-08,1,0.5184410901755141
2006-12-11,0,0.5039669221942195
2006-12-12,0,0.5862102270587679
2006-12-13,1,0.5499415338200861
2006-12-14,1,0.5525951126929423
2006-12-15,1,0.46152616686304077
2006-12-18,0,0.5310857183270979
2006-12-19,1,0.5569907219559216
2006-12-20,0,0.4804938544839643
2006-12-21,0,0.5756872684652905
2006-12-22,0,0.4552127440672762
2006-12-26,1,0.5525951126929423
2006-12-27,1,0.6534985148451797
2006-12-28,0,0.4178775144042947
2006-12-29,0,0.57128420814412
2007-01-03,0,0.5853884996597244
2007-01-04,0,0.43889513844987205
2007-01-05,0,0.5636103686032031
2007-01-08,1,0.46094442789307877
2007-01-09,1,0.6246977796868769
2007-01-10,1,0.4917114622737025
2007-01-11,1,0.43889513844987205
2007-01-12,1,0.5594640734836009
2007-01-16,0,0.5941929239923285
2007-01-17,1,0.49291772096012587
2007-01-18,0,0.5636103686032031
2007-01-19,1,0.5415841152757941
2007-01-22,0,0.5636103686032031
2007-01-23,1,0.5948466130880732
2007-01-24,1,0.5941929239923285
2007-01-25,0,0.4880315264422904
2007-01-26,0,0.5587956393313773
2007-01-29,1,0.6201027404417568
2007-01-30,1,0.569078236673922
2007-01-31,1,0.49223995525898656
2007-02-01,1,0.6119951327775398
2007-02-02,0,0.5320098258518995
2007-02-05,0,0.49223995525898656
2007-02-06,1,0.5948466130880732
2007-02-07,1,0.6154860704676481
2007-02-08,0,0.5193941314813854
2007-02-09,0,0.5325362526160153
2007-02-12,1,0.5415841152757941
2007-02-13,1,0.641968120260556
2007-02-14,1,0.4917114622737025
2007-02-15,1,0.5415841152757941
2007-02-16,1,0.5818099705415886
2007-02-20,1,0.5415841152757941
2007-02-21,1,0.5415841152757941
2007-02-22,0,0.5145117823214909
2007-02-23,1,0.5684131368606002
2007-02-26,1,0.5415841152757941
2007-02-27,0,0.5464342147352715
2007-02-28,1,0.5636103686032031
2007-03-01,0,0.5415841152757941
2007-03-02,0,0.5636103686032031
2007-03-05,0,0.5415841152757941
2007-03-06,1,0.5151890993458473
2007-03-07,0,0.5941929239923285
2007-03-08,1,0.5415841152757941
2007-03-09,1,0.6119951327775398
2007-03-12,1,0.5415841152757941
2007-03-13,0,0.5684131368606002
2007-03-14,1,0.5415841152757941
2007-03-15,1,0.5415841152757941
2007-03-16,0,0.5636103686032031
2007-03-19,1,0.5415841152757941
2007-03-20,1,0.5948466130880732
2007-03-21,1,0.5906372453991375
2007-03-22,0,0.4917114622737025
2007-03-23,1,0.5853884996597244
2007-03-26,1,0.5415841152757941
2007-03-27,0,0.641968120260556
2007-03-28,0,0.5188662761825567
2007-03-29,1,0.5415841152757941
2007-03-30,1,0.555162001981311
2007-04-02,1,0.5636103686032031
2007-04-03,1,0.6453456625012656
2007-04-04,1,0.43889513844987205
2007-04-05,1,0.5415841152757941
2007-04-09,1,0.5853884996597244
2007-04-10,0,0.5464342147352715
2007-04-11,0,0.5415841152757941
2007-04-12,1,0.5906372453991375
2007-04-13,1,0.5139835824235137
2007-04-16,1,0.4880315264422904
2007-04-17,0,0.5415841152757941
2007-04-18,0,0.6201027404417568
2007-04-19,0,0.4880315264422904
2007-04-20,1,0.5415841152757941
2007-04-23,1,0.5636103686032031
2007-04-24,0,0.5684131368606002
2007-04-25,1,0.5415841152757941
2007-04-26,0,0.5415841152757941
2007-04-27,0,0.5636103686032031
2007-04-30,0,0.5415841152757941
2007-05-01,0,0.5948466130880732
2007-05-02,1,0.5684131368606002
2007-05-03,1,0.5145117823214909
2007-05-04,0,0.5853884996597244
2007-05-07,1,0.6119951327775398
2007-05-08,1,0.5464342147352715
2007-05-09,1,0.5188662761825567
2007-05-10,0,0.5415841152757941
2007-05-11,1,0.5636103686032031
2007-05-14,0,0.5636103686032031
2007-05-15,1,0.5948466130880732
2007-05-16,1,0.6166276094570083
2007-05-17,0,0.4646054685509014
2007-05-18,1,0.6329312284940671
2007-05-21,1,0.6119951327775398
2007-05-22,0,0.5507523895470668
2007-05-23,0,0.5641303717283351
2007-05-24,0,0.4917114622737025
2007-05-25,1,0.6533774750807114
2007-05-29,0,0.5193941314813854
2007-05-30,1,0.5684131368606002
2007-05-31,1,0.5415841152757941
2007-06-01,1,0.5647970182773044
2007-06-04,1,0.5139835824235137
2007-06-05,0,0.6166276094570083
2007-06-06,0,0.5139835824235137
2007-06-07,0,0.5415841152757941
2007-06-08,1,0.6119951327775398
2007-06-11,0,0.5415841152757941
2007-06-12,0,0.5684131368606002
2007-06-13,1,0.5188662761825567
2007-06-14,1,0.5641303717283351
2007-06-15,1,0.5275415912104713
2007-06-18,0,0.5502049012589646
2007-06-19,1,0.5464342147352715
2007-06-20,0,0.5526230581424546
2007-06-21,1,0.5552998249769358
2007-06-22,0,0.53889334439945
2007-06-25,0,0.4917114622737025
2007-06-26,0,0.5948466130880732
2007-06-27,1,0.5145117823214909
2007-06-28,1,0.5684131368606002
2007-06-29,1,0.6363457296766123
2007-07-02,1,0.5193941314813854
2007-07-03,1,0.5901258893877664
2007-07-05,1,0.5415841152757941
2007-07-06,1,0.5948466130880732
2007-07-09,1,0.5636103686032031
2007-07-10,0,0.5684131368606002
2007-07-11,1,0.6114929070358414
2007-07-12,1,0.4880315264422904
2007-07-13,1,0.5367261228661248
2007-07-16,0,0.5636103686032031
2007-07-17,1,0.5948466130880732
2007-07-18,1,0.5193941314813854
2007-07-19,1,0.5906372453991375
2007-07-20,0,0.5853884996597244
2007-07-23,1,0.5415841152757941
2007-07-24,0,0.6166276094570083
2007-07-25,0,0.5415841152757941
2007-07-26,0,0.5415841152757941
2007-07-27,0,0.593682954065238
2007-07-30,1,0.5415841152757941
2007-07-31,0,0.5459100934688397
2007-08-01,1,0.5367261228661248
2007-08-02,1,0.5684131368606002
2007-08-03,0,0.555162001981311
2007-08-06,1,0.5988986436092718
2007-08-07,0,0.6161276188086792
2007-08-08,1,0.49223995525898656
2007-08-09,0,0.5636103686032031
2007-08-10,1,0.5853884996597244
2007-08-13,1,0.5953561179623647
2007-08-14,0,0.5459100934688397
2007-08-15,0,0.5145117823214909
2007-08-16,0,0.5636103686032031
2007-08-17,1,0.5853884996597244
2007-08-20,1,0.5193941314813854
2007-08-21,1,0.5684131368606002
2007-08-22,1,0.5684131368606002
2007-08-23,0,0.5379259426187691
2007-08-24,1,0.5139835824235137
2007-08-27,0,0.5636103686032031
2007-08-28,0,0.5188662761825567
2007-08-29,1,0.5684131368606002
2007-08-30,0,0.5641303717283351
2007-08-31,1,0.5410590966237356
2007-09-04,1,0.6119951327775398
2007-09-05,0,0.5237453691870084
2007-09-06,1,0.5367261228661248
2007-09-07,0,0.6166276094570083
2007-09-10,0,0.5853884996597244
2007-09-11,1,0.5237453691870084
2007-09-12,0,0.5859016186530436
2007-09-13,1,0.4917114622737025
2007-09-14,1,0.6079888062638469
2007-09-17,0,0.46947219469068346
2007-09-18,1,0.6166276094570083
2007-09-19,1,0.5410590966237356
2007-09-20,1,0.5145117823214909
2007-09-21,1,0.5636103686032031
2007-09-24,0,0.5139835824235137
2007-09-25,1,0.5464342147352715
2007-09-26,1,0.5684131368606002
2007-09-27,1,0.5415841152757941
2007-09-28,0,0.5367261228661248
2007-10-01,1,0.5901258893877664
2007-10-02,0,0.5684131368606002
2007-10-03,0,0.5953561179623647
2007-10-04,1,0.5139835824235137
2007-10-05,1,0.5901258893877664
2007-10-08,0,0.5367261228661248
2007-10-09,1,0.5948466130880732
2007-10-10,0,0.5367261228661248
2007-10-11,0,0.5193941314813854
2007-10-12,1,0.5594640734836009
2007-10-15,0,0.5725395586732415
2007-10-16,0,0.641968120260556
2007-10-17,0,0.48682574542092116
2007-10-18,1,0.5415841152757941
2007-10-19,0,0.5853884996597244
2007-10-22,0,0.5193941314813854
2007-10-23,1,0.5684131368606002
2007-10-24,1,0.5415841152757941
2007-10-25,1,0.5684131368606002
2007-10-26,1,0.5367261228661248
2007-10-29,1,0.5684131368606002
2007-10-30,0,0.5901258893877664
2007-10-31,1,0.5464342147352715
2007-11-01,0,0.5367261228661248
2007-11-02,1,0.5901258893877664
2007-11-05,0,0.5139835824235137
2007-11-06,1,0.5464342147352715
2007-11-07,0,0.6119951327775398
2007-11-08,1,0.4917114622737025
2007-11-09,0,0.5636103686032031
2007-11-12,0,0.5684131368606002
2007-11-13,1,0.5948466130880732
2007-11-14,1,0.5145117823214909
2007-11-15,0,0.6374618180257917
2007-11-16,1,0.5362003051187072
2007-11-19,0,0.56893179413083
2007-11-20,1,0.5374003129475428
2007-11-21,0,0.5941929239923285
2007-11-23,1,0.5188662761825567
2007-11-26,0,0.6161276188086792
2007-11-27,1,0.5948466130880732
2007-11-28,1,0.5367261228661248
2007-11-29,1,0.6363457296766123
2007-11-30,1,0.5325362526160153
2007-12-03,0,0.5464342147352715
2007-12-04,0,0.5948466130880732
2007-12-05,1,0.5145117823214909
2007-12-06,1,0.5901258893877664
2007-12-07,1,0.5853884996597244
2007-12-10,1,0.5421090416059011
2007-12-11,0,0.5678943295100437
2007-12-12,1,0.52806858556622
2007-12-13,1,0.5058213363098462
2007-12-14,0,0.5818099705415886
2007-12-17,0,0.584065368446264
2007-12-18,1,0.5819457544950501
2007-12-19,0,0.5166893460619713
2007-12-20,1,0.5587956393313773
2007-12-21,1,0.510304307623538
2007-12-24,1,0.5684131368606002
2007-12-26,1,0.5464342147352715
2007-12-27,0,0.5948466130880732
2007-12-28,1,0.5859016186530436
2007-12-31,0,0.5678943295100437
2008-01-02,0,0.6360120512245934
2008-01-03,1,0.6339946230230976
2008-01-04,0,0.5332849552824346
2008-01-07,0,0.5422449801873165
2008-01-08,0,0.5917436498669714
2008-01-09,1,0.6046363296639672
2008-01-10,1,0.46953613187330484
2008-01-11,0,0.5671618855014897
2008-01-14,1,0.5502933200934708
2008-01-15,0,0.5808898071685774
2008-01-16,0,0.6229396351625439
2008-01-17,0,0.46953613187330484
2008-01-18,1,0.5881450226133909
2008-01-22,0,0.6046363296639672
2008-01-23,1,0.4754366563910112
2008-01-24,1,0.5502933200934708
2008-01-25,1,0.5751154068621758
2008-01-28,1,0.6046363296639672
2008-01-29,0,0.6517216715229677
2008-01-30,0,0.5140247787923101
2008-01-31,1,0.5714763508833227
2008-02-01,1,0.6123496117132885
2008-02-04,0,0.5502933200934708
2008-02-05,0,0.5348207133436212
2008-02-06,0,0.6144360060444867
2008-02-07,1,0.4947228588264243
