date,return_direction,prediction
2008-02-08,1,0.5403314846515545
2008-02-11,1,0.5310976702390048
2008-02-12,1,0.4745180393270661
2008-02-13,1,0.6257485745117769
2008-02-14,0,0.49806592028311775
2008-02-15,0,0.5773255485146763
2008-02-19,0,0.47802038981733086
2008-02-20,1,0.4655864688077376
2008-02-21,0,0.6354706097533261
2008-02-22,1,0.5201377836672403
2008-02-25,1,0.6075877056803398
2008-02-26,1,0.5190118126876716
2008-02-27,1,0.6214205768830975
2008-02-28,0,0.683119740259164
2008-02-29,0,0.5306956533318709
2008-03-03,0,0.4728911852003125
2008-03-04,1,0.6194995692149369
2008-03-05,1,0.6373778833974044
2008-03-06,0,0.4788465784531189
2008-03-07,0,0.5143305897678947
2008-03-10,0,0.5308267251322668
2008-03-11,1,0.550220884066339
2008-03-12,0,0.6125273552914587
2008-03-13,1,0.5310650008138559
2008-03-14,0,0.5615102182344781
2008-03-17,0,0.49790900800111343
2008-03-18,1,0.5811557501731057
2008-03-19,0,0.6084742907174131
2008-03-20,1,0.5690995292865134
2008-03-24,1,0.5217829395061457
2008-03-25,1,0.5308671104328393
2008-03-26,0,0.5065656613956739
2008-03-27,0,0.7383514049967518
2008-03-28,0,0.47330300911195144
2008-03-31,1,0.5377486827969579
2008-04-01,1,0.6263802068072928
2008-04-02,1,0.5501173415881141
2008-04-03,1,0.6254088513387384
2008-04-04,0,0.45158837006522823
2008-04-07,0,0.5034827558469767
2008-04-08,0,0.5736653110100802
2008-04-09,0,0.44601496876760216
2008-04-10,1,0.5798005020232327
2008-04-11,0,0.6268568171155064
2008-04-14,0,0.43995952936986255
2008-04-15,1,0.5635907378334566
2008-04-16,1,0.6524023134321034
2008-04-17,0,0.5440389426937758
2008-04-18,1,0.4499609788577357
2008-04-21,1,0.5006563446046777
2008-04-22,0,0.5462611282716606
2008-04-23,1,0.5777055405405032
2008-04-24,1,0.585737743594323
2008-04-25,0,0.5031139834927187
2008-04-28,1,0.5745392776894849
2008-04-29,1,0.5897428380562201
2008-04-30,0,0.6341422331186364
2008-05-01,1,0.572853574186017
2008-05-02,0,0.5495197481549996
2008-05-05,0,0.4947462421773545
2008-05-06,1,0.46838462286674093
2008-05-07,0,0.6134996178981255
2008-05-08,1,0.6617862239958733
2008-05-09,0,0.5445841919312805
2008-05-12,1,0.5980365772301385
2008-05-13,1,0.42367830181103
2008-05-14,1,0.7138701602472594
2008-05-15,1,0.5709268537876983
2008-05-16,1,0.5364095307849709
2008-05-19,0,0.479988718144788
2008-05-20,0,0.5576335269787793
2008-05-21,0,0.6100150303908627
2008-05-22,1,0.6396472267784559
2008-05-23,0,0.47710572068456053
2008-05-27,1,0.5531352453117077
2008-05-28,1,0.5499112819440479
2008-05-29,1,0.6274736025653589
2008-05-30,1,0.6201334950610554
2008-06-02,0,0.47965440709886586
2008-06-03,0,0.5443162757132549
2008-06-04,1,0.5307935381715219
2008-06-05,1,0.6017702965832061
2008-06-06,0,0.48367551568681844
2008-06-09,0,0.5887848224561893
2008-06-10,0,0.5341020650034686
2008-06-11,0,0.640251868814374
2008-06-12,1,0.5331581355442842
2008-06-13,1,0.48724896760949105
2008-06-16,1,0.5748619913028151
2008-06-17,0,0.5137312231143232
2008-06-18,0,0.5197912036691787
2008-06-19,1,0.6744329657656541
2008-06-20,0,0.40057064260867653
2008-06-23,0,0.5238652013048545
2008-06-24,0,0.5607026655833479
2008-06-25,1,0.6035729650454887
2008-06-26,0,0.5463728927584328
2008-06-27,0,0.4823502851926703
2008-06-30,0,0.602425081683132
2008-07-01,0,0.49567470058640273
2008-07-02,0,0.6802770164107759
2008-07-03,0,0.5593092943533393
2008-07-07,1,0.4181575779168225
2008-07-08,1,0.5308677902980466
2008-07-09,0,0.5943379317227421
2008-07-10,1,0.5706084221546641
2008-07-11,0,0.5099065500091575
2008-07-14,0,0.4687832168509487
2008-07-15,1,0.5443020668529777
2008-07-16,1,0.5444353013536511
2008-07-17,1,0.5617700048857481
2008-07-18,0,0.5586290509943638
2008-07-21,0,0.5636562687702652
2008-07-22,0,0.5352321926756582
2008-07-23,1,0.570132010290931
2008-07-24,0,0.5849525988364527
2008-07-25,1,0.511092901281412
2008-07-28,0,0.5444984133911542
2008-07-29,1,0.5264381849578694
2008-07-30,1,0.5512357095080236
2008-07-31,0,0.5606357303579829
2008-08-01,0,0.5285615337261984
2008-08-04,0,0.5370446087118742
2008-08-05,1,0.5927409626554583
2008-08-06,1,0.5691412194529972
2008-08-07,1,0.5512142896691317
2008-08-08,1,0.54653735895636
2008-08-11,1,0.529477913462002
2008-08-12,0,0.604872620751935
2008-08-13,0,0.5431184161567535
2008-08-14,1,0.6234120880493863
2008-08-15,1,0.4938928877656544
2008-08-18,0,0.5326465094840755
2008-08-19,0,0.5340088014228987
2008-08-20,1,0.5501323931629983
2008-08-21,0,0.5479858949721287
2008-08-22,1,0.49164816952601065
2008-08-25,0,0.5653861649846521
2008-08-26,0,0.49768051723140416
2008-08-27,1,0.5715144113687182
2008-08-28,1,0.6044452179253528
2008-08-29,0,0.45494698804517414
2008-09-02,0,0.5561145392602118
2008-09-03,0,0.5174534431449203
2008-09-04,0,0.5483982544943236
2008-09-05,1,0.5202511678238325
2008-09-08,1,0.5720599565115009
2008-09-09,0,0.5021896235818508
2008-09-10,1,0.5613377065822734
2008-09-11,1,0.5532594878568347
2008-09-12,1,0.5346850698016955
2008-09-15,0,0.5773313159277065
2008-09-16,1,0.5345223759102815
2008-09-17,0,0.619557107537549
2008-09-18,1,0.4872559961344997
2008-09-19,1,0.5185526225035829
2008-09-22,0,0.5446691175781148
2008-09-23,0,0.5333969514221186
2008-09-24,1,0.6759323270087438
2008-09-25,1,0.47571791336840147
2008-09-26,1,0.6180616658643775
2008-09-29,0,0.5586211751864757
2008-09-30,1,0.4998648997540228
2008-10-01,0,0.5383384906393538
2008-10-02,0,0.49594094740238126
2008-10-03,0,0.5430227117864351
2008-10-06,0,0.5492946363142155
2008-10-07,0,0.5008006539952001
2008-10-08,0,0.548202805955936
2008-10-09,0,0.5483641289640375
2008-10-10,0,0.5376800772152657
2008-10-13,1,0.5330414530296445
2008-10-14,0,0.632616104547563
2008-10-15,0,0.4582784495590028
2008-10-16,1,0.5923325909413847
2008-10-17,0,0.6411468200279241
2008-10-20,1,0.4152482933410592
2008-10-21,0,0.4729827241635868
2008-10-22,0,0.5307130264894314
2008-10-23,0,0.6013227892433368
2008-10-24,0,0.44487480211693187
2008-10-27,0,0.5612395432599112
2008-10-28,1,0.6395708186848496
2008-10-29,0,0.5089096462852166
2008-10-30,1,0.49873880254112096
2008-10-31,1,0.6024188684520995
2008-11-03,1,0.4947984999126231
2008-11-04,1,0.5011431857232448
2008-11-05,0,0.6342748256969181
2008-11-06,0,0.5076810016943439
2008-11-07,1,0.5372162130478199
2008-11-10,0,0.5595989943915286
2008-11-11,0,0.47352083414229296
2008-11-12,0,0.5056195940188847
2008-11-13,1,0.5238498513389407
2008-11-14,0,0.5366363412541525
2008-11-17,0,0.5836731316235637
2008-11-18,0,0.43523091103980993
2008-11-19,0,0.5972674485476398
2008-11-20,0,0.48594278575100763
2008-11-21,1,0.4988995081605806
2008-11-24,1,0.5177830286052393
2008-11-25,0,0.5739955132046476
2008-11-26,1,0.6914966459404509
2008-11-28,1,0.5170167945704208
2008-12-01,0,0.63054535922323
2008-12-02,1,0.5038162662117948
2008-12-03,1,0.41556151794846025
2008-12-04,0,0.5867576751524938
2008-12-05,1,0.6452231566376001
2008-12-08,1,0.492855236291267
2008-12-09,1,0.5918300877363719
2008-12-10,1,0.5721225851393649
2008-12-11,0,0.5156154878442715
2008-12-12,1,0.5862891921994956
2008-12-15,0,0.5990528440594785
2008-12-16,1,0.5297121960148335
2008-12-17,1,0.6246582062848984
2008-12-18,0,0.4925023640404562
2008-12-19,1,0.5238169360198276
2008-12-22,0,0.5548064123213812
2008-12-23,0,0.5442211702095308
2008-12-24,1,0.6377869468514783
2008-12-26,1,0.6390408061722235
2008-12-29,0,0.608297531431396
2008-12-30,1,0.43074166991005497
2008-12-31,1,0.4397915413688221
2009-01-02,1,0.6110234668526721
2009-01-05,1,0.41753929928383204
2009-01-06,1,0.4384988873134873
2009-01-07,0,0.6301842953547124
2009-01-08,1,0.6790686260277058
2009-01-09,0,0.4449085469098604
2009-01-12,0,0.43285909819676177
2009-01-13,0,0.6000341369421044
2009-01-14,0,0.660327206383079
2009-01-15,1,0.5592039082478161
2009-01-16,1,0.47519468697145817
2009-01-20,0,0.6018980007896938
2009-01-21,1,0.5748481458972623
2009-01-22,0,0.7977792013067456
2009-01-23,1,0.4007084769018377
2009-01-26,1,0.6481319778831423
2009-01-27,1,0.5934948239528355
2009-01-28,1,0.5568128564165619
2009-01-29,0,0.5450843677612435
2009-01-30,0,0.576531581117613
2009-02-02,1,0.5711782856323121
2009-02-03,1,0.44556949574499577
2009-02-04,1,0.6423235682267413
2009-02-05,1,0.5651986222909156
2009-02-06,1,0.5288276028744844
2009-02-09,0,0.5513769234690687
2009-02-10,0,0.5143859258956304
2009-02-11,0,0.6099233037931134
2009-02-12,1,0.5743810055421452
2009-02-13,1,0.4771092242050205
2009-02-17,0,0.5388661613697447
2009-02-18,0,0.5688630342570615
2009-02-19,0,0.5321858762560625
2009-02-20,0,0.5744351005907584
2009-02-23,0,0.5854663123671912
2009-02-24,1,0.48816215510626887
2009-02-25,0,0.46960363831929014
2009-02-26,0,0.5589739220268102
2009-02-27,0,0.571317158196629
2009-03-02,0,0.6004998973811428
2009-03-03,1,0.46063168634134416
2009-03-04,1,0.5143052152659803
2009-03-05,0,0.5365921061283734
2009-03-06,0,0.5531425343675652
2009-03-09,0,0.5880379831107766
2009-03-10,1,0.6229211370666404
2009-03-11,1,0.384923558532224
2009-03-12,1,0.5888146725056876
2009-03-13,1,0.6273498788335993
2009-03-16,0,0.4203128775613062
2009-03-17,1,0.43476426746318686
2009-03-18,1,0.6844771197248435
2009-03-19,0,0.4972197711667459
2009-03-20,0,0.5281020538543444
2009-03-23,1,0.44007447365478836
2009-03-24,0,0.4980373030786407
2009-03-25,1,0.60296829687939
2009-03-26,1,0.6180016026019797
2009-03-27,0,0.5982557182361328
2009-03-30,0,0.44905445771251895
2009-03-31,1,0.4859185843401377
2009-04-01,1,0.6312976885874502
2009-04-02,1,0.648688277490653
2009-04-03,1,0.48166905239296026
2009-04-06,0,0.5666039891909186
2009-04-07,0,0.47200237498585135
2009-04-08,1,0.6571270201024971
2009-04-09,1,0.572291126375362
2009-04-13,0,0.5871383829703061
2009-04-14,0,0.41264058778387974
2009-04-15,0,0.5098215016408851
2009-04-16,1,0.6680812239678074
2009-04-17,1,0.45793631226190273
2009-04-20,0,0.6145066891480222
2009-04-21,1,0.446224106269705
2009-04-22,1,0.6033838412301535
2009-04-23,0,0.5372140708622805
2009-04-24,1,0.47934247199580066
2009-04-27,0,0.5190011321643196
2009-04-28,0,0.489805274520496
2009-04-29,1,0.6362902447920668
2009-04-30,1,0.4917353191589872
2009-05-01,1,0.6128395961844875
2009-05-04,1,0.5619182966858995
2009-05-05,0,0.4668914347605242
2009-05-06,0,0.6135401240964015
2009-05-07,0,0.5258332339976947
2009-05-08,0,0.5463260803618379
2009-05-11,0,0.5523021642228719
2009-05-12,0,0.4227022315411597
2009-05-13,0,0.6378091720798359
2009-05-14,1,0.5592017611987623
2009-05-15,1,0.5530201248100687
2009-05-18,1,0.5213333834385283
2009-05-19,1,0.46723958605230737
2009-05-20,0,0.5629523604469792
2009-05-21,0,0.5717473510277055
2009-05-22,1,0.4926469722279092
2009-05-26,1,0.6312444108292476
2009-05-27,0,0.4288760934068252
2009-05-28,1,0.6225360011574849
2009-05-29,1,0.6287732414819708
2009-06-01,1,0.49815436756056236
2009-06-02,0,0.5733957878761863
2009-06-03,0,0.427348173062586
2009-06-04,1,0.5186698983268269
2009-06-05,0,0.6261547084037075
2009-06-08,0,0.48252036192972725
2009-06-09,1,0.4372585380397861
2009-06-10,0,0.6229283813868617
2009-06-11,1,0.5093606955929885
2009-06-12,0,0.5651965559848416
2009-06-15,0,0.5763583362369299
2009-06-16,0,0.32300687296477754
2009-06-17,1,0.7087722701401022
2009-06-18,0,0.5496581463492942
2009-06-19,1,0.47000532213936114
2009-06-22,0,0.5108635990618041
2009-06-23,0,0.446542317086677
2009-06-24,1,0.6395913795801886
2009-06-25,1,0.6478182735112162
2009-06-26,1,0.6100574812470556
2009-06-29,1,0.45700729008825
2009-06-30,0,0.5430623254706656
2009-07-01,1,0.5621156752157418
2009-07-02,0,0.6474991340509597
2009-07-06,0,0.6269176627363762
2009-07-07,0,0.4523892068600209
2009-07-08,0,0.5441959233792684
2009-07-09,1,0.6040841993029394
2009-07-10,1,0.5648909509019685
2009-07-13,1,0.6135684842649644
2009-07-14,1,0.44075178357484734
2009-07-15,1,0.6022696594902037
2009-07-16,1,0.5686381331341605
2009-07-17,1,0.5131194021319354
2009-07-20,1,0.5839095146636398
2009-07-21,0,0.47914539832915093
2009-07-22,1,0.6036858180857152
2009-07-23,1,0.5138516686129745
2009-07-24,0,0.48484648621124304
2009-07-27,1,0.531398195222105
2009-07-28,1,0.5894431447053458
2009-07-29,0,0.483012886227804
2009-07-30,0,0.6498242891828369
2009-07-31,0,0.5163367188239886
2009-08-03,1,0.3517625333436196
2009-08-04,1,0.582839050558706
2009-08-05,0,0.6283798579856068
2009-08-06,0,0.5917067875781853
2009-08-07,1,0.6161591075736536
2009-08-10,0,0.5088176099766312
2009-08-11,0,0.5731363106742831
2009-08-12,1,0.6776215881042608
2009-08-13,1,0.5467664231502144
2009-08-14,0,0.5715270101249498
2009-08-17,0,0.4643537391180256
2009-08-18,1,0.5089230115093298
2009-08-19,1,0.69300105766684
2009-08-20,1,0.48209680543850514
2009-08-21,1,0.4871845222730278
2009-08-24,0,0.5841273765318298
2009-08-25,1,0.48337900896245
2009-08-26,1,0.6363048704795622
2009-08-27,1,0.6383827554304916
2009-08-28,1,0.5989299053029622
2009-08-31,0,0.42646268190892817
2009-09-01,0,0.4544566503863252
2009-09-02,0,0.7109264267364847
2009-09-03,1,0.4774030760975835
2009-09-04,1,0.5958193667691433
2009-09-08,1,0.5880057767780927
2009-09-09,1,0.4469356426683635
2009-09-10,1,0.6096855459520224
2009-09-11,0,0.6040081404581986
2009-09-14,1,0.5650414327624973
2009-09-15,1,0.524837813067153
2009-09-16,1,0.40906369986976576
2009-09-17,0,0.636741442010809
2009-09-18,1,0.5206999810849824
2009-09-21,0,0.6093667368580985
2009-09-22,1,0.49948761051284596
2009-09-23,1,0.615561561428787
2009-09-24,0,0.6064772929979878
2009-09-25,0,0.6215823878413312
2009-09-28,1,0.6572538634147232
2009-09-29,0,0.45528691159155116
2009-09-30,0,0.5652636257556378
2009-10-01,0,0.5446000701184693
2009-10-02,0,0.5230533608839768
2009-10-05,1,0.5877448041198455
2009-10-06,1,0.4276708660232613
2009-10-07,0,0.5284426070348465
2009-10-08,1,0.5967470703019045
2009-10-09,1,0.628183775826246
2009-10-12,1,0.5420571609748243
2009-10-13,1,0.41802452962990677
2009-10-14,1,0.6258070502313119
2009-10-15,0,0.5898128709425781
2009-10-16,0,0.5783760205162294
2009-10-19,1,0.4950594388897074
2009-10-20,0,0.4933895405309836
2009-10-21,0,0.6532202658218818
2009-10-22,1,0.5924446381222499
2009-10-23,0,0.51518064946038
2009-10-26,1,0.5544829884290865
2009-10-27,0,0.4671108458302968
2009-10-28,0,0.6560214762869448
2009-10-29,1,0.5547965708700535
2009-10-30,0,0.6144650292484947
2009-11-02,1,0.6139819626613227
2009-11-03,1,0.4297542660124317
2009-11-04,1,0.7300646123287665
2009-11-05,1,0.57898601961471
2009-11-06,1,0.5536862292494593
2009-11-09,1,0.44930670664743694
2009-11-10,0,0.4926914687471685
2009-11-11,1,0.6349875414020293
2009-11-12,0,0.5653097777811005
2009-11-13,1,0.5104312284553509
2009-11-16,1,0.4328930929095387
2009-11-17,1,0.5709929825631656
2009-11-18,0,0.5431103973395415
2009-11-19,0,0.630647791249863
2009-11-20,0,0.5876984809014062
2009-11-23,1,0.4517247585241236
2009-11-24,0,0.5784668326884767
2009-11-25,1,0.6148953010614443
2009-11-27,0,0.5920490655449234
2009-11-30,0,0.5632100178434206
2009-12-01,1,0.49662195396027226
2009-12-02,1,0.6298321345976358
2009-12-03,0,0.5409251929552599
2009-12-04,1,0.46997961386785625
2009-12-07,1,0.6241917615289865
2009-12-08,0,0.6013100476684031
2009-12-09,1,0.49348750276261916
2009-12-10,1,0.591770015315789
2009-12-11,0,0.585636701814633
2009-12-14,1,0.6535377827989882
2009-12-15,0,0.5215006669796834
2009-12-16,1,0.5242749219091117
2009-12-17,0,0.5306338943721702
2009-12-18,1,0.5466533027147586
2009-12-21,1,0.6558871936414141
2009-12-22,1,0.5274739520730563
2009-12-23,1,0.6810126616969472
2009-12-24,1,0.6637460712501175
2009-12-28,0,0.537683101994587
2009-12-29,0,0.3931333821234126
2009-12-30,1,0.4514878897652698
2009-12-31,0,0.49451592783837284
2010-01-04,1,0.6098481033938637
2010-01-05,1,0.5750538538771068
2010-01-06,0,0.5155739743272725
2010-01-07,0,0.5676172555059835
2010-01-08,1,0.4701286081016261
2010-01-11,0,0.5479387744877889
2010-01-12,0,0.4986464668976793
2010-01-13,1,0.6359782356869893
2010-01-14,1,0.5529851522745803
2010-01-15,0,0.4643839518585977
2010-01-19,1,0.5474930921615164
2010-01-20,0,0.6369354134831091
2010-01-21,0,0.5122972258786221
2010-01-22,0,0.5719043995581335
2010-01-25,1,0.4747229651464745
2010-01-26,0,0.6134381341129482
2010-01-27,1,0.5022022154986477
2010-01-28,0,0.5734873527051523
2010-01-29,0,0.5302165644132146
2010-02-01,1,0.6242860253020245
2010-02-02,1,0.4428014923849185
2010-02-03,1,0.5547939074483973
2010-02-04,0,0.5001406296642169
2010-02-05,1,0.5521188723843705
2010-02-08,0,0.6047650240107433
2010-02-09,1,0.47735714314955674
2010-02-10,0,0.5244172641304765
2010-02-11,1,0.530508449110863
2010-02-12,1,0.5755162597730434
2010-02-16,1,0.44334075036563175
2010-02-17,1,0.4413684383457778
2010-02-18,1,0.5465199136998845
2010-02-19,1,0.7058647440508602
2010-02-22,0,0.5544587689858327
2010-02-23,0,0.5120978550325419
2010-02-24,1,0.5297982753056235
2010-02-25,0,0.5417230956264427
2010-02-26,1,0.7593747217616179
2010-03-01,1,0.5963689035927382
2010-03-02,1,0.48744265189997815
2010-03-03,1,0.5222999336709709
2010-03-04,1,0.5398209534681258
2010-03-05,1,0.5963705416958254
2010-03-08,1,0.5733864841790799
2010-03-09,1,0.5221756344063763
2010-03-10,1,0.5761936671628054
2010-03-11,1,0.5666304089261078
2010-03-12,1,0.6249697698793756
2010-03-15,0,0.4007489868423028
2010-03-16,1,0.5652948279533
2010-03-17,1,0.5273585375087108
2010-03-18,0,0.5965882517957108
2010-03-19,0,0.49876830460874105
2010-03-22,1,0.514287984457512
2010-03-23,1,0.5283021966745138
2010-03-24,0,0.5380865600442066
2010-03-25,0,0.5647750657124734
2010-03-26,0,0.6051111066749153
2010-03-29,1,0.5177456766176975
2010-03-30,1,0.48689577371563025
2010-03-31,0,0.5323820905653572
2010-04-01,1,0.5645714429334856
2010-04-05,1,0.6117088164976455
2010-04-06,1,0.4557305801001496
2010-04-07,0,0.5043312746048956
2010-04-08,0,0.5333003169086689
2010-04-09,1,0.5865771863767816
2010-04-12,1,0.5981078577615733
2010-04-13,1,0.4709421658924936
2010-04-14,1,0.5213723130039081
2010-04-15,1,0.5398138106838487
2010-04-16,0,0.5624835431291444
2010-04-19,0,0.533009355503831
2010-04-20,1,0.6033355127570454
2010-04-21,0,0.5150584985140225
2010-04-22,1,0.5701691972702788
2010-04-23,1,0.527513074297025
2010-04-26,0,0.5442781606746422
2010-04-27,0,0.5843816786560144
2010-04-28,1,0.5162959315723055
2010-04-29,1,0.5916013053341087
2010-04-30,0,0.6377729166211706
2010-05-03,1,0.525476659110975
2010-05-04,0,0.5034616920162507
2010-05-05,0,0.517763434735277
2010-05-06,0,0.5920689124432281
2010-05-07,0,0.5364538657668343
2010-05-10,1,0.5032625415059799
2010-05-11,0,0.5183517721430102
2010-05-12,1,0.5751171165641266
2010-05-13,0,0.5662456398272221
2010-05-14,0,0.5707563454968954
2010-05-17,1,0.44359737813865485
2010-05-18,0,0.5315582496249808
2010-05-19,0,0.6619831478457086
2010-05-20,0,0.5676366552721867
2010-05-21,1,0.5994256094497603
2010-05-24,0,0.5399958294602284
2010-05-25,0,0.5305696326564997
2010-05-26,0,0.5883916863906187
2010-05-27,1,0.6369166809487026
2010-05-28,0,0.5838661121593737
2010-06-01,0,0.4660317133573093
2010-06-02,1,0.4931059260270742
2010-06-03,1,0.46849834021118464
2010-06-04,0,0.692463785817155
2010-06-07,0,0.5788346697012727
2010-06-08,0,0.5366490072024502
2010-06-09,0,0.5069564873832907
2010-06-10,1,0.4968894123316908
2010-06-11,1,0.6032221505455208
2010-06-14,1,0.5466847402581888
2010-06-15,1,0.5031688388200058
2010-06-16,1,0.5157292609043912
2010-06-17,1,0.5745436449957213
2010-06-18,1,0.55684856667292
2010-06-21,0,0.5893061984726597
2010-06-22,0,0.46802750934006404
2010-06-23,0,0.5683501577577668
2010-06-24,0,0.47830889803116133
2010-06-25,1,0.6090168400144933
2010-06-28,1,0.5688424811699246
2010-06-29,0,0.574450514883983
2010-06-30,0,0.5614890838832993
2010-07-01,0,0.46598862655851053
2010-07-02,0,0.6247259375528825
2010-07-06,0,0.4686994328479841
2010-07-07,1,0.3591950377079265
2010-07-08,1,0.6336114057162988
2010-07-09,1,0.5684819359711653
2010-07-12,1,0.6532909897785623
2010-07-13,1,0.48579201864915883
2010-07-14,1,0.37255871525890494
2010-07-15,0,0.656519445996879
2010-07-16,0,0.46280458885021303
2010-07-19,1,0.565585725448968
2010-07-20,1,0.4992364561914266
2010-07-21,0,0.5983587722944312
2010-07-22,1,0.5803401965366959
2010-07-23,1,0.560151215829004
2010-07-26,1,0.6027030991771597
2010-07-27,0,0.5236062925661125
2010-07-28,0,0.5339261313761529
2010-07-29,0,0.5345791634829867
2010-07-30,0,0.4626958370284104
2010-08-02,1,0.658160724849163
2010-08-03,0,0.4089004701792636
2010-08-04,1,0.7831834649489121
2010-08-05,0,0.4871860528047482
2010-08-06,0,0.6489229109833651
2010-08-09,1,0.5564581119959074
2010-08-10,0,0.38793088406617243
2010-08-11,0,0.5711068183922607
2010-08-12,0,0.5375750847134991
2010-08-13,0,0.4691017489119611
2010-08-16,1,0.5071895756746143
2010-08-17,1,0.4577734836509177
2010-08-18,1,0.6762572922062285
2010-08-19,0,0.5057205151068165
2010-08-20,1,0.5295274366499584
2010-08-23,0,0.5644708484565774
2010-08-24,0,0.42795738342215345
2010-08-25,1,0.612801745639514
2010-08-26,0,0.5873051336227814
2010-08-27,1,0.46618999789257504
2010-08-30,0,0.5504264286132708
2010-08-31,0,0.47993908189846046
2010-09-01,1,0.6408936445064286
2010-09-02,1,0.5226564104970576
2010-09-03,1,0.45851071090909745
2010-09-07,0,0.5117647918114024
2010-09-08,1,0.5759571825873385
2010-09-09,1,0.5627929331402998
2010-09-10,0,0.6483254737069821
2010-09-13,1,0.483045167070275
2010-09-14,1,0.501531761474173
2010-09-15,1,0.5077302749296835
2010-09-16,1,0.5430685499841857
2010-09-17,1,0.6075633887382051
2010-09-20,1,0.5202895024642363
2010-09-21,0,0.5733212472620078
2010-09-22,0,0.6175525412975151
2010-09-23,0,0.6195529510304498
2010-09-24,1,0.5433401969015702
2010-09-27,0,0.4799232495475359
2010-09-28,1,0.5629630659772066
2010-09-29,1,0.6104632567074325
2010-09-30,0,0.450993310420257
2010-10-01,1,0.5465467174746003
2010-10-04,0,0.5556552600028877
2010-10-05,1,0.5386831887579396
2010-10-06,0,0.5134624598815872
2010-10-07,1,0.5447329589196717
2010-10-08,1,0.5871241997165262
2010-10-11,1,0.600718871341402
2010-10-12,1,0.41433602423856225
2010-10-13,1,0.5334924215173595
2010-10-14,0,0.6177460331036672
2010-10-15,1,0.5604450900448099
2010-10-18,0,0.47624350298795703
2010-10-19,0,0.4031320556169935
2010-10-20,1,0.5778116271755268
2010-10-21,0,0.5413972859654954
2010-10-22,1,0.5997401450306059
2010-10-25,1,0.4480062043854194
2010-10-26,0,0.4882845476490128
2010-10-27,1,0.6203409515758607
2010-10-28,0,0.5774819426384477
2010-10-29,1,0.5482912612004746
2010-11-01,0,0.38484586847505103
2010-11-02,1,0.5275291789452864
2010-11-03,1,0.5885836051982724
2010-11-04,1,0.6862732578175651
2010-11-05,1,0.49176558735615894
2010-11-08,1,0.4697097023443669
2010-11-09,0,0.4393342970657572
2010-11-10,1,0.5379778339879345
2010-11-11,0,0.6143438929109207
2010-11-12,0,0.5250369961807495
2010-11-15,0,0.502126093997346
2010-11-16,0,0.5552123889322543
2010-11-17,1,0.5299889114001479
2010-11-18,1,0.6449608535861866
2010-11-19,1,0.516636432138019
2010-11-22,1,0.43478265470175576
2010-11-23,0,0.4528297304570335
2010-11-24,1,0.5777950936912332
2010-11-26,0,0.5574764377005743
2010-11-29,0,0.5142420481697366
2010-11-30,0,0.48215415456707195
2010-12-01,1,0.3456611549800257
2010-12-02,1,0.48188844468542036
2010-12-03,1,0.7524305880406156
2010-12-06,0,0.5576456657668338
2010-12-07,1,0.5690195362932311
2010-12-08,1,0.5241442022169149
2010-12-09,0,0.5516651802900971
2010-12-10,1,0.6035765893662309
2010-12-13,0,0.48466879634200694
2010-12-14,0,0.47282167645406237
2010-12-15,0,0.5619849813778017
2010-12-16,1,0.5431691451036754
2010-12-17,1,0.5597824412846196
2010-12-20,0,0.4911017318500455
2010-12-21,1,0.5527505429121302
2010-12-22,0,0.6186467275223804
2010-12-23,0,0.6837286398584871
2010-12-27,1,0.47738574510197707
2010-12-28,0,0.43633736948873536
2010-12-29,1,0.5187947915200642
2010-12-30,0,0.5057104794454279
2010-12-31,0,0.5158199000016781
2011-01-03,1,0.5137067741094651
2011-01-04,0,0.49376714703890934
2011-01-05,1,0.5348994621958406
2011-01-06,1,0.5942874533695892
2011-01-07,0,0.5030593737356024
2011-01-10,1,0.5644071903540672
2011-01-11,1,0.6081969377070735
2011-01-12,1,0.40509327213918606
2011-01-13,0,0.5201400374630553
2011-01-14,1,0.5458722117421969
2011-01-18,1,0.591687460308874
2011-01-19,0,0.535062676793637
2011-01-20,0,0.5599180870447331
2011-01-21,0,0.5872526041206192
2011-01-24,1,0.5383920631904562
2011-01-25,0,0.49978033761307095
2011-01-26,1,0.5554802730446786
2011-01-27,1,0.5394566432201648
2011-01-28,0,0.5468281222701564
2011-01-31,1,0.5366869421388875
2011-02-01,1,0.5091589591348822
2011-02-02,1,0.5606316825605432
2011-02-03,1,0.4835439758424022
2011-02-04,1,0.5481197927157934
2011-02-07,1,0.5164143832664375
2011-02-08,1,0.5265554028019646
2011-02-09,0,0.5580449283007082
2011-02-10,1,0.5327245347413142
2011-02-11,1,0.5813786252836443
2011-02-14,1,0.5258641931400252
2011-02-15,0,0.47712264453505715
2011-02-16,1,0.5635466729770672
2011-02-17,1,0.5927614878633573
2011-02-18,1,0.5505093041408439
2011-02-22,0,0.48749988670881594
2011-02-23,0,0.5143190549519344
2011-02-24,1,0.5432354148047461
2011-02-25,1,0.6191108718212196
2011-02-28,0,0.5745350971973073
2011-03-01,0,0.5396776266144169
2011-03-02,1,0.5598455526409203
2011-03-03,1,0.589060366188373
2011-03-04,0,0.48458109283394196
2011-03-07,0,0.5543781825855849
2011-03-08,1,0.4824435816387088
2011-03-09,0,0.5260024076448044
2011-03-10,0,0.5659463354096995
2011-03-11,1,0.584981751219113
2011-03-14,0,0.5133957576721131
2011-03-15,0,0.4984871974443784
