date,return_direction,prediction
2005-08-30,0,0.6243408837145472
2005-08-31,1,0.6051113778495084
2005-09-01,0,0.6286378225273896
2005-09-02,0,0.4892150610012229
2005-09-06,1,0.5818028944617796
2005-09-07,1,0.6221047592336004
2005-09-08,0,0.4558709805148244
2005-09-09,1,0.6055316678726418
2005-09-12,1,0.46287219122568585
2005-09-13,0,0.6000028620903765
2005-09-14,0,0.514963576134743
2005-09-15,0,0.5748143125887264
2005-09-16,1,0.604022731958151
2005-09-19,0,0.6487587696280342
2005-09-20,0,0.600866429236966
2005-09-21,0,0.43629482976307227
2005-09-22,1,0.5695390397700876
2005-09-23,1,0.549177907769062
2005-09-26,1,0.6619260516084174
2005-09-27,1,0.504082122646645
2005-09-28,1,0.5090374561391736
2005-09-29,1,0.6726333996098235
2005-09-30,1,0.5336604594491412
2005-10-03,1,0.6054546787735597
2005-10-04,0,0.5166555798853041
2005-10-05,0,0.5406296210301038
2005-10-06,0,0.4885754262174002
2005-10-07,1,0.5486356363331432
2005-10-10,0,0.5786285267643896
2005-10-11,0,0.5773852647706514
2005-10-12,0,0.47306551951636827
2005-10-13,0,0.5776509607382554
2005-10-14,1,0.5799303428588694
2005-10-17,1,0.602737689004099
2005-10-18,0,0.5729425464535849
2005-10-19,1,0.3432397334450433
2005-10-20,0,0.6823444426880187
2005-10-21,0,0.5837973061956173
2005-10-24,1,0.5990479214428903
2005-10-25,0,0.4922522896264074
2005-10-26,0,0.3555338013309733
2005-10-27,0,0.6040520999313852
2005-10-28,1,0.5093795585438128
2005-10-31,1,0.6824872225339235
2005-11-01,0,0.4261629683084045
2005-11-02,1,0.6486373348802883
2005-11-03,1,0.48115272762491856
2005-11-04,1,0.5763024849107126
2005-11-07,1,0.47274008813418017
2005-11-08,0,0.5736637911936949
2005-11-09,1,0.4269143983799409
2005-11-10,1,0.7207949163037404
2005-11-11,1,0.4677240876896884
2005-11-14,1,0.5948136238339169
2005-11-15,0,0.5144295363907294
2005-11-16,1,0.43726028300903547
2005-11-17,1,0.6890356248456702
2005-11-18,1,0.4151471731166248
2005-11-21,1,0.6179500722175596
2005-11-22,1,0.6482831974410463
2005-11-23,1,0.4957777682564448
2005-11-25,1,0.6164471779393568
2005-11-28,0,0.4748800455845187
2005-11-29,1,0.6040275975412085
2005-11-30,1,0.5311986246870803
2005-12-01,1,0.5502564867091411
2005-12-02,0,0.5979214453577117
2005-12-05,0,0.487724000630039
2005-12-06,1,0.6525293626775313
2005-12-07,0,0.49060870135160456
2005-12-08,0,0.5437574567732544
2005-12-09,1,0.39010069075744924
2005-12-12,1,0.603772498127332
2005-12-13,1,0.6297075218741596
2005-12-14,1,0.5147077730048031
2005-12-15,0,0.6055756947252049
2005-12-16,0,0.462804285894393
2005-12-19,0,0.5477125610300394
2005-12-20,1,0.6549093007022991
2005-12-21,1,0.5148196698433257
2005-12-22,1,0.37717576795088403
2005-12-23,1,0.6316078409585811
2005-12-27,0,0.7064226267185638
2005-12-28,1,0.45129636804647416
2005-12-29,0,0.6344374921753555
2005-12-30,0,0.5323528577138658
2006-01-03,1,0.40489340190222195
2006-01-04,1,0.6662893296911298
2006-01-05,0,0.32212911049246445
2006-01-06,1,0.47532149495542525
2006-01-09,1,0.5619982320175638
2006-01-10,0,0.5241949572260262
2006-01-11,0,0.7043431506920439
2006-01-12,0,0.5038502316009239
2006-01-13,0,0.47362414016703136
2006-01-17,0,0.4372078004267442
2006-01-18,1,0.6690464285785955
2006-01-19,1,0.6062396349795871
2006-01-20,0,0.5300884861749907
2006-01-23,1,0.5274108505780194
2006-01-24,1,0.5826987794831965
2006-01-25,0,0.40909673477312836
2006-01-26,1,0.6463871596669002
2006-01-27,1,0.599265366175115
2006-01-30,1,0.5432619895855978
2006-01-31,0,0.48139472972181757
2006-02-01,1,0.5341506049514277
2006-02-02,0,0.4805966477077173
2006-02-03,0,0.43375697238524646
2006-02-06,1,0.5050544943673361
2006-02-07,0,0.6147526571320144
2006-02-08,1,0.4127796358868078
2006-02-09,1,0.6373502566221749
2006-02-10,1,0.502308983354981
2006-02-13,0,0.604986720365957
2006-02-14,1,0.6546109574006677
2006-02-15,1,0.28524822342762385
2006-02-16,1,0.7115468587845651
2006-02-17,1,0.5428727048820954
2006-02-21,0,0.5989993984164014
2006-02-22,1,0.5805740266049578
2006-02-23,0,0.5005444681788749
2006-02-24,1,0.5197293658191198
2006-02-27,1,0.573880072154499
2006-02-28,0,0.6066203655882746
2006-03-01,1,0.4775079553370222
2006-03-02,0,0.4430922828259258
2006-03-03,1,0.48367017541629354
2006-03-06,0,0.5558192074028353
2006-03-07,0,0.6234963063081188
2006-03-08,0,0.46986186969258786
2006-03-09,1,0.5573303418705995
2006-03-10,1,0.4698421149395325
2006-03-13,1,0.5206490360907641
2006-03-14,1,0.7084294177172892
2006-03-15,1,0.3776165868782847
2006-03-16,1,0.5732838275257524
2006-03-17,1,0.6031306466291521
2006-03-20,1,0.564396064499328
2006-03-21,0,0.5875869454085813
2006-03-22,1,0.48265708878716607
2006-03-23,0,0.43191463131952845
2006-03-24,1,0.46147869718897766
2006-03-27,1,0.5885806583850277
2006-03-28,0,0.5120357616619705
2006-03-29,1,0.5358268493980547
2006-03-30,0,0.49858916101437156
2006-03-31,1,0.49090941749518374
2006-04-03,1,0.6194965265574036
2006-04-04,1,0.5707304171365372
2006-04-05,1,0.6267853037213328
2006-04-06,0,0.3582526548089079
2006-04-07,0,0.4096244056886753
2006-04-10,0,0.6404089282491703
2006-04-11,0,0.5708259736340922
2006-04-12,1,0.4100086372196116
2006-04-13,1,0.5844624488645568
2006-04-17,1,0.6351511179724559
2006-04-18,1,0.5456700916520185
2006-04-19,1,0.5734101458281053
2006-04-20,1,0.73680045162127
2006-04-21,1,0.5588823398047109
2006-04-24,0,0.35811574578992283
2006-04-25,0,0.5532732475992831
2006-04-26,1,0.45661305302502814
2006-04-27,0,0.5449089140831178
2006-04-28,0,0.47670368556357645
2006-05-01,1,0.42602090348735067
2006-05-02,1,0.49840312819711347
2006-05-03,1,0.46128288790529015
2006-05-04,1,0.5579055238109957
2006-05-05,1,0.6324547331707318
2006-05-08,0,0.256709577047484
2006-05-09,0,0.7665762650202244
2006-05-10,0,0.5753024246549034
2006-05-11,0,0.4825326997904922
2006-05-12,0,0.6050421090274029
2006-05-15,0,0.6945011065387046
2006-05-16,0,0.309625173464716
2006-05-17,0,0.6371583382367927
2006-05-18,0,0.4875120220257273
2006-05-19,1,0.5744790610845727
2006-05-22,0,0.609517280093489
2006-05-23,0,0.6915928705802065
2006-05-24,0,0.456562100848108
2006-05-25,1,0.48384281745324503
2006-05-26,1,0.5626673963126138
2006-05-30,0,0.4622688930201749
2006-05-31,1,0.6144391355847265
2006-06-01,1,0.6840146799787691
2006-06-02,1,0.5053480122559529
2006-06-05,0,0.40907155284944025
2006-06-06,0,0.6238186188799347
2006-06-07,0,0.6379519333665599
2006-06-08,0,0.45336440741074885
2006-06-09,0,0.7447624743640272
2006-06-12,0,0.38290533335925026
2006-06-13,0,0.6256999019272461
2006-06-14,1,0.6237083718692928
2006-06-15,1,0.6536759973296544
2006-06-16,0,0.37614427173878257
2006-06-19,0,0.622854887372736
2006-06-20,0,0.6291681093055759
2006-06-21,1,0.56895886642317
2006-06-22,0,0.4422302677032462
2006-06-23,1,0.3717162204862141
2006-06-26,1,0.5596036531032007
2006-06-27,0,0.6823657079985325
2006-06-28,1,0.6110999121466798
2006-06-29,1,0.5771729567538066
2006-06-30,1,0.5196907294170905
2006-07-03,1,0.6725127248415715
2006-07-05,0,0.45265556501296433
2006-07-06,1,0.40121312176908414
2006-07-07,0,0.49594045892091304
2006-07-10,1,0.4921213664346486
2006-07-11,1,0.6164600096334443
2006-07-12,0,0.7417892943641865
2006-07-13,0,0.5775670927623093
2006-07-14,0,0.5184376354905824
2006-07-17,0,0.5454007487891926
2006-07-18,1,0.5603568534517391
2006-07-19,1,0.38483145858938045
2006-07-20,0,0.5755861017104448
2006-07-21,0,0.4692716077906417
2006-07-24,1,0.2963604930754418
2006-07-25,1,0.8076944589830805
2006-07-26,0,0.5804634071786674
2006-07-27,0,0.5499475668439702
2006-07-28,1,0.7089677666736397
2006-07-31,1,0.542540172706194
2006-08-01,0,0.7406594473723763
2006-08-02,1,0.3987285129330823
2006-08-03,1,0.6088438211309385
2006-08-04,0,0.3514824899521025
2006-08-07,0,0.6078797955019007
2006-08-08,0,0.7239767707900331
2006-08-09,0,0.32587867440082563
2006-08-10,1,0.6642992371571345
2006-08-11,0,0.5601626977471472
2006-08-14,1,0.7098760335643979
2006-08-15,1,0.5950178265489813
2006-08-16,1,0.5025812752930533
2006-08-17,1,0.6044195809930073
2006-08-18,0,0.5333245660354826
2006-08-21,0,0.5268083520956232
2006-08-22,1,0.6179452268827021
2006-08-23,0,0.4388480463204065
2006-08-24,0,0.5139350496376784
2006-08-25,1,0.637593872348325
2006-08-28,1,0.5424954531944455
2006-08-29,1,0.45688766640995837
2006-08-30,1,0.7022469078649729
2006-08-31,1,0.4383713382187144
2006-09-01,1,0.5212284705039945
2006-09-05,1,0.6692383371190127
2006-09-06,0,0.5462181227070521
2006-09-07,0,0.3798786424251474
2006-09-08,1,0.6326123783644191
2006-09-11,0,0.3740179955294264
2006-09-12,1,0.6797936696578498
2006-09-13,1,0.5934225581823974
2006-09-14,0,0.38804633674219835
2006-09-15,1,0.45628241994374186
2006-09-18,1,0.58587222580972
2006-09-19,0,0.6863976413543966
2006-09-20,1,0.50918527878092
2006-09-21,0,0.6842959282090244
2006-09-22,0,0.5520698009219354
2006-09-25,1,0.3914863132940965
2006-09-26,1,0.6108679736280622
2006-09-27,1,0.6844122474417298
2006-09-28,1,0.49249818342019447
2006-09-29,0,0.3608258051052306
2006-10-02,0,0.6066622892688947
2006-10-03,1,0.4357440673152854
2006-10-04,1,0.571553001526308
2006-10-05,1,0.6865062532806734
2006-10-06,0,0.5084687273892665
2006-10-09,1,0.6955077065790127
2006-10-10,1,0.5882021824665704
2006-10-11,0,0.37050941568298024
2006-10-12,1,0.6295843742013872
2006-10-13,1,0.44309216697545334
2006-10-16,1,0.7649335675785389
2006-10-17,0,0.5173060696739121
2006-10-18,0,0.6127606199480623
2006-10-19,1,0.314602283199859
2006-10-20,0,0.4867102529523656
2006-10-23,1,0.7551303467904199
2006-10-24,1,0.3869003472853037
2006-10-25,1,0.41468576579134603
2006-10-26,1,0.538969531118942
2006-10-27,0,0.628621759203887
2006-10-30,1,0.553468846900677
2006-10-31,0,0.5980257695065909
2006-11-01,0,0.403676995871563
2006-11-02,0,0.7013750603400096
2006-11-03,0,0.43441449709210594
2006-11-06,1,0.6286653076363908
2006-11-07,1,0.5586399684967024
2006-11-08,1,0.4149304680799743
2006-11-09,0,0.6839838742955823
2006-11-10,1,0.5160883815138996
2006-11-13,1,0.43327680536706925
2006-11-14,1,0.7783682969066092
2006-11-15,1,0.458660725866432
2006-11-16,1,0.6389272703058728
2006-11-17,0,0.306652084725076
2006-11-20,0,0.5721704066041672
2006-11-21,1,0.6985117298315732
2006-11-22,1,0.347487900414048
2006-11-24,0,0.5925412207138856
2006-11-27,0,0.3702333610713603
2006-11-28,0,0.7613748753402141
2006-11-29,1,0.6556048431949039
2006-11-30,1,0.7035778330266187
2006-12-01,0,0.4899198824372256
2006-12-04,1,0.4205481563418798
2006-12-05,1,0.7209594207307425
2006-12-06,0,0.3268804302975587
2006-12-07,0,0.6288574035314071
2006-12-08,0,0.5039116474772739
2006-12-11,0,0.5118397581801014
2006-12-12,0,0.592946277498034
2006-12-13,0,0.5771888920158134
2006-12-14,1,0.5336980024966904
2006-12-15,0,0.32039222034619086
2006-12-18,0,0.5633617603481333
2006-12-19,1,0.5512038671960192
2006-12-20,1,0.44513683575261465
2006-12-21,0,0.6313848029045125
2006-12-22,0,0.5199987697502538
2006-12-26,1,0.6297918006220032
2006-12-27,1,0.5861232706308619
2006-12-28,0,0.46461127876019975
2006-12-29,0,0.6264606571070427
2007-01-03,1,0.49636952828921976
2007-01-04,0,0.5196988881786121
2007-01-05,0,0.46788360206299084
2007-01-08,1,0.4497014038939994
2007-01-09,1,0.680102361825326
2007-01-10,1,0.5184697717128752
2007-01-11,1,0.5273737227418925
2007-01-12,1,0.542156965521091
2007-01-16,1,0.5485281936706201
2007-01-17,1,0.4793866465764664
2007-01-18,0,0.5771944005060952
2007-01-19,1,0.5277023081505405
2007-01-22,0,0.47835320097913464
2007-01-23,1,0.5577527454359971
2007-01-24,1,0.665987659611698
2007-01-25,0,0.5296812059770973
2007-01-26,1,0.4962834739844687
2007-01-29,1,0.6633225832777901
2007-01-30,1,0.4466785583626481
2007-01-31,1,0.5357595933140675
2007-02-01,1,0.5741134871595179
2007-02-02,1,0.33141146242084246
2007-02-05,0,0.605876147293556
2007-02-06,1,0.6671167957453173
2007-02-07,1,0.5578009061765598
2007-02-08,0,0.5739196501773034
2007-02-09,0,0.41612073607078176
2007-02-12,0,0.4808769645146361
2007-02-13,1,0.6442032484720978
2007-02-14,1,0.45482172679279703
2007-02-15,1,0.5831030958872577
2007-02-16,0,0.3527937020971559
2007-02-20,1,0.6215031352719184
2007-02-21,1,0.5810927327862987
2007-02-22,0,0.49931435380449196
2007-02-23,1,0.5055769071256794
2007-02-26,0,0.4145308092823979
2007-02-27,0,0.5758208188009507
2007-02-28,1,0.49417156840382603
2007-03-01,0,0.5180035181601308
2007-03-02,0,0.5476508873207296
2007-03-05,0,0.621235982064418
2007-03-06,1,0.5249448609155978
2007-03-07,1,0.5578009061765598
2007-03-08,1,0.535967144237868
2007-03-09,1,0.4667656688667919
2007-03-12,1,0.5936673534500838
2007-03-13,1,0.6945033096764012
2007-03-14,1,0.540360651589052
2007-03-15,1,0.48196662327937023
2007-03-16,0,0.6048160989285348
2007-03-19,1,0.49803422589925017
2007-03-20,1,0.5745951000756258
2007-03-21,1,0.5393114968716186
2007-03-22,0,0.45384038662689336
2007-03-23,1,0.4497179547033401
2007-03-26,0,0.6186961965615676
2007-03-27,0,0.49557406687106903
2007-03-28,0,0.4353825906905006
2007-03-29,0,0.5819085162446103
2007-03-30,1,0.40289435688543623
2007-04-02,1,0.6597549056238676
2007-04-03,1,0.5968552611172542
2007-04-04,1,0.42193971629302457
2007-04-05,1,0.5957924618886556
2007-04-09,1,0.3836641080614845
2007-04-10,0,0.6617827159700519
2007-04-11,0,0.6085189960748555
2007-04-12,1,0.5817169104196885
2007-04-13,1,0.6309160611766851
2007-04-16,1,0.5006342630644087
2007-04-17,1,0.5278981910919409
2007-04-18,1,0.6002159467802693
2007-04-19,0,0.5547634586070579
2007-04-20,1,0.586883932284275
2007-04-23,1,0.5135547754921269
2007-04-24,0,0.4045888223490213
2007-04-25,1,0.408575174902231
2007-04-26,1,0.551965714395388
2007-04-27,1,0.5350906086307546
2007-04-30,0,0.5545823584620492
2007-05-01,1,0.5659820646646163
2007-05-02,1,0.5055664640421079
2007-05-03,1,0.5597902648224474
2007-05-04,1,0.46314134523927175
2007-05-07,1,0.6583465572869143
2007-05-08,1,0.5276810009001792
2007-05-09,1,0.48473491273338487
2007-05-10,0,0.5067342900119064
2007-05-11,1,0.5129323520453172
2007-05-14,0,0.5612498581387528
2007-05-15,0,0.6770228857973569
2007-05-16,1,0.43007789277315733
2007-05-17,0,0.550037347004864
2007-05-18,1,0.39672842458559565
2007-05-21,1,0.5944267205077196
2007-05-22,1,0.5544869724901091
2007-05-23,1,0.505554662111488
2007-05-24,0,0.5694502310941248
2007-05-25,1,0.5614759029473154
2007-05-29,1,0.5700385389999806
2007-05-30,1,0.47868639060894996
2007-05-31,1,0.5529767194020307
2007-06-01,1,0.36086151942665284
2007-06-04,1,0.5556489767527591
2007-06-05,0,0.6685823480079882
2007-06-06,0,0.5386562510694067
2007-06-07,0,0.6201958388296018
2007-06-08,1,0.3996399858273197
2007-06-11,1,0.5100907501910144
2007-06-12,0,0.6273229984467185
2007-06-13,1,0.5578003681256141
2007-06-14,1,0.6219103374168616
2007-06-15,1,0.48806467397911907
2007-06-18,0,0.5729197971239477
2007-06-19,1,0.5972960302412911
2007-06-20,0,0.5515752199135378
2007-06-21,1,0.524960832483712
2007-06-22,0,0.4521486436276606
2007-06-25,0,0.6241991438969965
2007-06-26,0,0.6138634426048085
2007-06-27,1,0.585803056782909
2007-06-28,1,0.4224671719271601
2007-06-29,0,0.5897151889211132
2007-07-02,1,0.7237007820098882
2007-07-03,1,0.5133684073826585
2007-07-05,1,0.6630513756642992
2007-07-06,1,0.43080446322734417
2007-07-09,1,0.5606747747223112
2007-07-10,0,0.6301943928595183
2007-07-11,1,0.605972506263179
2007-07-12,1,0.5853045819627788
2007-07-13,1,0.5003511740559311
2007-07-16,0,0.46309813501036207
2007-07-17,1,0.64440525069468
2007-07-18,0,0.4841322178566444
2007-07-19,1,0.6455911834203827
2007-07-20,0,0.5034798277130287
2007-07-23,1,0.6349127552359904
2007-07-24,0,0.5290519950830029
2007-07-25,0,0.5500270072026406
2007-07-26,0,0.47249718168345534
2007-07-27,0,0.6383302462587587
2007-07-30,1,0.6257110554818693
2007-07-31,0,0.5421411738907073
2007-08-01,1,0.5587273036624658
2007-08-02,1,0.5150334262562479
2007-08-03,0,0.4115947255095286
2007-08-06,1,0.5960743820369949
2007-08-07,1,0.6104528355262573
2007-08-08,1,0.5118050370494588
2007-08-09,0,0.5521604566698418
2007-08-10,1,0.6032608691325883
2007-08-13,1,0.5872009650015058
2007-08-14,0,0.4909352340702835
2007-08-15,0,0.5736683544289765
2007-08-16,0,0.6062967731691977
2007-08-17,1,0.41508959016139585
2007-08-20,1,0.6140748252430736
2007-08-21,0,0.5827090649044709
2007-08-22,1,0.5149915329620472
2007-08-23,0,0.5014697698755726
2007-08-24,1,0.5384954975954215
2007-08-27,0,0.612346942991376
2007-08-28,0,0.5639124524899192
2007-08-29,1,0.532930674795915
2007-08-30,0,0.43386684032918293
2007-08-31,1,0.4796289184579389
2007-09-04,1,0.6493439404905124
2007-09-05,0,0.6091161365762356
2007-09-06,1,0.5055182027945087
2007-09-07,0,0.503964425203342
2007-09-10,0,0.4713173154035805
2007-09-11,1,0.6493879002713029
2007-09-12,0,0.5325013308550177
2007-09-13,1,0.5689288767917347
2007-09-14,1,0.46402587755751834
2007-09-17,0,0.4662086719318642
2007-09-18,1,0.6108009867000282
2007-09-19,1,0.5122234028275999
2007-09-20,0,0.5675407701719487
2007-09-21,1,0.47600266373807104
2007-09-24,0,0.5467505449613597
2007-09-25,1,0.6048394734542049
2007-09-26,1,0.5325493937859612
2007-09-27,1,0.5039057172812361
2007-09-28,0,0.49523213476960903
2007-10-01,1,0.5980694104084422
2007-10-02,0,0.5954959988331493
2007-10-03,0,0.47187229120630175
2007-10-04,1,0.5770930873646981
2007-10-05,1,0.4713173154035805
2007-10-08,0,0.6346927891259899
2007-10-09,1,0.6000535060471406
2007-10-10,0,0.4801009726516327
2007-10-11,0,0.5530439308247209
2007-10-12,1,0.4255536575653843
2007-10-15,0,0.7469806679056957
2007-10-16,0,0.5856059467166129
2007-10-17,1,0.3956718857141722
2007-10-18,1,0.5754359783048211
2007-10-19,0,0.5164232819450175
2007-10-22,1,0.5336396466031559
2007-10-23,1,0.5310691420777953
2007-10-24,1,0.5815472577614107
2007-10-25,0,0.5422512306124974
2007-10-26,1,0.43496517352411296
2007-10-29,1,0.6876087526782879
2007-10-30,0,0.6016005580973287
2007-10-31,1,0.4801009726516327
2007-11-01,0,0.5355728130928479
2007-11-02,1,0.48123907774266006
2007-11-05,0,0.6077321847053311
2007-11-06,1,0.612017895071059
2007-11-07,0,0.44516128595323357
2007-11-08,1,0.4893937168350235
2007-11-09,0,0.5228155900645275
2007-11-12,0,0.6430311089306441
2007-11-13,1,0.5269676663557501
2007-11-14,0,0.5226355326533303
2007-11-15,0,0.478513315609013
2007-11-16,0,0.4319009582998276
2007-11-19,0,0.6425008698128215
2007-11-20,1,0.4892505734447344
2007-11-21,0,0.592788443785778
2007-11-23,1,0.5407035394980974
2007-11-26,0,0.43375665962144544
2007-11-27,1,0.6680775233913282
2007-11-28,1,0.5387218726937999
2007-11-29,0,0.6232456744890307
2007-11-30,1,0.45785974100546434
2007-12-03,0,0.41807502418862297
2007-12-04,0,0.695545930468741
2007-12-05,1,0.5335212916622082
2007-12-06,1,0.43384498189782505
2007-12-07,1,0.6408415140617321
2007-12-10,1,0.46344966999058285
2007-12-11,0,0.5185435673009638
2007-12-12,1,0.5797734024761195
2007-12-13,1,0.5117685935252274
2007-12-14,0,0.4672358873511524
2007-12-17,0,0.5417318730211925
2007-12-18,1,0.6003952294076745
2007-12-19,0,0.4895918091752738
2007-12-20,1,0.5215506115440535
2007-12-21,1,0.4324037742727314
2007-12-24,1,0.6735998472208259
2007-12-26,0,0.5230896524422244
2007-12-27,0,0.4701931690744192
2007-12-28,1,0.510215427210767
2007-12-31,0,0.5792654944295071
2008-01-02,0,0.6623353797181116
2008-01-03,0,0.529179230999016
2008-01-04,0,0.6277876355843875
2008-01-07,0,0.47854301843020736
2008-01-08,0,0.41909820814600457
2008-01-09,1,0.6204236967749232
2008-01-10,1,0.6038059964820022
2008-01-11,0,0.5046002907133147
2008-01-14,1,0.5593640273370257
2008-01-15,0,0.548756206511209
2008-01-16,0,0.5080351257842867
2008-01-17,0,0.6154695097183633
2008-01-18,1,0.5812724598355874
2008-01-22,0,0.5081933349350176
2008-01-23,1,0.5346092031549624
2008-01-24,1,0.5784018430812023
2008-01-25,1,0.6060136671029275
2008-01-28,1,0.4819893973851685
2008-01-29,1,0.5236739784682004
2008-01-30,0,0.6017245587663493
2008-01-31,1,0.6300466734277673
2008-02-01,1,0.5378060735708697
2008-02-04,0,0.564912079453756
2008-02-05,0,0.5140538175495135
2008-02-06,0,0.5951421230693594
2008-02-07,1,0.5866703577790436
