date,return_direction,prediction
2008-01-30,0,0.14576528016745025
2008-01-31,1,0.999564018687758
2008-02-01,1,0.09832446798244447
2008-02-04,0,0.267056999010779
2008-02-05,0,0.02029724573497374
2008-02-06,0,0.8165276801682934
2008-02-07,1,0.996743416008095
2008-02-08,0,0.44165438884428876
2008-02-11,0,0.05404145456580999
2008-02-12,1,0.9839459747833386
2008-02-13,1,0.02461413951011739
2008-02-14,0,0.8768434417790246
2008-02-15,1,0.01661065774377613
2008-02-19,0,0.4894402127651857
2008-02-20,1,0.9898018210129861
2008-02-21,0,0.8568109749716692
2008-02-22,1,0.14383920494122807
2008-02-25,1,0.0007685214113792542
2008-02-26,1,0.2379559239206285
2008-02-27,1,0.018645437369698665
2008-02-28,0,0.9874402994759078
2008-02-29,0,0.733894589439171
2008-03-03,0,0.9678729710153947
2008-03-04,0,0.4283665323448746
2008-03-05,0,0.07208460337137673
2008-03-06,0,0.9999556516229198
2008-03-07,1,0.9958224636372446
2008-03-10,0,0.005105191514934892
2008-03-11,1,0.9904988909853931
2008-03-12,0,0.004633096268765543
2008-03-13,1,0.19371401344308467
2008-03-14,0,0.05875448595320113
2008-03-17,0,0.8782441169415429
2008-03-18,1,0.5985495459695985
2008-03-19,0,0.9840560258977394
2008-03-20,1,0.003155401265971071
2008-03-24,1,0.013501343403101357
2008-03-25,1,0.95092560136079
2008-03-26,0,0.6961639759982752
2008-03-27,0,0.002179398456543043
2008-03-28,0,0.999752041050937
2008-03-31,1,0.11314949211586856
2008-04-01,1,0.19517581048550056
2008-04-02,0,0.3658023744058279
2008-04-03,1,0.009881113941952605
2008-04-04,0,0.9386661586813259
2008-04-07,1,0.9552526029170378
2008-04-08,0,0.0006038737443661605
2008-04-09,0,0.37591665904841
2008-04-10,1,0.7929240446807629
2008-04-11,0,0.1274936538923441
2008-04-14,0,0.954406499504152
2008-04-15,1,0.11470221514858313
2008-04-16,1,0.9539388562495467
2008-04-17,1,0.4645016814192489
2008-04-18,1,0.9184429170419834
2008-04-21,0,0.5108101490243505
2008-04-22,0,0.006431567750677567
2008-04-23,0,0.7993989184670388
2008-04-24,1,0.1572779370270208
2008-04-25,1,0.9941719436344706
2008-04-28,1,0.16665887093478784
2008-04-29,0,0.08025089064607942
2008-04-30,0,0.04830965070846123
2008-05-01,1,0.9110624478798107
2008-05-02,1,0.8729518345081331
2008-05-05,0,0.7985292676793172
2008-05-06,1,0.8299979464929728
2008-05-07,0,0.0006643658255679739
2008-05-08,0,0.0002917538420608832
2008-05-09,0,0.047965787778434736
2008-05-12,1,0.980172705257636
2008-05-13,0,0.029788249262001815
2008-05-14,1,7.037204398746471e-05
2008-05-15,1,0.9856917662877728
2008-05-16,0,0.9127239551033641
2008-05-19,0,0.5602940173720943
2008-05-20,0,0.994447309137532
2008-05-21,0,0.7994999909103043
2008-05-22,1,0.11625099277311039
2008-05-23,0,0.8527968124069943
2008-05-27,1,0.2085731581538016
2008-05-28,0,0.22490032641565882
2008-05-29,1,0.04974720660401298
2008-05-30,0,0.02338931643737151
2008-06-02,0,0.9969091282660605
2008-06-03,0,0.052382989192419044
2008-06-04,0,0.4379505386347875
2008-06-05,1,0.020405211554892336
2008-06-06,0,0.998279666735193
2008-06-09,0,0.02955411263034379
2008-06-10,1,0.8687621196392292
2008-06-11,0,0.44174229871002507
2008-06-12,1,0.002282072829100987
2008-06-13,1,0.7073018829949744
2008-06-16,1,0.7442843756559034
2008-06-17,0,0.986657407005957
2008-06-18,0,0.1257625245839646
2008-06-19,1,0.9062617841770879
2008-06-20,0,0.005475487828313365
2008-06-23,0,0.01514816459540886
2008-06-24,1,0.1886184316760821
2008-06-25,1,0.26348525401668177
2008-06-26,0,0.7358553545364412
2008-06-27,0,0.013114219775245765
2008-06-30,0,0.024824700747941464
2008-07-01,1,0.11984341439412309
2008-07-02,0,0.5255565272985514
2008-07-03,0,0.044256706438175926
2008-07-07,0,0.9933155064788026
2008-07-08,1,0.05812466986676773
2008-07-09,0,0.0030491024416853013
2008-07-10,0,0.5437830584445911
2008-07-11,0,0.8867947614859276
2008-07-14,0,0.09330833822571277
2008-07-15,0,0.3395464967434165
2008-07-16,1,0.04545269957102479
2008-07-17,1,0.13263785043446408
2008-07-18,1,0.38834824805483636
2008-07-21,0,0.20769867206643264
2008-07-22,1,0.8024462477044136
2008-07-23,1,0.020494833708326683
2008-07-24,0,0.015300490724873337
2008-07-25,1,0.6645582129307903
2008-07-28,0,0.29442910647379605
2008-07-29,1,0.0899583641504626
2008-07-30,1,0.779715657630368
2008-07-31,0,0.0836650758155472
2008-08-01,1,0.19837558868004918
2008-08-04,0,0.2863446601099076
2008-08-05,1,0.07598589723728931
2008-08-06,0,0.5771776984077013
2008-08-07,0,0.09539398113998504
2008-08-08,1,0.8160116547469805
2008-08-11,1,0.2626973562531448
2008-08-12,0,0.6003240804522457
2008-08-13,0,0.1485232933180239
2008-08-14,1,0.5841664303221336
2008-08-15,1,0.2800570727943431
2008-08-18,0,0.14816280549687524
2008-08-19,0,0.04708181201721621
2008-08-20,1,0.6273556069997923
2008-08-21,0,0.2511284739530567
2008-08-22,1,0.02744148953227753
2008-08-25,0,0.8451535855399227
2008-08-26,1,0.005708545559778233
2008-08-27,1,0.9255939347015056
2008-08-28,1,0.06721084125055705
2008-08-29,0,0.9821755737336176
2008-09-02,1,0.5024692826690005
2008-09-03,1,0.34591702232989546
2008-09-04,0,0.00074906758746398
2008-09-05,1,0.9595609601029218
2008-09-08,1,0.7905814303267409
2008-09-09,0,0.6732281633949329
2008-09-10,0,0.5739525005737358
2008-09-11,1,0.05375196090527036
2008-09-12,1,0.9196592900283752
2008-09-15,0,0.0006209021040768937
2008-09-16,1,0.2353265667318331
2008-09-17,0,0.004682155827240039
2008-09-18,1,0.15700604357445275
2008-09-19,1,0.04338862315957139
2008-09-22,0,0.21123609953298714
2008-09-23,0,0.010530667148523068
2008-09-24,0,0.5797289180259398
2008-09-25,1,0.9955040483690563
2008-09-26,1,0.6503382592855307
2008-09-29,0,0.008287963106170186
2008-09-30,1,0.9796668435343074
2008-10-01,1,0.0058912659412456644
2008-10-02,0,0.019024527715329254
2008-10-03,0,0.8533602580747782
2008-10-06,0,0.4223920073461536
2008-10-07,0,0.9973852653808284
2008-10-08,0,0.010249567573131373
2008-10-09,0,0.4551757718031291
2008-10-10,1,0.29027129840399374
2008-10-13,1,0.05791776313745984
2008-10-14,1,0.0018852707414109984
2008-10-15,0,0.679666332610888
2008-10-16,1,0.9857363519554456
2008-10-17,1,0.4566758747121355
2008-10-20,1,0.8311344165154263
2008-10-21,0,0.02005588341867973
2008-10-22,0,0.645688417604472
2008-10-23,0,0.012292637660707356
2008-10-24,0,0.005332827174519855
2008-10-27,0,0.00011287850840037381
2008-10-28,1,0.062316897033434786
2008-10-29,1,0.8589692438169203
2008-10-30,1,0.052841278735816774
2008-10-31,1,0.03091403043427631
2008-11-03,1,0.05096639232851545
2008-11-04,1,0.6041702998878016
2008-11-05,0,0.1656786779851997
2008-11-06,0,0.9944147957425903
2008-11-07,1,0.9220713259768675
2008-11-10,0,0.00015068177066753205
2008-11-11,0,0.0005315830860540447
2008-11-12,0,0.16620963573883057
2008-11-13,1,0.9853383225600492
2008-11-14,0,0.0014685250422450064
2008-11-17,0,0.9992623753314359
2008-11-18,0,0.013523952312189795
2008-11-19,0,0.009288145155038134
2008-11-20,0,0.8459966565193247
2008-11-21,1,2.034461056268963e-05
2008-11-24,1,0.0012016993042765834
2008-11-25,1,0.9955654453776439
2008-11-26,1,0.3055196901938575
2008-11-28,1,0.00023093412375846417
2008-12-01,0,0.9390055315779622
2008-12-02,1,0.2726520862258276
2008-12-03,1,0.18195013626532802
2008-12-04,0,0.6446891566915346
2008-12-05,1,0.37792955688452895
2008-12-08,1,0.21126706361030714
2008-12-09,0,0.2844365818448834
2008-12-10,1,0.044832961703450684
2008-12-11,0,0.001026329360286867
2008-12-12,1,0.9356094511848797
2008-12-15,0,0.5104104475769916
2008-12-16,1,0.05861110348931726
2008-12-17,0,0.19009145747851117
2008-12-18,0,0.115476364821156
2008-12-19,1,0.7235343928102526
2008-12-22,0,0.5090704630521474
2008-12-23,0,0.23234403509139104
2008-12-24,1,0.23768028881549905
2008-12-26,1,0.00010674977249112574
2008-12-29,0,0.9998883664394422
2008-12-30,1,0.08605509099819343
2008-12-31,1,0.5505058780455522
2009-01-02,1,0.0001142857272915149
2009-01-05,0,0.06772334633318852
2009-01-06,1,0.9999993868567636
2009-01-07,0,0.6601104056359928
2009-01-08,1,0.00029048636182881936
2009-01-09,0,0.9989662577097788
2009-01-12,0,0.998527845229231
2009-01-13,1,3.179641077869255e-05
2009-01-14,0,0.15943224467661038
2009-01-15,0,0.9999327149849477
2009-01-16,1,0.9966684250315234
2009-01-20,0,0.523334776584601
2009-01-21,1,1.936450925728662e-09
2009-01-22,0,0.996045085336602
2009-01-23,1,0.0034554305907003907
2009-01-26,0,0.9992316199541325
2009-01-27,1,2.4783835355772978e-05
2009-01-28,1,0.9999999792795193
2009-01-29,0,0.9911209408048487
2009-01-30,0,0.8469532383607247
2009-02-02,0,0.5635576204314746
2009-02-03,0,0.2533581287144755
2009-02-04,0,0.2535522432020473
2009-02-05,1,0.9665368556493342
2009-02-06,1,0.9123648072714999
2009-02-09,1,0.014509695939693493
2009-02-10,0,0.046585904517648186
2009-02-11,1,0.010977427233447697
2009-02-12,0,0.9964344494678002
2009-02-13,0,0.8622630341483005
2009-02-17,0,0.0010060391360886631
2009-02-18,1,0.0042475548802694005
2009-02-19,0,0.9857253150293158
2009-02-20,1,0.32318233393659906
2009-02-23,0,0.40862121687716385
2009-02-24,1,0.0033153536792702755
2009-02-25,0,0.9368582522614478
2009-02-26,0,0.999805448844819
2009-02-27,0,0.7372990888329551
2009-03-02,0,0.0037934075678346508
2009-03-03,0,0.021787019992055894
2009-03-04,1,0.8337051689000743
2009-03-05,0,0.9181678773139279
2009-03-06,0,0.9376370602229446
2009-03-09,1,0.9476187774765215
2009-03-10,1,0.006538384666621871
2009-03-11,1,0.12256406968844653
2009-03-12,1,0.19001812237845028
2009-03-13,1,0.9986673910565694
2009-03-16,0,0.00417789185629014
2009-03-17,1,0.99997419581342
2009-03-18,1,0.5631557378980745
2009-03-19,0,0.37285448709841396
2009-03-20,0,0.9996037182068338
2009-03-23,1,0.24447515667130754
2009-03-24,0,0.0052563315408244654
2009-03-25,1,0.0973344765325788
2009-03-26,1,0.987380543549902
2009-03-27,0,0.21735189967704774
2009-03-30,0,0.6907917569743136
2009-03-31,1,0.05503777143881764
2009-04-01,1,0.019039714355854866
2009-04-02,1,0.5062619265118509
2009-04-03,1,0.9920829677333076
2009-04-06,0,5.25962413666069e-05
2009-04-07,0,0.0013636676757913455
2009-04-08,1,0.9986964981554511
2009-04-09,1,0.17549907433286926
2009-04-13,1,0.9165595591061235
2009-04-14,0,0.9947489077096358
2009-04-15,1,0.12860253880023273
2009-04-16,1,0.9936715253944439
2009-04-17,1,0.6880428143456345
2009-04-20,0,0.9804237258268056
2009-04-21,1,1.1925114484946856e-05
2009-04-22,0,0.2046319504801598
2009-04-23,1,0.999985618666206
2009-04-24,1,0.9999967055340031
2009-04-27,0,0.022781945525045026
2009-04-28,0,0.9889746480170177
2009-04-29,1,0.9999996643132115
2009-04-30,0,1.9817148399318173e-06
2009-05-01,0,1.6708935799135838e-07
2009-05-04,1,0.9958632826388119
2009-05-05,0,3.326470308531375e-05
2009-05-06,1,0.3010571868405655
2009-05-07,0,0.22514961255465304
2009-05-08,1,0.4557366585432848
2009-05-11,0,0.97528581127402
2009-05-12,0,0.004220258387988302
2009-05-13,0,0.9952430007032197
2009-05-14,1,0.001478911639855477
2009-05-15,0,2.7874546653904124e-05
2009-05-18,1,0.8517809288261136
2009-05-19,0,0.9675980819248955
2009-05-20,0,0.7466895372434281
2009-05-21,0,0.0003724366010571726
2009-05-22,0,0.03804883961707672
2009-05-26,1,0.9999705411493115
2009-05-27,0,0.0012063933701743253
2009-05-28,1,1.185072796094245e-05
2009-05-29,1,0.9517253361222929
2009-06-01,1,0.934707256495012
2009-06-02,0,0.9631660747379043
2009-06-03,0,0.2476176672210983
2009-06-04,1,0.0018108242486333322
2009-06-05,0,0.4658867502255402
2009-06-08,1,0.06865907407288134
2009-06-09,1,0.19105559999535102
2009-06-10,0,0.9991519096380479
2009-06-11,1,0.6715656391219101
2009-06-12,1,0.865670128883324
2009-06-15,0,0.9112920654697708
2009-06-16,0,0.0003290135596972742
2009-06-17,0,0.9672991651808905
2009-06-18,1,0.04641377457172853
2009-06-19,1,0.01027220543752935
2009-06-22,0,0.0002352124207079847
2009-06-23,1,0.9566623663094209
2009-06-24,1,0.07589333132516703
2009-06-25,1,0.692741595752914
2009-06-26,1,0.9755724205452219
2009-06-29,1,0.2814249434710027
2009-06-30,0,0.9265750473482819
2009-07-01,1,0.9955896116473152
2009-07-02,0,0.1438335065875432
2009-07-06,1,0.999899002648669
2009-07-07,0,0.06389110801696238
2009-07-08,0,0.9999893280876664
2009-07-09,1,1.42855334518119e-10
2009-07-10,0,0.5719381428781127
2009-07-13,1,0.012390318349763743
2009-07-14,1,0.2309725890485306
2009-07-15,1,0.956513173054793
2009-07-16,0,0.01824920147952839
2009-07-17,0,0.26205233338684103
2009-07-20,1,0.9999681096321489
2009-07-21,0,0.8698950419713378
2009-07-22,1,0.7215764393451584
2009-07-23,1,0.01426934267355177
2009-07-24,1,0.9999786431043365
2009-07-27,1,5.084978994836834e-07
2009-07-28,0,0.7230776319607886
2009-07-29,0,0.008390608663026473
2009-07-30,1,0.08294149547171556
2009-07-31,1,0.08610608095592433
2009-08-03,1,0.9758607614591436
2009-08-04,1,0.1092275582820286
2009-08-05,1,0.9998421713623338
2009-08-06,1,0.14834436444052945
2009-08-07,1,0.9999977524833918
2009-08-10,1,0.1461725935892224
2009-08-11,0,0.0008187105358285599
2009-08-12,1,0.26400319833558433
2009-08-13,1,0.0002607801493147898
2009-08-14,0,0.9999298605411371
2009-08-17,0,0.15802751900081952
2009-08-18,1,9.723127303956166e-06
2009-08-19,0,0.9550828865109341
2009-08-20,1,0.10013605096705047
2009-08-21,1,0.00024712143097843463
2009-08-24,0,0.00011174533342742501
2009-08-25,1,0.9333287385156196
2009-08-26,0,0.9905951999180017
2009-08-27,1,0.9980844072968182
2009-08-28,1,0.1522736901804731
2009-08-31,0,0.5167135866177455
2009-09-01,0,0.00018583404731101005
2009-09-02,0,0.4086835326618982
2009-09-03,1,0.4893813178777439
2009-09-04,1,0.9979941921760321
2009-09-08,1,0.9423148498641436
2009-09-09,1,0.009543998603007935
2009-09-10,1,4.078774029406148e-08
2009-09-11,0,0.9916205403166896
2009-09-14,1,0.0007540397466657137
2009-09-15,1,0.8822183165044712
2009-09-16,1,0.01787701005731962
2009-09-17,0,0.9999180289466777
2009-09-18,1,0.5399204332218731
2009-09-21,0,0.0284591546624395
2009-09-22,1,0.29777669932484113
2009-09-23,0,0.7735459737465179
2009-09-24,0,1.354869981082543e-08
2009-09-25,0,0.9999960392832451
2009-09-28,1,3.677204036344338e-07
2009-09-29,0,0.003166572943377119
2009-09-30,0,0.9013486793242695
2009-10-01,0,0.99999912594581
2009-10-02,0,0.01169081398954892
2009-10-05,1,0.7565071067722905
2009-10-06,1,0.9999960563267658
2009-10-07,1,0.28363323663547674
2009-10-08,1,0.9314982680898145
2009-10-09,1,0.024060476003234695
2009-10-12,1,0.1414886925977198
2009-10-13,0,0.9999892686923778
2009-10-14,1,0.03798772153020411
2009-10-15,1,0.04035373778468237
2009-10-16,0,0.9492628359553208
2009-10-19,1,0.7442321528777417
2009-10-20,0,0.2598647649221211
2009-10-21,0,0.20324410712479235
2009-10-22,1,0.05449554297281994
2009-10-23,0,0.18957005343264188
2009-10-26,0,0.029306184140118582
2009-10-27,0,0.9798323729640226
2009-10-28,0,0.015273955580032878
2009-10-29,1,0.0733894864314414
2009-10-30,0,0.9206763843269844
2009-11-02,0,0.53144985607419
2009-11-03,1,0.2857830598912632
2009-11-04,0,0.10977809052962628
2009-11-05,1,0.4714274581800511
2009-11-06,0,0.11668712997960273
2009-11-09,1,0.13960735782299405
2009-11-10,0,0.9970146975872037
2009-11-11,1,7.355386204298476e-05
2009-11-12,0,0.24709046982611005
2009-11-13,1,0.8959714957374512
2009-11-16,1,0.9530429162126286
2009-11-17,0,0.048117870033984995
2009-11-18,1,6.845780181719208e-05
2009-11-19,0,0.9013234362715008
2009-11-20,0,0.9992985587269687
2009-11-23,1,0.8694393503173048
2009-11-24,0,0.10385108962346319
2009-11-25,1,0.7687615131568382
2009-11-27,0,0.6299972511181139
2009-11-30,1,0.0051289087468069094
2009-12-01,1,0.5259851797507951
2009-12-02,1,0.7320706504931654
2009-12-03,0,2.5773482240221655e-05
2009-12-04,1,0.9897549659515472
2009-12-07,0,0.25438046322264235
2009-12-08,0,0.9997091305496577
2009-12-09,1,0.01419556284722019
2009-12-10,0,0.5835872916810703
2009-12-11,1,0.9972062444985381
2009-12-14,1,2.6196958113582373e-05
2009-12-15,0,0.9941656790740314
2009-12-16,1,0.4749833636180534
2009-12-17,0,0.39170514619422603
2009-12-18,1,0.011095946003054958
2009-12-21,1,4.254465137417177e-05
2009-12-22,1,0.5029380937884865
2009-12-23,1,0.8178917662780213
2009-12-24,1,0.14026521294101119
2009-12-28,1,0.01887463526859228
2009-12-29,0,0.9920273109562471
2009-12-30,0,0.01338334043794769
2009-12-31,0,0.8584119161904636
2010-01-04,1,0.8963080627651792
2010-01-05,1,0.998391356032957
2010-01-06,1,0.9990112442775055
2010-01-07,1,0.0012237876365598602
2010-01-08,0,0.04827703374000363
2010-01-11,1,0.6971613788687645
2010-01-12,0,0.999587277874764
2010-01-13,1,0.9949492373622756
2010-01-14,1,0.6404767690291717
2010-01-15,0,0.9745983333901269
2010-01-19,1,0.993375787751258
2010-01-20,0,0.0013978053964374905
2010-01-21,0,0.9999976053158486
2010-01-22,0,0.1088118220326374
2010-01-25,1,0.001634958871700647
2010-01-26,0,0.9994910273415321
2010-01-27,1,0.9999944009715168
2010-01-28,0,0.006170444513531849
2010-01-29,0,0.30859281057496046
2010-02-01,1,0.001931905409419368
2010-02-02,1,0.9997190822234417
2010-02-03,0,0.03316245289813958
2010-02-04,0,0.014597364362088522
2010-02-05,1,0.9996057973688648
2010-02-08,0,0.9349496259830556
2010-02-09,1,0.00023999147302299968
2010-02-10,1,0.0010401547374675427
2010-02-11,1,0.9939174321106851
2010-02-12,1,0.9996064667633613
2010-02-16,1,0.02026843945352838
2010-02-17,1,2.1078714430685422e-05
2010-02-18,1,0.022171344343223095
2010-02-19,1,0.9999986119238636
2010-02-22,1,0.9999936323010045
2010-02-23,0,0.2855551116762564
2010-02-24,1,0.022055024156691975
2010-02-25,0,0.9460613449231389
2010-02-26,1,0.5882327594928677
2010-03-01,1,0.9998938173738999
2010-03-02,1,0.00011082440823328368
2010-03-03,0,0.004461486827918802
2010-03-04,1,0.9832941103829896
2010-03-05,1,0.00016917832194332023
2010-03-08,1,0.9999745020303532
2010-03-09,1,0.9936600862936482
2010-03-10,1,0.9999777403268819
2010-03-11,1,0.30691954483509226
2010-03-12,0,0.9979566814443794
2010-03-15,0,3.8160604876682014e-05
2010-03-16,1,0.8824718363609771
2010-03-17,1,0.03330434032644524
2010-03-18,0,0.22581814057424074
2010-03-19,0,0.9999188125634091
2010-03-22,1,0.002496375864329767
2010-03-23,1,0.04486793717440803
2010-03-24,1,0.1250989177167484
2010-03-25,0,0.9999978149497166
2010-03-26,0,5.6498469533088496e-05
2010-03-29,1,0.998092870256247
2010-03-30,0,0.002511718677802595
2010-03-31,0,0.9999966067197328
2010-04-01,1,0.0007098983994838948
2010-04-05,1,0.9999999999936493
2010-04-06,1,0.0003559864956572585
2010-04-07,0,0.9912235031900501
2010-04-08,1,0.8855640553543525
2010-04-09,1,0.0005319271441746155
2010-04-12,1,0.9765154901896106
2010-04-13,1,0.14375556342287363
2010-04-14,1,0.048390522898546194
2010-04-15,0,0.9999905640239414
2010-04-16,0,0.999926453716837
2010-04-19,1,0.008535093862455675
2010-04-20,1,0.9996126312692377
2010-04-21,1,0.0027261944942266097
2010-04-22,1,0.7117777134413728
2010-04-23,1,0.9878268333982607
2010-04-26,0,0.8448359597828824
2010-04-27,0,0.22795174446662586
2010-04-28,1,0.9560231378112222
2010-04-29,1,0.9991284668437875
2010-04-30,0,0.9985471179079457
2010-05-03,1,0.9953671973530013
2010-05-04,0,0.011502541180299409
2010-05-05,0,0.9990525339959639
2010-05-06,0,0.00345034995066174
2010-05-07,0,0.3473622169965654
2010-05-10,1,0.9637842130270559
2010-05-11,0,0.00012341985478595116
2010-05-12,1,0.9977155990220382
2010-05-13,0,0.0018003644984706517
2010-05-14,0,0.9901305470062024
2010-05-17,1,0.00028782354117200325
2010-05-18,0,0.2311872040046914
2010-05-19,0,0.9949861970566614
2010-05-20,0,0.03068631527729681
2010-05-21,1,0.9986780698133315
2010-05-24,0,0.367796845765059
2010-05-25,1,0.9992708157566657
2010-05-26,0,0.8940979268495565
2010-05-27,1,0.998950749225606
2010-05-28,0,0.2512971007754266
2010-06-01,0,0.9375143197501887
2010-06-02,1,0.0010915685163603063
2010-06-03,0,0.9829761168900509
2010-06-04,0,0.12284078713847524
2010-06-07,0,1.0401312567242909e-05
2010-06-08,1,0.9958612006423623
2010-06-09,0,0.002825332853836642
2010-06-10,1,0.9997557682858906
2010-06-11,1,0.038841740982784104
2010-06-14,1,0.9942849183035857
2010-06-15,1,0.9999972665849732
2010-06-16,0,0.00026647337804576156
2010-06-17,0,0.0036738411856678897
2010-06-18,0,0.31059874601406195
2010-06-21,0,0.9999998487459905
2010-06-22,0,0.837469886935211
2010-06-23,0,0.013134603630938267
2010-06-24,0,0.6092941097653716
2010-06-25,1,0.0002834827557384593
2010-06-28,0,0.9999878883723292
2010-06-29,0,0.42742611108351114
2010-06-30,0,0.9999997718613608
2010-07-01,0,0.9999274246539259
2010-07-02,0,0.5865634388553799
2010-07-06,0,0.9999604370174185
2010-07-07,1,0.9663690650053458
2010-07-08,1,0.7928433593964789
2010-07-09,1,0.9932543984518349
2010-07-12,0,0.025330677959223783
2010-07-13,1,0.999041443419895
2010-07-14,0,0.9878603936224382
2010-07-15,0,0.00782699026728342
2010-07-16,0,0.7075640249034705
2010-07-19,1,0.0012765714672399806
2010-07-20,1,0.0009207740464713215
2010-07-21,0,0.9999550393377394
2010-07-22,1,0.24483143213265235
2010-07-23,1,0.8748128949839483
2010-07-26,1,0.2878943904528418
2010-07-27,1,0.05944465305431974
2010-07-28,0,0.992627912472087
2010-07-29,1,0.9999022343288496
2010-07-30,0,5.617859265359878e-07
2010-08-02,1,5.998644587858498e-08
2010-08-03,0,0.9999265972422776
2010-08-04,1,0.29768598309188665
2010-08-05,0,0.004745744721617945
2010-08-06,0,0.19657270361545934
2010-08-09,1,7.506901954447884e-05
2010-08-10,0,0.9999999993496496
2010-08-11,0,0.08588894040870378
2010-08-12,0,0.7363210675174653
2010-08-13,0,0.9964397303728352
2010-08-16,0,4.701416094526104e-06
2010-08-17,1,0.9999866006196886
2010-08-18,0,0.9659448130292438
2010-08-19,0,0.000598897407499013
2010-08-20,0,0.9999995226786333
2010-08-23,0,0.000271855572470184
2010-08-24,0,0.9999606168869443
2010-08-25,1,0.8740997808759113
2010-08-26,0,0.9687658111953332
2010-08-27,1,0.2805914146414376
2010-08-30,0,0.001377583672535806
2010-08-31,1,0.9998471411301085
2010-09-01,1,0.3925198001345682
2010-09-02,1,0.16176249695598516
2010-09-03,1,0.9993033514468731
2010-09-07,0,0.0726325743118742
2010-09-08,1,0.9999567121478969
2010-09-09,1,0.021619216829657423
2010-09-10,1,0.04533215811686351
2010-09-13,1,0.4666518894765628
2010-09-14,0,0.0576823836768255
2010-09-15,1,0.17089138126079592
2010-09-16,0,0.9453579070589387
2010-09-17,1,0.9881924424691615
2010-09-20,1,0.9993207445483133
2010-09-21,0,2.3516289720414095e-06
2010-09-22,0,0.977364506106367
2010-09-23,0,0.9190108235758707
2010-09-24,1,0.8139879638760988
2010-09-27,0,0.9552925866339635
2010-09-28,1,0.2570191032457864
2010-09-29,0,0.9992020709576465
2010-09-30,1,0.09939566130411419
2010-10-01,1,0.0012279217640464716
2010-10-04,0,0.9750356663335618
2010-10-05,1,0.99999997556043
2010-10-06,0,0.013809852392923571
2010-10-07,0,0.03802202243418614
2010-10-08,1,0.12774716617712903
2010-10-11,0,0.9857384306486965
2010-10-12,1,0.9979359876085212
2010-10-13,1,1.029669851128663e-06
2010-10-14,0,0.8642814657261803
2010-10-15,0,4.546069932305289e-05
2010-10-18,1,0.9995981335621508
2010-10-19,0,3.628773033437949e-05
2010-10-20,1,0.9996826288035124
2010-10-21,0,0.20671292391332435
2010-10-22,1,6.342778179595958e-07
2010-10-25,0,0.9982485791701021
2010-10-26,0,5.115864547509276e-06
2010-10-27,0,0.9999982669014262
2010-10-28,0,0.10510150483058509
2010-10-29,0,0.07199647645122587
2010-11-01,0,0.017914730968754355
2010-11-02,1,0.9995795665984188
2010-11-03,1,0.005742004943021395
2010-11-04,1,0.26295943415410583
2010-11-05,1,0.25956927005204256
2010-11-08,0,0.9910096629136905
2010-11-09,0,0.1537349934651856
2010-11-10,1,0.9537773990959529
2010-11-11,0,0.9999854703156689
2010-11-12,0,0.6595196554980055
2010-11-15,1,0.999994388706952
2010-11-16,0,0.0002579895385707257
2010-11-17,1,0.7936520268761614
2010-11-18,1,1.6588390686088995e-13
2010-11-19,1,1.805868344954746e-10
2010-11-22,0,0.9999999652941277
2010-11-23,0,0.999995034585825
2010-11-24,1,0.9999996117941264
2010-11-26,0,0.0518047078172713
2010-11-29,1,0.9999999999795093
2010-11-30,0,0.9999884519049214
2010-12-01,1,6.309404778367051e-10
2010-12-02,1,9.525984074642284e-09
2010-12-03,1,0.9999999998003848
2010-12-06,1,0.9976517764054121
2010-12-07,1,0.000568917623448011
2010-12-08,1,0.9962353636930397
2010-12-09,1,0.9987194684210826
2010-12-10,1,0.9999991880081781
2010-12-13,1,0.0003319346763013386
2010-12-14,0,0.9330138316722265
2010-12-15,0,1.929847944012111e-06
2010-12-16,1,1.155788995214039e-05
2010-12-17,1,0.9999922935811982
2010-12-20,1,0.006170131468271499
2010-12-21,1,0.9668127938428798
2010-12-22,1,0.9999979596310169
2010-12-23,0,0.039982100146107355
2010-12-27,1,0.9999471360884473
2010-12-28,1,0.8364729930613577
2010-12-29,1,0.9714234325636614
2010-12-30,0,0.0008754834720928897
2010-12-31,1,0.9999999583904271
2011-01-03,1,7.145617782426778e-09
2011-01-04,0,0.9810146130249016
2011-01-05,1,0.9965760483273255
2011-01-06,0,0.00017887880976950155
2011-01-07,0,0.9954828934142769
2011-01-10,0,0.029480332815258716
2011-01-11,1,3.509368480542457e-05
2011-01-12,1,0.9978929460940824
2011-01-13,0,0.0004914542898646086
2011-01-14,1,0.007000296391847352
2011-01-18,1,0.5355463436842277
2011-01-19,0,1.7285171864919517e-05
2011-01-20,1,2.5137273757698907e-05
2011-01-21,1,0.9999975894785723
2011-01-24,1,0.0522243184089621
2011-01-25,1,0.4739777639572087
2011-01-26,1,0.9498545727923341
2011-01-27,1,0.9996807172887313
2011-01-28,0,0.9958732331810689
2011-01-31,1,0.025152599486243155
2011-02-01,1,1.1216756699315528e-05
2011-02-02,0,0.0022735303733197616
2011-02-03,1,0.9790543865160914
2011-02-04,1,3.768841034887188e-06
2011-02-07,1,0.041393780638096574
2011-02-08,1,0.999918190795157
2011-02-09,0,0.03521936529650401
2011-02-10,1,0.9994319566917953
2011-02-11,1,0.005607335263896619
2011-02-14,1,0.21214758787455534
2011-02-15,0,0.9991414315745866
