date,return_direction,prediction
2008-02-01,1,0.8599748722670798
2008-02-04,0,0.24814955431155716
2008-02-05,0,0.26004109708325773
2008-02-06,0,0.9934698499750183
2008-02-07,1,0.7758745723764853
2008-02-08,0,0.3884563462351143
2008-02-11,1,0.9906416087936514
2008-02-12,1,0.8898616799500167
2008-02-13,1,0.26933813457915096
2008-02-14,0,0.9763144737428906
2008-02-15,1,0.24593107635395994
2008-02-19,1,0.9502794185092803
2008-02-20,1,0.115241179567809
2008-02-21,0,0.7585446761382091
2008-02-22,1,0.07560402309254699
2008-02-25,1,0.009949915300017187
2008-02-26,1,0.07917837009884084
2008-02-27,0,0.9812478311568732
2008-02-28,0,0.05634217758306388
2008-02-29,0,0.9052125948934958
2008-03-03,0,0.847989776303633
2008-03-04,0,0.5613388573922911
2008-03-05,0,0.9559579996115216
2008-03-06,0,0.981478485380036
2008-03-07,0,0.6550277981280274
2008-03-10,0,0.2957814684250566
2008-03-11,1,0.051347444120152935
2008-03-12,0,0.6054464305824269
2008-03-13,1,0.8810696549875271
2008-03-14,0,0.610087860058038
2008-03-17,0,0.15289618225036639
2008-03-18,1,0.27478906712624074
2008-03-19,0,0.25692817165513887
2008-03-20,1,0.9865107474648914
2008-03-24,1,0.009199476835595142
2008-03-25,1,0.0066886361315401585
2008-03-26,0,0.9896217251767883
2008-03-27,0,0.9741584526781549
2008-03-28,0,0.9808064734759923
2008-03-31,1,0.6346250814357335
2008-04-01,1,0.0277214301642567
2008-04-02,0,0.9335659466211238
2008-04-03,0,0.34815668017081
2008-04-04,1,0.4617240136849319
2008-04-07,1,0.7867205075676916
2008-04-08,0,0.15786594727085104
2008-04-09,0,0.7478076980977211
2008-04-10,1,0.5377061788533976
2008-04-11,0,0.9670794009967695
2008-04-14,0,0.1073295068050673
2008-04-15,0,0.8496373932947292
2008-04-16,1,0.6852631058300126
2008-04-17,0,0.9515402977387413
2008-04-18,1,0.39796312440595083
2008-04-21,0,0.9198037643373294
2008-04-22,0,0.5398179595645417
2008-04-23,1,0.39204085186958243
2008-04-24,1,0.8127071526307432
2008-04-25,1,0.9766838782620505
2008-04-28,1,0.3524815382367392
2008-04-29,1,0.2793822887099842
2008-04-30,0,0.7429717792447195
2008-05-01,1,0.7054121317151305
2008-05-02,0,0.9765289040387836
2008-05-05,0,0.1414078483520576
2008-05-06,1,0.2382075524058204
2008-05-07,0,0.9621012859284659
2008-05-08,0,0.34631371700426694
2008-05-09,0,0.7720669785795173
2008-05-12,1,0.27468276570472344
2008-05-13,0,0.9318113195379143
2008-05-14,1,0.8575907169173078
2008-05-15,1,0.2981872962385719
2008-05-16,0,0.9441974202285135
2008-05-19,0,0.20166283898713372
2008-05-20,0,0.29904340091372256
2008-05-21,0,0.9813632677155729
2008-05-22,1,0.0876336445841962
2008-05-23,0,0.9472622052684755
2008-05-27,1,0.5478315623755609
2008-05-28,1,0.7330273190316523
2008-05-29,1,0.9645702423765982
2008-05-30,1,0.9829296129542684
2008-06-02,0,0.990339696893216
2008-06-03,0,0.0012512967591768362
2008-06-04,1,0.21721061762548852
2008-06-05,1,0.5446555386287283
2008-06-06,0,0.07030115265176523
2008-06-09,0,0.4122754198428507
2008-06-10,0,0.07734864369399388
2008-06-11,0,0.23960501510695076
2008-06-12,1,0.6489271575817342
2008-06-13,1,0.7829998887648307
2008-06-16,0,0.49021822030147977
2008-06-17,0,0.08844061476539675
2008-06-18,0,0.6062968717577514
2008-06-19,1,0.9615773141841801
2008-06-20,0,0.023028868470371177
2008-06-23,0,0.30476925722927384
2008-06-24,0,0.1984965326703587
2008-06-25,1,0.9453877209930559
2008-06-26,0,0.26913273025605766
2008-06-27,0,0.8980116324710201
2008-06-30,0,0.20656944460564766
2008-07-01,0,0.42116167738652494
2008-07-02,0,0.8745339616602337
2008-07-03,0,0.7725260357178555
2008-07-07,0,0.49708736427133626
2008-07-08,1,0.31936281766299957
2008-07-09,0,0.14406591099124552
2008-07-10,1,0.5660588421628941
2008-07-11,0,0.8932726942016965
2008-07-14,0,0.33969531797419134
2008-07-15,1,0.7452273289439587
2008-07-16,1,0.8076790368979088
2008-07-17,1,0.5090394705966982
2008-07-18,0,0.6359254995829722
2008-07-21,0,0.45831840687104497
2008-07-22,1,0.2965331205586412
2008-07-23,1,0.7369216701578336
2008-07-24,0,0.5624134531808991
2008-07-25,1,0.6454803470383533
2008-07-28,0,0.3889971625171719
2008-07-29,1,0.36475327956908893
2008-07-30,1,0.5592019738664626
2008-07-31,0,0.7134597092681702
2008-08-01,0,0.4551420409827859
2008-08-04,1,0.7401464238472925
2008-08-05,1,0.47680069444454387
2008-08-06,1,0.8628892055932583
2008-08-07,0,0.5506341994181271
2008-08-08,1,0.6634868822081522
2008-08-11,1,0.8037314074840383
2008-08-12,0,0.7902381342835737
2008-08-13,0,0.3444095607353517
2008-08-14,1,0.4540583782542275
2008-08-15,1,0.7441281594189171
2008-08-18,0,0.5154049540899976
2008-08-19,0,0.2403228373650982
2008-08-20,0,0.6902794272572043
2008-08-21,0,0.7379392867354825
2008-08-22,1,0.734045850599475
2008-08-25,0,0.6769688096395264
2008-08-26,1,0.40746546295819425
2008-08-27,1,0.4907517975211952
2008-08-28,1,0.5667325971353333
2008-08-29,0,0.6719749575496499
2008-09-02,1,0.4064775910956639
2008-09-03,0,0.05488699832236645
2008-09-04,0,0.5452140149420672
2008-09-05,1,0.7736017701567556
2008-09-08,1,0.8275387713039061
2008-09-09,0,0.6252432079921741
2008-09-10,1,0.36255207746025214
2008-09-11,1,0.4109989149088979
2008-09-12,1,0.7610171970022481
2008-09-15,0,0.027946565424599067
2008-09-16,1,0.9485958830968906
2008-09-17,0,0.39824311589531125
2008-09-18,1,0.6448269682780245
2008-09-19,1,0.7914093476898384
2008-09-22,0,0.5694600536768027
2008-09-23,0,0.9279528637430934
2008-09-24,0,0.949307344595095
2008-09-25,1,0.5104334404178632
2008-09-26,1,0.8846825427258677
2008-09-29,0,0.29702752571426483
2008-09-30,1,0.05746729643670336
2008-10-01,0,0.8319795642756541
2008-10-02,0,0.6118525707838648
2008-10-03,0,0.1597432378315963
2008-10-06,0,0.6209916772054431
2008-10-07,0,0.4578380645505605
2008-10-08,0,0.6370734353031767
2008-10-09,0,0.6073998737013342
2008-10-10,0,0.5432971968695476
2008-10-13,1,0.09257662602809491
2008-10-14,0,0.7000371357895232
2008-10-15,0,0.8991122085697427
2008-10-16,1,0.9991139371983646
2008-10-17,0,0.19579952280216867
2008-10-20,1,0.8360548393546188
2008-10-21,0,0.9603554153043113
2008-10-22,0,0.5049022150059572
2008-10-23,0,0.33626659845473916
2008-10-24,0,0.0060165440111106154
2008-10-27,0,0.8127559794314801
2008-10-28,1,0.9939817190093387
2008-10-29,1,0.8709861147852958
2008-10-30,1,0.730145953851571
2008-10-31,1,0.9142277118129507
2008-11-03,1,0.10118514893185891
2008-11-04,1,0.9805116038988618
2008-11-05,0,0.5621813769412525
2008-11-06,0,0.682700166869955
2008-11-07,1,0.7304071618750151
2008-11-10,0,0.0476924299961261
2008-11-11,0,0.6259182513440626
2008-11-12,0,0.8817206707669951
2008-11-13,1,0.9899002091249702
2008-11-14,0,0.3375020026919457
2008-11-17,0,0.09511923004649872
2008-11-18,1,0.06331877762205916
2008-11-19,0,0.997080820919711
2008-11-20,0,0.2688269763489363
2008-11-21,1,0.0001029096516774025
2008-11-24,1,0.06074440770169968
2008-11-25,1,0.9982629201986684
2008-11-26,1,0.8413025873841978
2008-11-28,1,0.36342623592685375
2008-12-01,0,0.6186524785170264
2008-12-02,1,0.44589140760035856
2008-12-03,1,0.9016910587120652
2008-12-04,0,0.39293009138310947
2008-12-05,1,0.20082452549121235
2008-12-08,1,0.24572741453008842
2008-12-09,0,0.7642768053867478
2008-12-10,1,0.5724337536922978
2008-12-11,0,0.6781910918776106
2008-12-12,1,0.7132867533325694
2008-12-15,0,0.8430180570909065
2008-12-16,1,0.5239335801644674
2008-12-17,1,0.952841650477616
2008-12-18,1,0.9567833456941643
2008-12-19,1,0.4166151557843431
2008-12-22,0,0.2485402914111214
2008-12-23,0,0.5555153453656069
2008-12-24,1,0.6766330988229796
2008-12-26,1,0.32735764843514703
2008-12-29,0,0.5402017256459342
2008-12-30,1,0.553609380306831
2008-12-31,1,0.9922588546609192
2009-01-02,1,0.020160870999289867
2009-01-05,0,0.938223332369538
2009-01-06,0,0.19343945576252114
2009-01-07,0,0.760552251554278
2009-01-08,1,0.0090245939676463
2009-01-09,0,0.9706047630689254
2009-01-12,0,0.6364866373480261
2009-01-13,1,0.7328861778076963
2009-01-14,0,0.945521248362799
2009-01-15,1,0.6220138124764991
2009-01-16,1,0.8754665700476582
2009-01-20,0,0.24693397591942398
2009-01-21,1,0.06233149904738571
2009-01-22,0,0.9982382492444734
2009-01-23,0,0.953156241713467
2009-01-26,1,0.287434407334685
2009-01-27,1,0.025610539219595385
2009-01-28,1,0.9999708646946159
2009-01-29,0,0.048002840337680784
2009-01-30,0,0.024972431887643004
2009-02-02,1,0.3958083023175296
2009-02-03,1,0.995958482168316
2009-02-04,0,0.18817160643283964
2009-02-05,1,0.8121223781961489
2009-02-06,1,0.5058060517575675
2009-02-09,0,0.2852070135616899
2009-02-10,0,0.8536856828332978
2009-02-11,1,0.625990663901966
2009-02-12,1,0.8442410718712076
2009-02-13,0,0.0018177378126270681
2009-02-17,0,0.924183594445381
2009-02-18,0,0.4579069619475551
2009-02-19,0,0.3045649540349135
2009-02-20,0,0.5726553960078968
2009-02-23,0,0.19001151528840224
2009-02-24,1,0.7353978119673705
2009-02-25,0,0.8396302529566975
2009-02-26,0,0.4864008268150025
2009-02-27,0,0.08993865954415273
2009-03-02,0,0.47412195104030974
2009-03-03,0,0.8915034139277522
2009-03-04,1,0.9818024636364531
2009-03-05,0,0.13582761638158314
2009-03-06,1,0.3581369288969771
2009-03-09,0,0.9296100257462472
2009-03-10,1,0.003177563638532473
2009-03-11,0,0.3736379389406137
2009-03-12,1,0.9455318110981386
2009-03-13,1,0.9224124010325593
2009-03-16,0,0.0017340547203317234
2009-03-17,1,0.9634452097106647
2009-03-18,1,0.4447967574457618
2009-03-19,0,0.5316025734103498
2009-03-20,0,0.15297370252330303
2009-03-23,1,0.09490978024840568
2009-03-24,0,0.6454270156964735
2009-03-25,1,0.021807787215559687
2009-03-26,1,0.9941482209295744
2009-03-27,0,0.5183852536464283
2009-03-30,0,0.059505200964493535
2009-03-31,1,0.8400684678155104
2009-04-01,0,0.9408903701233168
2009-04-02,1,0.7100763786309703
2009-04-03,0,0.45213972735318014
2009-04-06,0,0.9486846181754498
2009-04-07,0,0.21880545440143154
2009-04-08,1,0.5627561326465697
2009-04-09,1,0.6065111148672945
2009-04-13,1,0.40017859122424015
2009-04-14,0,0.7873930173943541
2009-04-15,1,0.08305775072285443
2009-04-16,1,0.8769786381430948
2009-04-17,1,0.44228751525632365
2009-04-20,0,0.18524116835886167
2009-04-21,1,0.08213096199763492
2009-04-22,1,0.30281795934328914
2009-04-23,0,0.9725877898344955
2009-04-24,1,0.9614100354883022
2009-04-27,0,0.9778109297132861
2009-04-28,1,0.951251566179166
2009-04-29,1,0.9914033393051205
2009-04-30,0,0.030283185518985064
2009-05-01,0,0.9720896144999206
2009-05-04,1,0.013362767045187452
2009-05-05,1,0.2789084472991646
2009-05-06,0,0.24260660516968685
2009-05-07,1,0.9952317386872087
2009-05-08,1,0.3156446512061552
2009-05-11,0,0.014972594735778994
2009-05-12,0,0.47187706450179395
2009-05-13,0,0.6997116994813921
2009-05-14,1,0.8751645257488856
2009-05-15,0,0.3339887763134499
2009-05-18,1,0.7164648087527191
2009-05-19,1,0.26177874273620944
2009-05-20,1,0.7095038632691204
2009-05-21,0,0.10547054859905484
2009-05-22,0,0.9030650636979612
2009-05-26,1,0.9877855967517952
2009-05-27,0,0.2921652081067176
2009-05-28,1,0.8937133843643741
2009-05-29,1,0.9535393971075504
2009-06-01,1,0.975982839528579
2009-06-02,1,0.07396624481492589
2009-06-03,0,0.5677526931880001
2009-06-04,0,0.5237187043383043
2009-06-05,0,0.40535701284122744
2009-06-08,0,0.4938801058367386
2009-06-09,1,0.7590040371201033
2009-06-10,0,0.4792330918282358
2009-06-11,1,0.016716448127460183
2009-06-12,1,0.9702508649222403
2009-06-15,0,0.1564055897203056
2009-06-16,0,0.4371944504691519
2009-06-17,1,0.7831260193274723
2009-06-18,1,0.9172993495801611
2009-06-19,1,0.040766443133175345
2009-06-22,0,0.049604278374221426
2009-06-23,0,0.9873446382464297
2009-06-24,1,0.32561738689189357
2009-06-25,1,0.10855125832619611
2009-06-26,1,0.6181983659761074
2009-06-29,1,0.12159577739776947
2009-06-30,0,0.7410569387135602
2009-07-01,1,0.950517178595016
2009-07-02,0,0.7030065993204926
2009-07-06,1,0.8319588360607103
2009-07-07,0,0.9599512593955651
2009-07-08,0,0.09570014955585969
2009-07-09,0,0.7699603579601162
2009-07-10,0,0.5789782619600422
2009-07-13,1,0.07780167613263687
2009-07-14,1,0.1604327307801192
2009-07-15,1,0.3456078676142821
2009-07-16,1,0.03138881442229414
2009-07-17,0,0.5878616704415779
2009-07-20,1,0.9202749933757685
2009-07-21,1,0.8180842569481532
2009-07-22,0,0.3342141106498244
2009-07-23,1,0.022998323560426605
2009-07-24,1,0.9421188477778965
2009-07-27,1,0.890350275221848
2009-07-28,1,0.5919250076977012
2009-07-29,1,0.11111104152413184
2009-07-30,1,0.7714931394723703
2009-07-31,0,0.06171945602367594
2009-08-03,1,0.525880918940994
2009-08-04,1,0.6887778365323899
2009-08-05,0,0.9947392859408943
2009-08-06,0,0.1720639616850151
2009-08-07,1,0.1131609874960629
2009-08-10,1,0.07952614851848315
2009-08-11,0,0.977672983821159
2009-08-12,1,0.9952742326399736
2009-08-13,1,0.015070096120308834
2009-08-14,0,0.8697438758701335
2009-08-17,0,0.5833449343883227
2009-08-18,1,0.6315286629319257
2009-08-19,1,0.7885209682409018
2009-08-20,1,0.4618381236655132
2009-08-21,1,0.012786576416929261
2009-08-24,1,0.7428352786223705
2009-08-25,1,0.9670708050291273
2009-08-26,0,0.9674283359611745
2009-08-27,1,0.052203832238729
2009-08-28,0,0.27118721638024573
2009-08-31,0,0.8916993142252959
2009-09-01,0,0.8826993640978701
2009-09-02,1,0.9269166011065533
2009-09-03,1,0.15211761042957356
2009-09-04,1,0.09439355532151329
2009-09-08,1,0.9844031397146905
2009-09-09,1,0.0073190101429817505
2009-09-10,1,0.9391467490210581
2009-09-11,1,0.018530380610577095
2009-09-14,1,0.4373941041253505
2009-09-15,0,0.9513777999518774
2009-09-16,1,0.3115563317855
2009-09-17,0,0.6506946539518682
2009-09-18,1,0.055452598474287754
2009-09-21,1,0.05640639152295749
2009-09-22,0,0.989782971469625
2009-09-23,0,0.5357398003874191
2009-09-24,0,0.09151000353787007
2009-09-25,0,0.9519857907427998
2009-09-28,1,0.015249565795082111
2009-09-29,1,0.46454320598205184
2009-09-30,0,0.17513210336191676
2009-10-01,0,0.9999392813729399
2009-10-02,0,0.7684639715902223
2009-10-05,1,0.12920074320521027
2009-10-06,1,0.9555456015684948
2009-10-07,1,0.5875469485199432
2009-10-08,1,0.49870767239081487
2009-10-09,1,0.4029079854820615
2009-10-12,1,0.42035314572020466
2009-10-13,0,0.9749295087953733
2009-10-14,1,0.28214457231745804
2009-10-15,1,0.7046646923608696
2009-10-16,0,0.6107369785811361
2009-10-19,1,0.766317244189927
2009-10-20,0,0.2209837738844066
2009-10-21,0,0.07918865283308278
2009-10-22,1,0.5483407154181058
2009-10-23,0,0.9773384025522331
2009-10-26,0,0.7051134859994794
2009-10-27,1,0.8859381993048494
2009-10-28,0,0.04224660497086874
2009-10-29,1,0.7269485668200533
2009-10-30,0,0.9050856440457427
2009-11-02,1,0.9065337050076816
2009-11-03,1,0.4981593907823098
2009-11-04,1,0.6964447617483177
2009-11-05,1,0.9049739724111814
2009-11-06,1,0.4332199379456222
2009-11-09,1,0.2186453658071819
2009-11-10,1,0.8992758251096057
2009-11-11,1,0.03815682900694079
2009-11-12,0,0.7181275984916822
2009-11-13,1,0.41995309349202975
2009-11-16,1,0.3911012084840968
2009-11-17,0,0.02680568712586686
2009-11-18,0,0.4580746911117804
2009-11-19,0,0.007163911979467424
2009-11-20,0,0.9762347893681614
2009-11-23,1,0.8991046924993146
2009-11-24,1,0.4865129759880065
2009-11-25,1,0.5820167981688398
2009-11-27,0,0.7287032491997969
2009-11-30,0,0.9572062664208761
2009-12-01,1,0.2527321939752438
2009-12-02,1,0.9380952651454422
2009-12-03,0,0.1852796404086904
2009-12-04,1,0.316086526740256
2009-12-07,1,0.1231173107324474
2009-12-08,0,0.9878479684541898
2009-12-09,1,0.8723267926390177
2009-12-10,1,0.5736822793803734
2009-12-11,1,0.7631368031360775
2009-12-14,1,0.36915474489576644
2009-12-15,1,0.7548348937270534
2009-12-16,0,0.1333580448089871
2009-12-17,0,0.9374723772491765
2009-12-18,1,0.05279255882620485
2009-12-21,1,0.018085904701895122
2009-12-22,1,0.6436683810247038
2009-12-23,1,0.9725132973568126
2009-12-24,1,0.967454425650339
2009-12-28,1,0.029702389940354988
2009-12-29,1,0.1546524524076232
2009-12-30,0,0.798338572406
2009-12-31,0,0.40842878933750304
2010-01-04,1,0.9994307038818292
2010-01-05,0,0.19307895317563512
2010-01-06,1,0.24114291024594198
2010-01-07,1,0.6566508749765777
2010-01-08,0,0.24451145083587572
2010-01-11,1,0.9934076553429931
2010-01-12,0,0.037574903354967625
2010-01-13,1,0.7402846097238132
2010-01-14,1,0.9551474094403686
2010-01-15,0,0.9998640174365404
2010-01-19,1,0.15484867897290028
2010-01-20,0,0.4074029203049066
2010-01-21,0,0.7763425507026622
2010-01-22,0,0.01130715214143606
2010-01-25,1,0.8289677107656745
2010-01-26,0,0.9992819199077632
2010-01-27,1,0.9416258760779797
2010-01-28,0,0.5607906681769697
2010-01-29,0,0.0005994954480825402
2010-02-01,1,0.4028465686264226
2010-02-02,1,0.08571788751842124
2010-02-03,0,0.0001167256364728252
2010-02-04,0,0.9999975666337078
2010-02-05,0,0.9999169404316679
2010-02-08,0,0.00030274676061846763
2010-02-09,1,0.00777382019521054
2010-02-10,0,0.5496445487989701
2010-02-11,1,0.1304527856420721
2010-02-12,1,0.999673924528366
2010-02-16,1,0.9223782925831541
2010-02-17,1,0.9997549050027309
2010-02-18,1,0.07677145238718812
2010-02-19,0,0.9922596048895218
2010-02-22,1,0.7145373998681095
2010-02-23,0,0.9995637759427969
2010-02-24,1,0.9683356164694882
2010-02-25,1,0.08384520504071287
2010-02-26,1,0.9996787288814462
2010-03-01,1,0.33761816198106465
2010-03-02,1,0.6222933527470643
2010-03-03,0,0.125750041879823
2010-03-04,1,0.23255958553572548
2010-03-05,1,0.2903955101564184
2010-03-08,0,0.9942773174406087
2010-03-09,0,0.9799636497789226
2010-03-10,1,0.19712853442180356
2010-03-11,1,0.0784786778490239
2010-03-12,0,0.9897418597997526
2010-03-15,1,0.07670923001686362
2010-03-16,1,0.7082827941786025
2010-03-17,1,0.018140932411688925
2010-03-18,1,0.9974919390015266
2010-03-19,0,0.06740376461723097
2010-03-22,1,0.7405451461095267
2010-03-23,1,0.4837368369398565
2010-03-24,0,0.9786970451413035
2010-03-25,0,0.712965036607566
2010-03-26,0,0.014555940060432794
2010-03-29,1,0.9996517653279453
2010-03-30,1,0.9318513444788603
2010-03-31,0,0.9262592789131836
2010-04-01,1,0.0015143583175781608
2010-04-05,1,0.8053551827114075
2010-04-06,0,0.8861905013049766
2010-04-07,0,0.8527423506248738
2010-04-08,0,0.0767332914451606
2010-04-09,1,0.008001901324066826
2010-04-12,0,0.8632823796437128
2010-04-13,1,0.025523625519961207
2010-04-14,1,0.9998341462819255
2010-04-15,1,0.7160792311477111
2010-04-16,0,0.9988877610770746
2010-04-19,1,0.999176256925351
2010-04-20,1,0.9882698046225384
2010-04-21,0,0.00039310479511554716
2010-04-22,1,0.998657727743423
2010-04-23,1,0.771499092733335
2010-04-26,0,0.27185203395671187
2010-04-27,0,0.6134072720016175
2010-04-28,1,0.19573526321938747
2010-04-29,1,0.9629389779607459
2010-04-30,0,0.9406763675458105
2010-05-03,1,0.9878167820616657
2010-05-04,0,0.04027841554517778
2010-05-05,0,0.9605893503352808
2010-05-06,0,0.011816119567297388
2010-05-07,0,0.9499457547365576
2010-05-10,1,0.9882912998270182
2010-05-11,1,0.23637051293292538
2010-05-12,1,0.8960938220125361
2010-05-13,0,0.9370183765051485
2010-05-14,0,0.806890441604608
2010-05-17,1,0.03243374066329223
2010-05-18,0,0.976547815229624
2010-05-19,0,0.9975550618923213
2010-05-20,0,0.08899554950598078
2010-05-21,1,0.8056606959786042
2010-05-24,0,0.9929680334825277
2010-05-25,0,0.9868669988988328
2010-05-26,0,0.67740339596228
2010-05-27,1,0.9823908264931236
2010-05-28,0,0.6758760817262276
2010-06-01,0,0.9949372716775043
2010-06-02,1,0.9999274944542103
2010-06-03,1,0.0030647440731787286
2010-06-04,0,0.5929976128164831
2010-06-07,0,0.0008910752047077033
2010-06-08,1,0.9996646644224181
2010-06-09,0,0.4039050692517555
2010-06-10,1,0.052539325236028625
2010-06-11,1,0.9717322174445482
2010-06-14,1,0.9855960839274379
2010-06-15,1,0.9690430979915532
2010-06-16,0,0.624944152506842
2010-06-17,1,0.0001449776781389745
2010-06-18,0,0.5213584074772059
2010-06-21,0,0.5846369120432314
2010-06-22,0,0.2243688012784443
2010-06-23,0,0.0566778794564063
2010-06-24,0,0.0005977587127804253
2010-06-25,1,0.9989730956618267
2010-06-28,1,0.9998081972608129
2010-06-29,0,0.9745992830421387
2010-06-30,0,0.9999797702047717
2010-07-01,0,0.01949694306749369
2010-07-02,0,0.9710467856132926
2010-07-06,1,0.9978977372782102
2010-07-07,1,0.012238344129443232
2010-07-08,1,0.9988111944974756
2010-07-09,1,0.0403831084967751
2010-07-12,0,0.9230463791921653
2010-07-13,1,0.9917900561445363
2010-07-14,1,0.014797688479997266
2010-07-15,1,0.9999404751313241
2010-07-16,0,0.8111913513133422
2010-07-19,1,0.026491822794305793
2010-07-20,1,0.9939708217461085
2010-07-21,0,0.9949357702335118
2010-07-22,1,0.7715234535456285
2010-07-23,1,0.9999895632853599
2010-07-26,1,0.8954626833498546
2010-07-27,0,0.0011486818589622218
2010-07-28,0,2.1154351895258224e-05
2010-07-29,0,0.019947100927929257
2010-07-30,1,0.005736600808043908
2010-08-02,1,0.005902633562094404
2010-08-03,0,0.9995511014345216
2010-08-04,1,0.7714697415917363
2010-08-05,0,0.1403872070526964
2010-08-06,1,0.9074749790043833
2010-08-09,1,0.6284352738768616
2010-08-10,0,0.9976185298722704
2010-08-11,0,0.5433367428229605
2010-08-12,0,0.817914459160139
2010-08-13,0,0.878739951272153
2010-08-16,0,0.11718203233556983
2010-08-17,1,0.9999729824248896
2010-08-18,1,0.9891139898739111
2010-08-19,0,0.2102463420821833
2010-08-20,0,0.9941031589288883
2010-08-23,0,0.9594633415689399
2010-08-24,0,0.9994286113917553
2010-08-25,1,0.615684644605614
2010-08-26,0,0.9975363287931651
2010-08-27,1,0.023455425880474078
2010-08-30,0,0.9930972206725039
2010-08-31,0,0.9745199709863408
2010-09-01,1,0.10109284722342866
2010-09-02,1,0.8012690810798401
2010-09-03,1,0.00296656531382655
2010-09-07,0,0.9986252799068351
2010-09-08,1,0.3469525988291975
2010-09-09,1,0.636506287759438
2010-09-10,1,0.8829065858045109
2010-09-13,1,0.699459042030286
2010-09-14,1,0.9739087504575024
2010-09-15,1,0.5096210171679838
2010-09-16,0,0.7080190474938132
2010-09-17,1,0.9988581130767672
2010-09-20,1,0.07770925052396373
2010-09-21,0,0.9700717865584222
2010-09-22,0,0.0006952815512668069
2010-09-23,0,0.2674545592113889
2010-09-24,1,0.9813966232781827
2010-09-27,0,0.0582846092051266
2010-09-28,1,0.9998317840903497
2010-09-29,0,0.750589047835037
2010-09-30,1,5.0546264821975594e-05
2010-10-01,1,0.9804068638898427
2010-10-04,0,0.969794398650505
2010-10-05,1,0.9999484476785934
2010-10-06,0,0.36845595222659305
2010-10-07,0,0.9397754744560903
2010-10-08,1,0.8001468797780206
2010-10-11,1,0.9732602425655117
2010-10-12,1,0.6022781060028662
2010-10-13,1,0.054565365413632494
2010-10-14,0,0.9937318968585607
2010-10-15,1,0.6376321216047743
2010-10-18,1,0.9945060358475072
2010-10-19,0,0.00048416683190155617
2010-10-20,1,0.9899676758518448
2010-10-21,1,0.9983666236312521
2010-10-22,1,0.012511584515018234
2010-10-25,1,0.013141523750246385
2010-10-26,0,0.08286167662668655
2010-10-27,0,0.8549143624896698
2010-10-28,1,0.9057122261853843
2010-10-29,1,0.2097751804318928
2010-11-01,0,0.23895289990619434
2010-11-02,1,0.044327141730629106
2010-11-03,1,0.009537418336325317
2010-11-04,1,0.19111371443697817
2010-11-05,0,0.9999612910466164
2010-11-08,0,0.8493932891934071
2010-11-09,0,0.41577464309133555
2010-11-10,1,0.28193771383192967
2010-11-11,1,0.9999619973328193
2010-11-12,0,0.023404911839350215
2010-11-15,1,0.9999779010121856
2010-11-16,0,0.9820829921406727
2010-11-17,1,7.735487140558731e-07
2010-11-18,1,0.0005079820246322929
2010-11-19,1,0.2764544187274303
2010-11-22,1,0.9998814945256556
2010-11-23,0,0.7440753803367955
2010-11-24,1,0.9999989726689331
2010-11-26,0,0.1746769602198312
2010-11-29,0,0.016440366175533298
2010-11-30,0,0.9104116910590864
2010-12-01,1,0.6856121555254797
2010-12-02,1,0.9987666874523873
2010-12-03,1,0.5084909088160731
2010-12-06,0,0.6595448316279161
2010-12-07,1,0.0009198544468199676
2010-12-08,1,0.008805244370222908
2010-12-09,1,0.40005018578022483
2010-12-10,1,0.995323770881533
2010-12-13,0,0.9990052385489959
2010-12-14,1,0.2862005938210962
2010-12-15,1,0.09731432090074744
2010-12-16,1,0.3902503471991441
2010-12-17,1,0.09438438126376464
2010-12-20,1,0.18688030413603793
2010-12-21,1,0.009501548859510553
2010-12-22,1,0.9647498765811229
2010-12-23,0,0.9584201164072887
2010-12-27,0,0.04490915051945223
2010-12-28,0,0.08683510529225286
2010-12-29,1,0.979616096515237
2010-12-30,0,0.6714093255057645
2010-12-31,0,7.93572922923124e-05
2011-01-03,1,0.00189542001824463
2011-01-04,0,0.9999950198279021
2011-01-05,1,0.9999840149791144
2011-01-06,1,0.999869310118151
2011-01-07,0,6.551179154611833e-06
2011-01-10,0,0.06101326110998727
2011-01-11,1,0.9999999900140916
2011-01-12,1,5.522710168477606e-12
2011-01-13,1,0.9997397104393815
2011-01-14,1,9.542608061975933e-05
2011-01-18,1,0.0009772219025715647
2011-01-19,0,0.646555519065601
2011-01-20,0,3.0541135114236726e-09
2011-01-21,0,0.887723140776773
2011-01-24,1,0.003266945582280285
2011-01-25,1,0.9996487889700207
2011-01-26,1,0.9962335181509623
2011-01-27,1,0.004705411135980366
2011-01-28,0,0.28576824968112835
2011-01-31,1,0.0034333346144075527
2011-02-01,1,0.001732714979598271
2011-02-02,0,0.9993903022872529
2011-02-03,1,2.525873403356328e-05
2011-02-04,1,0.5624917884469871
2011-02-07,1,0.9999958341005226
2011-02-08,1,0.45330257310703304
2011-02-09,0,0.9999999499094566
2011-02-10,1,5.7699195335770556e-08
2011-02-11,1,0.9609977892193878
2011-02-14,1,0.9068359975293583
2011-02-15,0,0.4805552184113194
2011-02-16,1,0.8994161707198687
2011-02-17,1,0.9999997801623498
2011-02-18,1,0.0011497683841312353
2011-02-22,0,2.3521895178394775e-06
2011-02-23,0,0.9999967740233668
2011-02-24,1,0.001086642584877751
2011-02-25,1,0.0023335396414014067
2011-02-28,1,0.9999999698802873
2011-03-01,0,0.004411084104939398
2011-03-02,1,0.9999528702384874
