date,return_direction,prediction
2005-05-16,1,0.8911017940656114
2005-05-17,1,0.9999013568118478
2005-05-18,1,0.025407599858450248
2005-05-19,1,0.9554806009155519
2005-05-20,1,0.999246287310125
2005-05-23,1,0.6324482865182978
2005-05-24,0,0.9999043179093584
2005-05-25,0,0.04123173669208913
2005-05-26,1,0.9745945781649837
2005-05-27,1,0.9630067783255084
2005-05-31,0,0.536148608364986
2005-06-01,1,0.9982098527698103
2005-06-02,1,0.5488002805430238
2005-06-03,0,0.9785014489565215
2005-06-06,1,0.9999770710631019
2005-06-07,1,0.25474245412437724
2005-06-08,0,0.7872103662269861
2005-06-09,1,0.7959349084135702
2005-06-10,1,0.9991919256282534
2005-06-13,1,0.11053034039702625
2005-06-14,1,0.9999971773029126
2005-06-15,1,0.00048602248510330493
2005-06-16,1,0.9997499764866087
2005-06-17,1,0.16303446496353072
2005-06-20,0,0.2625937360234509
2005-06-21,1,0.9997762747019376
2005-06-22,0,0.24718926218427145
2005-06-23,0,0.0008384817051222122
2005-06-24,0,0.9988755371074016
2005-06-27,0,0.6257820144285154
2005-06-28,1,0.6884877784508634
2005-06-29,0,0.6998945326921167
2005-06-30,0,0.6414286802981295
2005-07-01,1,0.9083523596640042
2005-07-05,1,0.6431649946801252
2005-07-06,0,0.49912638521582964
2005-07-07,0,0.9490261628390494
2005-07-08,1,0.006717145065416257
2005-07-11,1,0.9964178893094858
2005-07-12,1,0.9896662476091956
2005-07-13,0,0.014589136292284411
2005-07-14,1,0.8949213454566433
2005-07-15,1,0.06097341285757745
2005-07-18,1,0.07516114742951231
2005-07-19,1,0.999993580477828
2005-07-20,1,0.00954062174355824
2005-07-21,0,0.49439696496280966
2005-07-22,1,0.026338350273206995
2005-07-25,0,0.046264053248002
2005-07-26,1,0.9948049648075827
2005-07-27,1,0.001949665157945062
2005-07-28,1,0.006500430884792093
2005-07-29,0,0.9155483776294023
2005-08-01,1,0.4447693997558722
2005-08-02,0,0.8735001005673373
2005-08-03,0,0.14835996696670864
2005-08-04,0,0.9130128342517241
2005-08-05,0,0.21821062344893277
2005-08-08,0,0.6384861996117376
2005-08-09,1,0.9188697187419445
2005-08-10,1,0.01827695317104003
2005-08-11,1,0.6888547492998303
2005-08-12,0,0.8772370330078644
2005-08-15,1,0.0358892738079879
2005-08-16,0,0.6610229932200737
2005-08-17,1,0.6870342031539404
2005-08-18,0,0.01121730032526342
2005-08-19,0,0.9746072371500032
2005-08-22,0,0.020587853816001353
2005-08-23,0,0.7686709409556967
2005-08-24,0,0.19054323969993212
2005-08-25,1,0.5828826679095883
2005-08-26,0,0.9846032799120388
2005-08-29,1,0.11983073626159259
2005-08-30,0,0.6269692647199707
2005-08-31,1,0.7959782399503145
2005-09-01,0,0.004617298340273877
2005-09-02,0,0.42681370978001
2005-09-06,1,0.7224230157234843
2005-09-07,1,0.45113203545528263
2005-09-08,0,0.17374297780247622
2005-09-09,1,0.08100351216716846
2005-09-12,1,0.9462240103642368
2005-09-13,0,0.963832268870963
2005-09-14,0,0.05715532056952571
2005-09-15,0,0.10067773706704522
2005-09-16,1,0.9478104683618038
2005-09-19,0,0.2507036075468857
2005-09-20,0,0.9971078942327614
2005-09-21,0,0.010668225151325678
2005-09-22,1,0.9329624599913473
2005-09-23,1,0.5795252384503521
2005-09-26,0,0.5408946764297381
2005-09-27,0,0.9975376232026546
2005-09-28,0,0.014104806099665752
2005-09-29,1,0.967215274212857
2005-09-30,1,0.05762972691951372
2005-10-03,1,0.8610347432166097
2005-10-04,0,0.10244779079340803
2005-10-05,0,0.29954751103107924
2005-10-06,1,0.16275940298775635
2005-10-07,0,0.12803229765703997
2005-10-10,0,0.6593399324764245
2005-10-11,0,0.9020590815401383
2005-10-12,0,0.04868111168744766
2005-10-13,1,0.42833530131765585
2005-10-14,1,0.589531614792356
2005-10-17,1,0.6393113174897844
2005-10-18,0,0.49821296143524363
2005-10-19,1,0.2818147304202907
2005-10-20,0,0.007340363132615859
2005-10-21,1,0.9066154941353032
2005-10-24,1,0.4419437938282588
2005-10-25,0,0.9827934291659086
2005-10-26,0,0.027579269432886404
2005-10-27,0,0.1823986860007795
2005-10-28,1,0.9146339345560429
2005-10-31,1,0.8316378642914556
2005-11-01,0,0.3181445092964577
2005-11-02,1,0.20615522999463445
2005-11-03,1,0.07654759655914062
2005-11-04,1,0.8926795783300648
2005-11-07,1,0.0072087908533132235
2005-11-08,0,0.6800064506530552
2005-11-09,1,0.5495631827079618
2005-11-10,1,0.9812034026493966
2005-11-11,1,0.8240560511194889
2005-11-14,0,0.003128995387346432
2005-11-15,0,0.07225505573564485
2005-11-16,1,0.24611221648132953
2005-11-17,1,0.8038473854990318
2005-11-18,1,0.2445999350526468
2005-11-21,1,0.9620554071164417
2005-11-22,1,0.9722508063611208
2005-11-23,1,1.1757913372238272e-05
2005-11-25,0,0.0014207602813314827
2005-11-28,0,0.9283519810594161
2005-11-29,0,0.9922499856359046
2005-11-30,0,0.7759346563397593
2005-12-01,1,0.9929966166346136
2005-12-02,1,0.9999227637531645
2005-12-05,0,7.193427963215373e-05
2005-12-06,1,0.001275900589929977
2005-12-07,0,0.007956225004881018
2005-12-08,0,0.17093395087829993
2005-12-09,1,0.17116724649742246
2005-12-12,1,0.5975696838515347
2005-12-13,1,0.9305928840089708
2005-12-14,1,0.8362824864651461
2005-12-15,0,0.9037151869787406
2005-12-16,0,0.9333144962384448
2005-12-19,0,0.054877107343792315
2005-12-20,1,0.12216960677943213
2005-12-21,1,0.2996065964540165
2005-12-22,1,0.11564586881926046
2005-12-23,1,0.6724268350768459
2005-12-27,0,0.3223415546347808
2005-12-28,1,0.26727950093181463
2005-12-29,1,0.9762438629329921
2005-12-30,0,0.3106403173686128
2006-01-03,1,0.35336369011605234
2006-01-04,1,0.7532618795291407
2006-01-05,1,0.9561124508362533
2006-01-06,1,0.00010333407723529925
2006-01-09,1,0.8313151182246954
2006-01-10,1,0.9658801163836845
2006-01-11,1,0.8856209529145842
2006-01-12,0,0.9962357393810707
2006-01-13,0,0.7194958934077907
2006-01-17,0,0.6787463914948043
2006-01-18,1,0.887891490123647
2006-01-19,1,1.1930935355889614e-05
2006-01-20,0,0.050167604826325485
2006-01-23,1,0.9957051096314918
2006-01-24,1,0.0015759201085601673
2006-01-25,1,0.03215248376588757
2006-01-26,1,0.12972735655621143
2006-01-27,1,0.9969486491216505
2006-01-30,1,0.0011740488951490588
2006-01-31,0,0.9922339484613597
2006-02-01,1,0.9904939393757087
2006-02-02,0,0.19549953059391767
2006-02-03,0,0.7780997630761491
2006-02-06,0,0.5946267625762895
2006-02-07,0,0.9995284552054905
2006-02-08,1,0.8557326144519011
2006-02-09,1,0.0022986877180557015
2006-02-10,1,0.8783816750223384
2006-02-13,0,0.39858646344940196
2006-02-14,1,0.7811859786714882
2006-02-15,1,0.0005724332137930163
2006-02-16,1,0.9995879703190433
2006-02-17,0,0.9949665753989272
2006-02-21,0,0.0011450082759482825
2006-02-22,1,0.012645355252729728
2006-02-23,0,0.13681421810443367
2006-02-24,0,0.49816942564499944
2006-02-27,1,0.05044118956049976
2006-02-28,0,0.00014755770061255726
2006-03-01,1,0.9997930409637112
2006-03-02,0,0.9316294066526738
2006-03-03,0,0.3370075286914372
2006-03-06,0,0.947882605139465
2006-03-07,0,0.9041399013971523
2006-03-08,1,0.04937600337799529
2006-03-09,0,0.9934581963734269
2006-03-10,1,0.0904426945622369
2006-03-13,1,0.941725377462415
2006-03-14,1,0.9989866921226248
2006-03-15,1,0.7950895284863736
2006-03-16,1,1.0143722644706113e-08
2006-03-17,1,0.9950660795960234
2006-03-20,1,0.9784120689998939
2006-03-21,0,0.9883069082674717
2006-03-22,1,8.52836484905764e-06
2006-03-23,0,0.05466390622390213
2006-03-24,1,0.04929176338376561
2006-03-27,1,0.9959748962754015
2006-03-28,0,0.9933614869389955
2006-03-29,1,0.9098935219515261
2006-03-30,0,0.013263369870114396
2006-03-31,0,0.9758631832039149
2006-04-03,0,0.809401664707289
2006-04-04,1,0.9983209081301572
2006-04-05,1,0.4770693496337584
2006-04-06,0,0.08329028105920258
2006-04-07,0,0.03995514083718972
2006-04-10,0,0.9999836188062011
2006-04-11,0,0.024272200222441226
2006-04-12,1,0.0008632899203196921
2006-04-13,1,0.27703881349111725
2006-04-17,0,0.9996957150722628
2006-04-18,1,0.035768352478718755
2006-04-19,1,0.9971932558457108
2006-04-20,1,0.9516429500561429
2006-04-21,0,0.0007630053760106173
2006-04-24,0,0.00487754531953659
2006-04-25,0,0.999997345911447
2006-04-26,1,0.23428677028397962
2006-04-27,1,0.015293750985591943
2006-04-28,0,0.2275359117554517
2006-05-01,0,0.9850995433726453
2006-05-02,1,0.03229940491973038
2006-05-03,1,0.9989797657602132
2006-05-04,1,0.007155455517233093
2006-05-05,1,0.8908590192191354
2006-05-08,1,0.15514241263383133
2006-05-09,1,0.9685067614135044
2006-05-10,1,0.9841590138151673
2006-05-11,0,1.554643913334206e-05
2006-05-12,0,0.9810374574526755
2006-05-15,1,0.24779632022995962
2006-05-16,0,0.9026237265314306
2006-05-17,0,0.2243544790869946
2006-05-18,0,0.9999999791556382
2006-05-19,1,0.266417616229235
2006-05-22,0,0.9639024570084548
2006-05-23,0,0.9927932549999586
2006-05-24,0,0.00058989023506089
2006-05-25,1,0.7228777739956725
2006-05-26,1,0.015132316466261904
2006-05-30,0,0.5275505222641262
2006-05-31,1,0.42541376417282734
2006-06-01,1,0.9999550571802506
2006-06-02,0,0.0011146098713987218
2006-06-05,0,0.0001531542263379942
2006-06-06,0,0.031631706164447604
2006-06-07,0,0.9999714153364081
2006-06-08,0,0.9271458986528159
2006-06-09,1,0.999950162136157
2006-06-12,0,0.002639674883445333
2006-06-13,0,0.9996572677541277
2006-06-14,1,0.9956169698792917
2006-06-15,1,5.290769893899083e-06
2006-06-16,0,0.9977904317881262
2006-06-19,0,0.033579464673714254
2006-06-20,0,0.10305268779231942
2006-06-21,1,0.008724375922767442
2006-06-22,0,0.9950406892359904
2006-06-23,0,0.15443888718488621
2006-06-26,1,0.6569693162296576
2006-06-27,0,0.1696778023633823
2006-06-28,0,0.013539127456288996
2006-06-29,1,0.8312871757037474
2006-06-30,1,0.9238282943289077
2006-07-03,0,0.5506089078645139
2006-07-05,0,0.9999572527080156
2006-07-06,1,0.22207335782325502
2006-07-07,0,0.3071677851871472
2006-07-10,1,0.2415585179296227
2006-07-11,0,0.9793393617352024
2006-07-12,0,0.05458119487395976
2006-07-13,0,0.7760487790212839
2006-07-14,0,0.9995581724192909
2006-07-17,1,0.9986745922401927
2006-07-18,0,0.999999400620214
2006-07-19,1,0.7472845180604016
2006-07-20,0,0.10349893877516138
2006-07-21,0,0.012263071016462781
2006-07-24,1,0.02959000148115259
2006-07-25,1,0.006185204041597955
2006-07-26,0,0.001845047177977518
2006-07-27,0,0.5405856365055679
2006-07-28,1,0.873558148828639
2006-07-31,0,0.9152634891386985
2006-08-01,0,0.39837353981864637
2006-08-02,1,0.9981152824711984
2006-08-03,1,0.9991128464456909
2006-08-04,1,0.7789367881697855
2006-08-07,0,0.023809927335018823
2006-08-08,0,0.9993804290478117
2006-08-09,0,0.7939879389443324
2006-08-10,1,0.001468785832642073
2006-08-11,0,0.997634989296095
2006-08-14,1,0.9936326183514747
2006-08-15,1,0.7340037626979081
2006-08-16,1,0.09549109890307154
2006-08-17,1,0.29717834546606586
2006-08-18,0,0.023735193598838626
2006-08-21,0,0.6794436102543635
2006-08-22,0,0.9955545924659838
2006-08-23,0,0.9026692368788426
2006-08-24,0,0.003986922325766828
2006-08-25,0,0.9403091466760699
2006-08-28,1,0.06391769904297334
2006-08-29,1,0.09092504657279625
2006-08-30,1,0.7431359019309333
2006-08-31,1,0.9734727645919021
2006-09-01,1,0.10559933830753637
2006-09-05,1,0.6009730764976667
2006-09-06,0,0.7800891912372433
2006-09-07,0,0.007194520394226116
2006-09-08,1,0.4717805215623627
2006-09-11,1,0.9805265901933036
2006-09-12,1,0.9856824557396763
2006-09-13,1,4.268426215707472e-05
2006-09-14,1,0.208795406243526
2006-09-15,1,0.0052175035419053115
2006-09-18,0,0.8069955054016378
2006-09-19,1,0.8571112933439713
2006-09-20,1,0.35847139512029497
2006-09-21,0,0.9868456393907226
2006-09-22,0,0.797663738888315
2006-09-25,1,0.019659732319995734
2006-09-26,1,0.00222501021945419
2006-09-27,0,0.9582114190512749
2006-09-28,1,0.1291170773214676
2006-09-29,0,0.5708285775339609
2006-10-02,1,0.998571255001464
2006-10-03,1,0.9998304269149857
2006-10-04,1,0.0022848726441268927
2006-10-05,1,0.8940767335019421
2006-10-06,0,0.9969566649678147
2006-10-09,1,0.9964221064297972
2006-10-10,1,0.03373756405749325
2006-10-11,0,0.6084418203980038
2006-10-12,1,7.053062952866575e-05
2006-10-13,0,0.9299001671922148
2006-10-16,1,0.6752608809862966
2006-10-17,0,0.024068391907364903
2006-10-18,1,0.045389260304370196
2006-10-19,0,0.004435274998511585
2006-10-20,0,0.5387355195267466
2006-10-23,1,0.0005888610576460576
2006-10-24,1,0.9956202579175294
2006-10-25,0,0.6943121023060268
2006-10-26,1,0.10068324208002367
2006-10-27,0,0.17069985158750486
2006-10-30,1,0.999090490206016
2006-10-31,0,0.007308541243376979
2006-11-01,0,0.5749340732970584
2006-11-02,0,0.967133845927873
2006-11-03,0,0.6023985222818937
2006-11-06,1,0.9915933439010705
2006-11-07,1,0.2010718135229604
2006-11-08,1,0.9879450550819998
2006-11-09,0,0.9999932540938212
2006-11-10,1,0.9999998604541916
2006-11-13,1,2.7587331611959704e-21
2006-11-14,1,0.999667343115529
2006-11-15,1,0.1508420512531483
2006-11-16,1,0.00066758007343832
2006-11-17,0,0.9999999883401619
2006-11-20,0,0.9999999996950788
2006-11-21,1,2.006981413582098e-08
2006-11-22,1,0.9622417288046315
2006-11-24,0,9.279737239080509e-07
2006-11-27,0,0.25002270795854636
2006-11-28,0,0.0803641430131351
2006-11-29,1,0.9999880272675254
2006-11-30,1,0.9999999999641362
2006-12-01,0,0.971005724829755
2006-12-04,1,0.00050340536419845
2006-12-05,1,0.9809088982093673
2006-12-06,0,0.001075643984070535
2006-12-07,0,0.530063418181808
2006-12-08,0,0.6109801090582014
2006-12-11,1,0.999923477280133
2006-12-12,0,0.998467205025363
2006-12-13,1,0.1462016780044167
2006-12-14,1,0.22812408852625757
2006-12-15,0,0.12192441821229008
2006-12-18,0,0.9911824445837797
2006-12-19,0,0.7373250314662526
2006-12-20,1,0.0022015054626123233
2006-12-21,0,0.999908734724047
2006-12-22,1,0.9243082468527274
2006-12-26,1,0.11368902608365386
2006-12-27,1,0.976982241310726
2006-12-28,0,0.005683864829035175
2006-12-29,0,0.26823911600743633
2007-01-03,1,0.19405069444437026
2007-01-04,1,0.44509918286967004
2007-01-05,0,0.009895513422568393
2007-01-08,1,0.5384891749822073
2007-01-09,1,0.9430719614488813
2007-01-10,1,0.5088345140552398
2007-01-11,1,0.19608338375058118
2007-01-12,1,0.8806312912286214
2007-01-16,1,0.9193910032304474
2007-01-17,0,0.7424119948342063
2007-01-18,1,0.9966632928347468
2007-01-19,1,0.005448671600336127
2007-01-22,0,0.0010551324690732215
2007-01-23,1,0.01797011353960775
2007-01-24,1,0.9985043907300925
2007-01-25,0,0.670140392382599
2007-01-26,0,0.9054105654722578
2007-01-29,1,0.876102017502905
2007-01-30,1,0.99160471562866
2007-01-31,1,0.0001358064635787242
2007-02-01,1,0.9988727612732777
2007-02-02,1,0.9572798479817418
2007-02-05,0,0.7341603299878698
2007-02-06,1,0.1555015224071471
2007-02-07,1,0.9973496449395147
2007-02-08,1,0.013514610054229752
2007-02-09,0,0.3663991334420856
2007-02-12,0,0.009985942023185123
2007-02-13,1,0.9005751061675668
2007-02-14,1,0.933198202073243
2007-02-15,1,5.258288394552029e-08
2007-02-16,1,0.9999991906821284
2007-02-20,1,0.9999997557237029
2007-02-21,0,0.00014201026384477278
2007-02-22,0,0.9024832238545326
2007-02-23,0,0.07696716112879398
2007-02-26,0,0.9604423257741359
2007-02-27,0,0.11942264728842449
2007-02-28,1,0.9050968264980266
2007-03-01,0,0.5050563673811868
2007-03-02,0,0.9414636580481346
2007-03-05,0,0.5543852805954929
2007-03-06,1,0.00012963813316898813
2007-03-07,1,0.9976495436023022
2007-03-08,1,0.847415582140375
2007-03-09,1,0.17149283540301674
2007-03-12,1,0.9792386966448441
2007-03-13,0,0.01310558147759333
2007-03-14,1,0.9999049470369246
2007-03-15,1,0.00040755332690554366
2007-03-16,0,0.9741307332315383
2007-03-19,1,0.031284216384346725
2007-03-20,1,0.01497520968348382
2007-03-21,1,0.8119553340508685
2007-03-22,0,0.05513043211051309
2007-03-23,1,0.0009640965470260832
2007-03-26,0,0.9874273260080075
2007-03-27,0,3.2983239939615505e-05
2007-03-28,0,0.2330243570924979
2007-03-29,1,0.8642161271339079
2007-03-30,1,0.9999947428597493
2007-04-02,1,0.0022470565042196533
2007-04-03,1,0.5614932635433757
2007-04-04,0,0.006186498869482791
2007-04-05,1,0.07266059502645128
2007-04-09,1,0.9974980346113871
2007-04-10,0,0.8823457860410541
2007-04-11,0,0.46075070201687063
2007-04-12,1,0.6824760785438846
2007-04-13,0,0.9776877902679021
2007-04-16,1,0.012113074182242427
2007-04-17,1,0.00026873630608889804
2007-04-18,1,0.9745829739791301
2007-04-19,0,0.9999997448857734
2007-04-20,1,0.003565482527004316
2007-04-23,0,0.0005282265895706966
2007-04-24,0,8.744353224892967e-05
2007-04-25,1,0.05092760879444381
2007-04-26,1,0.7728921555549313
2007-04-27,0,0.9999816269187481
2007-04-30,0,0.3356028076191417
2007-05-01,0,0.4909260974016758
2007-05-02,1,0.3489591442500074
2007-05-03,0,0.13407164670057037
2007-05-04,1,0.9965026842863209
2007-05-07,0,0.8981850951701906
2007-05-08,0,0.6580829549458462
2007-05-09,1,0.8882259074825705
2007-05-10,0,2.4073418656053938e-05
2007-05-11,1,0.0632947929121932
2007-05-14,0,0.7041576035987078
2007-05-15,0,0.6078935429115234
2007-05-16,1,0.9999286336880663
2007-05-17,1,0.9269289365195625
2007-05-18,1,0.920175496728816
2007-05-21,1,0.013359543230146289
2007-05-22,1,0.01328113518264709
2007-05-23,0,0.996015117375294
2007-05-24,0,0.999251717395963
2007-05-25,1,0.00041073513593589326
2007-05-29,1,0.9631337085019184
2007-05-30,1,0.8698235920620144
2007-05-31,1,0.8298958887053143
2007-06-01,1,0.9279244213166007
2007-06-04,1,0.9786597812840789
2007-06-05,0,0.010221403523700419
2007-06-06,0,0.9982839535158914
2007-06-07,0,0.995226073627974
2007-06-08,1,0.9833090538276542
2007-06-11,0,0.0032424648798913885
2007-06-12,0,0.0505439627386408
2007-06-13,1,0.727393724199612
2007-06-14,1,0.8709444987096295
2007-06-15,1,0.7646304630568272
2007-06-18,0,0.9454558103475812
2007-06-19,0,0.0008656202954895027
2007-06-20,0,0.9990685744042594
2007-06-21,1,0.7411482745478487
2007-06-22,0,0.9587940847165778
2007-06-25,0,0.06174228795261701
2007-06-26,0,0.07967360552915748
2007-06-27,1,0.1463387072501861
2007-06-28,1,0.9997856729933833
2007-06-29,0,0.0005519556751232048
2007-07-02,1,0.21299606348448705
2007-07-03,1,0.017222097192029644
2007-07-05,1,0.9911560298654836
2007-07-06,1,0.8647530916559076
2007-07-09,0,0.6135588829499565
2007-07-10,0,0.011577248775857417
2007-07-11,1,0.9611723329445847
2007-07-12,1,0.9762201872181149
2007-07-13,1,0.9997883238355614
2007-07-16,0,0.0374072399871345
2007-07-17,0,0.5650758581996578
2007-07-18,0,0.9908075351484888
2007-07-19,1,0.9933902469071337
2007-07-20,0,0.9961172201335734
2007-07-23,0,0.05540433738923016
2007-07-24,0,0.993607601718949
2007-07-25,0,0.9999877947104198
2007-07-26,0,0.9782870325469658
2007-07-27,0,0.4819361746509614
2007-07-30,1,0.0010243248070876353
2007-07-31,0,0.07730082501083654
2007-08-01,1,0.9110654958478874
2007-08-02,1,0.6454626603310454
2007-08-03,0,0.06969412296917814
2007-08-06,1,0.0003752943010452866
2007-08-07,1,0.04968133623155204
2007-08-08,1,0.9913793716723598
2007-08-09,0,0.06699540446442133
2007-08-10,1,0.9998564450583607
2007-08-13,0,0.001026476337976675
2007-08-14,0,0.0004919067507816908
2007-08-15,0,0.04890775142458528
2007-08-16,1,0.9972435084656575
2007-08-17,1,0.901907851449622
2007-08-20,1,0.007757935543068251
2007-08-21,1,0.993870334833143
2007-08-22,1,0.667326479441556
2007-08-23,0,0.03123169631370834
2007-08-24,1,0.17641667111984805
2007-08-27,0,0.0025892948797927645
2007-08-28,0,0.9982464139683199
2007-08-29,1,0.9987423813335672
2007-08-30,0,0.028022532453564515
2007-08-31,1,0.00015075785966083235
2007-09-04,1,0.9999081345273348
2007-09-05,0,7.744566670644301e-05
2007-09-06,0,0.0289473502730945
2007-09-07,0,0.058415572159358845
2007-09-10,0,0.9999999947276124
2007-09-11,1,0.5999565641264384
2007-09-12,0,0.026939269395040717
2007-09-13,1,0.09950062673712476
2007-09-14,1,0.9207456772092567
2007-09-17,0,0.02517121324943639
2007-09-18,1,0.9930816884467818
2007-09-19,1,0.99670181683817
2007-09-20,0,0.38075784049997263
2007-09-21,0,0.0021744359172023576
2007-09-24,0,0.5522420500588299
2007-09-25,0,0.002214801799157225
2007-09-26,1,0.25190742651093895
2007-09-27,1,0.9990086242031866
2007-09-28,0,0.9964085279641215
2007-10-01,1,0.9833984731593429
2007-10-02,1,0.49559091075586525
2007-10-03,1,0.9600160697979819
2007-10-04,0,0.7988690234340814
2007-10-05,1,0.036452014870641244
2007-10-08,0,0.7934892863093401
2007-10-09,1,0.9280214300376842
2007-10-10,1,0.9805169011691303
2007-10-11,0,0.013310089360240583
2007-10-12,0,0.6703747232223742
2007-10-15,0,0.0010176986931992832
2007-10-16,0,0.9912189994465933
2007-10-17,0,0.824718833766445
2007-10-18,0,0.9898415392811609
2007-10-19,0,0.19416572028644277
2007-10-22,1,0.2553815403448091
2007-10-23,1,0.9546359313641241
2007-10-24,0,0.9694426265848289
2007-10-25,0,0.6544413713966827
2007-10-26,1,0.0010520902881893252
2007-10-29,1,0.8457350962408249
2007-10-30,1,0.979208450732748
2007-10-31,1,0.10593277780781742
2007-11-01,0,0.7528729277082467
2007-11-02,0,7.63926188562229e-05
2007-11-05,0,0.03243353529944257
2007-11-06,1,0.1165859649810249
2007-11-07,0,0.9999308879421741
2007-11-08,1,0.002109167292947057
2007-11-09,0,0.9999473666361693
2007-11-12,1,0.8318240441970162
2007-11-13,1,0.41401257006462033
2007-11-14,0,0.9917695257644594
2007-11-15,0,0.034530887703883455
2007-11-16,0,0.9841606405329166
2007-11-19,0,0.00021503672535736363
2007-11-20,0,0.26276781501286656
2007-11-21,0,0.999601552995414
2007-11-23,1,0.9909465412256803
2007-11-26,0,0.6276128022542088
2007-11-27,1,7.66036803483506e-07
2007-11-28,1,0.9428003843830507
2007-11-29,0,0.20571886843273288
2007-11-30,1,0.987857501577612
2007-12-03,0,0.04774600477382684
2007-12-04,0,0.9603492416633063
2007-12-05,1,0.9353932022728739
2007-12-06,1,0.27418243576889545
2007-12-07,1,0.21314053755087622
2007-12-10,1,0.5300538114881518
2007-12-11,0,0.9881636948640645
2007-12-12,0,0.9723017508810881
2007-12-13,0,0.3168210440781584
2007-12-14,0,0.04400341019887235
2007-12-17,0,0.9767343275152836
2007-12-18,1,0.3408502630686867
2007-12-19,0,0.6527715115186463
2007-12-20,0,0.9653154169042838
2007-12-21,1,0.9227539249737471
2007-12-24,1,0.0007169759836454134
2007-12-26,0,0.008356499409837464
2007-12-27,0,0.9966301352924403
2007-12-28,0,0.7735942369836671
2007-12-31,0,0.9561213062149743
2008-01-02,0,0.9628250567102534
2008-01-03,0,0.15330865786843614
2008-01-04,0,0.15832907120013873
2008-01-07,1,0.8405724298175801
2008-01-08,0,0.46430322302780735
2008-01-09,1,0.29106980164082097
2008-01-10,1,0.8755975122096704
2008-01-11,0,0.8787149376765356
2008-01-14,1,0.8973983632149101
2008-01-15,0,0.01837755790645897
2008-01-16,1,0.7740038941634482
2008-01-17,0,0.7810318139030641
2008-01-18,1,0.7342326271644254
2008-01-22,1,0.7631192144083133
2008-01-23,1,0.44377124104091886
2008-01-24,1,0.19530424611027444
2008-01-25,0,0.4408577984414753
2008-01-28,1,0.9320424856877602
2008-01-29,1,0.5407118790564017
2008-01-30,0,0.10770988952440809
