date,return_direction,prediction
2008-08-19,1,0.97783260405805
2008-08-20,1,0.9993089217521604
2008-08-21,1,0.0002429005235277979
2008-08-22,0,0.031114966521066958
2008-08-25,0,0.6624058682113709
2008-08-26,1,0.02070902532586727
2008-08-27,1,0.6572477906262645
2008-08-28,0,0.5487889860484569
2008-08-29,0,0.32809186968122017
2008-09-02,0,0.7098943900534926
2008-09-03,0,0.06206230216903672
2008-09-04,0,0.32560414584234665
2008-09-05,1,0.6720007490371944
2008-09-08,0,0.6686181022063268
2008-09-09,0,0.0030169580875020695
2008-09-10,1,0.27414894722463934
2008-09-11,1,0.9304919199107976
2008-09-12,1,0.9899233799596963
2008-09-15,0,0.9898791290167962
2008-09-16,1,0.9415024796466474
2008-09-17,0,0.999357063876163
2008-09-18,1,0.11958224648165657
2008-09-19,1,0.12824312081563838
2008-09-22,0,0.0004169516456982642
2008-09-23,0,0.9998415625761093
2008-09-24,0,0.9999903042037764
2008-09-25,1,0.7517945537516713
2008-09-26,0,5.357709567711287e-05
2008-09-29,0,0.081684761339725
2008-09-30,1,5.1913819792369455e-06
2008-10-01,0,0.9996724499032488
2008-10-02,0,0.010694573728450636
2008-10-03,0,3.269983385767938e-07
2008-10-06,0,0.999980929448592
2008-10-07,0,0.08952300713443281
2008-10-08,1,0.9999862308096747
2008-10-09,0,0.014234475551344411
2008-10-10,0,0.0004057521963734103
2008-10-13,1,0.47666043232106886
2008-10-14,0,0.00891938600495526
2008-10-15,0,0.9996255149372234
2008-10-16,1,0.011482063427943185
2008-10-17,1,0.9936803864348419
2008-10-20,1,0.9999778170018334
2008-10-21,0,0.9950594033160947
2008-10-22,0,0.018778545827693963
2008-10-23,1,0.9590127933616611
2008-10-24,0,0.9422557930062394
2008-10-27,0,0.8499305983125622
2008-10-28,1,0.6809265135063323
2008-10-29,1,0.041520992471309574
2008-10-30,1,0.8588081797518933
2008-10-31,1,0.8832617208739675
2008-11-03,0,0.9999980361035432
2008-11-04,1,1.7354813563390955e-05
2008-11-05,0,0.0014753593705497468
2008-11-06,0,0.3795498007268107
2008-11-07,1,0.7570023011216145
2008-11-10,1,0.005764635791272784
2008-11-11,0,0.9999782672218722
2008-11-12,0,0.9999129049945438
2008-11-13,1,3.229188890960286e-05
2008-11-14,0,0.0006408003941660265
2008-11-17,0,5.6357049810343725e-05
2008-11-18,1,0.9996440058765361
2008-11-19,0,0.39835471501329733
2008-11-20,0,0.9900123578564332
2008-11-21,1,0.0010405164501193233
2008-11-24,1,0.40286310486418303
2008-11-25,1,0.4076522545104608
2008-11-26,1,0.9999899585571661
2008-11-28,0,0.5793703282549665
2008-12-01,0,0.03938977696832021
2008-12-02,1,0.38409412191193776
2008-12-03,0,0.18014535870055898
2008-12-04,0,0.0006534764533225321
2008-12-05,1,0.0004262549327432989
2008-12-08,1,0.5676682674109041
2008-12-09,1,0.9295296127772568
2008-12-10,1,0.9999207743545765
2008-12-11,0,0.044171597932124516
2008-12-12,0,0.009662940411337674
2008-12-15,0,0.999730840672933
2008-12-16,1,0.005755145955073846
2008-12-17,1,0.9923839149859459
2008-12-18,0,0.7985874021899008
2008-12-19,1,0.49692977485148376
2008-12-22,0,0.01313747849187215
2008-12-23,0,0.9995033181574762
2008-12-24,0,0.9920060019357283
2008-12-26,1,0.9978365104988918
2008-12-29,1,0.0005165724437621778
2008-12-30,1,0.9957278340348013
2008-12-31,1,0.9688276022041031
2009-01-02,1,0.7613042853858469
2009-01-05,1,0.7963970927529078
2009-01-06,1,0.9999721473188221
2009-01-07,0,0.9998928886266825
2009-01-08,1,0.010068493297554564
2009-01-09,0,0.9104072377142224
2009-01-12,0,0.07896650668411338
2009-01-13,1,0.26812349628103255
2009-01-14,0,0.9407137716485034
2009-01-15,1,0.028832681320575447
2009-01-16,1,0.9999982150043542
2009-01-20,0,0.02519216337240413
2009-01-21,1,4.000245711671072e-06
2009-01-22,0,0.8208029811377191
2009-01-23,1,0.999998068904499
2009-01-26,1,0.005024738330390794
2009-01-27,1,0.6418144503860688
2009-01-28,1,0.9999990970298211
2009-01-29,0,0.015065464230251895
2009-01-30,0,0.7098467162210086
2009-02-02,0,0.004918227767752671
2009-02-03,1,0.0246678856667197
2009-02-04,1,0.0026383128144240736
2009-02-05,1,0.8040038607488357
2009-02-06,1,0.9989161087811966
2009-02-09,1,0.1580762916981214
2009-02-10,0,0.9829332883634944
2009-02-11,0,0.03802278726110029
2009-02-12,1,7.955466534136316e-06
2009-02-13,1,0.9962879443111253
2009-02-17,0,0.9588274176073965
2009-02-18,0,0.4179994292643082
2009-02-19,1,0.9812543138172887
2009-02-20,0,0.005313237019404738
2009-02-23,0,0.9985225995235455
2009-02-24,1,0.06166491020783075
2009-02-25,0,0.5033575036335154
2009-02-26,1,0.6707379963770449
2009-02-27,0,0.00437951124456304
2009-03-02,0,0.9915984157934166
2009-03-03,1,0.0023180015481454137
2009-03-04,1,0.17102835930721605
2009-03-05,0,0.0009730115346189664
2009-03-06,0,0.9998274510858837
2009-03-09,1,0.12253850149564742
2009-03-10,1,0.0018108870593803233
2009-03-11,0,0.11798148438004763
2009-03-12,1,0.9435033450826941
2009-03-13,0,0.14480592592299443
2009-03-16,1,0.12554715780396566
2009-03-17,1,0.9999999406842128
2009-03-18,1,0.9884159575948546
2009-03-19,1,3.027404505003896e-05
2009-03-20,0,0.8642513601175743
2009-03-23,1,0.9616958381704631
2009-03-24,0,0.20397410648140873
2009-03-25,1,0.991026613010266
2009-03-26,1,0.0002909107957742279
2009-03-27,0,0.8345568485229296
2009-03-30,0,0.02314800933496812
2009-03-31,0,0.9801380449459436
2009-04-01,1,0.9998720392395383
2009-04-02,1,1.6880466789719007e-05
2009-04-03,1,0.010433238569406825
2009-04-06,0,0.999999780194386
2009-04-07,0,0.12311628609575344
2009-04-08,1,0.9928418202066883
2009-04-09,1,0.006022805751327076
2009-04-13,0,0.6339853853276448
2009-04-14,1,0.9999885844029546
2009-04-15,0,0.9933258980125849
2009-04-16,1,0.9797013571367363
2009-04-17,1,0.7220339914945973
2009-04-20,0,0.00019234071166314895
2009-04-21,1,0.7820665628711063
2009-04-22,1,0.9960458640532371
2009-04-23,1,0.08864456027323396
2009-04-24,1,3.391434797040889e-05
2009-04-27,0,0.0004533523443020349
2009-04-28,0,0.9992306536482457
2009-04-29,1,0.9959094945695628
2009-04-30,0,0.0001035025932669971
2009-05-01,1,0.9984994641812469
2009-05-04,1,0.039195358869901144
2009-05-05,0,0.24404563446034158
2009-05-06,1,0.8596830981606617
2009-05-07,0,0.19532098476499707
2009-05-08,1,8.096978475541319e-06
2009-05-11,0,0.0007135501498192543
2009-05-12,0,0.9999998863336337
2009-05-13,0,0.07599783722543879
2009-05-14,1,4.00941024789423e-08
2009-05-15,0,0.9999856849059067
2009-05-18,1,0.8931230639103342
2009-05-19,1,0.9980020064537469
2009-05-20,1,0.00037522503768957366
2009-05-21,0,0.0025903036258021405
2009-05-22,1,0.907556247535917
2009-05-26,1,0.9083638300165905
2009-05-27,0,0.9484092248320029
2009-05-28,1,5.186704558109947e-05
2009-05-29,1,0.8605900182658345
2009-06-01,1,0.0024194692028970777
2009-06-02,0,0.8775598444391864
2009-06-03,0,0.1486309592141928
2009-06-04,1,0.8633679285269924
2009-06-05,0,0.001972288652720696
2009-06-08,0,0.7922141877117008
2009-06-09,1,0.9870245198339191
2009-06-10,1,0.7409760863491942
2009-06-11,1,0.014261017578878193
2009-06-12,0,0.0010124618103190435
2009-06-15,0,0.9381119826686259
2009-06-16,0,0.6657699430256395
2009-06-17,0,0.953809475062346
2009-06-18,0,0.28718592505341617
2009-06-19,0,0.8163366923702372
2009-06-22,0,0.9913628235722264
2009-06-23,1,0.9990150848114134
2009-06-24,1,0.9977831178062196
2009-06-25,1,1.0239321694832392e-05
2009-06-26,0,0.9805032872509201
2009-06-29,1,0.0007190717632417294
2009-06-30,0,0.9999985400135892
2009-07-01,0,0.972775433336094
2009-07-02,0,0.014970129343032079
2009-07-06,0,0.09511486978578287
2009-07-07,0,0.8918702363779634
2009-07-08,1,0.9811712624683466
2009-07-09,1,0.9054277277724642
2009-07-10,0,0.999420911444418
2009-07-13,1,0.02075622657627974
2009-07-14,1,0.8032587268804494
2009-07-15,1,0.2827273161030796
2009-07-16,1,0.9939294292735481
2009-07-17,1,0.13309094042124453
2009-07-20,1,0.3643018388248167
2009-07-21,1,0.9380170443813751
2009-07-22,0,0.9894097927947029
2009-07-23,1,0.27227616224193885
2009-07-24,1,0.9232344131458312
2009-07-27,1,0.03519116894346222
2009-07-28,0,0.9998323935508745
2009-07-29,0,0.11125626601221636
2009-07-30,1,0.4768660765538605
2009-07-31,1,0.07921770056432886
2009-08-03,1,0.9999978771751579
2009-08-04,0,0.5151558941840371
2009-08-05,0,0.9854857340519492
2009-08-06,0,0.5766034936256588
2009-08-07,1,2.8568467635160882e-05
2009-08-10,1,0.00439743754382295
2009-08-11,0,0.9999813345971402
2009-08-12,1,0.9414443208671313
2009-08-13,1,0.9324568320094523
2009-08-14,0,0.9883724803362507
2009-08-17,0,0.9998743915047439
2009-08-18,1,0.6844492913221281
2009-08-19,1,0.7202546871523074
2009-08-20,1,0.03874367757490383
2009-08-21,1,0.8169034860370226
2009-08-24,1,0.999989293351277
2009-08-25,0,0.004597361230282105
2009-08-26,0,0.9487650079766511
2009-08-27,0,0.0024635009249263273
2009-08-28,1,0.9999485953125928
2009-08-31,0,0.5530501795960907
2009-09-01,0,0.6200770897113489
2009-09-02,0,0.8968387526011393
2009-09-03,1,0.7396181305823295
2009-09-04,1,0.02408438469470782
2009-09-08,1,0.9902803109516806
2009-09-09,1,0.03488452220943807
2009-09-10,1,0.08115815443747197
2009-09-11,1,0.9975979447940767
2009-09-14,1,0.0030089507520464124
2009-09-15,1,0.9997572999869302
2009-09-16,1,0.9999945497611878
2009-09-17,0,0.9847953346400656
2009-09-18,1,0.9999999975349936
2009-09-21,0,0.004758415588733005
2009-09-22,1,0.9764219602771017
2009-09-23,0,0.9999934381002037
2009-09-24,0,0.9249255202552451
2009-09-25,0,0.4114469061125682
2009-09-28,1,0.001043732040800678
2009-09-29,1,0.4737713899516737
2009-09-30,0,0.9996014862206193
2009-10-01,0,0.66173181695288
2009-10-02,0,0.05060436704205965
2009-10-05,1,0.03186697448832093
2009-10-06,1,0.8147672024432501
2009-10-07,1,0.9740891019854406
2009-10-08,1,0.5848334412038708
2009-10-09,0,0.06713642388847232
2009-10-12,1,0.9845846195924416
2009-10-13,0,0.9999919118055545
2009-10-14,1,0.519779555884247
2009-10-15,1,0.00010092356616282644
2009-10-16,0,0.9999796625511503
2009-10-19,1,0.05687836925803107
2009-10-20,0,0.9732455196948601
2009-10-21,0,0.9998567394029245
2009-10-22,1,1.0278374737086824e-05
2009-10-23,0,7.18108966461933e-05
2009-10-26,0,0.9971841848722606
2009-10-27,0,0.9936666240367023
2009-10-28,0,0.9919761121974902
2009-10-29,1,0.03140424922916004
2009-10-30,0,0.9303363038147204
2009-11-02,1,0.9949378857728307
2009-11-03,1,0.7945340967335213
2009-11-04,0,0.9975259464891912
2009-11-05,1,1.3203741603855086e-05
2009-11-06,0,0.32937361904843077
2009-11-09,1,0.999437131708902
2009-11-10,0,0.33464127056371246
2009-11-11,1,0.9347520938485994
2009-11-12,0,5.0899271434095254e-05
2009-11-13,1,0.9988458039584217
2009-11-16,1,0.9890720118873741
2009-11-17,0,0.8855509853716809
2009-11-18,0,0.9999021767481873
2009-11-19,0,0.00040285943295787727
2009-11-20,0,0.9908102076113885
2009-11-23,1,0.00514343805377622
2009-11-24,1,0.999966880348407
2009-11-25,1,0.9984320757900124
2009-11-27,0,1.4774059962906864e-06
2009-11-30,1,0.9852291159398077
2009-12-01,1,0.9999789594802104
2009-12-02,0,0.18072456125967004
2009-12-03,0,0.48347935612856724
2009-12-04,0,0.9892956599818556
2009-12-07,1,0.2996510031724161
2009-12-08,0,0.9999342026406601
2009-12-09,1,0.009074041421039182
2009-12-10,1,0.7643055050414612
2009-12-11,0,0.00019608542972809797
2009-12-14,1,0.7109612827761558
2009-12-15,1,0.9161657530128883
2009-12-16,1,0.963706271253916
2009-12-17,0,0.9112726277990505
2009-12-18,1,0.0009100402405172851
2009-12-21,1,0.04378795239993856
2009-12-22,1,0.6449500997979862
2009-12-23,1,0.9656416115893889
2009-12-24,1,0.014894908417255562
2009-12-28,0,1.5663695326056097e-06
2009-12-29,0,0.32870853216940565
2009-12-30,0,0.08248964782504509
2009-12-31,0,0.024743116810397977
2010-01-04,1,0.9903159250319553
2010-01-05,1,0.0786466204841343
2010-01-06,1,0.8546749172814846
2010-01-07,0,0.9952022154992531
2010-01-08,1,0.3732769633698944
2010-01-11,0,0.003895891668332008
2010-01-12,0,0.11030044312709837
2010-01-13,1,0.3028236254643524
2010-01-14,1,0.030290880760148763
2010-01-15,0,0.22424235791392128
2010-01-19,1,0.5228887043374463
2010-01-20,0,0.8314939739885283
2010-01-21,0,0.10494212148118051
2010-01-22,0,0.7658220501507803
2010-01-25,1,0.9908031440800522
2010-01-26,0,0.5121913552168644
2010-01-27,0,0.7589695506070412
2010-01-28,0,0.41746857078851846
2010-01-29,0,0.06774665453396873
2010-02-01,1,0.7726736968095932
2010-02-02,1,0.024853640628621946
2010-02-03,0,0.15045503642527006
2010-02-04,0,0.5196525245532179
2010-02-05,1,0.8794461615841939
2010-02-08,0,0.0020506156874323957
2010-02-09,1,0.03268432537375208
2010-02-10,0,0.9744959317978892
2010-02-11,1,0.00022610803835730684
2010-02-12,0,0.24356711836838935
2010-02-16,1,0.9803466691823004
2010-02-17,1,0.7328298932782544
2010-02-18,1,0.017987216224875518
2010-02-19,1,0.3066802764315938
2010-02-22,0,0.9568167618696674
2010-02-23,0,0.7560038111818049
2010-02-24,1,0.9306041455102879
2010-02-25,1,0.011610435423950693
2010-02-26,1,0.41692356007039305
2010-03-01,1,0.007542796505325611
2010-03-02,1,0.9739493236558072
2010-03-03,1,0.0019802593336833633
2010-03-04,0,0.6660150564920574
2010-03-05,1,0.12315678070548239
2010-03-08,0,0.011156374579348868
2010-03-09,0,0.911935511356283
2010-03-10,1,0.476404427951586
2010-03-11,1,0.14709332815593007
2010-03-12,1,0.00875132794117669
2010-03-15,0,0.9990851029585401
2010-03-16,1,0.9709458567233383
2010-03-17,1,0.004963813891587486
2010-03-18,0,0.38372572256374105
2010-03-19,0,0.00017775412221414212
2010-03-22,0,0.3552084466603489
2010-03-23,1,0.8722967810036502
2010-03-24,0,0.999994277492935
2010-03-25,0,8.001309722104707e-05
2010-03-26,0,0.4665650328872681
2010-03-29,1,0.8466881334352531
2010-03-30,1,0.06536029539198353
2010-03-31,1,0.02122566482947102
2010-04-01,1,0.9841998560561388
2010-04-05,1,0.16712592683864597
2010-04-06,1,0.01955509276752947
2010-04-07,0,0.24451849403723558
2010-04-08,1,0.8103663624564172
2010-04-09,1,0.005241997030128321
2010-04-12,1,0.06906063984935282
2010-04-13,0,0.9378141086509785
2010-04-14,1,0.07682485091283334
2010-04-15,0,0.8058319298582219
2010-04-16,0,0.16296187871243226
2010-04-19,0,0.038660157295457305
2010-04-20,1,0.014009769739614746
2010-04-21,0,0.996900234444549
2010-04-22,1,0.806950907829891
2010-04-23,1,0.9994507719619551
2010-04-26,0,0.4242790626274157
2010-04-27,0,0.05923809397646898
2010-04-28,1,0.004837639882331706
2010-04-29,1,0.9879291916648962
2010-04-30,0,0.9884106375417013
2010-05-03,1,0.7457423549379132
2010-05-04,0,8.573079355813244e-05
2010-05-05,0,0.09985491196324449
2010-05-06,0,8.197704865467276e-07
2010-05-07,0,0.9987549568144833
2010-05-10,1,0.9584804005123804
2010-05-11,0,0.8544601104376378
2010-05-12,1,0.0009580714944545362
2010-05-13,0,0.7980495544328278
2010-05-14,0,0.5571312883949655
2010-05-17,0,0.006302981426788447
2010-05-18,0,0.994965044860308
2010-05-19,0,0.006766593639135932
2010-05-20,0,0.051661586752705206
2010-05-21,1,0.6295243824358013
2010-05-24,0,0.012180601167369975
2010-05-25,1,0.012245719044415487
2010-05-26,1,0.9915852560686623
2010-05-27,1,0.9952578698882789
2010-05-28,0,0.6599891696721841
2010-06-01,0,0.003945957653648527
2010-06-02,1,0.00029814142609922354
2010-06-03,1,0.010789734634750171
2010-06-04,0,0.9999141966359999
2010-06-07,0,0.8237736116705683
2010-06-08,1,0.00014431106324923137
2010-06-09,0,0.9785138149191817
2010-06-10,1,9.26360312329465e-06
2010-06-11,1,0.0006739460805380213
2010-06-14,0,0.12877832197497016
2010-06-15,1,2.8637152278279837e-06
2010-06-16,1,0.9983260928039606
2010-06-17,0,0.030228365004257938
2010-06-18,1,0.9932523027972424
2010-06-21,0,0.8605984029494477
2010-06-22,0,0.48146287332704035
2010-06-23,0,0.019534182049718275
2010-06-24,0,0.9999721709772007
2010-06-25,1,0.8491886933608085
2010-06-28,0,0.0013121832690575746
2010-06-29,0,0.9061643792343406
2010-06-30,0,0.9755271974030092
2010-07-01,0,0.9999923640843834
2010-07-02,0,0.002612750492066637
2010-07-06,1,0.9102955054723866
2010-07-07,1,2.2915510589084613e-05
2010-07-08,1,8.168357227495769e-06
2010-07-09,1,0.9999728508560853
2010-07-12,0,0.8637612357039296
2010-07-13,1,0.9999609074337062
2010-07-14,0,0.07703965757256834
2010-07-15,1,0.5627865664831759
2010-07-16,0,0.7409508962812853
2010-07-19,1,7.19909800385959e-05
2010-07-20,1,0.9994866817882326
2010-07-21,0,0.00012663474056684448
2010-07-22,1,0.0068752717953301104
2010-07-23,1,0.6393014775906691
2010-07-26,1,0.935036914666819
2010-07-27,0,0.025106125505534045
2010-07-28,0,0.0006924477601358821
2010-07-29,1,0.48095733131302293
2010-07-30,0,0.0016590554601348816
2010-08-02,1,0.9242997184852888
2010-08-03,0,0.2470720969112052
2010-08-04,1,0.25662712966248785
2010-08-05,1,0.12283363659977926
2010-08-06,0,0.9992886179549099
2010-08-09,1,0.0076810266028553625
2010-08-10,0,0.5933241183974629
2010-08-11,0,0.8935083462885011
2010-08-12,0,0.0012827945305699713
2010-08-13,0,0.9232683845538593
2010-08-16,0,0.8477646106994337
2010-08-17,1,0.9963557632622803
2010-08-18,0,0.983674362823663
2010-08-19,0,0.34472080195870924
2010-08-20,0,0.0022038013608414848
2010-08-23,0,0.27630974264311653
2010-08-24,0,0.01204200791718237
2010-08-25,0,0.35745393377701984
2010-08-26,0,0.7201331308251496
2010-08-27,1,0.0017941417098363895
2010-08-30,0,0.36066727611260585
2010-08-31,0,0.1231966935652547
2010-09-01,1,0.8755887172432425
2010-09-02,1,0.08338402579706702
2010-09-03,1,0.9999957068505378
2010-09-07,0,0.27897623078248596
2010-09-08,1,0.9914590443504236
2010-09-09,0,0.0005618164608955621
2010-09-10,1,0.26314928357414646
2010-09-13,1,0.9689402787833129
2010-09-14,0,0.005747553212881698
2010-09-15,0,0.9999145023855147
2010-09-16,0,0.02083014240730415
2010-09-17,0,0.9999991850552554
2010-09-20,1,0.989917286436436
2010-09-21,0,0.5951000238035723
2010-09-22,0,0.9363966714474908
2010-09-23,0,0.00015705911614039507
2010-09-24,1,0.9998482939725782
2010-09-27,0,0.0005558946501698652
2010-09-28,1,5.125160551628361e-05
2010-09-29,1,0.8806318392301178
2010-09-30,0,0.2961529560876734
2010-10-01,1,0.4299540334593572
2010-10-04,0,0.9987895635051399
2010-10-05,1,0.37481465589779334
2010-10-06,1,0.248601299265243
2010-10-07,0,0.09763394296653098
2010-10-08,1,0.2801988872134424
2010-10-11,1,0.733595798947052
2010-10-12,1,0.7403033679764492
2010-10-13,1,0.017425758366765097
2010-10-14,0,0.006788289206901322
2010-10-15,1,0.8141617500716983
2010-10-18,1,0.0058102926869927985
2010-10-19,0,0.22801309177915446
2010-10-20,1,0.18947942586083708
2010-10-21,0,0.0008034667473276959
2010-10-22,1,0.6394129682558157
2010-10-25,1,0.25270035366152627
2010-10-26,0,0.16312770220008138
2010-10-27,1,0.40915423629874526
2010-10-28,0,0.39714764622554327
2010-10-29,0,0.09627854675032316
2010-11-01,1,0.3294903232220211
2010-11-02,1,0.8890252242498478
2010-11-03,1,0.026510197040066047
2010-11-04,1,0.17729685639800202
2010-11-05,1,0.9970643569818252
2010-11-08,1,0.9004987258594125
2010-11-09,0,4.439151782204653e-05
2010-11-10,1,0.9945918247590747
2010-11-11,1,0.00010761677649869429
2010-11-12,0,0.26446831444162333
2010-11-15,0,0.004008999412039333
2010-11-16,0,0.9583059143609651
2010-11-17,1,4.669536413821069e-07
2010-11-18,1,0.9999980153406776
2010-11-19,1,0.011588223541391782
2010-11-22,1,0.9865599896826083
2010-11-23,0,0.1994301830429446
2010-11-24,1,0.7099567479124893
2010-11-26,0,0.9808179252856833
2010-11-29,1,0.0013211162956424283
2010-11-30,0,0.9998341573007292
2010-12-01,1,0.026369952981646523
2010-12-02,1,0.021783671878513815
2010-12-03,1,0.6837178252866354
2010-12-06,1,0.9660325154605638
2010-12-07,0,0.001324131895534023
2010-12-08,0,0.602775684009358
2010-12-09,1,0.9626080765060521
2010-12-10,1,0.22940449638795604
2010-12-13,1,0.9609220033604615
2010-12-14,0,0.06013542726997027
2010-12-15,0,0.02231912027228563
2010-12-16,1,0.001191300472389739
2010-12-17,1,0.06726267796667924
2010-12-20,1,0.9961444279654118
2010-12-21,1,0.5098741313417875
2010-12-22,1,0.003581094236037162
2010-12-23,1,0.2486465119980984
2010-12-27,0,0.8967304376141548
2010-12-28,1,0.14940811306108318
2010-12-29,1,0.8593602151816655
2010-12-30,1,0.055614868444523305
2010-12-31,1,0.1256923948759546
2011-01-03,1,0.008317670546755031
2011-01-04,0,0.9575398644975804
2011-01-05,1,8.399636091964161e-05
2011-01-06,0,0.02100629775546125
2011-01-07,1,0.009266017493459372
2011-01-10,0,0.589601634028117
2011-01-11,1,0.9988857480922912
2011-01-12,1,0.9972385632286129
2011-01-13,0,0.9993637781999312
2011-01-14,1,5.519798232871465e-07
2011-01-18,1,0.001471295307252295
2011-01-19,0,0.5523495952847827
2011-01-20,0,2.940111449220627e-07
2011-01-21,0,0.998666329740242
2011-01-24,1,0.9999999776371661
2011-01-25,0,0.14489443409788677
2011-01-26,1,0.0006991326403085847
2011-01-27,0,0.9432584973945135
2011-01-28,0,0.9999714764779226
2011-01-31,1,0.03676821037462283
2011-02-01,1,0.7254330628079997
2011-02-02,1,0.999440062939894
2011-02-03,1,0.00015548072386282287
2011-02-04,0,0.9998527978926888
2011-02-07,1,0.971662586603386
2011-02-08,0,2.154297950177671e-08
2011-02-09,0,0.33957468948486647
2011-02-10,1,0.9916723844050286
2011-02-11,1,0.9999999845164131
2011-02-14,1,2.8702072380722596e-10
2011-02-15,0,0.7830190035209158
2011-02-16,1,0.013881180560469044
2011-02-17,1,0.9996773015499139
2011-02-18,0,0.00010120178278726797
2011-02-22,0,0.9877155312356509
2011-02-23,1,0.24386786089403056
2011-02-24,0,0.8703509582853391
2011-02-25,1,0.0006047516154392058
2011-02-28,1,0.008889459588063149
2011-03-01,0,0.0032024955443813474
2011-03-02,1,0.9997035917863972
2011-03-03,1,0.3099808343027219
2011-03-04,0,0.9950627108276501
2011-03-07,0,0.0025882131271454632
2011-03-08,0,0.9999995819309808
2011-03-09,0,0.11978093274635429
2011-03-10,0,0.004534989971528609
2011-03-11,1,0.13906887444323232
2011-03-14,1,0.05553244217457742
2011-03-15,0,0.8567963781019914
2011-03-16,0,0.07434440991339411
2011-03-17,1,5.753682573503593e-06
2011-03-18,0,0.5957986532483358
2011-03-21,1,9.61243598102538e-05
2011-03-22,0,0.9133913706059746
2011-03-23,1,0.9813918582771044
2011-03-24,1,0.01392180851795854
2011-03-25,1,2.319655059535028e-08
2011-03-28,0,0.997683748251976
2011-03-29,1,0.001833501209932231
2011-03-30,1,0.5657104101664301
2011-03-31,0,0.9999996448091839
2011-04-01,1,0.01958655783885153
2011-04-04,1,0.9673707774684114
2011-04-05,1,0.7567775915713812
2011-04-06,0,0.06656398503021392
2011-04-07,0,0.0009187385801836262
2011-04-08,0,0.9999248102379216
2011-04-11,0,0.9979883192536189
2011-04-12,0,0.21614173711488946
2011-04-13,1,0.00024464106531960306
2011-04-14,1,0.9889615673725861
2011-04-15,1,0.9999999988954735
2011-04-18,0,0.44590309198102357
2011-04-19,1,0.9943047847147448
2011-04-20,1,0.1794898760011797
2011-04-21,1,0.00012248749411975402
2011-04-25,0,0.9999307917711259
2011-04-26,1,1.979589335793008e-06
2011-04-27,1,0.9997744553459236
2011-04-28,0,0.958695899667982
2011-04-29,1,0.9999998017711724
2011-05-02,0,0.9998703595244082
2011-05-03,0,1.3291686167666871e-08
2011-05-04,0,0.9996505092187046
2011-05-05,0,0.934684467380813
2011-05-06,1,0.008413163087268548
2011-05-09,1,0.9913156744954461
2011-05-10,1,0.8919234210064512
2011-05-11,0,0.9900165100394189
2011-05-12,0,2.295505609559119e-12
2011-05-13,0,0.999999999917986
2011-05-16,0,0.999999999612845
2011-05-17,1,0.009118541906469194
2011-05-18,1,0.00068599675571038
2011-05-19,0,1.5109901162596445e-15
2011-05-20,1,0.9999976353434493
2011-05-23,0,0.21651075166810715
2011-05-24,1,0.5019689945836036
2011-05-25,1,0.999574309071284
2011-05-26,1,3.482531572488718e-12
2011-05-27,1,0.9998951600836775
2011-05-31,1,1.261449469591143e-06
2011-06-01,0,0.0015879173662270002
2011-06-02,1,0.7949514935747369
2011-06-03,1,0.9925570480072681
2011-06-06,0,0.9998366538164657
2011-06-07,1,2.9234893699384447e-06
2011-06-08,0,0.9999999349147528
2011-06-09,1,0.23270223143468574
2011-06-10,0,0.9990289760261261
2011-06-13,0,0.15249558021866033
2011-06-14,1,0.9130723570508349
2011-06-15,0,0.9676436567538912
2011-06-16,0,0.9522149262730403
2011-06-17,0,0.00042158225348435226
2011-06-20,1,0.9997346005425254
2011-06-21,1,0.7914399852380348
2011-06-22,0,0.22030008222442485
2011-06-23,0,0.034687665384595945
2011-06-24,0,0.9982255439169322
2011-06-27,1,2.2192597310451755e-06
2011-06-28,1,0.8232350852104611
2011-06-29,1,0.00029932815578276306
2011-06-30,1,0.0010470125160360667
2011-07-01,1,0.9998774971609794
2011-07-05,1,0.08730435091626056
2011-07-06,0,0.7308354426646653
2011-07-07,1,1.6779753345102653e-08
2011-07-08,0,0.6988485584928772
2011-07-11,0,0.9999980404713776
2011-07-12,0,0.2745825005417901
2011-07-13,1,0.9985833615447206
2011-07-14,0,0.0002156651227385338
2011-07-15,1,0.995787819831316
2011-07-18,0,0.00028974121281972787
2011-07-19,1,0.9924225605731196
2011-07-20,1,4.193765133823871e-07
2011-07-21,1,0.0017864908424286723
2011-07-22,1,0.9947181313911104
2011-07-25,0,0.9993345302588481
2011-07-26,0,0.8145644323224279
2011-07-27,0,0.008498234487853678
2011-07-28,1,0.4966177965475217
2011-07-29,0,0.2094463001085003
2011-08-01,0,0.9999999987291797
2011-08-02,0,0.9847035771837166
2011-08-03,0,0.004769548238592148
2011-08-04,0,0.11860158821376009
2011-08-05,0,0.0006627073647274611
2011-08-08,0,0.9946380718548946
2011-08-09,1,0.06337002828368088
2011-08-10,0,0.7371979593583621
2011-08-11,1,0.0006348669381241969
2011-08-12,1,0.13749905035029655
2011-08-15,1,0.9999853326753464
2011-08-16,0,7.788163704163924e-06
2011-08-17,1,0.0006620125044262132
2011-08-18,0,0.00028942502650190175
2011-08-19,0,0.9999423769200215
2011-08-22,0,0.38549564051754337
2011-08-23,1,0.006678704072284894
2011-08-24,1,0.29111647339465163
2011-08-25,0,0.9989856631778786
2011-08-26,1,0.44952980143646265
2011-08-29,1,0.9999731743237702
2011-08-30,1,0.9564718324223308
2011-08-31,1,0.0004469711748898449
2011-09-01,0,0.556920753339815
2011-09-02,0,0.9981084636945096
