date,return_direction,prediction
2005-10-04,0,0.6047896223145459
2005-10-05,0,0.6803904314392365
2005-10-06,0,0.9935039680311866
2005-10-07,1,0.3370970158605539
2005-10-10,0,0.6787480511368665
2005-10-11,0,0.7397903995992018
2005-10-12,0,0.968472972776428
2005-10-13,1,0.4664571386324995
2005-10-14,1,0.959351404708705
2005-10-17,1,0.18816904204604656
2005-10-18,0,0.6881655128398462
2005-10-19,1,0.950490245143736
2005-10-20,0,0.6500064017531081
2005-10-21,1,0.9259312486693512
2005-10-24,1,0.2949654548558562
2005-10-25,0,0.995175127812297
2005-10-26,0,0.1301905727057824
2005-10-27,0,0.9367546151452797
2005-10-28,1,0.5446265806012361
2005-10-31,1,0.6666705893728843
2005-11-01,0,0.950491291328558
2005-11-02,1,0.961414276856602
2005-11-03,1,0.5440819804521942
2005-11-04,1,0.9481185649058113
2005-11-07,1,0.7554117184965181
2005-11-08,0,0.7713417201117634
2005-11-09,1,0.07315934422539219
2005-11-10,1,0.989556661161144
2005-11-11,1,0.9753746286822752
2005-11-14,0,0.10065689757642125
2005-11-15,0,0.8671105563198196
2005-11-16,1,0.7833473612126901
2005-11-17,1,0.1512838818489502
2005-11-18,1,0.9890671483301395
2005-11-21,1,0.0713823930485898
2005-11-22,1,0.9841175208291472
2005-11-23,1,0.9129185303570843
2005-11-25,1,0.23162801546493716
2005-11-28,0,0.8114366070214318
2005-11-29,0,0.9741512755467765
2005-11-30,1,0.9974071560842386
2005-12-01,1,0.035054695286449424
2005-12-02,1,0.9976217433318209
2005-12-05,0,0.21180312736263163
2005-12-06,1,0.9641680903623481
2005-12-07,0,0.0037690627752063714
2005-12-08,0,3.9137956348356325e-06
2005-12-09,1,0.9999999997710347
2005-12-12,1,0.9656736528900443
2005-12-13,1,0.5176680439861601
2005-12-14,0,0.9628453512918289
2005-12-15,0,0.24396855513902618
2005-12-16,0,0.18269232237425642
2005-12-19,0,0.9764502942323776
2005-12-20,0,0.460260133195783
2005-12-21,1,0.9954313574866633
2005-12-22,1,0.876229979627992
2005-12-23,1,0.32703447371506156
2005-12-27,0,0.8414491128766763
2005-12-28,1,0.3577623722489889
2005-12-29,0,0.46742284069281853
2005-12-30,0,0.9688309587725464
2006-01-03,1,0.9801812116302805
2006-01-04,1,0.9813491870922494
2006-01-05,1,0.01258731605929115
2006-01-06,1,0.001262139059388082
2006-01-09,1,0.9945423384726636
2006-01-10,1,5.827967193517856e-05
2006-01-11,1,0.94395521873656
2006-01-12,0,0.4833811547619277
2006-01-13,1,0.9954601389052166
2006-01-17,0,0.004205664227767301
2006-01-18,0,0.2434443874801967
2006-01-19,1,0.8652905320159509
2006-01-20,0,0.0002606165974078292
2006-01-23,1,0.3089722601361422
2006-01-24,1,0.9995006065140715
2006-01-25,0,0.4295936442003835
2006-01-26,1,0.9970894033081092
2006-01-27,1,0.9157995016829577
2006-01-30,1,0.0007303773688585039
2006-01-31,0,0.024108536542839613
2006-02-01,1,0.5470843803266718
2006-02-02,0,0.0011615304967212792
2006-02-03,0,0.9389173651645426
2006-02-06,0,0.15325835462944856
2006-02-07,0,0.9527769362654043
2006-02-08,1,0.0005277123894835898
2006-02-09,0,0.4602445278788217
2006-02-10,1,0.9997538680849889
2006-02-13,0,0.8680489566399942
2006-02-14,1,0.0002009760828624098
2006-02-15,1,0.09106663689636263
2006-02-16,1,0.00410111164742215
2006-02-17,0,0.9953598908361821
2006-02-21,0,0.9114054671363171
2006-02-22,1,0.05668931053611438
2006-02-23,0,0.9852849488651232
2006-02-24,1,1.4739007532008416e-05
2006-02-27,1,0.8298582920556667
2006-02-28,0,0.9465799029872147
2006-03-01,1,0.05795100502710552
2006-03-02,0,0.5750740625127334
2006-03-03,0,0.8656172646987129
2006-03-06,0,0.9995449185398783
2006-03-07,0,0.9811027220371918
2006-03-08,0,0.00042728676224153397
2006-03-09,0,0.8560740075056332
2006-03-10,1,0.9693283902556296
2006-03-13,1,0.4083014514315203
2006-03-14,1,0.9996542710445764
2006-03-15,1,0.005564295578460004
2006-03-16,0,0.19858307090478514
2006-03-17,1,0.9998414822968579
2006-03-20,1,0.33556861670782506
2006-03-21,0,0.8929765743263999
2006-03-22,1,0.0005801268161287584
2006-03-23,0,0.7321234948352299
2006-03-24,1,0.9746240410928588
2006-03-27,1,0.17120000702148913
2006-03-28,0,0.11409418195165436
2006-03-29,1,0.9147391563082793
2006-03-30,1,0.0012440656934657017
2006-03-31,0,0.23469122605643103
2006-04-03,0,0.9999836241859943
2006-04-04,1,0.02660562416028932
2006-04-05,1,0.35173371530711156
2006-04-06,1,0.6835546428221209
2006-04-07,0,0.9999881479194742
2006-04-10,0,0.5385011494656643
2006-04-11,0,0.07915280908815193
2006-04-12,1,0.6815357497620826
2006-04-13,1,0.24269108186348223
2006-04-17,0,0.9967531610841708
2006-04-18,1,0.027052277704076817
2006-04-19,1,0.9942918121251988
2006-04-20,0,0.48643250802339427
2006-04-21,0,0.003146878116733139
2006-04-24,0,0.9224332267566256
2006-04-25,0,0.04122138194550728
2006-04-26,1,0.13440848441601982
2006-04-27,1,0.9999906609847731
2006-04-28,0,0.2575847266762466
2006-05-01,0,0.9201891848056813
2006-05-02,1,0.14031543372219488
2006-05-03,0,0.9985484235607689
2006-05-04,1,0.41001908992165004
2006-05-05,1,0.7496039564608037
2006-05-08,1,3.6670262303229396e-05
2006-05-09,0,0.3859871234145182
2006-05-10,0,1.918803780051041e-06
2006-05-11,0,0.998863026719869
2006-05-12,0,0.8663568461302883
2006-05-15,0,0.8462678769842588
2006-05-16,0,0.12322986349121097
2006-05-17,0,0.008437856141169434
2006-05-18,0,0.9995297043993593
2006-05-19,1,0.9991459406294951
2006-05-22,0,0.9992512007479742
2006-05-23,0,0.9266927691746318
2006-05-24,1,0.46821053666208173
2006-05-25,1,0.8743848139545962
2006-05-26,1,0.9892246330453002
2006-05-30,0,0.01396103888952398
2006-05-31,1,0.389064829167068
2006-06-01,1,0.9907926650437676
2006-06-02,0,8.970764182111371e-05
2006-06-05,0,0.9999925121848987
2006-06-06,0,0.43161142884461456
2006-06-07,0,0.21724432728569032
2006-06-08,0,0.9914468525943081
2006-06-09,0,0.9996488352601403
2006-06-12,0,0.4096346111865589
2006-06-13,0,0.9908026427381478
2006-06-14,1,0.9999960703794423
2006-06-15,1,1.219607082127885e-05
2006-06-16,0,0.011149530690121751
2006-06-19,0,0.01348794349412169
2006-06-20,0,0.8996156538512218
2006-06-21,1,0.04451396120786769
2006-06-22,0,0.7087633862095399
2006-06-23,0,0.9073031284225863
2006-06-26,1,0.6705915512907801
2006-06-27,0,0.9253037136009786
2006-06-28,1,7.576324480725323e-07
2006-06-29,1,0.03816008043600573
2006-06-30,0,0.5539617561469143
2006-07-03,1,0.7363865798690783
2006-07-05,0,0.880921192204481
2006-07-06,1,0.9790160319322094
2006-07-07,0,0.9968994474356666
2006-07-10,0,0.07707192133672615
2006-07-11,1,0.07102470641451568
2006-07-12,0,0.03973897624415794
2006-07-13,0,0.0030178838481227438
2006-07-14,0,0.9963971147783122
2006-07-17,1,0.9999511308471823
2006-07-18,1,0.7992952238407204
2006-07-19,1,0.9985935477405126
2006-07-20,0,0.3509627634180368
2006-07-21,0,0.005195755068485704
2006-07-24,1,5.608149039015217e-06
2006-07-25,1,0.15435553116654327
2006-07-26,0,7.817124827675441e-05
2006-07-27,0,0.014710565658909705
2006-07-28,1,0.6460408610989067
2006-07-31,0,0.0004124030060566793
2006-08-01,0,0.9385042452876823
2006-08-02,1,0.8551937828861887
2006-08-03,1,0.2704098780485749
2006-08-04,0,0.9988586583019786
2006-08-07,0,0.9180710120456274
2006-08-08,0,0.012496508643719933
2006-08-09,0,0.41590973121729524
2006-08-10,1,0.11155832657208216
2006-08-11,0,0.999692161723682
2006-08-14,1,0.17488337166297108
2006-08-15,1,0.40219798495218334
2006-08-16,1,0.0031697048147633893
2006-08-17,1,0.11956413996799088
2006-08-18,1,0.5506595351854657
2006-08-21,0,0.9433618222378742
2006-08-22,1,0.747517409383666
2006-08-23,0,0.3633482333842703
2006-08-24,1,0.6953419532920704
2006-08-25,1,0.9907956732393587
2006-08-28,1,0.2849464351629964
2006-08-29,1,0.5219649555465009
2006-08-30,1,0.05434067341195584
2006-08-31,0,0.07529133435930405
2006-09-01,1,0.1488619457842101
2006-09-05,1,0.04287290157192468
2006-09-06,0,0.6105377517484826
2006-09-07,0,0.07597904422766276
2006-09-08,1,0.9338943673092927
2006-09-11,1,0.05122126861539763
2006-09-12,1,0.9997037107188079
2006-09-13,1,6.321750679836287e-05
2006-09-14,1,0.47480059839702343
2006-09-15,1,0.9999993289816904
2006-09-18,1,0.45315364096650046
2006-09-19,0,0.3060750310836702
2006-09-20,1,3.325083556096561e-07
2006-09-21,0,0.9994313099243461
2006-09-22,0,0.6098026872690143
2006-09-25,1,0.9989420518666593
2006-09-26,1,0.8101256104631339
2006-09-27,1,0.0001478739465601719
2006-09-28,1,0.017344963768071837
2006-09-29,0,0.9999999503721446
2006-10-02,0,0.9311095537859911
2006-10-03,1,0.4441824829479781
2006-10-04,1,0.7635118020393094
2006-10-05,1,0.9176429518858777
2006-10-06,0,0.9177946410301888
2006-10-09,1,0.9175948604187504
2006-10-10,1,0.7492793181340979
2006-10-11,0,0.7123438098395959
2006-10-12,1,0.026758459913091982
2006-10-13,1,0.9920304175510952
2006-10-16,1,0.44341380836422034
2006-10-17,0,0.819701670308919
2006-10-18,0,0.9984701636896718
2006-10-19,1,8.527354932858473e-05
2006-10-20,1,0.763397313597966
2006-10-23,1,0.470202252360549
2006-10-24,0,0.9572254424832837
2006-10-25,1,0.1626822746916405
2006-10-26,1,0.9999435085492935
2006-10-27,0,0.04668412128687265
2006-10-30,1,0.5641146276984793
2006-10-31,1,0.05922191326184853
2006-11-01,0,0.4415137672938222
2006-11-02,0,0.8952471536489822
2006-11-03,0,0.010414226828069027
2006-11-06,1,0.9999463550286346
2006-11-07,1,0.9971639934658655
2006-11-08,1,0.08426419474002776
2006-11-09,0,0.024962610522524263
2006-11-10,1,0.9438999022947415
2006-11-13,1,0.9793895954826746
2006-11-14,1,0.9672024092683906
2006-11-15,1,2.239625764174817e-06
2006-11-16,1,0.9998260105695632
2006-11-17,0,0.9976284819668989
2006-11-20,1,0.9931606004222365
2006-11-21,1,0.9999741646886158
2006-11-22,1,0.999414177906875
2006-11-24,0,0.007534538618665
2006-11-27,0,2.7081270820747536e-10
2006-11-28,1,0.9998192697813167
2006-11-29,1,0.9998942566924975
2006-11-30,0,0.9998988444997251
2006-12-01,0,0.00021172332190829766
2006-12-04,1,0.9996755999592631
2006-12-05,1,0.9999592303823486
2006-12-06,0,0.6284797779411004
2006-12-07,0,0.0002763281813168401
2006-12-08,1,0.9999908069623521
2006-12-11,1,0.9999878528535385
2006-12-12,0,0.5450798905214477
2006-12-13,1,0.06690019889106225
2006-12-14,1,0.09098174867096133
2006-12-15,1,3.4346219178108004e-07
2006-12-18,0,0.8796246486089132
2006-12-19,0,0.0018583643252690868
2006-12-20,0,0.9930798104314772
2006-12-21,0,0.2087348839268007
2006-12-22,0,0.9975344702561761
2006-12-26,1,0.986797196841996
2006-12-27,1,0.006635870099178571
2006-12-28,0,0.9984332053590197
2006-12-29,0,0.8064698337915962
2007-01-03,1,0.999840501524371
2007-01-04,1,0.9999878711762076
2007-01-05,0,5.91901768162854e-10
2007-01-08,1,0.9999991392920607
2007-01-09,1,0.00016660089765608592
2007-01-10,1,0.9927444486096462
2007-01-11,1,0.933772288175994
2007-01-12,1,9.022618832195318e-05
2007-01-16,0,0.9935826036362985
2007-01-17,0,0.0005707386361177366
2007-01-18,0,0.9999795706817839
2007-01-19,1,0.7388109738881093
2007-01-22,0,0.20839740010747665
2007-01-23,1,0.04633736299496912
2007-01-24,1,0.9994984990607043
2007-01-25,0,0.011686485492553349
2007-01-26,1,0.9995399357538542
2007-01-29,1,0.9999990764177761
2007-01-30,1,3.788056491335035e-05
2007-01-31,1,0.9931935913139626
2007-02-01,1,0.35791645283792267
2007-02-02,1,0.0005166216995961602
2007-02-05,0,0.9999897359312475
2007-02-06,1,0.1431353823662791
2007-02-07,1,0.9934419273689649
2007-02-08,0,0.9855814664916451
2007-02-09,0,0.9684350069424892
2007-02-12,0,0.0009415029267991772
2007-02-13,1,7.224415931907571e-05
2007-02-14,1,0.9999847428328998
2007-02-15,1,0.1829626722973305
2007-02-16,0,0.14227173245712368
2007-02-20,1,0.6220408556302296
2007-02-21,1,0.5915646418795661
2007-02-22,1,0.2724644400781845
2007-02-23,0,0.9856680327694043
2007-02-26,0,0.9999235124465834
2007-02-27,0,0.08476299582413396
2007-02-28,1,0.6363985374985014
2007-03-01,0,0.9339431011057215
2007-03-02,0,0.13646387079300348
2007-03-05,0,0.9999992827914087
2007-03-06,1,0.05194208335041967
2007-03-07,0,0.004088493913042193
2007-03-08,1,0.9976325643740523
2007-03-09,0,0.00011628498198480502
2007-03-12,1,0.9021616078949752
2007-03-13,0,0.26615902573215405
2007-03-14,1,0.9996688855283946
2007-03-15,1,0.9931579118064642
2007-03-16,0,0.3346813241748029
2007-03-19,1,0.9486647334527502
2007-03-20,1,0.010925838301502969
2007-03-21,1,0.9999721875237181
2007-03-22,0,0.004268293877255976
2007-03-23,0,0.2057305096182287
2007-03-26,1,0.949687382641188
2007-03-27,0,0.15464919877573266
2007-03-28,0,0.33482457187727227
2007-03-29,1,0.9999883767247084
2007-03-30,1,0.9996463166123731
2007-04-02,1,1.606408468703713e-05
2007-04-03,1,7.358137025748382e-07
2007-04-04,1,0.99999797179361
2007-04-05,1,0.05569010965240996
2007-04-09,0,0.0923704190189869
2007-04-10,1,0.003641347989516633
2007-04-11,0,0.6627293127502139
2007-04-12,1,0.9577779546613222
2007-04-13,1,0.5497962011690244
2007-04-16,1,0.8750954167864181
2007-04-17,0,0.0020727093335449775
2007-04-18,0,0.7320323724314355
2007-04-19,0,0.47098528001766243
2007-04-20,1,0.11723100367523295
2007-04-23,0,0.9117432423860454
2007-04-24,1,0.11472611189051643
2007-04-25,1,0.28138124890276595
2007-04-26,1,0.0507080543051744
2007-04-27,1,0.9999998197723793
2007-04-30,0,3.3081901597979283e-06
2007-05-01,1,0.9846753916234251
2007-05-02,1,0.9766412788767199
2007-05-03,1,0.00020826536192065066
2007-05-04,1,0.9991915204510344
2007-05-07,0,0.008172991082647069
2007-05-08,1,0.58708885546229
2007-05-09,1,0.006804796230941918
2007-05-10,0,0.99441572205123
2007-05-11,1,0.0004930097496502323
2007-05-14,0,0.9448958797292041
2007-05-15,0,0.033934586389324305
2007-05-16,1,0.020996978510946507
2007-05-17,0,0.15227126785818904
2007-05-18,1,0.9273669546661157
2007-05-21,1,0.9631646713639133
2007-05-22,1,5.845811363191336e-05
2007-05-23,0,0.9999727593514275
2007-05-24,0,0.9999827295531035
2007-05-25,1,0.0005501161771414817
2007-05-29,1,0.18539826041456475
2007-05-30,1,0.9996400565424551
2007-05-31,1,0.027084699104171366
2007-06-01,1,0.45203920948439474
2007-06-04,1,0.9998176765906172
2007-06-05,0,0.4059004906174362
2007-06-06,0,0.9999952848665979
2007-06-07,0,0.05873730568728769
2007-06-08,1,0.0004151347010876539
2007-06-11,0,0.8793542506139433
2007-06-12,0,0.2986726478164715
2007-06-13,1,0.0006914619788735599
2007-06-14,1,0.9867537223568063
2007-06-15,1,0.781634697464716
2007-06-18,0,0.20908395135026117
2007-06-19,1,0.969111509496655
2007-06-20,0,0.7356417254808705
2007-06-21,1,0.0025372200237834936
2007-06-22,0,0.9998736497408178
2007-06-25,0,0.09433496508405331
2007-06-26,0,0.0837013647282535
2007-06-27,1,0.9995867076310311
2007-06-28,1,0.4897640740131364
2007-06-29,0,0.7691522365643989
2007-07-02,1,0.9977278601288208
2007-07-03,1,0.09691128371308882
2007-07-05,1,0.18072933919717088
2007-07-06,1,0.9731876397369663
2007-07-09,1,0.9997321648222304
2007-07-10,0,0.994620366593644
2007-07-11,1,7.777420664725935e-05
2007-07-12,1,0.042095108148008736
2007-07-13,1,0.06432639654078388
2007-07-16,0,0.006544155491224009
2007-07-17,1,0.01602796125932863
2007-07-18,0,0.5523792880417836
2007-07-19,1,0.4167533367510927
2007-07-20,0,0.024266792437478805
2007-07-23,1,0.012297519405500381
2007-07-24,0,0.9999209302348796
2007-07-25,1,0.0069438076601204156
2007-07-26,0,0.9971828357216479
2007-07-27,0,0.05333283480524263
2007-07-30,1,0.07620787524764401
2007-07-31,0,0.0012668618717413403
2007-08-01,1,0.68377856393228
2007-08-02,1,0.3909491662159111
2007-08-03,0,0.314843370097854
2007-08-06,1,0.9718284051490471
2007-08-07,1,0.8585258448672645
2007-08-08,1,6.4989891361783e-06
2007-08-09,0,0.9993654437854852
2007-08-10,0,0.9899240632981203
2007-08-13,0,0.8203723520515365
2007-08-14,0,0.9511667678179008
2007-08-15,0,0.00022454455817016132
2007-08-16,0,0.4517065846763573
2007-08-17,1,0.9947274956030564
2007-08-20,1,0.9999991275990411
2007-08-21,1,0.263937501306286
2007-08-22,1,0.9995304055198188
2007-08-23,0,2.618218582822911e-05
2007-08-24,1,0.9999982481714504
2007-08-27,0,0.7200631482604615
2007-08-28,0,0.08867128908758787
2007-08-29,1,0.005967443443854835
2007-08-30,1,0.9997158817158185
2007-08-31,1,0.32190499921078847
2007-09-04,1,0.3607023159212565
2007-09-05,0,0.812221486400743
2007-09-06,1,0.08838736501490617
2007-09-07,0,0.3986643164348825
2007-09-10,0,0.9866533645443542
2007-09-11,1,0.7959934672819732
2007-09-12,0,2.0958444218749555e-05
2007-09-13,1,0.9993181423164353
2007-09-14,1,0.9979577599168786
2007-09-17,0,0.0004126811560219048
2007-09-18,1,0.14827917063352197
2007-09-19,1,0.26721833769718556
2007-09-20,0,0.00010812520108987674
2007-09-21,1,0.997770824072204
2007-09-24,0,0.9999908971283826
2007-09-25,1,0.9960037147622206
2007-09-26,1,0.022390683735895024
2007-09-27,1,0.9998079476897191
2007-09-28,0,0.045181528003455616
2007-10-01,1,0.0008901229573291977
2007-10-02,1,0.9716740199409418
2007-10-03,0,0.9909366654868766
2007-10-04,1,0.9929382440481684
2007-10-05,1,0.5732780063415329
2007-10-08,1,0.5099282125871055
2007-10-09,1,0.04189005302766287
2007-10-10,1,0.9992820380862701
2007-10-11,0,0.001663561979886011
2007-10-12,1,0.8519432229998024
2007-10-15,0,0.984823229680998
2007-10-16,0,0.999885252932353
2007-10-17,1,0.004128846368962944
2007-10-18,1,0.7698501120476435
2007-10-19,0,0.9462226144305329
2007-10-22,1,0.6956730971481905
2007-10-23,1,3.437398312737338e-05
2007-10-24,0,0.9999930785206794
2007-10-25,0,0.9989058059645234
2007-10-26,1,0.01618469366064657
2007-10-29,1,0.9999673250613786
2007-10-30,0,0.002300611615330912
2007-10-31,1,0.00490241971067599
2007-11-01,0,0.4833813724844834
2007-11-02,1,0.20276173601223815
2007-11-05,0,0.9874167835302392
2007-11-06,1,0.964615411780434
2007-11-07,0,0.9636761147453455
2007-11-08,0,0.9934724121279993
2007-11-09,0,0.886282226933278
2007-11-12,0,0.9998289113574454
2007-11-13,1,0.015495287971650992
2007-11-14,0,0.9851325988023828
2007-11-15,0,0.9523577051356107
2007-11-16,1,0.9999912758607948
2007-11-19,0,0.0031614542867286757
2007-11-20,1,0.01766045372461719
2007-11-21,0,0.9999943859942666
2007-11-23,1,0.9996792600486117
2007-11-26,0,1.0200522917308036e-07
2007-11-27,1,0.9162187324021249
2007-11-28,1,0.8389027825489108
2007-11-29,1,0.9999817267213872
2007-11-30,0,0.0028815648616430842
2007-12-03,0,0.9990805390204422
2007-12-04,0,0.999935630004842
2007-12-05,1,0.0006697775426595704
2007-12-06,1,0.0003265619898190763
2007-12-07,0,0.9999994955275677
2007-12-10,1,0.9720037468693462
2007-12-11,0,0.8127134203842848
2007-12-12,1,0.4925618436128799
2007-12-13,0,0.9995289632859311
2007-12-14,0,0.9504004909640766
2007-12-17,0,0.2606680606049441
2007-12-18,1,0.9998154121233784
2007-12-19,1,0.022795170775094853
2007-12-20,1,0.9980916475953342
2007-12-21,1,0.4381266309871128
2007-12-24,1,0.1874709618722234
2007-12-26,1,0.3619641296151071
2007-12-27,0,0.9760503267494138
2007-12-28,0,0.9850613135435721
2007-12-31,0,0.9999999926111709
2008-01-02,0,0.9999999735712708
2008-01-03,0,0.31176558701704127
2008-01-04,0,0.0005800561190291882
2008-01-07,0,1.0982113520551902e-05
2008-01-08,0,0.9990475953992713
2008-01-09,1,0.7022934043184331
2008-01-10,1,2.124679892455713e-05
2008-01-11,0,0.7955641327205718
2008-01-14,1,0.8060698135012817
2008-01-15,0,0.00662152975099258
2008-01-16,0,0.07243058138752838
2008-01-17,0,0.9999977938491472
2008-01-18,0,0.002678485620645217
2008-01-22,0,0.0014969621953708713
2008-01-23,1,0.9999996200373062
2008-01-24,1,0.08805885122339516
2008-01-25,0,0.9922015061720351
2008-01-28,1,0.9747082660368347
2008-01-29,1,0.9988436624740957
