date,return_direction,prediction
2005-08-31,1,0.9852522532542173
2005-09-01,0,0.5903029592547585
2005-09-02,0,0.9999276127737416
2005-09-06,1,0.0006364190171686184
2005-09-07,1,0.8854712868551174
2005-09-08,0,0.9945685135316491
2005-09-09,1,0.9956520267272282
2005-09-12,1,0.7539064413001025
2005-09-13,0,0.9979841508532913
2005-09-14,0,0.9615251281132353
2005-09-15,0,0.4938614294289448
2005-09-16,1,0.9959285751026521
2005-09-19,0,0.7168437937491053
2005-09-20,0,0.9975646290597288
2005-09-21,0,0.021747357921842563
2005-09-22,1,0.9997641974081062
2005-09-23,1,0.9783591121008979
2005-09-26,1,0.7397003409574828
2005-09-27,1,0.996167946011522
2005-09-28,1,0.14544883909338896
2005-09-29,1,0.39286143099204657
2005-09-30,1,0.8910332050902867
2005-10-03,1,0.9999121897160916
2005-10-04,0,0.4971479626087998
2005-10-05,0,0.9998500171730346
2005-10-06,0,0.9987952397071027
2005-10-07,1,0.1060000327350202
2005-10-10,0,0.8771133553486758
2005-10-11,0,0.9831740500671659
2005-10-12,0,0.9980931544333947
2005-10-13,1,0.19006724674952752
2005-10-14,1,0.3264875311842007
2005-10-17,1,0.9704757112754
2005-10-18,0,0.7194580175592379
2005-10-19,1,0.9994095440963849
2005-10-20,0,0.7007339060511343
2005-10-21,1,0.9964466410655138
2005-10-24,1,0.9478276362030487
2005-10-25,0,0.9901597416528358
2005-10-26,0,0.16095874361951806
2005-10-27,0,0.9888388557642642
2005-10-28,1,0.9883540558761309
2005-10-31,1,0.14510383913418715
2005-11-01,1,0.9935334528423733
2005-11-02,1,0.24257742691201095
2005-11-03,1,0.9999926164953005
2005-11-04,1,0.06561229095958358
2005-11-07,1,0.9315736841273444
2005-11-08,0,0.7489594469790661
2005-11-09,1,0.9768384671357299
2005-11-10,1,0.9974171578222315
2005-11-11,1,0.2952961193376378
2005-11-14,0,0.3247589574947445
2005-11-15,0,0.9848373484046538
2005-11-16,0,0.46570702819920257
2005-11-17,1,0.22629174131102817
2005-11-18,1,0.9998091399993457
2005-11-21,1,0.9620108834674125
2005-11-22,1,0.40027297094569436
2005-11-23,1,0.9997839196821524
2005-11-25,1,0.17629950583267565
2005-11-28,0,0.9999742236630874
2005-11-29,0,0.9782155502605981
2005-11-30,1,0.8083042180659306
2005-12-01,1,0.5248823007034951
2005-12-02,1,0.9936002591301979
2005-12-05,0,0.9998074044242591
2005-12-06,1,0.0028797396916686933
2005-12-07,1,0.007819411646132202
2005-12-08,0,0.9991940460665243
2005-12-09,1,0.7398667472458512
2005-12-12,0,0.9846091397498762
2005-12-13,1,0.986425848394334
2005-12-14,1,0.9616910293769974
2005-12-15,0,0.9510354264288369
2005-12-16,1,0.9719525858371492
2005-12-19,0,0.9161453833005954
2005-12-20,0,0.14491325544477987
2005-12-21,1,0.9975178112304041
2005-12-22,1,0.9921297470041744
2005-12-23,1,0.9740466644576119
2005-12-27,0,0.9527933056318147
2005-12-28,0,0.9581876723938536
2005-12-29,0,0.9410680756216906
2005-12-30,0,0.9965825474507365
2006-01-03,1,0.9603264666154635
2006-01-04,1,0.9919793010123015
2006-01-05,1,0.000908463213705105
2006-01-06,1,0.9902502411594626
2006-01-09,1,0.014363716191948456
2006-01-10,1,0.34340659490049646
2006-01-11,1,0.5133782695170491
2006-01-12,0,0.9974711946471175
2006-01-13,1,0.003929992728560819
2006-01-17,0,0.22626851780383403
2006-01-18,0,0.12978296111220972
2006-01-19,1,0.9827495621774539
2006-01-20,0,0.015157990433720157
2006-01-23,1,0.039627077748084626
2006-01-24,1,0.9376392926230995
2006-01-25,1,0.9946878594201737
2006-01-26,1,0.04395572126306597
2006-01-27,1,0.21664675721301505
2006-01-30,0,0.9972886473690642
2006-01-31,0,0.872482269956115
2006-02-01,1,0.22484287801256383
2006-02-02,0,0.912230026491533
2006-02-03,0,0.147757617898716
2006-02-06,0,0.5245582757922939
2006-02-07,0,0.5152909891813533
2006-02-08,1,0.0025480827046030674
2006-02-09,0,0.8252225253856635
2006-02-10,1,0.9922675369062932
2006-02-13,0,0.9908695578337945
2006-02-14,1,0.00018443665201062714
2006-02-15,1,2.1150938526464543e-06
2006-02-16,1,0.8236542392423001
2006-02-17,0,0.9999943183612038
2006-02-21,0,0.9650586541930276
2006-02-22,1,0.6630331729920733
2006-02-23,0,0.06543927952167636
2006-02-24,1,0.483303541923026
2006-02-27,1,0.9878084732660254
2006-02-28,0,0.6114661901828679
2006-03-01,1,0.9975839347907856
2006-03-02,1,0.025565575105850936
2006-03-03,1,0.9391042672956585
2006-03-06,0,0.9987099430001711
2006-03-07,0,0.06768051310285861
2006-03-08,0,0.9651591573176002
2006-03-09,0,0.9969177570791993
2006-03-10,1,0.07169038170544127
2006-03-13,1,0.9803388731160433
2006-03-14,1,0.0793646843493669
2006-03-15,1,0.9996323945294376
2006-03-16,0,3.097846825228705e-05
2006-03-17,0,0.9998873949684433
2006-03-20,0,0.9996980622475573
2006-03-21,0,0.9829155487916232
2006-03-22,1,0.14503170592207487
2006-03-23,1,0.9980195445194869
2006-03-24,1,0.9495593146256578
2006-03-27,0,0.8306169048861392
2006-03-28,0,0.023325856121156084
2006-03-29,1,0.3698075186714887
2006-03-30,0,0.8396605093273661
2006-03-31,0,0.9993768832652307
2006-04-03,0,0.4113507279549941
2006-04-04,0,0.2321347503971292
2006-04-05,1,0.07443875128219815
2006-04-06,1,0.005503464472652906
2006-04-07,0,0.9997553406851502
2006-04-10,0,0.9427187244856208
2006-04-11,0,0.008678780740933848
2006-04-12,1,0.9515218971731698
2006-04-13,1,0.0477503508437552
2006-04-17,0,0.9063994661868329
2006-04-18,1,0.0028694620208325086
2006-04-19,1,0.8497748405343403
2006-04-20,0,0.983038366241948
2006-04-21,0,0.8361256258963182
2006-04-24,0,0.9513336659172421
2006-04-25,0,0.99559788278459
2006-04-26,1,4.0733684686735305e-05
2006-04-27,1,0.05212096366497394
2006-04-28,0,0.01443130735679105
2006-05-01,0,0.4810261357477057
2006-05-02,1,0.9919743639263036
2006-05-03,1,0.9968605659101106
2006-05-04,1,0.9431688210624888
2006-05-05,1,0.006336056347131762
2006-05-08,1,0.9999865023122867
2006-05-09,0,0.0011263788127489933
2006-05-10,0,0.6991690046636664
2006-05-11,0,0.5287037268280526
2006-05-12,0,0.9987575595840054
2006-05-15,0,0.9960818224542772
2006-05-16,0,0.00034985497792107135
2006-05-17,0,0.9922492297883527
2006-05-18,0,0.9873890453543749
2006-05-19,1,0.9996420197370088
2006-05-22,0,0.9999730472116349
2006-05-23,0,0.07921887016574036
2006-05-24,1,0.02505559714400688
2006-05-25,1,0.8791093976382212
2006-05-26,1,0.5620995092182111
2006-05-30,0,0.9999635692979764
2006-05-31,1,0.9743197835822105
2006-06-01,1,0.5000436225816789
2006-06-02,0,0.003256365787411917
2006-06-05,0,0.8628188995985707
2006-06-06,1,0.9945300780452082
2006-06-07,0,0.9999995444307367
2006-06-08,0,0.0002725625153898198
2006-06-09,0,0.9994345682150875
2006-06-12,0,0.78248266830077
2006-06-13,0,0.6982089583884356
2006-06-14,1,0.9678500218505957
2006-06-15,1,0.03003333327477279
2006-06-16,0,0.11269373798359145
2006-06-19,0,0.011334368075923524
2006-06-20,1,0.84306637714439
2006-06-21,1,0.8557095570602374
2006-06-22,0,0.002619392536958321
2006-06-23,0,0.21753072127089398
2006-06-26,1,0.9999934397238136
2006-06-27,0,0.6890365072254953
2006-06-28,1,0.35578415586849005
2006-06-29,1,0.5892985651321018
2006-06-30,0,0.04491348015828526
2006-07-03,1,0.9960330138812151
2006-07-05,0,0.9993637924573175
2006-07-06,0,0.10152369385806863
2006-07-07,0,0.16236604381645744
2006-07-10,0,0.9922425667504162
2006-07-11,0,0.6693134122890007
2006-07-12,0,0.07194197886834508
2006-07-13,0,0.836261834766863
2006-07-14,0,0.845938744049873
2006-07-17,1,0.0032410105002960996
2006-07-18,0,0.9956554968208097
2006-07-19,1,0.9999489995188775
2006-07-20,0,0.07364771634638712
2006-07-21,0,0.0288250368798194
2006-07-24,1,3.2752236605554025e-05
2006-07-25,0,0.9978932536599684
2006-07-26,0,5.070083055666401e-05
2006-07-27,0,0.09044042548094568
2006-07-28,1,0.2965504609154149
2006-07-31,0,0.05932293285664119
2006-08-01,0,0.9883460635469099
2006-08-02,1,0.9552996823608153
2006-08-03,1,0.06424638951948472
2006-08-04,1,0.32902038722085825
2006-08-07,0,0.9964318525358674
2006-08-08,0,0.929913724021093
2006-08-09,0,0.0017770167760806546
2006-08-10,1,0.6884517541244959
2006-08-11,0,0.9535551070834002
2006-08-14,1,0.608186591146615
2006-08-15,1,0.7133109962804881
2006-08-16,1,0.7749321188035002
2006-08-17,1,0.13802898746967804
2006-08-18,1,0.99620971817132
2006-08-21,0,0.49414223162286613
2006-08-22,1,0.9870214239495007
2006-08-23,0,0.8715602945931841
2006-08-24,1,0.7467159320273854
2006-08-25,1,0.7864540197985155
2006-08-28,1,0.4846900409333171
2006-08-29,1,0.026894163762887217
2006-08-30,1,0.5480051161119873
2006-08-31,0,0.0025198012905761694
2006-09-01,1,0.9995418859504502
2006-09-05,1,0.9054361176612339
2006-09-06,0,0.0003719636039634648
2006-09-07,0,0.7828584646757947
2006-09-08,1,0.12961274991591834
2006-09-11,1,0.6615686619620245
2006-09-12,1,0.8158886367020783
2006-09-13,1,0.9939463458239819
2006-09-14,0,0.043334830908966636
2006-09-15,1,0.7308947863311195
2006-09-18,0,0.9525338431212993
2006-09-19,0,0.021517267723785347
2006-09-20,1,0.2103527903700354
2006-09-21,1,0.999039345399731
2006-09-22,0,0.00087465112906144
2006-09-25,1,0.994749657179142
2006-09-26,1,0.9990324135347115
2006-09-27,0,0.9997786746148818
2006-09-28,1,2.2801979347235362e-05
2006-09-29,0,0.9212229356277456
2006-10-02,0,0.9997043489166796
2006-10-03,1,7.886817886820157e-05
2006-10-04,1,0.9925454008377252
2006-10-05,1,0.7190679676337005
2006-10-06,0,0.7559073155048663
2006-10-09,1,0.9999299980171911
2006-10-10,0,0.9934942556362266
2006-10-11,0,0.7191757920318916
2006-10-12,1,0.03550420225193741
2006-10-13,1,0.9946484542257484
2006-10-16,0,0.9947960325741373
2006-10-17,0,0.010418171733918053
2006-10-18,0,0.019739451878173424
2006-10-19,1,0.33138728648003307
2006-10-20,1,0.992565785553104
2006-10-23,1,0.7131074781604956
2006-10-24,1,0.9591314258257081
2006-10-25,1,0.9990914552208093
2006-10-26,1,0.4813134921761063
2006-10-27,0,0.9764137696381985
2006-10-30,1,0.6020978629387621
2006-10-31,0,0.8130287918118586
2006-11-01,0,0.9971846996826323
2006-11-02,1,0.006269116394522405
2006-11-03,1,0.9870734789900985
2006-11-06,1,0.9999974991653721
2006-11-07,1,0.007224939112315905
2006-11-08,1,0.03676748168113965
2006-11-09,0,0.9915989114052777
2006-11-10,1,0.9171275115931261
2006-11-13,1,3.260696863004875e-05
2006-11-14,1,0.7848805101250098
2006-11-15,1,2.2500588792959117e-09
2006-11-16,1,0.9135785659669406
2006-11-17,1,0.9999999979546106
2006-11-20,1,0.9596327086544884
2006-11-21,1,0.5564586224624632
2006-11-22,1,0.9924030204200651
2006-11-24,0,0.9968088331421675
2006-11-27,0,0.00011663900603269208
2006-11-28,1,0.0014821769739844252
2006-11-29,1,0.9999999899051274
2006-11-30,1,0.9999999996404654
2006-12-01,0,0.0036096463477354505
2006-12-04,1,0.4229148828922092
2006-12-05,1,0.9965731270928346
2006-12-06,0,0.9878881797421949
2006-12-07,0,0.6532476214066038
2006-12-08,1,6.446822801343754e-05
2006-12-11,1,0.9997554216628065
2006-12-12,1,0.9697712615898347
2006-12-13,1,0.4449628033409106
2006-12-14,1,0.003259917245472442
2006-12-15,1,0.9159624250005367
2006-12-18,0,0.9916886229161178
2006-12-19,0,0.0011445022494378525
2006-12-20,0,0.16151519751500518
2006-12-21,0,0.9975847803841575
2006-12-22,0,0.9996394238011941
2006-12-26,1,0.0013468397445012392
2006-12-27,1,0.9997093134077745
2006-12-28,0,0.891912221197568
2006-12-29,0,0.8126879565867224
2007-01-03,1,0.34807466620469163
2007-01-04,1,0.9938722362809564
2007-01-05,0,0.003129123770845916
2007-01-08,0,0.8348698191716795
2007-01-09,0,0.9812309360023844
2007-01-10,1,0.26812414474016955
2007-01-11,1,0.9996201934714479
2007-01-12,0,0.45602696568448853
2007-01-16,1,0.9970491525441794
2007-01-17,0,0.7756684858285733
2007-01-18,0,0.01687645004422788
2007-01-19,1,0.9986590738759105
2007-01-22,0,1.4452557632748916e-05
2007-01-23,0,0.029568998244087045
2007-01-24,1,0.9962949831026827
2007-01-25,0,0.9533125801434663
2007-01-26,1,0.9986686657772412
2007-01-29,0,0.00020284481290933778
2007-01-30,1,0.0008431264665042372
2007-01-31,1,0.9480685187144418
2007-02-01,0,0.07217327735315675
2007-02-02,1,0.00012477718790807006
2007-02-05,0,0.9999830723940378
2007-02-06,1,9.871241559409264e-06
2007-02-07,1,0.14836612035777816
2007-02-08,1,0.9970723243810183
2007-02-09,0,0.009035074443326095
2007-02-12,0,0.9996335143280942
2007-02-13,1,0.016717353170678725
2007-02-14,1,0.9935172024671299
2007-02-15,1,0.014786608901470266
2007-02-16,1,0.9999095503796189
2007-02-20,1,0.836877615138371
2007-02-21,0,0.21403936681907246
2007-02-22,1,0.8368389445728853
2007-02-23,1,0.0009848896783141833
2007-02-26,0,0.01873747515199089
2007-02-27,0,0.9999999565799585
2007-02-28,1,0.8093282542761735
2007-03-01,0,0.31626532513420186
2007-03-02,0,0.16670341443909467
2007-03-05,0,0.6191874196346501
2007-03-06,1,3.4755793665058114e-05
2007-03-07,0,0.9392376407803487
2007-03-08,1,0.9991847405509171
2007-03-09,1,0.00011638902156782957
2007-03-12,1,0.9933418282084036
2007-03-13,0,0.013244937923080447
2007-03-14,1,0.999999974519642
2007-03-15,1,0.9901705946401012
2007-03-16,0,0.14461256892307625
2007-03-19,1,0.0014003154335191584
2007-03-20,1,0.40893780473534047
2007-03-21,1,0.9999931997152195
2007-03-22,0,0.0049167194127428425
2007-03-23,1,0.8181844301867882
2007-03-26,0,0.5876398710117524
2007-03-27,0,0.007406209416316589
2007-03-28,0,0.5181951398012521
2007-03-29,1,0.011891264081963214
2007-03-30,1,0.9996347399126014
2007-04-02,1,0.47748208701047873
2007-04-03,1,0.000547516898421193
2007-04-04,1,0.9914167961574908
2007-04-05,1,0.992303565888609
2007-04-09,0,1.7374779741770765e-06
2007-04-10,1,0.9544303140055296
2007-04-11,0,0.9999940808359807
2007-04-12,1,0.9646032094833782
2007-04-13,1,0.00038292335431541356
2007-04-16,1,0.5341279695784126
2007-04-17,0,0.004846086080032527
2007-04-18,0,0.9995982852215795
2007-04-19,0,0.9999997264072147
2007-04-20,1,0.09338707081780402
2007-04-23,0,0.999870751571869
2007-04-24,1,0.06261595615325354
2007-04-25,1,0.8696550586437538
2007-04-26,1,0.005647928717164409
2007-04-27,0,0.02388794775066441
2007-04-30,0,0.9054675240876838
2007-05-01,1,0.002526359598937296
2007-05-02,1,0.909450658853019
2007-05-03,1,0.9990452865909013
2007-05-04,1,0.01928029973886333
2007-05-07,1,0.5424635661310897
2007-05-08,1,0.024724510659704917
2007-05-09,0,0.11872384950033034
2007-05-10,0,0.18510264084016553
2007-05-11,1,0.13059042769827206
2007-05-14,0,0.999337911029136
2007-05-15,0,0.016173820548972203
2007-05-16,1,0.8331872651333273
2007-05-17,0,0.7564080224572446
2007-05-18,1,0.4516124249253549
2007-05-21,1,0.017941978796376053
2007-05-22,1,0.024806345264013558
2007-05-23,0,0.9096635144550792
2007-05-24,0,0.99214100244257
2007-05-25,1,0.38384372032182323
2007-05-29,1,0.9990806681805624
2007-05-30,1,0.09402257223040779
2007-05-31,1,0.5424919761131176
2007-06-01,1,0.6467693898422902
2007-06-04,1,0.9999129247544774
2007-06-05,0,0.009090364282755307
2007-06-06,0,0.9978610671834518
2007-06-07,0,0.00585594784611502
2007-06-08,1,0.9016951738458973
2007-06-11,0,0.3378881943269974
2007-06-12,0,3.379053663286549e-07
2007-06-13,1,0.39103103242370063
2007-06-14,1,0.9910267809236459
2007-06-15,1,0.1431020259838737
2007-06-18,0,0.9612869847639106
2007-06-19,1,0.006727572168521301
2007-06-20,0,0.9584956859979817
2007-06-21,1,0.00047283347022003823
2007-06-22,0,0.8595474655978901
2007-06-25,0,0.6955703128715309
2007-06-26,0,0.6576442026889611
2007-06-27,1,0.9999918638134214
2007-06-28,1,0.8705722030434432
2007-06-29,0,0.885121617618915
2007-07-02,1,0.9653361078900976
2007-07-03,1,0.009810463980568633
2007-07-05,1,0.4182868807443645
2007-07-06,1,0.2330910929067299
2007-07-09,0,0.9992262966151026
2007-07-10,0,0.3057224537919195
2007-07-11,1,5.473903468657401e-05
2007-07-12,1,0.010624685544935585
2007-07-13,1,0.029712109673792106
2007-07-16,0,0.0169896697802264
2007-07-17,1,0.11196525103520433
2007-07-18,0,0.12486859903635508
2007-07-19,1,0.0001865236236861305
2007-07-20,0,0.9967247056832825
2007-07-23,0,0.008660359031655344
2007-07-24,0,0.00671997999779154
2007-07-25,1,0.9695323584109928
2007-07-26,0,0.7842455111110164
2007-07-27,0,0.8970812211960983
2007-07-30,1,0.00029036673589476306
2007-07-31,0,0.03289969163261572
2007-08-01,1,0.9999487009253777
2007-08-02,1,0.8026046639564551
2007-08-03,0,0.9735306855326746
2007-08-06,1,0.2090164012429364
2007-08-07,1,0.19168484027188828
2007-08-08,1,0.8925357780293661
2007-08-09,0,0.4560088029864262
2007-08-10,1,0.9995746634646987
2007-08-13,1,0.9998141377345664
2007-08-14,0,0.18819983744026428
2007-08-15,0,0.298256281378022
2007-08-16,0,0.9880896520253524
2007-08-17,1,0.41379285866778703
2007-08-20,0,0.9243326479018029
2007-08-21,1,0.9999575621220076
2007-08-22,1,0.2024971433273716
2007-08-23,1,0.04915325911442924
2007-08-24,1,0.9985511707607753
2007-08-27,0,0.5625210897868061
2007-08-28,0,0.0007437661747981913
2007-08-29,1,0.9995898061374578
2007-08-30,0,0.28932521094908803
2007-08-31,1,0.9957803298743462
2007-09-04,1,0.9544306446136321
2007-09-05,0,1.3543229153742926e-09
2007-09-06,1,0.9984204364599969
2007-09-07,0,0.9999998726266401
2007-09-10,0,0.9994560040344709
2007-09-11,1,0.004156082997293397
2007-09-12,0,0.9905896660887242
2007-09-13,0,0.16288965009130854
2007-09-14,0,0.976207916845612
2007-09-17,0,0.9625284280720061
2007-09-18,1,9.515466451193368e-05
2007-09-19,1,0.9768178809815395
2007-09-20,0,0.9999427175418232
2007-09-21,1,0.21867385859550603
2007-09-24,0,0.9910657750282663
2007-09-25,1,0.3221856639072046
2007-09-26,1,0.9945741920197623
2007-09-27,1,0.9767496839521806
2007-09-28,1,0.0004980454687805492
2007-10-01,1,0.9806615738399878
2007-10-02,1,0.2556651841322237
2007-10-03,1,0.9999819927738111
2007-10-04,1,0.0011854253676744108
2007-10-05,1,0.9898822869930503
2007-10-08,0,0.0001734283635486723
2007-10-09,1,0.3643771349384464
2007-10-10,1,0.9062627011808112
2007-10-11,0,0.8574113431897669
2007-10-12,1,0.9849760523974922
2007-10-15,0,0.9183950345741092
2007-10-16,0,4.3375931335778115e-05
2007-10-17,1,0.9993020170538497
2007-10-18,0,9.714287703726625e-06
2007-10-19,0,0.9999997656254208
2007-10-22,1,0.9531883823671166
2007-10-23,1,6.174048069621046e-06
2007-10-24,0,0.9995205035376096
2007-10-25,0,0.9959580290892269
2007-10-26,1,0.9647304325397427
2007-10-29,1,0.42736674772315913
2007-10-30,0,0.08945923386754273
2007-10-31,1,0.9935597906635857
2007-11-01,0,0.0002448201127012328
2007-11-02,1,0.49956076145053707
2007-11-05,0,0.9968981228253045
2007-11-06,1,0.9584086351591417
2007-11-07,0,0.7602317056901797
2007-11-08,0,0.9931755111123621
2007-11-09,0,0.6170898306466238
2007-11-12,0,0.9999148207717985
2007-11-13,1,0.35908840361124156
2007-11-14,0,0.0028670703378520525
2007-11-15,0,0.9164766819642588
2007-11-16,1,0.9505823707698768
2007-11-19,0,0.09595582942361869
2007-11-20,0,0.30364199770287403
2007-11-21,0,0.9999372671051564
2007-11-23,1,0.4677031287600608
2007-11-26,0,0.010231794346060752
2007-11-27,1,0.9620056630992232
2007-11-28,1,0.9994629628856089
2007-11-29,1,0.9982915457015334
2007-11-30,1,0.6023623118269926
2007-12-03,0,0.9596884502640225
2007-12-04,0,0.7326214767537544
2007-12-05,1,0.24187479260794803
2007-12-06,1,0.24836917524915045
2007-12-07,0,0.004258221362244294
2007-12-10,1,0.9973894948974245
2007-12-11,0,0.013819400157973925
2007-12-12,1,0.7971600620954397
2007-12-13,1,0.022467526398822758
2007-12-14,0,0.00044457459223726464
2007-12-17,0,0.9999687552017529
2007-12-18,1,0.0005340587910579445
2007-12-19,0,0.9996133487394033
2007-12-20,1,0.953774654319591
2007-12-21,1,0.7989586220740273
2007-12-24,1,0.2148059840991071
2007-12-26,1,0.005986368470677904
2007-12-27,0,0.9999934178903847
2007-12-28,0,0.35144999581976294
2007-12-31,0,0.006207095828022528
2008-01-02,0,0.7575228368348325
2008-01-03,0,0.3438830830118614
2008-01-04,0,0.1905734662269934
2008-01-07,0,0.565493264706303
2008-01-08,0,0.20130954665951992
2008-01-09,0,0.3059364507895079
2008-01-10,1,0.10773645751661702
2008-01-11,0,0.9674367097624204
2008-01-14,1,0.14113820729794493
2008-01-15,0,0.01249958998863065
2008-01-16,1,0.08424853278342367
2008-01-17,0,0.7758251377558978
2008-01-18,0,0.06549237045837868
2008-01-22,0,0.8858891559424412
2008-01-23,1,0.10513701000411432
2008-01-24,1,0.8770118126630319
2008-01-25,0,0.34172023055328327
2008-01-28,1,0.014241922618314482
2008-01-29,1,0.796748369257876
