date,return_direction,prediction
2005-08-19,1,0.4914054034809351
2005-08-22,1,0.36987387500938657
2005-08-23,0,0.21926093454706985
2005-08-24,0,0.5285397229230694
2005-08-25,1,0.12918436775914555
2005-08-26,0,0.7491277309948355
2005-08-29,1,0.7416388810226661
2005-08-30,0,0.5617777053119194
2005-08-31,1,0.1246218435399589
2005-09-01,1,0.8226940067304187
2005-09-02,0,0.7546656830253443
2005-09-06,1,0.3257358083458678
2005-09-07,1,0.683638079933314
2005-09-08,0,0.836719046888272
2005-09-09,1,0.16086567679865507
2005-09-12,0,0.4139698471425872
2005-09-13,0,0.9480402534949708
2005-09-14,0,0.007122126702671283
2005-09-15,1,0.8772976839554834
2005-09-16,1,0.7364955846269174
2005-09-19,0,0.0660039553083233
2005-09-20,0,0.7263409038843002
2005-09-21,0,0.9090785321952772
2005-09-22,1,0.7525250619556615
2005-09-23,1,0.1568092426922511
2005-09-26,1,0.4695234912949084
2005-09-27,1,0.7423191603596306
2005-09-28,1,0.7363001104334227
2005-09-29,1,0.1413568329850357
2005-09-30,1,0.6507856841897571
2005-10-03,0,0.4579946833473003
2005-10-04,0,0.800347860174792
2005-10-05,0,0.7632964548882265
2005-10-06,0,0.18754642829029272
2005-10-07,1,0.9604951971923102
2005-10-10,0,0.2006169656677278
2005-10-11,0,0.23066211249439567
2005-10-12,0,0.9542672226667128
2005-10-13,0,0.22299779978656875
2005-10-14,1,0.12078006595489138
2005-10-17,1,0.4477230286824157
2005-10-18,0,0.6865760933683749
2005-10-19,1,0.7896672739732369
2005-10-20,0,0.20369268521968195
2005-10-21,1,0.3630150830773138
2005-10-24,1,0.7177506058601589
2005-10-25,0,0.8269705141228247
2005-10-26,0,0.6312713023685298
2005-10-27,0,0.6700737205100566
2005-10-28,1,0.40033246812095896
2005-10-31,1,0.5634588325096856
2005-11-01,0,0.3502673934640046
2005-11-02,1,0.9258412196434012
2005-11-03,1,0.02435428125519386
2005-11-04,1,0.5447484545202287
2005-11-07,1,0.29292524529531616
2005-11-08,0,0.7509084536248197
2005-11-09,1,0.7230304260219348
2005-11-10,1,0.968879981215208
2005-11-11,1,0.8818865523576198
2005-11-14,0,0.0030448067615073244
2005-11-15,0,0.652176869716508
2005-11-16,1,0.78553292136729
2005-11-17,1,0.7125677147006194
2005-11-18,1,0.07489536897958442
2005-11-21,1,0.2897105171215557
2005-11-22,1,0.9609415047804901
2005-11-23,1,0.9923191141061488
2005-11-25,1,0.2157355918976808
2005-11-28,0,0.3280350254564416
2005-11-29,1,0.9502151557744296
2005-11-30,0,0.6521225505439042
2005-12-01,1,0.3111092149096599
2005-12-02,1,0.7832576238391896
2005-12-05,0,0.0758638454855737
2005-12-06,1,0.9380536374211316
2005-12-07,0,0.8938380856937173
2005-12-08,0,0.005951217715721641
2005-12-09,1,0.9527804310021605
2005-12-12,1,0.5244378638292757
2005-12-13,1,0.9425936974621435
2005-12-14,1,0.8781413982854501
2005-12-15,0,0.22185803020813688
2005-12-16,0,0.0522171823612432
2005-12-19,0,0.2666342676066528
2005-12-20,0,0.38086422094561445
2005-12-21,1,0.862497310113404
2005-12-22,1,0.5710292655614995
2005-12-23,1,0.5501269440560309
2005-12-27,0,0.1477794911479824
2005-12-28,1,0.6239399581606531
2005-12-29,0,0.980516116038742
2005-12-30,0,0.24901711556962014
2006-01-03,1,0.9829978809040453
2006-01-04,1,0.16823970676042135
2006-01-05,1,0.19990568501055284
2006-01-06,1,0.9337503014481477
2006-01-09,1,0.9024642856337332
2006-01-10,0,0.5573456745017616
2006-01-11,1,0.852431736249338
2006-01-12,0,0.9790240015764783
2006-01-13,1,0.30992485335823566
2006-01-17,0,0.9105644710903682
2006-01-18,0,0.18563197511178411
2006-01-19,1,0.966303099887011
2006-01-20,0,0.6197774681144519
2006-01-23,1,0.6387075470685597
2006-01-24,1,0.7615558871638266
2006-01-25,0,0.933168068088998
2006-01-26,1,0.9987105881711458
2006-01-27,1,0.04018928956842513
2006-01-30,1,0.7718102885498521
2006-01-31,0,0.6770548505937507
2006-02-01,1,0.7776384126210603
2006-02-02,0,0.08801869367300004
2006-02-03,0,0.6567259618845361
2006-02-06,1,0.38067518456436583
2006-02-07,0,0.9836099618241587
2006-02-08,1,0.6630254093627059
2006-02-09,0,0.4304433173002426
2006-02-10,1,0.8212012574868194
2006-02-13,0,0.1718868898993792
2006-02-14,1,0.9946008752325879
2006-02-15,1,0.5121124865728192
2006-02-16,1,0.8934948077427713
2006-02-17,0,0.0632956709183365
2006-02-21,0,0.9707626422658041
2006-02-22,1,0.3625074230021552
2006-02-23,0,0.34865059174332147
2006-02-24,1,0.06765710276757345
2006-02-27,1,0.6696730590718264
2006-02-28,0,0.9519796888074794
2006-03-01,1,0.8696648629627385
2006-03-02,0,0.056740296895118045
2006-03-03,0,0.7501037524974539
2006-03-06,0,0.8960746993540619
2006-03-07,0,0.9840104760838277
2006-03-08,1,0.0014977588137011387
2006-03-09,0,0.9919081702691356
2006-03-10,1,0.9624931813515994
2006-03-13,1,0.12135246289635716
2006-03-14,1,0.002659942557902806
2006-03-15,1,0.921122692812058
2006-03-16,1,0.9896102839519524
2006-03-17,1,0.9856246071090426
2006-03-20,0,0.041274250408122305
2006-03-21,0,0.5415475947026497
2006-03-22,1,0.6101192080248091
2006-03-23,0,0.9754837812341602
2006-03-24,1,0.7927359818674408
2006-03-27,0,0.02718138188454233
2006-03-28,0,0.8721741444479828
2006-03-29,1,0.9504219356102895
2006-03-30,0,0.7501023814545226
2006-03-31,0,0.7909448688988004
2006-04-03,1,0.9526931867790869
2006-04-04,1,0.017789703108170456
2006-04-05,1,0.9794487796607336
2006-04-06,0,0.8010219467045809
2006-04-07,0,0.4950005987447228
2006-04-10,1,0.5918063045506803
2006-04-11,0,0.26998764971693373
2006-04-12,1,0.5437971787844388
2006-04-13,1,0.53412417196956
2006-04-17,0,0.3776780009954851
2006-04-18,1,0.8187302640915685
2006-04-19,1,0.7407491626507479
2006-04-20,1,0.5857097254249467
2006-04-21,0,0.5911825020864909
2006-04-24,0,0.21963424898404083
2006-04-25,0,0.04341034194840208
2006-04-26,1,0.5977667733578031
2006-04-27,1,0.9438928581509052
2006-04-28,1,0.5593960956991044
2006-05-01,0,0.8636430659415723
2006-05-02,1,0.931933750829997
2006-05-03,0,0.11879495495050449
2006-05-04,1,0.5384909897977019
2006-05-05,1,0.9513316599818693
2006-05-08,0,0.0195337487051244
2006-05-09,1,0.07468570528151523
2006-05-10,0,0.366639899060525
2006-05-11,0,0.9432650915421239
2006-05-12,0,0.3908627049940635
2006-05-15,1,0.9839918417989344
2006-05-16,0,0.08503525060841916
2006-05-17,0,0.3526890921981594
2006-05-18,0,0.9547003844538892
2006-05-19,1,0.7057235497520621
2006-05-22,0,0.3643458269056974
2006-05-23,0,0.21121021166394113
2006-05-24,1,0.9805590453505955
2006-05-25,1,0.7703488268327178
2006-05-26,1,0.22769804888492567
2006-05-30,0,0.9745953095416761
2006-05-31,1,0.4427029619081058
2006-06-01,1,0.9149910677130831
2006-06-02,1,0.6469271650835208
2006-06-05,0,0.1886784851911444
2006-06-06,0,0.8080851859647864
2006-06-07,0,0.09840328949987114
2006-06-08,1,0.9947283262713467
2006-06-09,0,0.19414863422905335
2006-06-12,0,0.1978045278927918
2006-06-13,0,0.5823600554907536
2006-06-14,1,0.9574656412840483
2006-06-15,1,0.6692419771507397
2006-06-16,0,0.571065614675076
2006-06-19,0,0.6089421940587905
2006-06-20,1,0.039363348862641825
2006-06-21,1,0.9702885219772606
2006-06-22,0,0.5804396825482027
2006-06-23,0,0.984723065453926
2006-06-26,1,0.885148225603972
2006-06-27,0,0.8860066460366667
2006-06-28,1,0.6330112404609477
2006-06-29,1,0.8119871836193513
2006-06-30,0,0.08018547032453692
2006-07-03,1,0.9921026507680966
2006-07-05,0,0.040749938220508174
2006-07-06,1,0.3226838822132648
2006-07-07,0,0.9285736198422577
2006-07-10,1,0.6506248009468565
2006-07-11,1,0.010410099980626704
2006-07-12,0,0.9463529610179403
2006-07-13,0,0.9629265358942313
2006-07-14,0,0.30282085818051685
2006-07-17,0,0.8985106496573463
2006-07-18,1,0.680976098995408
2006-07-19,1,0.568428182588013
2006-07-20,0,0.958075218899159
2006-07-21,0,0.1501852274262491
2006-07-24,1,0.09452106189766497
2006-07-25,1,0.7738894793487723
2006-07-26,0,0.6826328437742601
2006-07-27,0,0.3308888816953391
2006-07-28,1,0.9701135808168773
2006-07-31,0,0.14661180403389662
2006-08-01,0,0.7447906952352146
2006-08-02,1,0.9906139371471124
2006-08-03,1,0.7364174251347376
2006-08-04,0,0.8771868643014469
2006-08-07,0,0.985083906477522
2006-08-08,0,0.09817882295934167
2006-08-09,0,0.9384927156813011
2006-08-10,1,0.3292791577575847
2006-08-11,0,0.8853581660025478
2006-08-14,1,0.3517708693842894
2006-08-15,1,0.12841943315366153
2006-08-16,1,0.04165534256198247
2006-08-17,1,0.9909203911778295
2006-08-18,1,0.13103051987849026
2006-08-21,0,0.7949569344635055
2006-08-22,1,0.3120184877769657
2006-08-23,0,0.6401140695682658
2006-08-24,1,0.9954613693485806
2006-08-25,0,0.01781709564114051
2006-08-28,1,0.679649656265029
2006-08-29,1,0.05227979080646182
2006-08-30,1,0.8710252703920538
2006-08-31,0,0.8792722564018771
2006-09-01,1,0.24594431796908398
2006-09-05,1,0.9653489032653871
2006-09-06,0,0.4465073427486705
2006-09-07,0,0.7532534455283261
2006-09-08,1,0.3161351365116724
2006-09-11,1,0.9444738329463563
2006-09-12,1,0.0454894310686727
2006-09-13,1,0.4591167644970344
2006-09-14,0,0.5218050100526939
2006-09-15,1,0.9824071060246802
2006-09-18,1,0.04697201545337234
2006-09-19,0,0.9876068338214544
2006-09-20,1,0.45143471439803556
2006-09-21,0,0.6319592912863421
2006-09-22,0,0.7120890253912397
2006-09-25,1,0.008601680237840617
2006-09-26,1,0.9422144467044002
2006-09-27,1,0.3146329281010364
2006-09-28,1,0.9548619136947638
2006-09-29,0,0.8120231768241126
2006-10-02,0,0.022829185792991587
2006-10-03,1,0.6371339031842653
2006-10-04,1,0.41300428907214226
2006-10-05,1,0.2772393702000627
2006-10-06,0,0.9438146224042614
2006-10-09,1,0.932760563114907
2006-10-10,1,0.7768782839730789
2006-10-11,0,0.12125865435025467
2006-10-12,1,0.7314320423468917
2006-10-13,1,0.03284601181896814
2006-10-16,1,0.3203601451367287
2006-10-17,0,0.6512691997804426
2006-10-18,1,0.06313609729372523
2006-10-19,1,0.001495699863076558
2006-10-20,1,0.885322239131712
2006-10-23,1,0.7169557005229638
2006-10-24,1,0.8180188915140462
2006-10-25,1,0.9980377040196547
2006-10-26,1,0.01318522781533677
2006-10-27,0,0.7751689915135541
2006-10-30,1,0.8533961204050462
2006-10-31,1,0.0481558487526312
2006-11-01,0,0.8631944112251204
2006-11-02,0,0.7762568931454611
2006-11-03,0,0.9698965017569886
2006-11-06,1,0.9979084873524072
2006-11-07,1,0.03400672388783
2006-11-08,1,0.9760163507780965
2006-11-09,0,0.9997130550476122
2006-11-10,1,0.9915922310369861
2006-11-13,1,9.86745056699898e-05
2006-11-14,1,0.000535935495723878
2006-11-15,1,0.9751711984458141
2006-11-16,1,0.05613778087874909
2006-11-17,1,0.9987705223428057
2006-11-20,0,4.3930064072123005e-06
2006-11-21,1,0.9998819409825286
2006-11-22,1,0.0006934337646085756
2006-11-24,0,0.9992176663360904
2006-11-27,0,0.348311034610277
2006-11-28,1,0.9960984200547464
2006-11-29,1,0.15029885100756432
2006-11-30,1,0.8293963303179608
2006-12-01,0,0.8135808123261342
2006-12-04,1,0.9776940303005149
2006-12-05,1,0.8715365684148139
2006-12-06,0,0.00019031310239829897
2006-12-07,0,0.13653391647141047
2006-12-08,1,0.9947679792000337
2006-12-11,1,0.8940415990746039
2006-12-12,0,0.4923997712600694
2006-12-13,1,0.7821413707550515
2006-12-14,1,0.42379142007003
2006-12-15,1,0.637154428442707
2006-12-18,0,0.4104970609532106
2006-12-19,1,0.10160021459750186
2006-12-20,0,0.9937348027405306
2006-12-21,0,0.02309117546655726
2006-12-22,0,0.3110100927303517
2006-12-26,1,0.9736050505876072
2006-12-27,1,0.5301548659833927
2006-12-28,0,0.49851231671752677
2006-12-29,0,0.04080193285344719
2007-01-03,0,0.9961191118813251
2007-01-04,1,0.3121166628906608
2007-01-05,0,0.03647706717216102
2007-01-08,1,0.9609003833299921
2007-01-09,0,0.7515812468452897
2007-01-10,1,0.0855042506202623
2007-01-11,1,0.9942119031824869
2007-01-12,1,0.9069886609515765
2007-01-16,1,0.9666082494804756
2007-01-17,0,0.2599082647654607
2007-01-18,0,0.7784664770117785
2007-01-19,1,0.8257999904976343
2007-01-22,0,0.21985922838072794
2007-01-23,1,0.12246839488431906
2007-01-24,1,0.34481396811233544
2007-01-25,0,0.9941999473308906
2007-01-26,0,0.23041283886929714
2007-01-29,0,0.9432990046418321
2007-01-30,1,0.0008597410702451784
2007-01-31,1,0.7881384122028281
2007-02-01,1,0.9959834278667613
2007-02-02,1,0.7686507740540943
2007-02-05,0,0.001192301219903674
2007-02-06,1,0.9105324156880288
2007-02-07,1,0.9682568351997093
2007-02-08,0,0.9910372472928255
2007-02-09,0,0.15830459432906463
2007-02-12,0,0.797390173627353
2007-02-13,1,0.7754580378230599
2007-02-14,1,0.016427734062458434
2007-02-15,1,0.11234409341007891
2007-02-16,0,0.9721324265463043
2007-02-20,1,0.9998041229025704
2007-02-21,0,0.08692051354761315
2007-02-22,0,0.01722299791786456
2007-02-23,0,0.33051657178666943
2007-02-26,0,0.9660893436819554
2007-02-27,0,0.9839062388464146
2007-02-28,1,0.023077635369649716
2007-03-01,0,0.8997326641118005
2007-03-02,0,0.33800604060555095
2007-03-05,0,0.926717444854694
2007-03-06,1,0.01868724925413817
2007-03-07,0,0.9744116452477813
2007-03-08,1,0.3243407240728444
2007-03-09,1,0.6749869559731002
2007-03-12,1,0.9670137757116474
2007-03-13,0,0.939332241126275
2007-03-14,1,0.7744977158869845
2007-03-15,1,0.0919875154733979
2007-03-16,0,0.8714865467176626
2007-03-19,1,0.6230716054538097
2007-03-20,1,0.08946590312905828
2007-03-21,1,0.4762578862590343
2007-03-22,0,0.7555773113065047
2007-03-23,1,0.5479384395593458
2007-03-26,1,0.9943876827827427
2007-03-27,0,0.8647940542832525
2007-03-28,0,0.5873300230703766
2007-03-29,1,0.9505547594749549
2007-03-30,0,0.6081013592001282
2007-04-02,1,0.9801929639872604
2007-04-03,1,0.9055372702021949
2007-04-04,1,0.28923352793682217
2007-04-05,1,0.8961237763941011
2007-04-09,1,0.16592040042695838
2007-04-10,1,0.5123437796120921
2007-04-11,0,0.9950632341754464
2007-04-12,1,0.126190492676323
2007-04-13,1,0.9933187992609397
2007-04-16,1,0.9496870573438012
2007-04-17,1,0.02811963233480488
2007-04-18,1,0.029278594790823856
2007-04-19,0,0.7336555049326539
2007-04-20,1,0.8223801444636065
2007-04-23,0,0.44513727715619444
2007-04-24,0,0.15357904607511838
2007-04-25,1,0.5774922956114286
2007-04-26,0,0.9440815517979814
2007-04-27,0,0.4943830489476919
2007-04-30,0,0.14852751655718902
2007-05-01,1,0.9519438782991292
2007-05-02,1,0.9097594307630748
2007-05-03,1,0.016795054023496524
2007-05-04,1,0.0745117148356633
2007-05-07,1,0.8460393743177085
2007-05-08,0,0.00633413078386572
2007-05-09,1,0.9557654001218528
2007-05-10,0,0.6497296377263282
2007-05-11,1,0.8238821751632688
2007-05-14,0,0.2674414259263964
2007-05-15,0,0.6201622872157464
2007-05-16,1,0.9920179363065046
2007-05-17,0,0.13122315153262065
2007-05-18,1,0.9184925505665267
2007-05-21,1,0.6413110264136234
2007-05-22,0,0.013272091457323118
2007-05-23,0,0.9386544179175568
2007-05-24,0,0.8092646661871707
2007-05-25,1,0.6354622437652432
2007-05-29,1,0.6627671143028743
2007-05-30,1,0.3698626290890708
2007-05-31,1,0.939348695490775
2007-06-01,1,0.9915654091415657
2007-06-04,1,0.04703629758625761
2007-06-05,0,0.865983828620032
2007-06-06,0,0.07267982768189063
2007-06-07,0,0.7565802489232741
2007-06-08,1,0.44382056425690686
2007-06-11,1,0.02205725794667744
2007-06-12,0,0.23236337690718104
2007-06-13,1,0.5008717217698309
2007-06-14,1,0.9592278909452572
2007-06-15,1,0.573884288416879
2007-06-18,0,0.01035804370824336
2007-06-19,1,0.9738857896591815
2007-06-20,0,0.9179261875087784
2007-06-21,1,0.1608195503123365
2007-06-22,0,0.8788340620260168
2007-06-25,0,0.04138348996072035
2007-06-26,0,0.6024764412955891
2007-06-27,1,0.97702191840941
2007-06-28,0,0.6890835978980238
2007-06-29,0,0.7228625507834154
2007-07-02,1,0.08352196227111507
2007-07-03,1,0.01959509969001515
2007-07-05,1,0.9979371635525858
2007-07-06,1,0.21770534511082337
2007-07-09,1,0.13723782588666003
2007-07-10,0,0.7883718915916548
2007-07-11,1,0.1874938504184784
2007-07-12,1,0.9868036887858533
2007-07-13,1,0.21106029962285977
2007-07-16,0,0.06102446059881787
2007-07-17,0,0.7932544576817389
2007-07-18,0,0.075536727190041
2007-07-19,1,0.7603863390812706
2007-07-20,0,0.9454554178287548
2007-07-23,1,0.8759544466532364
2007-07-24,0,0.6104667190765521
2007-07-25,1,0.557501650208723
2007-07-26,0,0.4517453411107196
2007-07-27,0,0.9058768432387144
2007-07-30,1,0.0022367864832983897
2007-07-31,0,0.8430292496823598
2007-08-01,1,0.830363878531978
2007-08-02,1,0.9952517696209046
2007-08-03,0,0.23913044006085507
2007-08-06,1,0.9927961359257783
2007-08-07,1,0.07222000317567694
2007-08-08,1,0.6899691969219821
2007-08-09,0,0.9771789799422183
2007-08-10,1,0.7774857186100564
2007-08-13,0,0.26270515358818186
2007-08-14,0,0.6653357037506714
2007-08-15,0,0.11834493716263261
2007-08-16,1,0.982494546146868
2007-08-17,1,0.5133985397690077
2007-08-20,0,0.43085402800165257
2007-08-21,1,0.07996702723316297
2007-08-22,1,0.9710371733085312
2007-08-23,0,0.8827667419356086
2007-08-24,1,0.994154454273822
2007-08-27,0,0.16896970721078014
2007-08-28,0,0.06594376198343564
2007-08-29,1,0.9700283028959849
2007-08-30,0,0.8985293009003303
2007-08-31,1,0.99270677718354
2007-09-04,1,0.6662598765859242
2007-09-05,0,0.02111730355168638
2007-09-06,1,0.9319355868341328
2007-09-07,0,0.8261683789650579
2007-09-10,0,0.827586442397171
2007-09-11,1,0.6849098891120013
2007-09-12,1,0.585659909819513
2007-09-13,1,0.5353879813222209
2007-09-14,1,0.9991962685362508
2007-09-17,0,0.47382399174593764
2007-09-18,1,0.7414431331844278
2007-09-19,1,0.9620338039935314
2007-09-20,0,0.9591174354118592
2007-09-21,1,0.9764854946200028
2007-09-24,0,0.9960368233884572
2007-09-25,0,0.3498172261864755
2007-09-26,1,0.8822159921431375
2007-09-27,1,0.9043126144783229
2007-09-28,0,0.9831541621583259
2007-10-01,1,0.001352528060080067
2007-10-02,0,0.7762949303127228
2007-10-03,0,0.8671670101450619
2007-10-04,1,0.9481413439756928
2007-10-05,1,0.7988292967903807
2007-10-08,0,0.9989132464338412
2007-10-09,1,0.6500739380662561
2007-10-10,0,0.46368633756414424
2007-10-11,0,0.9051718665608336
2007-10-12,1,0.33481029352623354
2007-10-15,0,0.9956233855610871
2007-10-16,0,0.15065875225934322
2007-10-17,1,0.48968558727431455
2007-10-18,0,0.9266756654112065
2007-10-19,0,0.2921441473961625
2007-10-22,1,0.9942509501186733
2007-10-23,1,0.3123987326870646
2007-10-24,0,0.5739612493353947
2007-10-25,0,0.7660806124964168
2007-10-26,1,0.9493547601622572
2007-10-29,1,0.9896538941598234
2007-10-30,0,0.29882752565792015
2007-10-31,1,0.5024309164756162
2007-11-01,0,0.9766199116232699
2007-11-02,1,0.9206155351618587
2007-11-05,0,0.9052166688522684
2007-11-06,1,0.05601547933369344
2007-11-07,0,0.923931688630887
2007-11-08,0,0.9804985320359972
2007-11-09,0,0.7958878188144269
2007-11-12,0,0.5897918522745648
2007-11-13,1,0.0006587472375027474
2007-11-14,0,0.9978184692826714
2007-11-15,0,0.9879236534480401
2007-11-16,1,0.7131977924689914
2007-11-19,0,0.6565732439722962
2007-11-20,1,0.42545907144311895
2007-11-21,0,0.9532696694770593
2007-11-23,1,0.5998416800836134
2007-11-26,0,0.6688661903133307
2007-11-27,1,0.9961166849008432
2007-11-28,1,0.08503161097016901
2007-11-29,1,0.4123678285543084
2007-11-30,1,0.9853065263555094
2007-12-03,0,0.28789571773851147
2007-12-04,0,0.5607801379111813
2007-12-05,1,0.987961238755533
2007-12-06,1,0.09378586842646812
2007-12-07,0,0.9771029832464551
2007-12-10,1,0.8020756268060071
2007-12-11,0,0.5086325704240707
2007-12-12,1,0.9875961399658089
2007-12-13,1,0.15880839657519197
2007-12-14,0,0.982373463458043
2007-12-17,0,0.8196417594213331
2007-12-18,1,0.6241258854736152
2007-12-19,0,0.11058148219032299
2007-12-20,1,0.07030232623695436
2007-12-21,1,0.9940530381448702
2007-12-24,1,0.8529621568188444
2007-12-26,1,0.3345591612948375
2007-12-27,0,0.9982664950707236
2007-12-28,1,0.8797024103652297
2007-12-31,0,0.11073508334795239
2008-01-02,0,0.999999808940715
2008-01-03,0,0.9999859593685974
2008-01-04,0,0.9944656896614537
2008-01-07,1,0.9999999983328414
2008-01-08,0,1.0616326937280653e-05
2008-01-09,1,0.8388882663466346
2008-01-10,1,0.9931275172174548
2008-01-11,0,0.9998993568559688
2008-01-14,1,4.772547862096071e-05
2008-01-15,0,7.93454806344651e-06
2008-01-16,0,0.9999999519658646
2008-01-17,0,0.9999999991984656
2008-01-18,0,3.7635548748562247e-07
2008-01-22,0,0.9975977593720722
2008-01-23,1,0.9781122640460168
2008-01-24,1,0.9787800868666297
2008-01-25,0,3.6463136298092235e-07
2008-01-28,1,0.999999771960014
2008-01-29,1,3.313918265424607e-05
2008-01-30,0,0.9686525153000103
2008-01-31,1,0.9999999999963511
2008-02-01,1,4.383336648279446e-05
2008-02-04,0,9.0928068981131e-08
2008-02-05,0,0.9999163233044637
