date,return_direction,prediction
2008-02-05,0,0.8755651563217661
2008-02-06,0,0.09678275347670298
2008-02-07,0,0.037798266302037836
2008-02-08,0,0.9972176166726097
2008-02-11,1,0.9999888924379985
2008-02-12,1,0.10691886188874501
2008-02-13,0,0.00025498153902121627
2008-02-14,0,0.9999955650979762
2008-02-15,1,0.8341781934673981
2008-02-19,1,0.11470427378894275
2008-02-20,1,0.9659360032490834
2008-02-21,0,0.9987142443385724
2008-02-22,1,0.05379950855688229
2008-02-25,1,0.06473830488536213
2008-02-26,1,0.06966315150427828
2008-02-27,0,0.9444114778977429
2008-02-28,0,0.9724200715225867
2008-02-29,0,0.8018147170366012
2008-03-03,1,0.7850871881318382
2008-03-04,1,0.013856798298922385
2008-03-05,0,0.5932885510228387
2008-03-06,0,0.9793323618425324
2008-03-07,0,0.9814555833884725
2008-03-10,0,0.10501651956591686
2008-03-11,1,0.9997801703585097
2008-03-12,0,0.9726268721281797
2008-03-13,1,0.9879287831385895
2008-03-14,0,0.8461439609442425
2008-03-17,0,0.10336720366561532
2008-03-18,1,0.9767704819525361
2008-03-19,0,0.8133652426293229
2008-03-20,1,0.08916744483474237
2008-03-24,0,0.9284703708541219
2008-03-25,1,0.7910240912037818
2008-03-26,1,0.06598359941132018
2008-03-27,1,0.025660674433608324
2008-03-28,0,0.999998717398778
2008-03-31,1,0.9520940999853726
2008-04-01,1,0.9998628542066688
2008-04-02,1,0.0008070171253714623
2008-04-03,0,0.6352431791163233
2008-04-04,1,0.08946578419437744
2008-04-07,1,0.9368884379445929
2008-04-08,1,0.9998103619784264
2008-04-09,0,0.3083813702918115
2008-04-10,0,0.3953633692959798
2008-04-11,0,0.9617233827865046
2008-04-14,1,0.9105397609866579
2008-04-15,1,0.997941449582004
2008-04-16,1,0.2122881626102082
2008-04-17,0,0.9694705411913574
2008-04-18,1,0.9005001708986016
2008-04-21,0,0.8713801452510092
2008-04-22,0,0.0002564749293499755
2008-04-23,1,0.9969496427750607
2008-04-24,0,0.0029311260102545316
2008-04-25,1,0.9879359691378498
2008-04-28,1,0.4825163695002578
2008-04-29,0,0.0858763555059679
2008-04-30,0,0.8222817420302738
2008-05-01,1,0.9871619391051015
2008-05-02,1,0.9983913525172144
2008-05-05,0,0.5334518585513006
2008-05-06,1,0.018002308360341546
2008-05-07,0,0.9991798585983077
2008-05-08,1,0.07755236056839655
2008-05-09,1,0.00165757589872981
2008-05-12,1,0.9999974260702191
2008-05-13,0,0.7124367257995972
2008-05-14,1,0.7441010851904012
2008-05-15,0,0.007812108967887557
2008-05-16,1,0.9999915405681058
2008-05-19,1,0.9996110772939519
2008-05-20,0,0.9891230718526354
2008-05-21,0,0.4226084217100078
2008-05-22,1,0.9641907848929123
2008-05-23,0,0.17359344245632488
2008-05-27,1,0.969728133675159
2008-05-28,1,0.9147093141469091
2008-05-29,1,0.8841472991768158
2008-05-30,0,0.9730165192901531
2008-06-02,0,0.4781264354843427
2008-06-03,0,0.0004360721454655329
2008-06-04,1,0.055690753696265534
2008-06-05,1,0.8989507752359723
2008-06-06,0,0.9277086907014175
2008-06-09,1,0.9950073188562827
2008-06-10,0,0.09215543620878769
2008-06-11,0,0.43554046318468825
2008-06-12,0,0.9763855550969018
2008-06-13,1,0.9106524971463138
2008-06-16,1,0.999995990208397
2008-06-17,1,0.27200839557125006
2008-06-18,0,0.5426024389822427
2008-06-19,1,0.9992924916807389
2008-06-20,0,0.02241956062256779
2008-06-23,1,0.9917348377518652
2008-06-24,0,0.8817577323102879
2008-06-25,1,0.835654506247556
2008-06-26,0,0.33976657140763933
2008-06-27,0,0.14698280071385356
2008-06-30,1,0.0607598055789484
2008-07-01,1,0.969991436380988
2008-07-02,0,0.33790157980866253
2008-07-03,0,0.9844432354547333
2008-07-07,0,0.15398466442148812
2008-07-08,1,0.8993237216042134
2008-07-09,1,0.726161786972266
2008-07-10,1,0.8637857311528182
2008-07-11,0,0.9087898981054822
2008-07-14,0,0.8974091507076537
2008-07-15,0,0.9454776197678437
2008-07-16,0,0.9192139786787636
2008-07-17,0,0.7502231831371322
2008-07-18,1,0.021265422109884007
2008-07-21,1,0.998969463334295
2008-07-22,1,0.03962829434207035
2008-07-23,0,0.19189887655023366
2008-07-24,0,0.9871153057322314
2008-07-25,0,0.8630177733670455
2008-07-28,0,0.9906989617780679
2008-07-29,1,0.24873637844231405
2008-07-30,1,0.893351395357217
2008-07-31,0,0.6421055922341273
2008-08-01,0,0.8904732924331398
2008-08-04,0,0.9232846695772716
2008-08-05,1,0.7794660582939176
2008-08-06,1,0.9576806536268446
2008-08-07,0,0.8919063518886872
2008-08-08,1,0.27476555913469686
2008-08-11,1,0.5810990665307957
2008-08-12,0,0.9964339784735147
2008-08-13,1,0.723394021667433
2008-08-14,0,0.9245820446430278
2008-08-15,1,0.9834286495542028
2008-08-18,1,0.851071427113606
2008-08-19,1,0.9963389587284904
2008-08-20,1,0.8889061572389617
2008-08-21,1,0.9864877676364364
2008-08-22,1,0.6316393995420456
2008-08-25,0,0.9921941951448662
2008-08-26,1,0.2577904951365761
2008-08-27,1,0.6668618404867683
2008-08-28,1,0.5464342040546541
2008-08-29,0,0.995556518597526
2008-09-02,0,0.5082255544383765
2008-09-03,0,0.32234367219602234
2008-09-04,0,0.5198373799218005
2008-09-05,0,0.5612140887497021
2008-09-08,1,0.8309296307073076
2008-09-09,0,0.12829349048756714
2008-09-10,1,0.9926954712662229
2008-09-11,1,0.4204416364327967
2008-09-12,1,0.9345367035178888
2008-09-15,0,0.983470085243671
2008-09-16,0,0.06888773851780775
2008-09-17,0,0.767205782947386
2008-09-18,1,0.00451845272054653
2008-09-19,1,0.013847824358076822
2008-09-22,0,0.005555651219346108
2008-09-23,0,0.03553061241104978
2008-09-24,1,0.9944624542204284
2008-09-25,1,0.03461589708309807
2008-09-26,0,0.2503562105521005
2008-09-29,0,0.9644523299082832
2008-09-30,1,0.9429589158385807
2008-10-01,1,0.22106634938066036
2008-10-02,0,0.6162898669925407
2008-10-03,0,0.9273553987701191
2008-10-06,0,0.9832065403527138
2008-10-07,0,0.7946688497203527
2008-10-08,0,0.302332463365324
2008-10-09,0,0.8867343241867512
2008-10-10,0,0.0037101877274245357
2008-10-13,1,0.9999747957810919
2008-10-14,0,0.9043559507994781
2008-10-15,0,0.2556348386961383
2008-10-16,1,0.4440523269283796
2008-10-17,1,0.7536414320551155
2008-10-20,1,0.994278559675253
2008-10-21,0,0.903362663956892
2008-10-22,0,0.08992487824829602
2008-10-23,1,0.7435931791916099
2008-10-24,0,0.9992001863045481
2008-10-27,0,0.5596509225047729
2008-10-28,1,0.011510372895695495
2008-10-29,0,0.7658058677408928
2008-10-30,1,0.999833760136749
2008-10-31,0,0.6927109981623684
2008-11-03,1,0.9954641744582098
2008-11-04,1,0.5103992455712062
2008-11-05,0,0.2530318170840996
2008-11-06,0,0.2042807211610902
2008-11-07,1,0.12532226993948387
2008-11-10,0,0.9183412882904788
2008-11-11,0,0.46608701113104434
2008-11-12,0,0.5977127895169161
2008-11-13,1,0.9887258786765963
2008-11-14,0,0.9997152393202129
2008-11-17,0,0.30424558606350904
2008-11-18,1,0.8917415698309762
2008-11-19,0,0.9802176344331864
2008-11-20,0,0.9644859661145327
2008-11-21,1,0.1116929935238677
2008-11-24,1,0.0017253094492962631
2008-11-25,1,0.9994512600928551
2008-11-26,1,0.9999761641833851
2008-11-28,1,0.9912505125202263
2008-12-01,0,0.37983701910956197
2008-12-02,1,0.048667456161123175
2008-12-03,1,0.8712656670822158
2008-12-04,0,0.8097998359380557
2008-12-05,1,0.12342182992972595
2008-12-08,1,0.9998306749318259
2008-12-09,0,0.23726839238270792
2008-12-10,1,0.817466546553224
2008-12-11,0,0.6860259313701227
2008-12-12,1,0.8369774780117758
2008-12-15,0,0.999580552598001
2008-12-16,1,0.4689360250957941
2008-12-17,0,0.9887818309146841
2008-12-18,1,0.9732559533036516
2008-12-19,1,0.3859527518965156
2008-12-22,0,0.9907640507522775
2008-12-23,0,0.15231020209053345
2008-12-24,1,0.706909450177591
2008-12-26,1,0.9592005142223743
2008-12-29,0,0.999997300271175
2008-12-30,1,0.3498528071102025
2008-12-31,1,0.4511914908773379
2009-01-02,1,0.8428153515037246
2009-01-05,1,6.306064620824055e-06
2009-01-06,0,0.006850452706000048
2009-01-07,0,0.9461206171359212
2009-01-08,1,5.762516001461588e-05
2009-01-09,0,0.9208639735746196
2009-01-12,0,0.39224315440151714
2009-01-13,0,1.5143551552053736e-06
2009-01-14,0,0.9753840657526444
2009-01-15,1,0.12478720646468992
2009-01-16,1,0.9515307158074471
2009-01-20,0,0.9999952995770562
2009-01-21,1,7.73068999588467e-05
2009-01-22,0,0.0004744997573602226
2009-01-23,1,0.9999998482957669
2009-01-26,1,0.027170711334890595
2009-01-27,1,0.0007879271524201761
2009-01-28,1,0.10540174507564477
2009-01-29,0,0.9854377194598869
2009-01-30,0,0.9999998206950844
2009-02-02,1,0.0006762644625639088
2009-02-03,1,0.061698545670096416
2009-02-04,1,0.7088707953588657
2009-02-05,1,0.0452679741264612
2009-02-06,1,0.9999998188504635
2009-02-09,0,0.3434207858723335
2009-02-10,0,0.9990856915734977
2009-02-11,0,5.5529664421378354e-09
2009-02-12,0,0.9958537528518417
2009-02-13,0,0.9987437160015792
2009-02-17,0,0.9996581260887579
2009-02-18,0,0.015051767293282113
2009-02-19,1,0.005156498460339802
2009-02-20,0,0.9607750983589077
2009-02-23,0,0.9970327011062977
2009-02-24,1,0.13493319517704824
2009-02-25,0,0.03613073679971349
2009-02-26,0,0.02689373835055883
2009-02-27,0,0.9999997206212435
2009-03-02,0,0.840681497951441
2009-03-03,0,0.0006339641126290882
2009-03-04,1,0.2458715157512626
2009-03-05,0,0.9981725448590747
2009-03-06,1,0.9538100129056074
2009-03-09,0,0.6181687667936231
2009-03-10,1,0.9458032657298932
2009-03-11,1,0.03467342905573746
2009-03-12,1,0.9967935493444321
2009-03-13,1,0.0001697355125538743
2009-03-16,1,0.1781051396229909
2009-03-17,1,0.9999933551063795
2009-03-18,1,0.4356446032985434
2009-03-19,1,0.4651562210373228
2009-03-20,0,0.9606436465728243
2009-03-23,1,0.12993000942039967
2009-03-24,0,0.9990089757833005
2009-03-25,0,0.023905901794611353
2009-03-26,1,0.9077613220067364
2009-03-27,0,0.004512089895783806
2009-03-30,0,0.0010900430316172526
2009-03-31,1,0.9962311803157278
2009-04-01,1,0.475790267162643
2009-04-02,1,0.1706930658904642
2009-04-03,1,0.010362887664272891
2009-04-06,0,0.2542538523924317
2009-04-07,0,0.002388496489799247
2009-04-08,1,0.7531072516339774
2009-04-09,1,0.7970816016755402
2009-04-13,0,0.9186899843756333
2009-04-14,0,0.9998834946102236
2009-04-15,1,3.4270697477135335e-05
2009-04-16,1,0.99790223506001
2009-04-17,1,0.003519489296915928
2009-04-20,0,4.128055390638206e-05
2009-04-21,1,0.9999653658456862
2009-04-22,0,0.223304738594494
2009-04-23,1,0.0018494785460793064
2009-04-24,1,0.985974211731708
2009-04-27,1,0.2634393388635962
2009-04-28,0,0.5383480655131859
2009-04-29,1,0.7754796889887459
2009-04-30,1,0.01629445622557612
2009-05-01,1,0.056669583317227955
2009-05-04,1,0.0003187823639708076
2009-05-05,1,0.267749244865415
2009-05-06,0,0.9117097473306536
2009-05-07,1,0.06278274936069655
2009-05-08,1,0.8772995516961007
2009-05-11,0,0.7098149074506059
2009-05-12,1,0.0006592528210680513
2009-05-13,0,0.29076093132722636
2009-05-14,0,0.09877849073002612
2009-05-15,0,0.9719596255191288
2009-05-18,1,0.9990541102976929
2009-05-19,1,0.6912754746528451
2009-05-20,0,0.908954106748548
2009-05-21,0,0.01671326325037377
2009-05-22,1,0.5865260611647984
2009-05-26,1,0.9983399014663111
2009-05-27,0,0.021512848034067566
2009-05-28,1,0.9697044389205381
2009-05-29,1,0.06500452722165027
2009-06-01,1,1.1935896533569023e-05
2009-06-02,0,0.4209139548758296
2009-06-03,0,0.7764381198971484
2009-06-04,1,0.9191345384397711
2009-06-05,1,0.021830782552027812
2009-06-08,0,3.7576824045655436e-05
2009-06-09,0,0.9999727795506188
2009-06-10,1,0.007893677595794072
2009-06-11,1,0.5137254372132241
2009-06-12,1,0.981136638479281
2009-06-15,0,0.6765484146886906
2009-06-16,0,0.9890878643989078
2009-06-17,1,0.3495727403821173
2009-06-18,1,0.8668983013656925
2009-06-19,0,0.9127332754904135
2009-06-22,0,0.6589719236052342
2009-06-23,0,0.06143602624076296
2009-06-24,1,0.9508596125793558
2009-06-25,1,0.1102873350095649
2009-06-26,0,0.17813670015066643
2009-06-29,1,0.046366177898478404
2009-06-30,0,0.725016123049188
2009-07-01,1,0.9074399775096712
2009-07-02,0,0.9999774803210787
2009-07-06,1,0.0012671817548953492
2009-07-07,0,0.2880599510920483
2009-07-08,0,0.9692828093357394
2009-07-09,1,0.010142526865906719
2009-07-10,0,0.30349719132204633
2009-07-13,1,0.6457412667135776
2009-07-14,1,0.20051746245398852
2009-07-15,1,0.03717034969890346
2009-07-16,1,0.005315759220267035
2009-07-17,0,0.9622515663063942
2009-07-20,1,0.05209321167372663
2009-07-21,1,0.9384918272243916
2009-07-22,0,0.029823635457620325
2009-07-23,1,0.986521483575211
2009-07-24,1,5.8075792021968344e-05
2009-07-27,1,0.0015503257608316051
2009-07-28,0,0.009332981373194462
2009-07-29,0,0.0008853037259485677
2009-07-30,1,0.06972933639354863
2009-07-31,0,0.05799009425857298
2009-08-03,1,0.9965033408835466
2009-08-04,0,0.04994870666225848
2009-08-05,0,0.9999864817644264
2009-08-06,0,0.29222532443481886
2009-08-07,1,0.20097021919915223
2009-08-10,1,0.00027827008456535673
2009-08-11,0,0.36540440003929703
2009-08-12,1,0.8999019379197977
2009-08-13,0,0.9798719764980245
2009-08-14,0,0.9903270766813809
2009-08-17,0,0.007757301870579474
2009-08-18,1,0.7903118871188379
2009-08-19,1,0.48582384521961236
2009-08-20,1,0.9002212923698417
2009-08-21,1,0.3943352649680762
2009-08-24,1,0.00022173527949970772
2009-08-25,0,0.0009695949822970355
2009-08-26,1,0.9989421862944902
2009-08-27,0,0.0003973439416777112
2009-08-28,0,0.8812407733589638
2009-08-31,0,0.19355838671881115
2009-09-01,0,0.18911488912393154
2009-09-02,0,0.25413337765396
2009-09-03,1,0.5704470121611631
2009-09-04,1,0.6499999357708308
2009-09-08,1,0.23172254538693354
2009-09-09,1,0.000517708983818526
2009-09-10,1,0.19844326911484725
2009-09-11,0,0.0004890584501517366
2009-09-14,1,0.9954432975900329
2009-09-15,1,0.49563652770794325
2009-09-16,1,0.9999618900283831
2009-09-17,0,0.011465204374853937
2009-09-18,1,0.003273475026839909
2009-09-21,0,0.22596822228000665
2009-09-22,0,0.8197188394431729
2009-09-23,0,0.9990530107173953
2009-09-24,0,0.021388006200617052
2009-09-25,0,0.10713610941637125
2009-09-28,1,2.8962853544089382e-05
2009-09-29,1,0.9966318723176428
2009-09-30,0,0.9900421269441244
2009-10-01,0,0.04020084418309232
2009-10-02,0,0.007694161475145663
2009-10-05,1,0.18443819499114728
2009-10-06,1,0.4895348282978594
2009-10-07,1,0.8376472260026901
2009-10-08,1,0.00024272267996485706
2009-10-09,1,0.9942233208232661
2009-10-12,1,0.027656876451440136
2009-10-13,0,0.9955142016515346
2009-10-14,1,0.005061322928949218
2009-10-15,1,0.767208792344272
2009-10-16,1,0.208212608092092
2009-10-19,1,0.015062455373144481
2009-10-20,0,0.1967782214380062
2009-10-21,0,0.728146411329617
2009-10-22,1,0.9238945991768508
2009-10-23,0,0.011609663598425678
2009-10-26,0,0.46684823898633826
2009-10-27,0,0.6792253406346371
2009-10-28,0,0.8606838303648008
2009-10-29,1,0.9017278959504396
2009-10-30,0,0.6376906502032014
2009-11-02,0,0.22136630535888724
2009-11-03,1,0.7678375360898951
2009-11-04,1,0.9410623659665798
2009-11-05,1,0.7050500762376906
2009-11-06,0,0.1673145405287445
2009-11-09,1,0.015287357254957225
2009-11-10,1,0.13007663944569003
2009-11-11,0,0.1133805131538616
2009-11-12,0,0.22245804292448107
2009-11-13,1,0.9870134023309369
2009-11-16,1,0.007024336456399354
2009-11-17,1,0.9776075643557266
2009-11-18,0,0.9816794221125082
2009-11-19,0,0.6318863201479342
2009-11-20,1,0.9994160825537123
2009-11-23,1,0.08768948109508341
2009-11-24,1,0.0010213760750195813
2009-11-25,1,0.4106109809264118
2009-11-27,0,0.9992213865905923
2009-11-30,1,0.0748481161896003
2009-12-01,1,0.9870469129204245
2009-12-02,1,0.9983710709920481
2009-12-03,1,0.974458870352041
2009-12-04,1,0.007904933335392484
2009-12-07,1,0.9473527918423159
2009-12-08,0,0.605590551232443
2009-12-09,1,0.1272152271381417
2009-12-10,1,0.9162069114178922
2009-12-11,1,0.7368169442352064
2009-12-14,1,0.0038052494643739643
2009-12-15,0,0.9999208694627353
2009-12-16,0,0.08273807383040842
2009-12-17,0,0.9132080227608588
2009-12-18,1,0.10858029210424834
2009-12-21,1,0.015092106032632386
2009-12-22,0,0.00742028524895693
2009-12-23,1,0.9948584417380535
2009-12-24,1,0.9926339166073637
2009-12-28,1,0.19210294655143612
2009-12-29,1,0.00021191283872455088
2009-12-30,0,0.991987696281308
2009-12-31,0,0.00019264688859032799
2010-01-04,1,0.999146478394167
2010-01-05,0,0.9912852507913009
2010-01-06,1,0.14844563113216092
2010-01-07,0,2.24255224174444e-05
2010-01-08,0,0.8707556399446399
2010-01-11,1,0.9939206351497611
2010-01-12,0,9.095246827415364e-05
2010-01-13,1,8.6942645167928e-07
2010-01-14,0,0.9329816802485857
2010-01-15,0,0.9687856620405962
2010-01-19,1,0.0002269718999067882
2010-01-20,0,0.9999983587994682
2010-01-21,0,0.9936272602316186
2010-01-22,0,0.9999272520800079
2010-01-25,1,0.003740089155712192
2010-01-26,1,0.00010831517460641194
2010-01-27,0,0.9999999998189797
2010-01-28,0,0.9965763808267174
2010-01-29,0,0.0072667615517336024
2010-02-01,1,0.998488686692785
2010-02-02,1,0.5802688861397256
2010-02-03,0,0.0038106438171620787
2010-02-04,0,0.9999706040818899
2010-02-05,0,0.03742078287916706
2010-02-08,0,4.9605357418171676e-05
2010-02-09,1,0.9374838396804965
2010-02-10,0,0.8734382125708662
2010-02-11,1,0.9999970173179649
2010-02-12,0,0.012451196013342419
2010-02-16,1,0.0024045672788610964
2010-02-17,1,0.9852591576383217
2010-02-18,1,0.0007457794645948688
2010-02-19,1,0.9999870109168078
2010-02-22,0,0.9124454444217621
2010-02-23,0,0.37245600552646974
2010-02-24,1,0.0002582209531781642
2010-02-25,0,0.008406350915506403
2010-02-26,0,0.6891271955547758
2010-03-01,1,0.9992865658303557
2010-03-02,1,0.33814979832760633
2010-03-03,1,0.000539450408889962
2010-03-04,1,0.9999854430885644
2010-03-05,1,0.9828240064740201
2010-03-08,1,0.13356413695701386
2010-03-09,0,0.9885500954960716
2010-03-10,1,0.8757306283906319
2010-03-11,1,0.9643862498438885
2010-03-12,0,0.003116228434627546
2010-03-15,1,0.9992113150670622
2010-03-16,1,0.9662075889574355
2010-03-17,1,0.7429778300818802
2010-03-18,0,0.0010109322699662438
2010-03-19,0,0.9999919323141188
2010-03-22,0,4.883256627235997e-06
2010-03-23,1,0.9999596234230829
2010-03-24,0,0.8413615058147913
2010-03-25,0,0.00044961931301423677
2010-03-26,1,0.9984148682020266
2010-03-29,1,0.9995451076465541
2010-03-30,1,0.7671229686230564
2010-03-31,0,2.526830091490139e-05
2010-04-01,1,0.9942700094865392
2010-04-05,1,0.9999993131718866
2010-04-06,1,0.10104211074593641
2010-04-07,0,0.0426820442446355
2010-04-08,0,0.14540448805061928
2010-04-09,1,0.9967703801079897
2010-04-12,1,0.9992839742795486
2010-04-13,0,0.999997729086115
2010-04-14,1,0.8670463854431669
2010-04-15,0,0.47509683620552207
2010-04-16,0,0.48921863283859224
2010-04-19,1,0.04584228792529897
2010-04-20,1,0.9999863105861696
2010-04-21,1,0.31287149289641786
2010-04-22,1,0.9998852435872759
2010-04-23,1,0.3519772622408637
2010-04-26,0,0.0877574570647512
2010-04-27,0,0.20346590416366667
2010-04-28,1,0.9967874794440634
2010-04-29,1,0.002667974511347951
2010-04-30,1,0.25105022841889574
2010-05-03,1,0.9999609161923965
2010-05-04,0,0.9998228756212129
2010-05-05,0,1.0862880662528623e-05
2010-05-06,0,0.9544206700315401
2010-05-07,0,0.9999970197498708
2010-05-10,1,0.9064911731346365
2010-05-11,1,1.1511349556998966e-05
2010-05-12,1,0.5132635207308942
2010-05-13,0,0.16527056305843293
2010-05-14,0,0.9983795334199832
2010-05-17,1,0.8250267239300244
2010-05-18,0,0.9999392603676004
2010-05-19,0,0.9995444437610058
2010-05-20,0,0.0023916766828175713
2010-05-21,1,0.9949685307514984
2010-05-24,0,0.9089313893611265
2010-05-25,0,0.0014953723893999268
2010-05-26,1,0.9830964560144542
2010-05-27,1,0.0002950441090771847
2010-05-28,1,0.9416078405045698
2010-06-01,0,0.003700224578536979
2010-06-02,1,0.9999408388158362
2010-06-03,1,0.9999964325151006
2010-06-04,0,0.43419817433913444
2010-06-07,1,0.39239237519307185
2010-06-08,1,0.9312348108505675
2010-06-09,0,0.9997897058914447
2010-06-10,1,6.900554347854858e-05
2010-06-11,1,0.003510286968988578
2010-06-14,1,0.007550705503085668
2010-06-15,1,0.9999384151156792
2010-06-16,1,0.00025405204074958914
2010-06-17,1,0.9991810340535932
2010-06-18,1,0.9999111213932902
2010-06-21,0,0.9999999999932405
2010-06-22,0,0.0003124750354646732
2010-06-23,0,0.0002192014961160564
2010-06-24,0,0.018983060981157488
2010-06-25,1,0.9999987835574164
2010-06-28,1,0.9999987560594925
2010-06-29,0,0.017533026481562266
2010-06-30,0,0.9999897822575634
2010-07-01,0,0.07123520112717134
2010-07-02,1,0.9214823926610726
2010-07-06,1,0.000549568042040721
2010-07-07,1,0.9273601993696684
2010-07-08,1,0.999077739016387
2010-07-09,1,0.09246434492572243
2010-07-12,1,0.9999991287303084
2010-07-13,1,0.9999999984651253
2010-07-14,0,0.8664275425238122
2010-07-15,1,0.00569940913646871
2010-07-16,0,7.04949453011949e-05
2010-07-19,1,0.009025886037098646
2010-07-20,1,0.6441472599231496
2010-07-21,0,0.9617118433880135
2010-07-22,1,0.006812535154951501
2010-07-23,1,0.9924034301281935
2010-07-26,1,0.03037200789074016
2010-07-27,1,0.8391195104171281
2010-07-28,0,0.0005615229669519122
2010-07-29,0,0.7487866589988315
2010-07-30,0,9.91789152061797e-05
2010-08-02,1,0.9725897682750917
2010-08-03,0,0.9424327519853113
2010-08-04,1,0.9999504797385218
2010-08-05,1,0.9966132681631635
2010-08-06,1,0.9998862314784437
2010-08-09,1,0.426915445247896
2010-08-10,1,0.9540297704006271
2010-08-11,0,6.693240286747639e-06
2010-08-12,0,0.9998800096568651
2010-08-13,1,0.9172905997431365
2010-08-16,1,0.19190376419127125
2010-08-17,1,0.981637827849606
2010-08-18,0,0.9999967295183756
2010-08-19,0,0.9999988297905806
2010-08-20,0,0.0002877214421401114
2010-08-23,1,0.9999175223831464
2010-08-24,1,0.007745787472195356
2010-08-25,1,0.9287048939791995
2010-08-26,0,0.9958897679743324
2010-08-27,1,0.9976193428315484
2010-08-30,0,0.7261764565126635
2010-08-31,1,0.9997392020477839
2010-09-01,1,0.9793991912089304
2010-09-02,1,8.60372739222729e-05
2010-09-03,1,0.9999998629269805
2010-09-07,0,0.953941649369467
2010-09-08,0,0.20199025003744409
2010-09-09,1,0.816604106412084
2010-09-10,0,0.999994049926399
2010-09-13,1,0.04099121131517256
2010-09-14,0,0.9316737146393737
2010-09-15,0,0.9999888485856885
2010-09-16,0,0.9998996014961969
2010-09-17,1,0.0008577197824917046
2010-09-20,1,0.09174152422114693
2010-09-21,0,0.9723335687450677
2010-09-22,1,0.012095123775290708
2010-09-23,0,0.9724318850740116
2010-09-24,1,0.9986385851133487
2010-09-27,1,0.9887716673091066
2010-09-28,1,0.9999334078445685
2010-09-29,0,0.0003260608037951189
2010-09-30,0,0.0005077698006325007
2010-10-01,1,0.9706651340649092
2010-10-04,0,0.9999998921479049
2010-10-05,1,0.6849335790396787
2010-10-06,0,0.00421600173177207
2010-10-07,1,0.9986642405819768
2010-10-08,1,0.9952815517108581
2010-10-11,1,0.9700289339625636
2010-10-12,0,0.9997033408849965
2010-10-13,1,0.9997418945523134
2010-10-14,0,0.7069628995520815
2010-10-15,1,0.0013672984231707268
2010-10-18,1,0.9999999702843847
2010-10-19,0,0.9986002537501694
2010-10-20,1,0.9099503722409679
2010-10-21,0,0.5251502975534221
2010-10-22,0,0.9999989615358805
2010-10-25,0,0.015107039342637605
2010-10-26,0,0.9267779351774115
2010-10-27,0,0.9979734969662118
2010-10-28,1,0.9999996854361975
2010-10-29,1,0.606860136193184
2010-11-01,0,0.0035355030273657257
2010-11-02,1,0.999974977251477
2010-11-03,0,0.9927778815736212
2010-11-04,1,0.977883836857245
2010-11-05,0,0.9511383444083643
2010-11-08,0,7.647757713189075e-05
2010-11-09,0,0.9999999556556309
2010-11-10,0,0.004868824293561784
2010-11-11,1,0.9999942365780152
2010-11-12,0,0.9911664229741918
2010-11-15,1,0.7400767308705224
2010-11-16,0,0.008299606160960243
2010-11-17,1,0.0013647969209594096
2010-11-18,1,0.9999999999916649
2010-11-19,0,0.9999542155956113
2010-11-22,1,0.9999552483803009
2010-11-23,0,0.24423985255251673
2010-11-24,1,0.9999989770289752
2010-11-26,0,0.0007643438644543626
2010-11-29,0,0.9824350299950223
2010-11-30,0,0.9997588118223603
2010-12-01,1,7.789899771317377e-08
2010-12-02,1,0.9999999298852595
2010-12-03,1,0.9999993035241023
2010-12-06,0,0.9990902593818993
2010-12-07,0,0.1194788628730822
2010-12-08,0,0.9992153769890358
2010-12-09,1,0.9906431807361189
2010-12-10,1,0.823630190986135
2010-12-13,1,0.00034933434681176423
2010-12-14,1,0.7354540608183385
2010-12-15,0,0.9966332042255686
2010-12-16,1,4.258152450948853e-07
2010-12-17,1,0.9916795031058774
2010-12-20,1,0.9999954361784057
2010-12-21,1,0.9983909960975348
2010-12-22,1,0.0006525532409471796
2010-12-23,1,0.9998214775062274
2010-12-27,0,0.9623611903254335
2010-12-28,1,0.99999137306666
2010-12-29,0,0.9992120346918402
2010-12-30,0,0.19515974485271528
2010-12-31,0,0.8883126281391295
2011-01-03,1,0.9251617505815626
2011-01-04,1,0.026658669487026134
2011-01-05,0,0.945505350041771
2011-01-06,1,0.0010105425028554198
2011-01-07,1,0.22691962218046768
2011-01-10,0,0.11516116734908682
2011-01-11,1,0.836251740412169
2011-01-12,1,0.0062699280554143625
2011-01-13,1,0.12746389601902894
2011-01-14,1,0.14247013504135064
2011-01-18,1,0.13576987589243625
2011-01-19,0,0.0022004894294883146
2011-01-20,1,0.9981774032775905
2011-01-21,0,0.996489418391259
2011-01-24,1,0.6509034493543595
2011-01-25,0,0.0012315564654793599
2011-01-26,0,0.35985900323067715
2011-01-27,1,0.618243572897512
2011-01-28,0,0.9700488680108903
2011-01-31,1,0.6254750994093522
2011-02-01,1,0.05793158307216073
2011-02-02,0,0.9880660724027139
2011-02-03,1,0.9862825824903667
2011-02-04,0,0.799744620016399
2011-02-07,1,0.3491936708236686
2011-02-08,0,0.0019299283636955685
2011-02-09,0,0.999556459920769
2011-02-10,1,0.07061397043289479
2011-02-11,0,0.6363087222119796
2011-02-14,0,0.9825804968097809
2011-02-15,1,0.9992803143827311
2011-02-16,0,0.0010790604091233539
2011-02-17,1,0.7879037675969588
2011-02-18,1,0.1365127171581493
2011-02-22,0,0.9990779160760778
2011-02-23,0,0.9769598493777196
2011-02-24,0,0.6346414257943497
2011-02-25,1,0.9389748294375946
2011-02-28,1,0.0001621715274307517
