date,return_direction,prediction
2005-07-13,1,0.3086228691458929
2005-07-14,1,0.49534274993987626
2005-07-15,0,0.00020058340047854095
2005-07-18,0,0.2951087206761163
2005-07-19,1,0.47629462360260766
2005-07-20,1,0.05025081848073388
2005-07-21,0,0.9962924972226676
2005-07-22,1,0.028007399551852268
2005-07-25,0,0.029217678978821826
2005-07-26,1,0.17825489795209298
2005-07-27,1,0.017206217081710207
2005-07-28,1,0.05042146460888959
2005-07-29,0,0.6525799939161439
2005-08-01,1,0.03472922203322118
2005-08-02,1,0.9016344064196781
2005-08-03,0,0.1258270212024346
2005-08-04,0,0.006346874082803646
2005-08-05,0,0.8490407740060825
2005-08-08,0,0.001022539419964396
2005-08-09,1,0.9754420738491343
2005-08-10,0,0.07786233189942705
2005-08-11,1,0.05932644827135562
2005-08-12,0,0.01824355697072224
2005-08-15,1,0.8838449111540619
2005-08-16,0,0.045911332435526336
2005-08-17,1,0.7155793767942064
2005-08-18,0,0.487257558346208
2005-08-19,1,0.08534805566333524
2005-08-22,1,0.0010693090519877562
2005-08-23,0,0.0489617512201348
2005-08-24,0,0.6950655396579295
2005-08-25,1,0.3010287492193393
2005-08-26,0,0.622061329406764
2005-08-29,1,0.5610725933196066
2005-08-30,0,0.011965889501290102
2005-08-31,1,0.09033310497763923
2005-09-01,0,0.1460485234851148
2005-09-02,0,0.7128693137590836
2005-09-06,1,0.03137820205175961
2005-09-07,1,0.2728436150431244
2005-09-08,0,0.675652243020959
2005-09-09,1,0.7688997588073314
2005-09-12,1,0.1280161326679662
2005-09-13,0,0.21562594500315974
2005-09-14,0,0.007106730564866977
2005-09-15,0,0.22792590145193323
2005-09-16,1,0.1909138806861152
2005-09-19,0,0.20979317274963252
2005-09-20,0,0.6149439391555462
2005-09-21,0,0.01921071836105091
2005-09-22,1,0.21436652082468732
2005-09-23,1,0.7349878000501875
2005-09-26,1,0.004090790507168208
2005-09-27,1,0.9859417250262484
2005-09-28,1,0.0008179857779285202
2005-09-29,1,0.6191797721804939
2005-09-30,1,0.023746657360477878
2005-10-03,1,0.9454239936425843
2005-10-04,0,0.02356003491644894
2005-10-05,0,0.5223498536508772
2005-10-06,0,0.19177230945725335
2005-10-07,1,0.6593469629483272
2005-10-10,0,0.34619544984883865
2005-10-11,0,0.18423751887204082
2005-10-12,0,0.72530386995147
2005-10-13,0,0.002366530967013398
2005-10-14,1,0.009066779522139547
2005-10-17,1,0.5363859161546798
2005-10-18,0,0.1498684131468537
2005-10-19,1,0.05641995410355271
2005-10-20,0,0.5633110022527932
2005-10-21,0,0.03360193734383354
2005-10-24,1,0.03250018176923925
2005-10-25,0,0.6226941322925814
2005-10-26,0,0.020940263786188195
2005-10-27,0,0.10446621981542172
2005-10-28,1,0.052703875581397955
2005-10-31,1,0.0021405512035360705
2005-11-01,0,0.8770990766172961
2005-11-02,1,0.5574729928804648
2005-11-03,1,0.015161858626408708
2005-11-04,1,0.052201846811427775
2005-11-07,1,0.008098675247900403
2005-11-08,0,0.060094229430105
2005-11-09,1,0.9695201168497453
2005-11-10,1,0.08950973058153029
2005-11-11,1,0.9915458905055988
2005-11-14,1,0.00033362779001840906
2005-11-15,0,0.0036895027395520154
2005-11-16,1,0.3471950093189045
2005-11-17,1,0.5084200534487237
2005-11-18,1,0.018258286837086444
2005-11-21,1,0.8523528653073325
2005-11-22,1,0.004971289489692405
2005-11-23,1,0.7525798817874867
2005-11-25,1,0.004849530586867793
2005-11-28,0,0.9398504208978875
2005-11-29,1,0.2986380576768502
2005-11-30,1,0.02625980450608125
2005-12-01,1,0.9103825135439143
2005-12-02,0,0.9861495934118518
2005-12-05,0,0.000827516684310224
2005-12-06,1,0.3019256804500814
2005-12-07,0,0.05420336040388683
2005-12-08,0,0.0012763830892696872
2005-12-09,1,0.9767505991129763
2005-12-12,1,4.891853204031405e-05
2005-12-13,1,0.9999654479199933
2005-12-14,1,0.2940362880725693
2005-12-15,0,0.6999850367311468
2005-12-16,0,0.21857668963230523
2005-12-19,0,0.00790164638483397
2005-12-20,1,0.04651522344183829
2005-12-21,1,0.9291961017705539
2005-12-22,1,0.007416422926446564
2005-12-23,1,0.9714148252428835
2005-12-27,0,0.0021731598755645285
2005-12-28,1,0.9954860686072216
2005-12-29,0,0.01942151854847525
2005-12-30,0,0.06771185109682007
2006-01-03,1,0.9999972126916714
2006-01-04,1,0.46360831190404844
2006-01-05,0,0.2413985096852717
2006-01-06,1,8.372638184178027e-06
2006-01-09,1,0.9999911841781766
2006-01-10,0,0.5031427464774111
2006-01-11,0,0.003212462799019682
2006-01-12,0,0.9481935421012033
2006-01-13,0,0.26828757550467347
2006-01-17,0,0.9505346292710671
2006-01-18,1,0.6727034717651527
2006-01-19,1,0.0004468277740025628
2006-01-20,0,0.0015054052698245033
2006-01-23,1,0.9995041371930903
2006-01-24,1,8.92455470212999e-06
2006-01-25,0,0.06892982135671655
2006-01-26,1,0.8779492809935457
2006-01-27,1,0.43131006497165864
2006-01-30,1,0.919929732493988
2006-01-31,0,0.027819424697635892
2006-02-01,1,0.011433584005178654
2006-02-02,0,0.9843993248598186
2006-02-03,0,0.012922919645921321
2006-02-06,1,0.9975975946436143
2006-02-07,0,0.0018477493324527076
2006-02-08,1,0.015602099358883396
2006-02-09,1,0.01627899179640386
2006-02-10,1,0.9658335708039861
2006-02-13,0,0.8733473100791692
2006-02-14,1,0.003420166868091881
2006-02-15,1,0.8150185417840906
2006-02-16,1,0.47991914355515986
2006-02-17,1,0.4055997521626996
2006-02-21,0,0.0013603474963534254
2006-02-22,1,0.9910346794569813
2006-02-23,0,0.0186301195714946
2006-02-24,1,0.049580094279623226
2006-02-27,1,0.0031993053175584226
2006-02-28,0,0.9763721998664951
2006-03-01,1,0.614693885436313
2006-03-02,0,0.9790313139497043
2006-03-03,1,0.42722627675202884
2006-03-06,0,0.960739521444029
2006-03-07,0,0.01880510998043626
2006-03-08,0,0.23589876370416762
2006-03-09,1,0.9817494945135878
2006-03-10,1,0.5420839139439773
2006-03-13,1,0.9494670604621345
2006-03-14,1,7.220282983041864e-05
2006-03-15,1,0.5742450770095733
2006-03-16,1,0.5395819418908339
2006-03-17,1,0.9927520817230565
2006-03-20,1,0.009086171365124462
2006-03-21,0,0.8309370477695557
2006-03-22,1,0.07880451626328236
2006-03-23,0,0.05679230481863214
2006-03-24,1,0.267961020635963
2006-03-27,1,0.9997009914298867
2006-03-28,0,0.014527151689946926
2006-03-29,1,0.9865832795744758
2006-03-30,0,0.02399189003347676
2006-03-31,1,0.008075890579513755
2006-04-03,1,0.007989507066620943
2006-04-04,1,0.978738844190775
2006-04-05,1,0.38193884101590175
2006-04-06,0,0.004688713682027742
2006-04-07,0,0.3171851934839139
2006-04-10,0,0.9958918162687095
2006-04-11,0,0.0004968889578955515
2006-04-12,1,0.999431522961778
2006-04-13,1,0.4289775447260469
2006-04-17,1,0.05933498745664348
2006-04-18,1,0.9296552981421008
2006-04-19,1,0.6434651012049682
2006-04-20,1,0.8840287866278738
2006-04-21,1,7.498421040526076e-06
2006-04-24,0,0.9967878798588641
2006-04-25,0,0.0006253628100730542
2006-04-26,1,0.9759612187183156
2006-04-27,0,0.5691681107514821
2006-04-28,0,0.9995206669620359
2006-05-01,1,0.20852466567475053
2006-05-02,1,0.1449860420663782
2006-05-03,1,0.9477288798756994
2006-05-04,1,0.3253170929538025
2006-05-05,1,0.6182291375337244
2006-05-08,0,0.2695602014389356
2006-05-09,0,0.013609316065491385
2006-05-10,0,0.016729067958340685
2006-05-11,0,0.2274363096427485
2006-05-12,0,0.7486101427299804
2006-05-15,0,0.99590472526828
2006-05-16,0,0.9551556867044658
2006-05-17,0,0.9484684231124633
2006-05-18,0,0.017010487978631653
2006-05-19,1,0.999991981225252
2006-05-22,0,0.015310761615967271
2006-05-23,0,0.9163737942795463
2006-05-24,0,0.9918578574711853
2006-05-25,1,0.75967102199677
2006-05-26,1,0.002088005488267449
2006-05-30,0,0.9942120992151512
2006-05-31,1,0.6659592932483107
2006-06-01,1,0.9972731338584077
2006-06-02,1,0.00019533505096632284
2006-06-05,0,0.7678174067714982
2006-06-06,0,0.9928928343318085
2006-06-07,0,0.876589590289772
2006-06-08,0,0.9998242653717169
2006-06-09,0,3.4652495022454914e-06
2006-06-12,0,0.9999945750414644
2006-06-13,0,0.9944731765179502
2006-06-14,1,2.0596721466337634e-05
2006-06-15,1,0.00021187654486475848
2006-06-16,0,0.999982230608819
2006-06-19,0,0.9909016328590189
2006-06-20,0,0.5116167512186118
2006-06-21,1,0.02903378015518244
2006-06-22,0,0.9431533944763978
2006-06-23,1,0.15715606988598513
2006-06-26,1,0.9961325351155899
2006-06-27,0,0.9999839858082658
2006-06-28,1,0.9563813007141261
2006-06-29,1,0.5687608406940989
2006-06-30,1,0.0008320828523617206
2006-07-03,1,0.9996856666566419
2006-07-05,0,0.006414066005071292
2006-07-06,1,0.9991896590791459
2006-07-07,0,0.050237532231217755
2006-07-10,1,0.10814053307274708
2006-07-11,1,0.9732771246739349
2006-07-12,0,0.5954210874007662
2006-07-13,0,0.9970562727811652
2006-07-14,0,0.9695731071814231
2006-07-17,0,0.9999955050541668
2006-07-18,1,0.9861993558677988
2006-07-19,1,0.9999080983381864
2006-07-20,0,0.6486179401415554
2006-07-21,0,0.9999396919215361
2006-07-24,1,0.6592205973867615
2006-07-25,1,0.0003701083002753165
2006-07-26,0,0.37802552172174075
2006-07-27,0,0.005155423265506191
2006-07-28,1,0.954303739470557
2006-07-31,1,0.9980004930518063
2006-08-01,0,0.987786044915517
2006-08-02,1,0.9999993354727195
2006-08-03,1,0.004015518433115534
2006-08-04,0,0.6265289410255964
2006-08-07,0,0.6213182255749417
2006-08-08,0,0.17197689215238354
2006-08-09,0,0.9815605674112183
2006-08-10,1,0.004950320724146942
2006-08-11,0,0.9576496419198758
2006-08-14,1,0.9061701844411727
2006-08-15,1,0.22150420373674212
2006-08-16,1,0.6567877450705801
2006-08-17,1,0.04440019192145737
2006-08-18,0,0.04091809305907079
2006-08-21,0,0.992015727528226
2006-08-22,1,0.3861566096209221
2006-08-23,0,0.3602701612780636
2006-08-24,0,0.0011027284997836137
2006-08-25,1,0.9999860348001277
2006-08-28,1,0.7319587801794778
2006-08-29,1,4.209396328016733e-08
2006-08-30,1,0.9999807430355785
2006-08-31,1,0.044105021761984727
2006-09-01,1,0.9999331985104838
2006-09-05,1,0.004356198538317052
2006-09-06,0,0.4188273991789064
2006-09-07,0,0.9714801757948316
2006-09-08,1,0.9965508119874478
2006-09-11,0,0.9488500519908946
2006-09-12,1,0.9996501970460809
2006-09-13,1,3.9050112690340496e-11
2006-09-14,0,0.8630795882527421
2006-09-15,1,0.9325286110588418
2006-09-18,1,0.9222447562881315
2006-09-19,0,0.000529017638051839
2006-09-20,1,0.052691175194449526
2006-09-21,0,0.08126496613108407
2006-09-22,0,0.9999384929311287
2006-09-25,1,0.038678739898909645
2006-09-26,1,0.9999999190441821
2006-09-27,1,0.44357232560546433
2006-09-28,1,0.9999086921561209
2006-09-29,0,0.9165115673370552
2006-10-02,0,0.9314162072838793
2006-10-03,1,0.009355983872915736
2006-10-04,1,0.2543730910798573
2006-10-05,1,0.4575815524925575
2006-10-06,0,0.9997716143513938
2006-10-09,1,0.986241439904046
2006-10-10,1,7.606153775059595e-06
2006-10-11,0,0.8171761469821099
2006-10-12,1,0.2658170612185647
2006-10-13,1,0.9241435014831517
2006-10-16,1,0.9747384259935361
2006-10-17,0,0.09292049173500588
2006-10-18,0,0.9849671885390655
2006-10-19,1,0.009227533943031265
2006-10-20,0,0.9540683210413473
2006-10-23,1,0.9699093914229372
2006-10-24,1,8.737437982772981e-05
2006-10-25,1,0.9998182728442977
2006-10-26,1,0.002387786594786749
2006-10-27,0,0.005300658850617877
2006-10-30,1,0.999999758189373
2006-10-31,0,0.0023672337741538923
2006-11-01,0,0.9371077047100698
2006-11-02,0,0.995038189282734
2006-11-03,0,0.3140401478340658
2006-11-06,1,0.9998039800939374
2006-11-07,1,0.8454066562903999
2006-11-08,1,0.00012352897030883718
2006-11-09,0,0.9999350165874876
2006-11-10,1,0.9282995759903867
2006-11-13,1,0.06843139917567882
2006-11-14,1,0.9999518886494656
2006-11-15,1,1.4119216203736727e-08
2006-11-16,1,0.22542601967025327
2006-11-17,0,0.9999999999875151
2006-11-20,0,0.06872119706077967
2006-11-21,1,0.013130606162067451
2006-11-22,1,0.9942235375219344
2006-11-24,0,0.9873554371971578
2006-11-27,0,1.0956105160066175e-07
2006-11-28,0,0.718890093837983
2006-11-29,1,0.9996046947505951
2006-11-30,1,0.9999999868818779
2006-12-01,0,2.7715670866354132e-05
2006-12-04,1,0.2765582812399204
2006-12-05,1,0.018257035931310773
2006-12-06,0,0.9999197691342869
2006-12-07,0,0.0010916081197782038
2006-12-08,0,0.9950738866060022
2006-12-11,0,0.9995885334574744
2006-12-12,0,0.9944693923585955
2006-12-13,0,0.6847921345731885
2006-12-14,1,0.29443068385034377
2006-12-15,0,1.2137543946490224e-05
2006-12-18,0,0.9682951037154431
2006-12-19,1,0.5525859661118675
2006-12-20,1,0.03518818517436831
2006-12-21,0,0.9990807407349813
2006-12-22,0,0.9999999440427718
2006-12-26,1,1.802609068124417e-05
2006-12-27,1,0.8242016331478086
2006-12-28,0,0.15602300378263798
2006-12-29,0,0.9986028712679543
2007-01-03,1,0.999999754540977
2007-01-04,0,2.049921473285648e-05
2007-01-05,0,0.0014221169693754703
2007-01-08,1,0.9846774763347114
2007-01-09,1,0.6285454822479222
2007-01-10,1,0.0005378254037430195
2007-01-11,1,0.983632697603823
2007-01-12,1,0.0019937484209688536
2007-01-16,1,0.6380480864815742
2007-01-17,1,0.4030288883446681
2007-01-18,0,0.86069169819526
2007-01-19,1,5.090446034462913e-06
2007-01-22,0,0.3423870832280362
2007-01-23,1,0.008785193370962358
2007-01-24,1,0.998137861532137
2007-01-25,0,0.007578273643196628
2007-01-26,1,0.9974639149215382
2007-01-29,1,0.9999927307507175
2007-01-30,1,0.02064248671630079
2007-01-31,1,3.423643387348349e-06
2007-02-01,1,0.9993909064459298
2007-02-02,1,0.007605163982980027
2007-02-05,0,0.8908968792848239
2007-02-06,1,0.3854374477828602
2007-02-07,1,0.9997930596671158
2007-02-08,0,0.044126910445768844
2007-02-09,0,0.9298124886448499
2007-02-12,0,0.0001883516131616509
2007-02-13,1,0.9973711511365858
2007-02-14,1,0.3438833905439287
2007-02-15,1,0.000343464043052683
2007-02-16,0,0.9963651980627131
2007-02-20,1,0.9992916046989098
2007-02-21,1,0.006541565275235837
2007-02-22,0,0.9991516354706782
2007-02-23,1,0.00019553475752476004
2007-02-26,0,0.07310425703413187
2007-02-27,0,0.7253194673690584
2007-02-28,1,8.269606773484373e-05
2007-03-01,0,0.9999877060683846
2007-03-02,0,0.5879548186909282
2007-03-05,0,0.14274097082315834
2007-03-06,1,4.7869206193720896e-05
2007-03-07,1,0.04563134064438359
2007-03-08,1,0.33274248072478224
2007-03-09,1,0.038314915291081594
2007-03-12,1,0.9999962303752817
2007-03-13,1,0.8008100560362883
2007-03-14,1,0.03144341218734943
2007-03-15,1,0.9190745837929634
2007-03-16,0,0.979525752374895
2007-03-19,1,0.021566223359421575
2007-03-20,1,0.01711964355321461
2007-03-21,1,0.8036141492238849
2007-03-22,0,0.9932499847673566
2007-03-23,1,0.8409780109106929
2007-03-26,0,0.023545909386439308
2007-03-27,0,0.9543261002068941
2007-03-28,0,0.0004816721231986992
2007-03-29,0,0.6315407757783844
2007-03-30,1,0.9975035562546014
2007-04-02,1,0.9997506228533866
2007-04-03,1,1.8359374068512783e-06
2007-04-04,1,0.9988832968080813
2007-04-05,1,0.8281831851632034
2007-04-09,1,0.9918054977001111
2007-04-10,0,0.00010269089233812964
2007-04-11,0,0.8558437058125138
2007-04-12,1,0.7493998807699416
2007-04-13,1,0.0009515416446973869
2007-04-16,1,0.9995523529875904
2007-04-17,1,0.00031830807930994506
2007-04-18,1,0.9993639328438295
2007-04-19,0,0.9732369051749893
2007-04-20,1,0.9993622062154472
2007-04-23,1,0.9804535781492029
2007-04-24,0,0.929100639435506
2007-04-25,1,0.052316588267437715
2007-04-26,1,0.003398885713550694
2007-04-27,1,0.01010844166932234
2007-04-30,0,0.9458140741959675
2007-05-01,1,0.42074564889194416
2007-05-02,1,0.999525942706222
2007-05-03,1,0.29361490422295006
2007-05-04,1,0.9682671040902107
2007-05-07,1,0.9989405579970129
2007-05-08,1,0.023120414978242795
2007-05-09,1,0.005872213343728109
2007-05-10,0,3.437516072425181e-06
2007-05-11,1,0.999899122638397
2007-05-14,0,0.017355912391423353
2007-05-15,0,0.06628611404403378
2007-05-16,1,0.999990125609849
2007-05-17,0,0.797523778604165
2007-05-18,1,0.9967030021020732
2007-05-21,1,0.9805965945468385
2007-05-22,1,1.1742316929370168e-07
2007-05-23,1,0.9850575248497307
2007-05-24,0,0.00865677973585417
2007-05-25,1,0.9223877025413459
2007-05-29,1,0.8876807136049226
2007-05-30,1,0.9874715332477084
2007-05-31,1,0.9984453499335838
2007-06-01,1,0.07944415627808668
2007-06-04,1,0.9999492847902955
2007-06-05,0,0.19356953280483652
2007-06-06,0,0.000391041898599673
2007-06-07,0,0.5978720661296975
2007-06-08,1,0.08587288429962246
2007-06-11,1,0.9541012591504714
2007-06-12,0,0.006099355800060844
2007-06-13,1,0.23921354879488801
2007-06-14,1,0.23402118045150958
2007-06-15,1,0.049515306211369854
2007-06-18,0,0.999993556862694
2007-06-19,1,0.0306554124091129
2007-06-20,0,0.9619424626184265
2007-06-21,1,0.17182232140709977
2007-06-22,0,0.004933866916854317
2007-06-25,0,0.20877662574093442
2007-06-26,0,0.9949960256450687
2007-06-27,1,0.9999397127595593
2007-06-28,1,0.06589503831483325
2007-06-29,0,0.9580940452917668
2007-07-02,1,0.023102939617763947
2007-07-03,1,0.0014039251150072644
2007-07-05,1,0.08194628933675342
2007-07-06,1,0.882172456382477
2007-07-09,1,0.9999808035131134
2007-07-10,0,0.8145323916587365
2007-07-11,1,0.9940729851472335
2007-07-12,1,0.26816893847218426
2007-07-13,1,0.06525704258168168
2007-07-16,0,0.03565426507928312
2007-07-17,1,0.13706817655536732
2007-07-18,0,0.8990538712883278
2007-07-19,1,0.9997985150699061
2007-07-20,0,0.9454459836833269
2007-07-23,1,0.9961654305047003
2007-07-24,0,0.8170532353957853
2007-07-25,0,0.5138286106869812
2007-07-26,0,0.9568940249076574
2007-07-27,0,0.09641018230152794
2007-07-30,1,0.9997923626701407
2007-07-31,0,0.0004282680688119901
2007-08-01,1,0.9993958631188217
2007-08-02,1,0.25066323917773903
2007-08-03,0,0.43930618047625547
2007-08-06,1,0.7060870603605275
2007-08-07,1,0.9942776471418152
2007-08-08,1,0.0024453999944768715
2007-08-09,0,0.9679695119872498
2007-08-10,1,0.31159242606687115
2007-08-13,1,0.8788747751412512
2007-08-14,0,0.706312364124906
2007-08-15,0,1.3170695516891238e-05
2007-08-16,0,0.9999997118204287
2007-08-17,1,0.010702999605616756
2007-08-20,1,0.8109364732042961
2007-08-21,0,0.8891469396604935
2007-08-22,1,0.02971250460128258
2007-08-23,0,0.85419925536844
2007-08-24,1,0.007833583617117165
2007-08-27,0,0.9712371390749127
2007-08-28,0,0.999999997347645
2007-08-29,1,2.520827093901844e-07
2007-08-30,0,0.0017041839878247599
2007-08-31,1,0.9999947030840962
2007-09-04,1,0.9245333899755062
2007-09-05,0,0.003509966995062375
2007-09-06,1,0.2420530619478606
2007-09-07,0,0.05135619406702673
2007-09-10,0,0.9997492352500802
2007-09-11,1,0.868278530835219
2007-09-12,0,0.006673343854739103
2007-09-13,1,0.2662398939883053
2007-09-14,1,0.021640308208514054
2007-09-17,0,0.2907669685743096
2007-09-18,1,0.003680369402305753
2007-09-19,1,0.9948477314781274
2007-09-20,0,0.02596584246804645
2007-09-21,1,0.9293701240276153
2007-09-24,0,0.9637270991187344
2007-09-25,1,0.9999999993593378
2007-09-26,1,0.7041074844433488
2007-09-27,1,0.5517778204024338
2007-09-28,0,0.17339873103652806
2007-10-01,1,0.9570461740711218
2007-10-02,0,0.01687135959991276
2007-10-03,0,0.9865442028674551
2007-10-04,1,0.9712250212606863
2007-10-05,1,0.004100022385413983
2007-10-08,0,0.9999851517201962
2007-10-09,1,9.05016041991157e-05
2007-10-10,0,0.9837589407083257
2007-10-11,0,0.16552096750072173
2007-10-12,1,0.9914934702330325
2007-10-15,0,0.9950977555394512
2007-10-16,0,0.0243910392645936
2007-10-17,1,0.2526034563030314
2007-10-18,1,0.0018411335389561577
2007-10-19,0,0.5122077967091594
2007-10-22,1,0.9920909107537209
2007-10-23,1,0.00013409426187458156
2007-10-24,1,0.9999568745801339
2007-10-25,0,0.0016419185641792108
2007-10-26,1,0.19808176146028017
2007-10-29,1,0.9221742412231776
2007-10-30,0,0.01002567539762939
2007-10-31,1,0.996632290154636
2007-11-01,0,0.06320648791131941
2007-11-02,1,0.03339176713079532
2007-11-05,0,0.034070070269627946
2007-11-06,1,0.6422097151461009
2007-11-07,0,0.6591617177664013
2007-11-08,1,0.6691017661780578
2007-11-09,0,0.9978456720105182
2007-11-12,0,0.26270353234894395
2007-11-13,1,0.00020158580834422093
2007-11-14,0,0.999710427684811
2007-11-15,0,0.444101073919005
2007-11-16,0,0.0002779669693512711
2007-11-19,0,0.9999045648347683
2007-11-20,1,1.0531591453721939e-07
2007-11-21,0,0.9978025419788951
2007-11-23,1,0.8402034112545441
2007-11-26,0,0.0558920223335774
2007-11-27,1,0.9302736442758416
2007-11-28,1,0.04910308250303834
2007-11-29,0,0.9994900776350608
2007-11-30,1,5.416418699096017e-06
2007-12-03,0,0.08755768630516149
2007-12-04,0,0.901229580073606
2007-12-05,1,0.05434618012545753
2007-12-06,1,0.001653123284559332
2007-12-07,1,0.9999996638983261
2007-12-10,1,0.014934376389905826
2007-12-11,0,0.11039975276273536
2007-12-12,1,0.6501685278155921
2007-12-13,1,0.6707202466261426
2007-12-14,0,0.9126874213573766
2007-12-17,0,0.0006968811876637196
2007-12-18,1,0.9899851349874842
2007-12-19,0,0.9909000451898673
2007-12-20,1,0.028765195448919915
2007-12-21,1,0.00041636834636842566
2007-12-24,1,0.9949768954315089
2007-12-26,0,0.2225532567253757
2007-12-27,0,0.9990558756067022
2007-12-28,1,0.8585008822516155
2007-12-31,0,0.0841490521498491
2008-01-02,0,0.9999999984970507
2008-01-03,0,0.9047516075032495
2008-01-04,0,7.613010883006628e-06
2008-01-07,0,0.9982142795995268
2008-01-08,0,0.9798750241703985
2008-01-09,1,0.633288898304323
2008-01-10,1,0.0006609470111215754
2008-01-11,0,0.9999997668748279
2008-01-14,1,0.9969889252135877
2008-01-15,0,9.138227899915216e-05
2008-01-16,0,0.9999995183699094
2008-01-17,0,0.9907293850550795
2008-01-18,1,0.0007192595792321775
2008-01-22,0,0.9979084766422959
2008-01-23,1,0.9805492992172897
2008-01-24,1,1.326450312999748e-08
2008-01-25,1,0.001124204348593231
