date,return_direction,prediction
2006-11-03,1.0,34.99197607748678
2006-11-06,1.0,0.6402167860114929
2006-11-07,1.0,0.5770465775425847
2006-11-08,1.0,0.29436521243626795
2006-11-09,0.0,0.6384827172949763
2006-11-10,1.0,0.4312316209444295
2006-11-13,1.0,0.47988343662175903
2006-11-14,1.0,0.6971559270187483
2006-11-15,1.0,0.6527504368837193
2006-11-16,1.0,-0.010376074953534542
2006-11-17,0.0,0.11746409841232475
2006-11-20,1.0,1.0786925502369222
2006-11-21,0.0,-0.04433391042079228
2006-11-22,1.0,0.6529940802707258
2006-11-24,0.0,0.11681351045170452
2006-11-27,0.0,1.3568201731489973
2006-11-28,0.0,0.6103944993119067
2006-11-29,1.0,0.5944760943158391
2006-11-30,1.0,-0.3817230709093843
2006-12-01,0.0,0.2910948773620976
2006-12-04,1.0,0.5034536944835354
2006-12-05,1.0,0.7049873388767924
2006-12-06,0.0,0.3858358108536898
2006-12-07,0.0,0.3271251137903176
2006-12-08,1.0,2.3436143923621655
2006-12-11,1.0,0.47659352570623104
2006-12-12,0.0,0.6101190081526287
2006-12-13,0.0,4.129657955734519
2006-12-14,1.0,0.6120696640846504
2006-12-15,1.0,7.794819531290418
2006-12-18,0.0,0.2364381193086811
2006-12-19,0.0,0.40548036341641
2006-12-20,1.0,-0.0776669518500559
2006-12-21,0.0,0.09100206989748783
2006-12-22,0.0,1.3296954996691361
2006-12-26,1.0,0.607179825152645
2006-12-27,1.0,0.8268931309491793
2006-12-28,0.0,-0.24733155543634755
2006-12-29,0.0,0.2276695302461409
2007-01-03,0.0,0.43281854019320143
2007-01-04,1.0,0.10366775861998767
2007-01-05,0.0,0.5722162595889512
2007-01-08,1.0,0.5451932335008066
2007-01-09,1.0,0.6989032969512126
2007-01-10,1.0,0.7218189332101792
2007-01-11,1.0,0.5077220282656151
2007-01-12,1.0,10.983584291112583
2007-01-16,0.0,0.6748963020580553
2007-01-17,0.0,0.5945365973877972
2007-01-18,0.0,0.36007569160643127
2007-01-19,1.0,0.7268927793416503
2007-01-22,0.0,-0.7097175407579657
2007-01-23,1.0,0.40618091967363656
2007-01-24,1.0,0.6559690400587715
2007-01-25,0.0,-2.0909614526984934
2007-01-26,1.0,0.9452276559544868
2007-01-29,0.0,0.7788886214503263
2007-01-30,1.0,-3.052354762241595
2007-01-31,1.0,0.4188302388680589
2007-02-01,1.0,0.6503414405150745
2007-02-02,1.0,-0.15027223365979303
2007-02-05,1.0,0.7710791014083037
2007-02-06,0.0,0.23288471484994483
2007-02-07,1.0,1.032508708767082
2007-02-08,1.0,0.15583958768988473
2007-02-09,0.0,0.4925000382539124
2007-02-12,0.0,0.5300046870979376
2007-02-13,1.0,0.7633968424218804
2007-02-14,1.0,1.0222564665888811
2007-02-15,1.0,0.8719187046729897
2007-02-16,1.0,0.901874671165474
2007-02-20,1.0,0.5634748621518499
2007-02-21,0.0,0.6056685171034342
2007-02-22,1.0,0.49403401992093976
2007-02-23,1.0,0.4071688142353489
2007-02-26,0.0,12.806768601793658
2007-02-27,0.0,0.3595278875097434
2007-02-28,1.0,0.43073195837727374
2007-03-01,0.0,0.5867878590745403
2007-03-02,0.0,7.481362366898337
2007-03-05,0.0,0.4555153885538392
2007-03-06,1.0,1.1883552966533788
2007-03-07,0.0,0.44272295177833476
2007-03-08,1.0,0.5033551031882878
2007-03-09,1.0,0.6054664252533994
2007-03-12,1.0,0.7186465673403903
2007-03-13,0.0,0.8309851917693112
2007-03-14,1.0,-0.19779604131067074
2007-03-15,1.0,0.7751417406441958
2007-03-16,0.0,0.3577659300072101
2007-03-19,1.0,0.28630631726896605
2007-03-20,1.0,0.6429450109928243
2007-03-21,1.0,0.30667661530996826
2007-03-22,0.0,0.5320993178484925
2007-03-23,0.0,1.1933679800773196
2007-03-26,1.0,0.6950186330221759
2007-03-27,0.0,0.5444160051323965
2007-03-28,0.0,-13.815992225405983
2007-03-29,0.0,0.896558727304803
2007-03-30,1.0,0.585953334223352
2007-04-02,1.0,-1.032588061366046
2007-04-03,1.0,0.2713688976387541
2007-04-04,1.0,0.8002349733597579
2007-04-05,1.0,0.4554962790945911
2007-04-09,0.0,0.04411889252472312
2007-04-10,1.0,0.4365868126202801
2007-04-11,0.0,1.4853780374127599
2007-04-12,1.0,0.4137426484621427
2007-04-13,1.0,0.5895020008111114
2007-04-16,1.0,-1.708011014799825
2007-04-17,1.0,0.4396636980826595
2007-04-18,1.0,1.0707969224148552
2007-04-19,0.0,0.36155503509110354
2007-04-20,1.0,0.530368848497495
2007-04-23,0.0,2.3721752598349948
2007-04-24,1.0,0.5863733938488683
2007-04-25,1.0,0.6000084854638403
2007-04-26,1.0,0.38668127616057923
2007-04-27,0.0,-2.5064163811292914
2007-04-30,0.0,0.6605708091285738
2007-05-01,0.0,0.36872535791055716
2007-05-02,1.0,-0.06780389015830623
2007-05-03,1.0,0.34332574423141254
2007-05-04,1.0,0.35472780003680254
2007-05-07,0.0,-2.6082737476783304
2007-05-08,1.0,0.38719127116786844
2007-05-09,1.0,0.036923024486042344
2007-05-10,0.0,0.3386708424401424
2007-05-11,1.0,0.7160781239907736
2007-05-14,0.0,0.1584297023566068
2007-05-15,0.0,0.20150398122492574
2007-05-16,1.0,-1.3977254882338195
2007-05-17,0.0,0.07918288270745633
2007-05-18,1.0,1.423816343794568
2007-05-21,1.0,0.687505158536423
2007-05-22,1.0,-7.060779716854068
2007-05-23,0.0,0.6364652985141408
2007-05-24,0.0,1.0256835979491634
2007-05-25,1.0,0.5364980674506654
2007-05-29,1.0,2.6633235130933848
2007-05-30,1.0,-0.7634450665851673
2007-05-31,1.0,0.8536324467566712
2007-06-01,1.0,0.356420301473717
2007-06-04,1.0,0.7242802464530151
2007-06-05,0.0,0.6447961903877724
2007-06-06,0.0,-35.960813726704245
2007-06-07,0.0,-0.46213607682128366
2007-06-08,1.0,0.646005998419791
2007-06-11,0.0,18.82941022281018
2007-06-12,0.0,0.5604896106557976
2007-06-13,1.0,1.9020447328323113
2007-06-14,1.0,1.0981824208271527
2007-06-15,1.0,1.2426665219823732
2007-06-18,0.0,0.35248598531502995
2007-06-19,0.0,-2.6935288701747497
2007-06-20,0.0,0.402572246436947
2007-06-21,1.0,4.878779431593447
2007-06-22,0.0,0.7521534459619761
2007-06-25,0.0,0.4436888179333331
2007-06-26,0.0,1.808778665349971
2007-06-27,1.0,0.5346677375290416
2007-06-28,0.0,0.43902134332141374
2007-06-29,0.0,1.7788695662474385
2007-07-02,1.0,-1.2869269723855297
2007-07-03,1.0,0.9402226654283008
2007-07-05,1.0,0.9268118676686701
2007-07-06,1.0,-0.630669781432549
2007-07-09,1.0,1.2109401089373681
2007-07-10,0.0,2.4188155529832125
2007-07-11,1.0,0.40772558881815407
2007-07-12,1.0,0.6348386388373888
2007-07-13,0.0,0.16765775790341123
2007-07-16,0.0,5.388045867132501
2007-07-17,1.0,0.6843948505177968
2007-07-18,0.0,0.9423942905055238
2007-07-19,1.0,0.3802461605328906
2007-07-20,0.0,0.4270963393706615
2007-07-23,0.0,11.304518463596118
2007-07-24,0.0,0.6435944763814071
2007-07-25,0.0,0.7360496278534832
2007-07-26,0.0,0.5835962731295485
2007-07-27,0.0,0.9787764831920263
2007-07-30,1.0,0.7673662441294478
2007-07-31,0.0,0.667037301851216
2007-08-01,1.0,0.9578477259218532
2007-08-02,1.0,0.6496317671542482
2007-08-03,0.0,0.2549493969883426
2007-08-06,1.0,0.39577348658723777
2007-08-07,0.0,1.6819386793069135
2007-08-08,1.0,0.18161949513575298
2007-08-09,0.0,0.9823605204769774
2007-08-10,1.0,0.45134418919753094
2007-08-13,1.0,10.897437036976342
2007-08-14,0.0,0.50024346830879
2007-08-15,0.0,0.8047609012981477
2007-08-16,0.0,1.9937201199474401
2007-08-17,1.0,0.4871467207685334
2007-08-20,1.0,0.5006107357126495
2007-08-21,1.0,0.9475053356520367
2007-08-22,1.0,1.798465554423069
2007-08-23,0.0,36.361871089130624
2007-08-24,1.0,-0.3821927416451598
2007-08-27,0.0,-0.5125114309209877
2007-08-28,0.0,0.3770643261527813
2007-08-29,1.0,0.7560519543080885
2007-08-30,1.0,0.18649173401663255
2007-08-31,1.0,0.5376295743005597
2007-09-04,1.0,-3.652759029062289
2007-09-05,0.0,0.4639342090177455
2007-09-06,1.0,2.495306418350504
2007-09-07,0.0,0.4665070766884549
2007-09-10,0.0,-0.05499837902736926
2007-09-11,1.0,0.6227674436240302
2007-09-12,0.0,1.130333017828312
2007-09-13,1.0,0.903805651479697
2007-09-14,0.0,0.37481814622961296
2007-09-17,0.0,0.16203737092154125
2007-09-18,1.0,0.6431706865146547
2007-09-19,1.0,0.5555875257885596
2007-09-20,0.0,-0.5288441245689814
2007-09-21,1.0,0.5632127909033082
2007-09-24,0.0,-1.3646223691722175
2007-09-25,1.0,0.7712520046666315
2007-09-26,1.0,0.45434045431236125
2007-09-27,1.0,0.07576180314243719
2007-09-28,1.0,0.6678489924860137
2007-10-01,1.0,0.6731617687176302
2007-10-02,0.0,1.074624638255724
2007-10-03,0.0,0.4822020285515225
2007-10-04,0.0,-0.3570584555468037
2007-10-05,1.0,0.475631623696093
2007-10-08,1.0,-0.8362887353894797
2007-10-09,1.0,0.385828839665929
2007-10-10,1.0,2.1665097607012624
2007-10-11,0.0,0.962539194411632
2007-10-12,1.0,1.2683831987023462
2007-10-15,0.0,0.9246315487646402
2007-10-16,0.0,-1.1303488503598809
2007-10-17,1.0,1.1505771424857354
2007-10-18,1.0,0.6707834045978753
2007-10-19,0.0,0.47977311438599435
2007-10-22,1.0,17.532281279126444
2007-10-23,1.0,0.7320592187723518
2007-10-24,0.0,1.6408437575935584
2007-10-25,0.0,0.7263931711483252
2007-10-26,1.0,0.6055072578074758
2007-10-29,1.0,0.894923980415744
2007-10-30,0.0,0.4251146898844915
2007-10-31,1.0,0.7003155379118227
2007-11-01,0.0,0.1474805753309588
2007-11-02,1.0,0.46050971358555803
2007-11-05,0.0,0.6799476800560343
2007-11-06,1.0,0.21967400960621603
2007-11-07,0.0,0.5601267929215485
2007-11-08,0.0,-0.28981473698128735
2007-11-09,0.0,0.51572046176828
2007-11-12,0.0,0.6887148530950661
2007-11-13,1.0,1.067896461841214
2007-11-14,0.0,0.6761999212946764
2007-11-15,0.0,-1.4276580539367298
2007-11-16,1.0,2.6173624120716603
2007-11-19,0.0,-9.537768608433215
2007-11-20,0.0,0.7209135806598349
2007-11-21,0.0,0.6241596390777222
2007-11-23,1.0,0.7644126493645272
2007-11-26,0.0,0.2976293511470435
2007-11-27,1.0,2.6443771159153133
2007-11-28,1.0,0.8396829275508089
2007-11-29,0.0,1.7848537957497397
2007-11-30,0.0,0.6045085936552524
2007-12-03,0.0,8.808442976857988
2007-12-04,0.0,0.9769065383757297
2007-12-05,1.0,0.23135098360746364
2007-12-06,1.0,0.47969557629004456
2007-12-07,1.0,1.0451248479603847
2007-12-10,1.0,0.6473932497565653
2007-12-11,0.0,0.7256369917480436
2007-12-12,1.0,0.7290385607707286
2007-12-13,0.0,-16.177968281581126
2007-12-14,0.0,1.139388699802831
2007-12-17,0.0,0.4454461025918885
2007-12-18,1.0,0.76028108308372
2007-12-19,1.0,1.8163426702861685
2007-12-20,1.0,0.41464493129818325
2007-12-21,1.0,1.017752205630581
2007-12-24,1.0,0.900045308183407
2007-12-26,1.0,0.5346969790030457
2007-12-27,0.0,10.591913719930433
2007-12-28,1.0,0.758770973224165
2007-12-31,0.0,0.1321440332243992
2008-01-02,0.0,0.43935016415434675
2008-01-03,0.0,1.2452497952224357
2008-01-04,0.0,0.6943574196326888
2008-01-07,0.0,0.23284773895675553
2008-01-08,0.0,13.1696535759751
2008-01-09,1.0,2.9513557560457295
2008-01-10,1.0,0.7147379331620103
2008-01-11,0.0,0.4161298494840275
2008-01-14,1.0,0.558755873252793
2008-01-15,0.0,0.990733609935107
2008-01-16,1.0,0.7214756472425148
2008-01-17,0.0,0.32589865119940675
2008-01-18,1.0,0.4403977404688241
2008-01-22,0.0,0.5490940453706887
2008-01-23,1.0,0.837708902707121
2008-01-24,1.0,0.38095505688418285
2008-01-25,0.0,0.29974821488091125
2008-01-28,1.0,0.5471357261912155
2008-01-29,1.0,0.7279266955001467
2008-01-30,0.0,0.44934917030059995
2008-01-31,1.0,-0.1838858156153118
2008-02-01,1.0,0.4503369351895452
2008-02-04,0.0,1.0960433331820245
2008-02-05,0.0,0.6016825934343624
2008-02-06,0.0,0.7030265362995584
2008-02-07,1.0,2.0556146738229892
2008-02-08,1.0,-0.47755255729459556
2008-02-11,1.0,2.3283206851648672
2008-02-12,1.0,0.6737822990910666
2008-02-13,1.0,0.1941036705401744
2008-02-14,0.0,0.6836325084574957
2008-02-15,0.0,0.6714300234608239
2008-02-19,0.0,0.4578115133704896
2008-02-20,1.0,0.5359272773817594
2008-02-21,0.0,1.4518836146927703
2008-02-22,1.0,0.304451013282397
2008-02-25,1.0,-0.19910618105661831
2008-02-26,1.0,0.4670601513170674
2008-02-27,1.0,-1.8328757584984845
2008-02-28,0.0,0.12093574256346692
2008-02-29,0.0,1.043267168530671
2008-03-03,0.0,0.071499194864447
2008-03-04,1.0,-0.8354408667535616
2008-03-05,1.0,0.554617525200028
2008-03-06,0.0,0.5453969870616983
2008-03-07,0.0,0.4241431729367039
2008-03-10,0.0,0.21457560127133424
2008-03-11,1.0,0.9700574141464933
2008-03-12,0.0,0.769245173363652
2008-03-13,1.0,1.5462017967675614
2008-03-14,0.0,0.5877416141733148
2008-03-17,0.0,0.5770373023780618
2008-03-18,1.0,0.8190151005821464
2008-03-19,0.0,-1.5342602537595695
2008-03-20,1.0,1.9884908930323657
2008-03-24,1.0,1.3609138428132983
2008-03-25,1.0,-0.18800592375683678
2008-03-26,0.0,0.49772939470529576
2008-03-27,0.0,0.49076680006770007
2008-03-28,0.0,0.49161099859587176
2008-03-31,1.0,-0.11500070222522751
2008-04-01,1.0,0.1785066208921271
2008-04-02,1.0,1.2704212862849866
2008-04-03,1.0,0.3928964900150025
2008-04-04,0.0,0.4963383359395951
2008-04-07,0.0,0.13028322407607185
2008-04-08,0.0,1.5017653108919475
2008-04-09,0.0,-0.5109836196168405
2008-04-10,1.0,1.2116897068109216
2008-04-11,0.0,-26.101255040274964
2008-04-14,0.0,-2.0603152347994103
2008-04-15,1.0,0.6366549418091259
2008-04-16,1.0,0.5805868150371716
2008-04-17,0.0,-0.1261405008636507
2008-04-18,1.0,0.6580139586198067
2008-04-21,1.0,-0.13114017762095131
2008-04-22,0.0,0.43496837478837724
2008-04-23,1.0,1.2695869432001843
2008-04-24,1.0,0.3230624970446948
2008-04-25,0.0,0.16082961049600442
2008-04-28,1.0,0.2819697932521972
2008-04-29,1.0,0.5415767870080945
2008-04-30,0.0,0.7758700583550446
2008-05-01,1.0,8.186364928604547
2008-05-02,0.0,0.23864788976196832
2008-05-05,0.0,1.4891901690817821
2008-05-06,1.0,-0.6230762778306915
2008-05-07,0.0,0.9911797255549033
2008-05-08,1.0,2.545718767612202
2008-05-09,0.0,0.5609941104691453
2008-05-12,1.0,0.5343538343528914
2008-05-13,1.0,0.3806066202356688
2008-05-14,1.0,-0.4090917103908094
2008-05-15,1.0,0.46507415100309624
2008-05-16,1.0,0.3349356785016787
2008-05-19,0.0,0.9007939534540654
2008-05-20,0.0,0.7905501908270454
2008-05-21,0.0,0.0318040913746489
2008-05-22,1.0,-0.3936704044500088
2008-05-23,0.0,0.7635848942428283
2008-05-27,1.0,1.385727535152733
2008-05-28,1.0,0.7206722295746255
2008-05-29,1.0,0.5411070221089834
2008-05-30,1.0,0.6427785526720516
2008-06-02,0.0,0.15671702275335536
2008-06-03,0.0,0.21670566666945057
2008-06-04,1.0,1.1787021190508489
2008-06-05,1.0,0.6007597244814179
2008-06-06,0.0,0.9089374114427997
2008-06-09,0.0,-0.2046915532858815
2008-06-10,0.0,1.6903554604756148
2008-06-11,0.0,-0.8600540107013415
2008-06-12,1.0,0.6138316045222618
2008-06-13,1.0,0.6892178125071903
2008-06-16,1.0,0.7844429378809619
2008-06-17,0.0,0.6925473074455328
2008-06-18,0.0,0.4118697239301658
2008-06-19,1.0,0.15803908116024523
2008-06-20,0.0,0.45124420032311846
2008-06-23,0.0,-0.2553493658427577
2008-06-24,0.0,-0.06379380285491365
2008-06-25,1.0,-0.971413046147444
2008-06-26,0.0,0.47062968426688245
2008-06-27,0.0,0.5307961078464705
2008-06-30,0.0,1.3462308667514415
2008-07-01,0.0,0.4742355928801607
2008-07-02,0.0,0.5033883418103746
2008-07-03,0.0,1.2456444681097203
2008-07-07,1.0,0.7547871550512952
2008-07-08,1.0,0.678810487136791
2008-07-09,0.0,-0.4114972467504572
2008-07-10,1.0,14.85673254555823
2008-07-11,0.0,0.9061589233655417
2008-07-14,0.0,0.6085805949022384
2008-07-15,1.0,0.699313049718514
2008-07-16,1.0,0.23430816054524053
2008-07-17,1.0,0.5636511896253676
2008-07-18,0.0,0.559486401709272
2008-07-21,0.0,-3.2185251280767533
2008-07-22,0.0,0.6465801500814234
2008-07-23,1.0,0.6432379815301283
2008-07-24,0.0,1.134531769512094
2008-07-25,1.0,0.14933724649366553
2008-07-28,0.0,2.324848697564912
2008-07-29,1.0,0.3449647550578848
2008-07-30,1.0,1.8897390036324517
2008-07-31,0.0,0.5245374480330852
2008-08-01,0.0,0.6492574671126601
2008-08-04,0.0,1.3595532785865645
2008-08-05,1.0,0.7548284910264633
2008-08-06,1.0,1.2087051530466226
2008-08-07,1.0,1.4032115056644576
2008-08-08,1.0,3.652162490041146
2008-08-11,1.0,0.1453699797994079
2008-08-12,0.0,0.5134395743053835
2008-08-13,0.0,0.6630533026192815
2008-08-14,1.0,-0.05047556145461218
2008-08-15,1.0,1.1861250530679817
2008-08-18,0.0,-5.642621341033994
2008-08-19,0.0,0.38576156928276006
2008-08-20,1.0,0.8428010645872521
2008-08-21,0.0,0.5771257138032919
2008-08-22,1.0,-0.07945494803382935
2008-08-25,0.0,0.9183579154756746
2008-08-26,0.0,5.80929207943794
2008-08-27,1.0,0.9625156066816962
2008-08-28,1.0,0.4511938884181309
2008-08-29,0.0,0.7953187140510887
2008-09-02,0.0,-0.5617947243630224
2008-09-03,0.0,0.03551112964191272
2008-09-04,0.0,1.2001143555475213
2008-09-05,1.0,1.2266455244291814
2008-09-08,1.0,0.5022931718542274
2008-09-09,0.0,0.9825191662995726
2008-09-10,1.0,-4.1606075025326135
2008-09-11,1.0,0.29466630204041866
2008-09-12,1.0,0.5447390723084604
2008-09-15,0.0,0.4708480899505069
2008-09-16,1.0,0.9785261757389745
2008-09-17,0.0,0.6138817499882152
2008-09-18,1.0,1.1188411421267077
2008-09-19,1.0,0.4505058002966421
2008-09-22,0.0,0.43874790251685447
2008-09-23,0.0,0.4989108028584882
2008-09-24,1.0,0.24211539869768206
2008-09-25,1.0,0.40983278977177556
2008-09-26,1.0,0.596049948609868
2008-09-29,0.0,1.0710710284691298
2008-09-30,1.0,1.8071489901024913
2008-10-01,0.0,0.7254981819613828
2008-10-02,0.0,0.006123129055483956
2008-10-03,0.0,0.8607303015800005
2008-10-06,0.0,0.578877698177239
2008-10-07,0.0,0.12739837519506136
2008-10-08,0.0,0.7338459884053239
2008-10-09,0.0,0.21734589435344764
2008-10-10,0.0,0.2156209510248055
