date,return_direction,prediction
2007-09-28,0.0,0.3645798161259479
2007-10-01,1.0,0.5701215050859527
2007-10-02,1.0,0.5266991576131193
2007-10-03,1.0,0.11810214296810617
2007-10-04,0.0,0.004145961199531978
2007-10-05,1.0,0.5289673726204217
2007-10-08,0.0,0.8125386806179442
2007-10-09,1.0,0.22088487706229532
2007-10-10,1.0,1.2382001919224122
2007-10-11,0.0,0.7778877558388247
2007-10-12,0.0,0.19567521014654798
2007-10-15,0.0,0.5283401048807237
2007-10-16,0.0,-2.878395567792288
2007-10-17,0.0,0.5821571608379366
2007-10-18,0.0,0.6532094621728654
2007-10-19,0.0,0.4886663499266591
2007-10-22,1.0,2.020165179670609
2007-10-23,1.0,0.46359142783170504
2007-10-24,0.0,2.126379691355094
2007-10-25,0.0,8.919527762659452
2007-10-26,1.0,0.5389369535468242
2007-10-29,1.0,0.9208074663854049
2007-10-30,1.0,0.5277183467671239
2007-10-31,1.0,0.7092757436136168
2007-11-01,0.0,0.4214058377695778
2007-11-02,0.0,0.9824935671355277
2007-11-05,0.0,0.656518866135847
2007-11-06,1.0,2.3253366060570784
2007-11-07,0.0,25.293857659500613
2007-11-08,1.0,0.08063245128892893
2007-11-09,0.0,0.3506140636949399
2007-11-12,1.0,0.6142475418057284
2007-11-13,1.0,0.42064519060549865
2007-11-14,0.0,0.7664622383253923
2007-11-15,0.0,1.251278628391195
2007-11-16,0.0,2.1675985407326808
2007-11-19,0.0,0.9578764009751735
2007-11-20,0.0,0.4240874656609644
2007-11-21,0.0,0.5683026637454074
2007-11-23,1.0,0.4647093060980457
2007-11-26,0.0,0.5490353635479814
2007-11-27,1.0,0.4475908754080879
2007-11-28,1.0,-0.40640085322742614
2007-11-29,0.0,-0.12631296043964935
2007-11-30,1.0,0.6798724174722122
2007-12-03,0.0,0.581068281384353
2007-12-04,0.0,-0.13892689418594922
2007-12-05,1.0,0.3773519473296705
2007-12-06,1.0,0.8596665132330416
2007-12-07,1.0,0.4880949335177577
2007-12-10,1.0,0.5792265007443775
2007-12-11,0.0,0.35994133860216226
2007-12-12,0.0,1.142303299177157
2007-12-13,0.0,-0.7131293607114397
2007-12-14,0.0,0.5827745466015372
2007-12-17,0.0,-2.453062909311919
2007-12-18,1.0,0.3860976838410295
2007-12-19,0.0,0.18375062900289715
2007-12-20,0.0,0.896539201368443
2007-12-21,1.0,0.5106124040229575
2007-12-24,1.0,0.735300979676103
2007-12-26,0.0,0.5905797577663885
2007-12-27,0.0,41.90252089207725
2007-12-28,0.0,0.5500372253913355
2007-12-31,0.0,0.380081952934565
2008-01-02,0.0,0.46102650332720385
2008-01-03,0.0,-0.4912834245949087
2008-01-04,0.0,0.5520357822793782
2008-01-07,1.0,0.46766948398924146
2008-01-08,0.0,0.21733422181444068
2008-01-09,1.0,0.7422007602234396
2008-01-10,1.0,0.5042654214919275
2008-01-11,0.0,-1.3515571633005679
2008-01-14,1.0,0.6910868360149545
2008-01-15,0.0,0.6152187344832224
2008-01-16,1.0,-3.603894208414325
2008-01-17,0.0,0.12254629540817863
2008-01-18,1.0,0.5887624655989268
2008-01-22,1.0,0.882327404685201
2008-01-23,1.0,0.9143715888095338
2008-01-24,1.0,1.6112779667192179
2008-01-25,0.0,0.5061953171264985
2008-01-28,1.0,1.4764315961175
2008-01-29,1.0,0.8566579759399864
2008-01-30,0.0,0.25966332120672564
2008-01-31,1.0,0.5543410471376391
2008-02-01,1.0,0.18272500843986128
2008-02-04,0.0,0.5278256468359565
2008-02-05,0.0,0.7635826382418252
2008-02-06,0.0,0.4877483944609836
2008-02-07,1.0,-0.0700583072816956
2008-02-08,0.0,-1.5731140635951841
2008-02-11,1.0,0.5102898898205446
2008-02-12,0.0,0.6291396174758583
2008-02-13,1.0,1.0033724217655315
2008-02-14,0.0,0.25480972908720906
2008-02-15,0.0,0.6684239277650591
2008-02-19,0.0,-0.6962509008663909
2008-02-20,1.0,0.2980769181413797
2008-02-21,0.0,0.4297940187450028
2008-02-22,1.0,0.6347325113317145
2008-02-25,1.0,-2.4635750896268913
2008-02-26,1.0,0.538173649602395
2008-02-27,0.0,-0.4545903932143551
2008-02-28,0.0,0.5372110169566489
2008-02-29,0.0,0.39888610978260575
2008-03-03,1.0,0.5156478399838647
2008-03-04,1.0,1.0875463689994795
2008-03-05,1.0,-10.92737487793545
2008-03-06,0.0,0.600302166110233
2008-03-07,0.0,0.2708181059215393
2008-03-10,0.0,2.8512033763581472
2008-03-11,1.0,0.7189390671614259
2008-03-12,0.0,1.744949660539862
2008-03-13,1.0,0.2597887623823928
2008-03-14,0.0,0.1920702980435025
2008-03-17,0.0,-16.9282165997768
2008-03-18,1.0,0.6244861169083551
2008-03-19,0.0,24.151737712325996
2008-03-20,1.0,0.47437766863777564
2008-03-24,1.0,0.7214280168228214
2008-03-25,0.0,0.5337211349414922
2008-03-26,0.0,0.06993168804175487
2008-03-27,0.0,0.4818071890571427
2008-03-28,0.0,0.11541554950745331
2008-03-31,1.0,0.9268907298412655
2008-04-01,1.0,0.1659708933214279
2008-04-02,1.0,0.5354196502143909
2008-04-03,0.0,0.6212556019732252
2008-04-04,0.0,0.6783376790802471
2008-04-07,0.0,0.5752608291139554
2008-04-08,0.0,0.21634617251744337
2008-04-09,0.0,0.7014454717769922
2008-04-10,1.0,0.5443291476245293
2008-04-11,0.0,0.49071105692629846
2008-04-14,0.0,0.4941901583621804
2008-04-15,0.0,-1.1946668944479661
2008-04-16,1.0,0.5931116184071938
2008-04-17,1.0,0.853851368831984
2008-04-18,1.0,0.9810970541085613
2008-04-21,0.0,-0.2659212915059339
2008-04-22,0.0,0.4853753382168273
2008-04-23,1.0,0.12100280414749953
2008-04-24,1.0,0.7341281579638052
2008-04-25,1.0,-0.18678062608871915
2008-04-28,1.0,0.46334595836297743
2008-04-29,1.0,0.17779105793218442
2008-04-30,0.0,0.6458905552024087
2008-05-01,1.0,0.690479550619624
2008-05-02,0.0,0.5280509775347386
2008-05-05,0.0,0.5262498922556385
2008-05-06,1.0,0.5980185550827534
2008-05-07,0.0,0.6060840801128576
2008-05-08,0.0,0.6426708976658849
2008-05-09,0.0,-73.92295836683749
2008-05-12,1.0,0.15944996292345737
2008-05-13,1.0,0.016774705604294726
2008-05-14,1.0,0.6949469840941905
2008-05-15,1.0,0.8702574862763602
2008-05-16,0.0,1.4450621965239139
2008-05-19,0.0,0.5554866985590843
2008-05-20,0.0,0.6100273867871528
2008-05-21,0.0,0.9984303663696892
2008-05-22,1.0,0.5933841194993748
2008-05-23,0.0,0.09679720003478653
2008-05-27,1.0,1.8971695648138343
2008-05-28,1.0,0.13537639538942048
2008-05-29,1.0,0.7474240781822529
2008-05-30,0.0,-0.2357451150844918
2008-06-02,0.0,0.5227964601844193
2008-06-03,1.0,1.0956692747729977
2008-06-04,0.0,0.6050242343203195
2008-06-05,1.0,1.8339847710365689
2008-06-06,0.0,1.9877135460837856
2008-06-09,0.0,0.1816354228289599
2008-06-10,1.0,0.6037934701285137
2008-06-11,0.0,0.4088053110523904
2008-06-12,1.0,0.4379825551285131
2008-06-13,1.0,0.5626424879486078
2008-06-16,1.0,0.5039201287032218
2008-06-17,0.0,0.6525421870085819
2008-06-18,0.0,0.5835594053445654
2008-06-19,1.0,1.3589712851725597
2008-06-20,0.0,0.5147028541480989
2008-06-23,0.0,0.9626778928349395
2008-06-24,0.0,1.2732268715030712
2008-06-25,1.0,0.6152509310713068
2008-06-26,0.0,10.483640282875736
2008-06-27,0.0,0.9318506748112392
2008-06-30,0.0,0.1261275432372595
2008-07-01,0.0,-0.4189553586239425
2008-07-02,0.0,0.4705625594065089
2008-07-03,0.0,1.0095240222524557
2008-07-07,0.0,0.571119705100285
2008-07-08,1.0,0.24212621184380767
2008-07-09,0.0,0.16503093494361587
2008-07-10,0.0,-1.0581409359553247
2008-07-11,0.0,-2.2814181247158936
2008-07-14,0.0,0.1302451271163878
2008-07-15,1.0,0.4547016295259698
2008-07-16,1.0,1.3449986380664747
2008-07-17,1.0,0.49836389173474616
2008-07-18,0.0,1.473036835674431
2008-07-21,0.0,1.617882906077115
2008-07-22,1.0,0.4400459379864864
2008-07-23,1.0,0.6106550763390605
2008-07-24,0.0,2.7637763871695142
2008-07-25,0.0,0.39641707671042925
2008-07-28,0.0,0.4986178007038997
2008-07-29,1.0,0.4679740417791599
2008-07-30,0.0,-26.4921418576248
2008-07-31,0.0,0.4757918296486767
2008-08-01,0.0,0.7954756153616609
2008-08-04,1.0,0.3720710744145661
2008-08-05,1.0,0.5154954206729886
2008-08-06,0.0,-0.8821561458045402
2008-08-07,0.0,0.6028738379191193
2008-08-08,1.0,0.4677899530637572
2008-08-11,1.0,0.7031088730191113
2008-08-12,0.0,0.40929407283255137
2008-08-13,0.0,0.5160022636004541
2008-08-14,1.0,0.5628586860605456
2008-08-15,1.0,0.48452923451869534
2008-08-18,0.0,0.7104610924624328
2008-08-19,0.0,0.15794185804316196
2008-08-20,0.0,1.7667200049304208
2008-08-21,1.0,0.8143476788618664
2008-08-22,1.0,1.1890664297960463
2008-08-25,0.0,0.49685690312749853
2008-08-26,0.0,0.24612621017942526
2008-08-27,1.0,0.6037122945426077
2008-08-28,1.0,0.5019504558736558
2008-08-29,0.0,2.4522989574198046
2008-09-02,1.0,0.15185980845638802
2008-09-03,1.0,0.49094840634661785
2008-09-04,0.0,2.7485057188777358
2008-09-05,1.0,1.0469748703730941
2008-09-08,1.0,-0.32080108441226507
2008-09-09,0.0,0.6385250590683594
2008-09-10,1.0,1.5627770234326221
2008-09-11,1.0,0.6908480678128583
2008-09-12,0.0,0.9133770911947907
2008-09-15,0.0,2.5119876097494966
2008-09-16,1.0,0.6358936626553642
2008-09-17,0.0,1.7530103058537252
2008-09-18,1.0,2.2055677272198855
2008-09-19,1.0,0.7527438748249783
2008-09-22,0.0,0.4604203018490738
2008-09-23,0.0,0.4315222860226419
2008-09-24,0.0,0.4547241008058422
2008-09-25,1.0,0.186383152502699
2008-09-26,1.0,0.8950231085083935
2008-09-29,0.0,0.3749950927183454
2008-09-30,1.0,6.413360240091256
2008-10-01,0.0,0.5341874800108566
2008-10-02,0.0,0.9016380704810357
2008-10-03,0.0,0.517420898430747
2008-10-06,0.0,0.3952764051925144
2008-10-07,0.0,-0.5511190041673428
2008-10-08,0.0,0.46888612738593893
2008-10-09,0.0,1.9112514256333213
2008-10-10,1.0,-1.2201239955427923
