date,return_direction,prediction
2006-03-24,1.0,-3.0321958772573265
2006-03-27,0.0,0.39707525961987333
2006-03-28,0.0,2.423851136275048
2006-03-29,1.0,-20.3925894067863
2006-03-30,0.0,1.2122524177601006
2006-03-31,0.0,0.4514527847478095
2006-04-03,0.0,2.325166787428971
2006-04-04,0.0,1.2978152089092285
2006-04-05,1.0,0.4474947715248319
2006-04-06,1.0,1.0870994472443647
2006-04-07,0.0,0.4251728378982049
2006-04-10,0.0,1.1034161310194908
2006-04-11,0.0,0.7877976875403574
2006-04-12,1.0,0.412119562234817
2006-04-13,1.0,0.6790491038596812
2006-04-17,0.0,0.5792196617175478
2006-04-18,1.0,-0.6144281468232711
2006-04-19,1.0,6.435753867973158
2006-04-20,0.0,0.15536766525934292
2006-04-21,0.0,0.7103229294145139
2006-04-24,0.0,-0.8522869381398808
2006-04-25,0.0,3.6910891104675017
2006-04-26,1.0,0.3349975242265395
2006-04-27,1.0,1.0644969851626893
2006-04-28,0.0,0.36550350309790014
2006-05-01,0.0,0.3697348930699378
2006-05-02,1.0,0.42995133168513
2006-05-03,1.0,0.48329028144371106
2006-05-04,1.0,0.4514785404337911
2006-05-05,1.0,-0.029244659704392717
2006-05-08,1.0,0.7525212399160861
2006-05-09,0.0,1.2575219375159503
2006-05-10,0.0,1.482100100464067
2006-05-11,0.0,0.3139217444835976
2006-05-12,0.0,1.171392722441147
2006-05-15,0.0,0.40954280172554103
2006-05-16,0.0,1.4272498904139894
2006-05-17,0.0,0.5853010445054818
2006-05-18,0.0,-0.25679299893221863
2006-05-19,1.0,0.4818009607668097
2006-05-22,0.0,0.20377217900304623
2006-05-23,0.0,0.20462055763910958
2006-05-24,1.0,1.281097107535425
2006-05-25,1.0,1.6218340735240737
2006-05-26,1.0,0.711207783565193
2006-05-30,0.0,0.6810295256896413
2006-05-31,1.0,-0.005154788694845092
2006-06-01,1.0,0.6288203479460854
2006-06-02,0.0,0.586149663442259
2006-06-05,0.0,-1.7565611396042993
2006-06-06,1.0,1.7825148433410192
2006-06-07,0.0,0.4757815615220394
2006-06-08,0.0,0.6508898266423111
2006-06-09,0.0,-1.2296953418503334
2006-06-12,0.0,1.0303879042261568
2006-06-13,0.0,0.721692418377554
2006-06-14,1.0,0.874894344753947
2006-06-15,1.0,0.15741367215339228
2006-06-16,0.0,-0.7904976983148451
2006-06-19,0.0,0.5787121673797413
2006-06-20,1.0,0.4366111881236072
2006-06-21,1.0,0.6715138156653956
2006-06-22,0.0,0.4868805044960425
2006-06-23,0.0,0.7811836397691594
2006-06-26,1.0,-0.2740436375108734
2006-06-27,0.0,0.5960135764652095
2006-06-28,1.0,0.4657542597820993
2006-06-29,1.0,0.6107254439338187
2006-06-30,0.0,-0.0202012476396366
2006-07-03,1.0,1.078123647363675
2006-07-05,0.0,-0.07756644176967199
2006-07-06,0.0,0.8980793596653438
2006-07-07,0.0,-6.057085740180611
2006-07-10,0.0,0.24610439660968675
2006-07-11,0.0,-0.2792955216992057
2006-07-12,0.0,0.06889657229785096
2006-07-13,0.0,0.08914143472561076
2006-07-14,0.0,-0.6742359404173861
2006-07-17,1.0,0.7075952456152106
2006-07-18,0.0,0.38683169247092963
2006-07-19,1.0,0.4947881093283864
2006-07-20,0.0,0.7804885159792825
2006-07-21,0.0,0.8712120784297839
2006-07-24,1.0,1.0577173589573228
2006-07-25,0.0,0.38113677969753823
2006-07-26,0.0,0.5360188340011234
2006-07-27,0.0,0.4470806514262845
2006-07-28,1.0,1.4999068870969863
2006-07-31,0.0,-0.39524351165186683
2006-08-01,0.0,0.4828582720648335
2006-08-02,1.0,3.667941812067472
2006-08-03,1.0,0.660284137422173
2006-08-04,1.0,0.6709460731727745
2006-08-07,0.0,0.31146559165298626
2006-08-08,0.0,0.47018601568881235
2006-08-09,0.0,4.011987575098516
2006-08-10,1.0,0.2333079340282722
2006-08-11,0.0,0.18189752558689476
2006-08-14,1.0,0.545260138581314
2006-08-15,1.0,0.40443544475977383
2006-08-16,1.0,-1.9829683691570958
2006-08-17,1.0,2.162876554651147
2006-08-18,1.0,1.3464310278062206
2006-08-21,0.0,1.5475471197673722
2006-08-22,1.0,1.299225761553007
2006-08-23,0.0,0.3965603921325931
2006-08-24,1.0,0.04260438145140455
2006-08-25,1.0,-0.0853038631414762
2006-08-28,1.0,0.3285306695908218
2006-08-29,1.0,2.0629482458170285
2006-08-30,1.0,-0.8354775533818525
2006-08-31,0.0,0.413738011370344
2006-09-01,1.0,0.42484959872255057
2006-09-05,1.0,-1132.3900927906352
2006-09-06,0.0,0.5628744457419643
2006-09-07,0.0,0.4391675747058671
2006-09-08,1.0,0.8973354809832561
2006-09-11,1.0,0.6922933897019534
2006-09-12,1.0,-1.5161202620061598
2006-09-13,1.0,1.5488819959733242
2006-09-14,0.0,0.521371587245313
2006-09-15,1.0,1.056686813931492
2006-09-18,0.0,0.30092121718829984
2006-09-19,0.0,0.3007552354332159
2006-09-20,1.0,1.0811430684298813
2006-09-21,1.0,0.5650337295976264
2006-09-22,0.0,-1.0104659648318894
2006-09-25,1.0,0.46856373115045197
2006-09-26,1.0,0.5374894687223031
2006-09-27,0.0,1.0243678333539012
2006-09-28,1.0,-0.35759304236411604
2006-09-29,0.0,0.47000250093444357
2006-10-02,0.0,0.7985937616426706
2006-10-03,1.0,1.3156907623368368
2006-10-04,1.0,1.0031285340460059
2006-10-05,1.0,0.23520504165160416
2006-10-06,0.0,0.45136359073688836
2006-10-09,1.0,-0.1255223319360681
2006-10-10,0.0,0.5427479737416381
2006-10-11,0.0,0.9845626390499278
2006-10-12,1.0,0.5863631152063288
2006-10-13,1.0,0.8685385380268884
2006-10-16,0.0,-0.20162142143596862
2006-10-17,0.0,-0.057956622042288325
2006-10-18,0.0,0.9794454538461819
2006-10-19,1.0,0.44443664954563084
2006-10-20,1.0,0.5682211028030457
2006-10-23,1.0,0.5295314701798374
2006-10-24,1.0,0.8271717432903974
2006-10-25,1.0,0.21865462664072077
2006-10-26,1.0,-7.54130717176176
2006-10-27,0.0,0.3664072596225014
2006-10-30,1.0,0.5883333741506181
2006-10-31,0.0,0.3519630994666231
2006-11-01,0.0,1.1888031698813235
2006-11-02,1.0,0.7619080254356048
2006-11-03,1.0,0.5522888666740282
2006-11-06,1.0,-0.4240140025055634
2006-11-07,1.0,0.6146064367538671
2006-11-08,1.0,-0.2575322205604458
2006-11-09,0.0,0.910092692166008
2006-11-10,1.0,2.284697902611327
2006-11-13,1.0,-0.07583684076192909
2006-11-14,1.0,0.5826915856517515
2006-11-15,1.0,0.4412621370341437
2006-11-16,1.0,0.7218861635560552
2006-11-17,1.0,0.2857283738166811
2006-11-20,1.0,0.6006069305123434
2006-11-21,1.0,0.4224763818939118
2006-11-22,1.0,0.5115133565799834
2006-11-24,0.0,1.1022818218227757
2006-11-27,0.0,1.199816908835357
2006-11-28,1.0,0.6615619797556149
2006-11-29,1.0,0.7054963771376808
2006-11-30,1.0,0.3991761078323755
2006-12-01,0.0,0.5234204812619557
2006-12-04,1.0,0.6612329244416277
2006-12-05,1.0,0.6470119894101107
2006-12-06,0.0,0.42544069586291994
2006-12-07,0.0,0.775005163467115
2006-12-08,1.0,1.8240970342668046
2006-12-11,1.0,0.06849257926470109
2006-12-12,1.0,0.6527635644051208
2006-12-13,1.0,0.5911606317573712
2006-12-14,1.0,1.7577357508334472
2006-12-15,1.0,0.21634776395034755
2006-12-18,0.0,1.2946605684770527
2006-12-19,0.0,0.24344284434846664
2006-12-20,0.0,-0.3612112837977587
2006-12-21,0.0,0.6109496507947151
2006-12-22,0.0,0.4670408900703732
2006-12-26,1.0,0.3575550697282324
2006-12-27,1.0,1.755510269680204
2006-12-28,0.0,0.6885941739055035
2006-12-29,0.0,0.9616052335982808
2007-01-03,1.0,0.7216865418430933
2007-01-04,1.0,-0.11565384203359352
2007-01-05,0.0,0.61546683335669
2007-01-08,0.0,0.4208666845322077
2007-01-09,0.0,2.9292276264745496
2007-01-10,1.0,0.6225477549045157
2007-01-11,1.0,0.5653616193041964
2007-01-12,0.0,1.3454418076024925
2007-01-16,1.0,0.6197345937416582
2007-01-17,0.0,0.8914639515393965
2007-01-18,0.0,18.754419021207276
2007-01-19,1.0,0.6793890123993758
2007-01-22,0.0,-0.18568250223185087
2007-01-23,0.0,0.5181496645497392
2007-01-24,1.0,1.720052950092105
2007-01-25,0.0,0.8002098400522281
2007-01-26,1.0,2.8643099620472707
2007-01-29,0.0,0.5496260609384827
2007-01-30,1.0,-5.64757498272256
2007-01-31,1.0,0.37850473933824824
2007-02-01,0.0,0.7103550653138071
2007-02-02,1.0,0.6588329743719168
2007-02-05,0.0,1.1954974605348214
2007-02-06,1.0,0.4590394495310351
2007-02-07,1.0,0.5568923036091096
2007-02-08,1.0,1.3802444201383324
2007-02-09,0.0,0.7835129857109413
2007-02-12,0.0,0.3657758298574721
2007-02-13,1.0,-0.16751379677354772
2007-02-14,1.0,0.7220354895318994
2007-02-15,1.0,0.8716301148962229
2007-02-16,1.0,1.107217161300012
2007-02-20,1.0,1.6354223551154694
2007-02-21,0.0,-11.27759181365738
2007-02-22,1.0,0.5501457901707452
2007-02-23,1.0,0.7237324938311352
2007-02-26,0.0,0.30790686098010145
2007-02-27,0.0,-6.515399332486787
2007-02-28,1.0,0.3860042409306647
2007-03-01,0.0,-3.3102182324970575
2007-03-02,0.0,0.9461785974436745
2007-03-05,0.0,1.2836939728322294
2007-03-06,1.0,0.6342293098671585
2007-03-07,0.0,0.5686461676906057
2007-03-08,1.0,1.3665642696700733
2007-03-09,1.0,-3.446176340977072
2007-03-12,1.0,-6.758645884825377
2007-03-13,0.0,0.424676439270037
2007-03-14,1.0,0.96476367761489
2007-03-15,1.0,0.9558881809597101
2007-03-16,0.0,0.08887669304082968
2007-03-19,1.0,1.8664317413922111
2007-03-20,1.0,1.0688251653177214
2007-03-21,1.0,0.5719198569507491
2007-03-22,0.0,0.3677602085153759
2007-03-23,1.0,0.8786562012217312
2007-03-26,0.0,-1.2953517858366466
2007-03-27,0.0,1.286151189624394
2007-03-28,0.0,0.5931854617287192
2007-03-29,1.0,-18.69187389380144
2007-03-30,1.0,0.5830063298101978
2007-04-02,1.0,-1.0813617148806332
2007-04-03,1.0,0.17155923439340037
2007-04-04,1.0,-15.444375681311982
2007-04-05,1.0,0.47889094803222304
2007-04-09,0.0,0.3211502028544232
2007-04-10,1.0,0.714122568736876
2007-04-11,0.0,0.13212419820950447
2007-04-12,1.0,0.6872663598044542
2007-04-13,1.0,0.1472977246955285
2007-04-16,1.0,0.3919809251334002
2007-04-17,0.0,-0.8883559021919085
2007-04-18,0.0,0.6693978946317579
2007-04-19,0.0,0.20866805483984224
2007-04-20,1.0,-0.6304592524116841
2007-04-23,0.0,0.5278931295379394
2007-04-24,1.0,0.6448432916395785
2007-04-25,1.0,0.401199742680831
2007-04-26,1.0,6.547891697903456
2007-04-27,0.0,0.4354569428836742
2007-04-30,0.0,0.3539186455967758
2007-05-01,1.0,0.59482380397323
2007-05-02,1.0,1.5006372366667966
2007-05-03,1.0,0.5600890825814729
2007-05-04,1.0,0.3560662228460103
2007-05-07,1.0,0.7499060020270296
2007-05-08,1.0,0.5737881065682835
2007-05-09,0.0,0.6479910218847439
2007-05-10,0.0,0.5507931979710877
2007-05-11,1.0,3.0265333333574276
2007-05-14,0.0,-0.3734047274910123
2007-05-15,0.0,0.4219030634122698
2007-05-16,1.0,-3.59868023998326
2007-05-17,0.0,-0.7444801422158278
2007-05-18,1.0,-0.04206523259584971
2007-05-21,1.0,0.913824135598956
2007-05-22,1.0,0.6217136373591083
2007-05-23,0.0,2.461504153141936
2007-05-24,0.0,-0.6681569359573045
2007-05-25,1.0,1.3619597527328957
2007-05-29,1.0,0.4965411633391814
2007-05-30,1.0,0.6951373753246732
2007-05-31,1.0,1.0876430955733076
2007-06-01,1.0,-7.752731180057641
2007-06-04,1.0,0.677853589946928
2007-06-05,0.0,0.2696236290344285
2007-06-06,0.0,1.1713455935632568
2007-06-07,0.0,0.8907115065254307
2007-06-08,1.0,0.9578228465196306
2007-06-11,0.0,0.6389741782199604
2007-06-12,0.0,-0.5957298622456251
2007-06-13,1.0,0.3179830870794659
2007-06-14,1.0,2.0321042001884795
2007-06-15,1.0,0.509395286336587
2007-06-18,0.0,-1.8420619387234325
2007-06-19,1.0,0.7043789500905959
2007-06-20,0.0,0.08147951602972728
2007-06-21,1.0,0.7190156259295966
2007-06-22,0.0,1.167765276826832
2007-06-25,0.0,-0.006300952776721047
2007-06-26,0.0,0.47029687950588794
2007-06-27,1.0,0.1774904259296181
2007-06-28,1.0,-0.16251514231775044
2007-06-29,0.0,0.06876519432253919
2007-07-02,1.0,1.677275378919933
2007-07-03,1.0,0.9767737900528404
2007-07-05,1.0,-0.46361535834252154
2007-07-06,1.0,0.44100637778893437
2007-07-09,0.0,0.5077751067415023
2007-07-10,0.0,0.8053839588002828
2007-07-11,1.0,-0.4263490068034175
2007-07-12,1.0,1.7836797935513538
2007-07-13,1.0,0.41676581685160186
2007-07-16,0.0,0.28564885163029885
2007-07-17,1.0,0.862563024926994
2007-07-18,0.0,0.15490066958396176
2007-07-19,1.0,0.44722180378937826
2007-07-20,0.0,0.18379403785063175
2007-07-23,0.0,1.4620593825002517
2007-07-24,0.0,0.3050570126728702
2007-07-25,1.0,-27.125668060510066
2007-07-26,0.0,0.4716400615541203
2007-07-27,0.0,0.49370066300576754
2007-07-30,1.0,0.5843956648756962
2007-07-31,0.0,0.7692328928664364
2007-08-01,1.0,0.6805126533648438
2007-08-02,1.0,-4.475205750069153
2007-08-03,0.0,0.5334060540080591
2007-08-06,1.0,0.3718921247840275
2007-08-07,1.0,0.9338667209495881
2007-08-08,1.0,1.0784628848465534
2007-08-09,0.0,-2.9554794953403363
2007-08-10,1.0,0.49180152484540607
2007-08-13,1.0,0.42286526217438003
2007-08-14,0.0,0.2725362212727678
2007-08-15,0.0,1.129230253364629
2007-08-16,0.0,0.6101271965938202
2007-08-17,1.0,0.4054445838500053
2007-08-20,0.0,0.5334823886762046
2007-08-21,1.0,1.5282399022415536
2007-08-22,1.0,0.4410287184993232
2007-08-23,1.0,1.163365418773193
2007-08-24,1.0,1.121827163877237
2007-08-27,0.0,0.5356527872860597
2007-08-28,0.0,0.4921181507017822
2007-08-29,1.0,0.6013722228643876
2007-08-30,0.0,0.39463519319323526
2007-08-31,1.0,1.15650837163877
2007-09-04,1.0,3.3102540333353074
2007-09-05,0.0,0.4500512633395637
2007-09-06,1.0,1.1646768718308542
2007-09-07,0.0,0.5279661962879814
2007-09-10,0.0,0.35946915987644246
2007-09-11,1.0,0.634514470161136
2007-09-12,0.0,-0.18615216217727237
2007-09-13,0.0,0.4468786810958545
2007-09-14,0.0,-0.6795020502899831
2007-09-17,0.0,-0.30114116632974364
2007-09-18,1.0,-2.8652388493569436
2007-09-19,1.0,-0.1397970730522573
2007-09-20,0.0,-0.037458500286767935
2007-09-21,1.0,0.7837326863851336
2007-09-24,0.0,0.2386725754519614
2007-09-25,1.0,-0.06363384351936707
2007-09-26,1.0,2.101340999522651
2007-09-27,1.0,0.5802200305818269
2007-09-28,1.0,-0.15469373772994982
2007-10-01,1.0,1.189201955822234
2007-10-02,1.0,0.38486376401192934
2007-10-03,1.0,0.42046666572818747
2007-10-04,1.0,2.5525780781366247
2007-10-05,1.0,2.4104773315267813
2007-10-08,0.0,0.7185523643416913
2007-10-09,1.0,2.708278750738078
2007-10-10,1.0,0.6359892301813526
2007-10-11,0.0,1.1789215464571232
2007-10-12,1.0,-0.36742136282523385
2007-10-15,0.0,0.5055129213924542
2007-10-16,0.0,0.8020441396836682
2007-10-17,1.0,0.5452338961220932
2007-10-18,0.0,0.4925886459223707
2007-10-19,0.0,-27.418831590070823
2007-10-22,1.0,-2.04253372896736
2007-10-23,1.0,-0.05148306489520671
2007-10-24,0.0,-0.6486185030073486
2007-10-25,0.0,0.45310882910013706
2007-10-26,1.0,0.754006738026259
2007-10-29,1.0,0.5678165492101402
2007-10-30,0.0,0.5929245873652751
2007-10-31,1.0,4.866987186687773
2007-11-01,0.0,0.8619717342468802
2007-11-02,1.0,0.4509778292643581
2007-11-05,0.0,0.48627588241627884
2007-11-06,1.0,1.0009198355942786
2007-11-07,0.0,0.5086097797897146
2007-11-08,0.0,0.6968507401228701
2007-11-09,0.0,1.5525848782210447
2007-11-12,0.0,-0.594967573261513
2007-11-13,1.0,1.151026559999794
2007-11-14,0.0,0.8961275575158092
2007-11-15,0.0,0.7261954270957325
2007-11-16,1.0,0.06560396273842883
2007-11-19,0.0,1.628632949360333
2007-11-20,0.0,1.256396926622338
2007-11-21,0.0,0.7918220328155308
2007-11-23,1.0,0.9301248602700469
2007-11-26,0.0,0.5792262152509848
2007-11-27,1.0,0.3341727096000162
2007-11-28,1.0,0.2787434052358666
2007-11-29,1.0,0.014665080752561316
2007-11-30,1.0,0.5972669330126881
2007-12-03,0.0,0.7055884659526068
2007-12-04,0.0,4.591800736116093
2007-12-05,1.0,-3.5931366877835202
2007-12-06,1.0,0.48223588628141023
2007-12-07,0.0,0.4527866950366694
2007-12-10,1.0,-20.684073991717298
2007-12-11,0.0,-116.70145784262763
2007-12-12,1.0,1.3723629889546953
2007-12-13,1.0,0.9710183718990387
2007-12-14,0.0,0.6393911610177867
2007-12-17,0.0,-1.2710283952744035
2007-12-18,1.0,0.7415490582645193
2007-12-19,0.0,0.32918030767522205
2007-12-20,1.0,0.8273044161788451
2007-12-21,1.0,1.21659986161543
2007-12-24,1.0,0.29130347487955244
2007-12-26,1.0,0.8019393816333691
2007-12-27,0.0,0.41734236693979015
2007-12-28,0.0,2.3033500058394747
2007-12-31,0.0,4.214754693251548
2008-01-02,0.0,1.003228037900589
2008-01-03,0.0,0.4129787672345785
2008-01-04,0.0,0.6846620870685287
2008-01-07,0.0,0.6887773400477534
2008-01-08,0.0,1.4242465859983442
2008-01-09,0.0,1.6071449271222438
2008-01-10,1.0,0.6353740708629418
2008-01-11,0.0,30.80228557614448
2008-01-14,1.0,0.8783813965200534
2008-01-15,0.0,0.6692698624521198
2008-01-16,1.0,-2.037196693859149
2008-01-17,0.0,1.9481633678020573
2008-01-18,0.0,0.672638559545538
2008-01-22,0.0,0.7349883955989043
2008-01-23,1.0,0.3520524485796673
2008-01-24,1.0,-0.23497926535222646
2008-01-25,0.0,0.07930545723350857
2008-01-28,1.0,0.6085705088456114
2008-01-29,1.0,0.5802827114929529
2008-01-30,0.0,0.45491285870221615
2008-01-31,1.0,0.5520256265092576
2008-02-01,1.0,0.7471059213753611
2008-02-04,0.0,0.3231744512102554
2008-02-05,0.0,0.5162019083912031
2008-02-06,0.0,-0.13863928561973204
2008-02-07,1.0,0.7615881834251514
2008-02-08,1.0,0.4822072236320029
2008-02-11,1.0,0.5551536064694285
2008-02-12,1.0,2.042799612527773
2008-02-13,1.0,-1.0864865930948149
2008-02-14,0.0,0.4606654442131688
2008-02-15,1.0,0.6392694451134564
2008-02-19,0.0,-0.10641705229280829
2008-02-20,1.0,1.077944417383586
2008-02-21,0.0,0.418446755560522
2008-02-22,1.0,1.4129143472376662
2008-02-25,1.0,0.6456623576655621
2008-02-26,1.0,0.7124381241033536
2008-02-27,1.0,0.26164560210859955
2008-02-28,0.0,266.7887798926786
2008-02-29,0.0,0.2687229593906588
2008-03-03,0.0,0.3638319305878266
2008-03-04,0.0,0.725520585232332
2008-03-05,1.0,0.45519011164724466
2008-03-06,0.0,0.16634627029764815
2008-03-07,0.0,0.48224340981235786
2008-03-10,0.0,0.3057557934384332
2008-03-11,1.0,0.07315416977490952
2008-03-12,1.0,0.08845506699162087
2008-03-13,1.0,0.6906712520274265
2008-03-14,0.0,-0.43979878431574493
2008-03-17,0.0,-0.15602113014809815
2008-03-18,1.0,0.5005932320740182
2008-03-19,0.0,0.9457504762867899
2008-03-20,1.0,0.687564187228316
2008-03-24,1.0,0.48008294353792164
2008-03-25,0.0,1.2044528102746426
2008-03-26,0.0,0.4905965996207748
2008-03-27,0.0,0.4857892432861346
2008-03-28,0.0,0.9050012982894913
2008-03-31,1.0,-2.0653066275465433
2008-04-01,1.0,0.5215098094030323
2008-04-02,1.0,2.3050600822879432
2008-04-03,1.0,0.6821040951650676
2008-04-04,0.0,-0.9991300372551615
2008-04-07,1.0,0.5949622433998782
2008-04-08,0.0,0.11534930906618046
2008-04-09,0.0,0.5450061874388902
2008-04-10,1.0,0.7570896390319913
2008-04-11,0.0,0.4720269448217451
2008-04-14,0.0,0.3982807450430822
2008-04-15,0.0,0.5520641727822825
2008-04-16,1.0,0.3576222431346958
2008-04-17,0.0,5.362231245229233
2008-04-18,1.0,0.9257021117571465
2008-04-21,1.0,0.46637247973606843
2008-04-22,0.0,-26.087140932407692
2008-04-23,1.0,1.2996057422802503
2008-04-24,1.0,0.23521200274397752
2008-04-25,1.0,0.6291763110604697
2008-04-28,0.0,0.4732563485389051
2008-04-29,1.0,0.547669070621593
2008-04-30,0.0,0.6384712587607935
2008-05-01,1.0,1.664568863412791
2008-05-02,0.0,3.6576283703607286
2008-05-05,0.0,0.7552639222723814
2008-05-06,1.0,0.4196302791112894
2008-05-07,0.0,0.6621421770182578
2008-05-08,1.0,-36.15926956769455
2008-05-09,1.0,0.22678782912457396
2008-05-12,1.0,0.4643836181230432
2008-05-13,1.0,0.5783992519069733
2008-05-14,1.0,1.139667765414048
2008-05-15,1.0,0.16076527350836756
2008-05-16,0.0,-0.2542484484600891
2008-05-19,1.0,0.5697436852516411
2008-05-20,0.0,0.6167468585088116
2008-05-21,0.0,0.5420487493203399
2008-05-22,1.0,1.734604972330897
2008-05-23,0.0,0.08086794213359294
2008-05-27,1.0,0.7715723937674457
2008-05-28,1.0,-4.207843338423714
2008-05-29,1.0,0.4367567030552563
2008-05-30,1.0,-0.3797523333447943
2008-06-02,0.0,0.31088333118409994
2008-06-03,0.0,0.5188015795242027
2008-06-04,1.0,0.7854638262522129
2008-06-05,1.0,0.5242345824217941
2008-06-06,0.0,0.4275089421026874
2008-06-09,0.0,0.6346024066077838
2008-06-10,0.0,0.49494291946864366
2008-06-11,0.0,-0.20544368846109906
2008-06-12,0.0,0.9261055409378335
2008-06-13,1.0,0.495187750529841
2008-06-16,0.0,0.014004522952475451
2008-06-17,0.0,-10.147911948368293
2008-06-18,0.0,0.6821319794410954
2008-06-19,1.0,4.731736099534656
2008-06-20,0.0,7.869226374670678
2008-06-23,0.0,0.3265987280263398
2008-06-24,0.0,0.40073386130817074
2008-06-25,1.0,0.04072091951654511
2008-06-26,0.0,0.6046401744376351
2008-06-27,0.0,-0.7258672809247079
2008-06-30,0.0,0.5112206047655011
2008-07-01,0.0,0.5415946721114048
2008-07-02,0.0,0.3175050368711019
2008-07-03,0.0,0.833634772636632
2008-07-07,0.0,1.5350326509615293
2008-07-08,1.0,0.7960833721323264
2008-07-09,0.0,0.28482385694986756
2008-07-10,1.0,1.3571588643786594
2008-07-11,0.0,0.7747408247192704
2008-07-14,0.0,0.8118249853269583
2008-07-15,0.0,0.537174419012171
2008-07-16,1.0,0.5818644236772961
2008-07-17,1.0,0.6102720814821233
2008-07-18,0.0,0.4570755736466177
2008-07-21,0.0,0.31852674157120353
2008-07-22,1.0,-0.04755337735172027
2008-07-23,1.0,0.7959445831632481
2008-07-24,0.0,1.5810847377416883
2008-07-25,1.0,0.2226632858578454
2008-07-28,0.0,0.48173235319856966
2008-07-29,1.0,0.4474531109655784
2008-07-30,1.0,1.4215705439098254
2008-07-31,1.0,0.7838877828875042
2008-08-01,0.0,1.4147919267012667
2008-08-04,0.0,0.601664765797932
2008-08-05,1.0,-1.0654703709802686
2008-08-06,0.0,1.045211853817699
2008-08-07,0.0,0.34390951981641815
2008-08-08,1.0,0.49551269499688017
2008-08-11,1.0,-0.0701362525216278
2008-08-12,0.0,0.39093753025615086
2008-08-13,0.0,-0.016902614491858592
2008-08-14,1.0,0.6129782795309122
2008-08-15,1.0,1.052988045792628
2008-08-18,0.0,1.6189076754928529
2008-08-19,0.0,0.5313223963825884
2008-08-20,0.0,-0.8237359098650305
2008-08-21,1.0,0.4864735921271306
2008-08-22,1.0,-1.225171233994141
2008-08-25,0.0,6.897777868849886
2008-08-26,0.0,-0.9549548653920468
2008-08-27,1.0,-1.5105620458906124
2008-08-28,1.0,0.5527550859261792
2008-08-29,0.0,-0.7212548633000626
2008-09-02,0.0,0.267340408815794
2008-09-03,0.0,0.4518947394777557
2008-09-04,0.0,-1.3701144526625155
2008-09-05,1.0,0.4582262183811281
2008-09-08,1.0,0.5723693877307622
2008-09-09,0.0,0.5551511971330783
2008-09-10,0.0,0.5185710244791546
2008-09-11,1.0,1.7317424076058874
2008-09-12,1.0,0.4135690377909528
2008-09-15,0.0,0.45694229362364924
2008-09-16,0.0,0.39627140378230385
2008-09-17,0.0,0.2172962346371876
2008-09-18,1.0,1.012948175832305
2008-09-19,1.0,1.2902106350896378
2008-09-22,0.0,0.8494530736382576
2008-09-23,0.0,0.848337614251538
2008-09-24,0.0,-0.5761544944534727
2008-09-25,1.0,-0.7632503389159027
2008-09-26,0.0,8.790097099370355
2008-09-29,0.0,0.6276410978324198
2008-09-30,1.0,0.5160787071195405
2008-10-01,0.0,0.7999771320168098
2008-10-02,0.0,2.715395214158878
2008-10-03,0.0,0.17379840781613787
2008-10-06,0.0,0.41409216290612905
2008-10-07,0.0,0.4965952954753378
2008-10-08,0.0,0.5786399063692107
2008-10-09,0.0,0.09935225545024173
2008-10-10,0.0,0.6094084387820042
