date,return_direction,prediction
2006-06-19,0.0,-8.761316798908204
2006-06-20,0.0,0.7224540733025053
2006-06-21,1.0,0.5387190838881695
2006-06-22,0.0,0.34290511613206814
2006-06-23,0.0,0.1685214319986888
2006-06-26,1.0,2.0331036945023637
2006-06-27,0.0,0.19483653889574404
2006-06-28,1.0,1.6632603260388716
2006-06-29,1.0,0.6311259644103765
2006-06-30,0.0,0.32461310356988343
2006-07-03,1.0,-0.07786819929574468
2006-07-05,0.0,0.4896785248600344
2006-07-06,1.0,-1.8661904785821877
2006-07-07,0.0,0.6126426041610936
2006-07-10,0.0,0.06538295684218759
2006-07-11,1.0,0.010368158580556841
2006-07-12,0.0,0.09504565068917648
2006-07-13,0.0,0.4309350144922157
2006-07-14,0.0,0.2387122883305583
2006-07-17,1.0,2.4106030459376666
2006-07-18,1.0,0.6005780344310501
2006-07-19,1.0,0.4187567526019503
2006-07-20,0.0,0.45126238466882596
2006-07-21,0.0,0.9775326116818975
2006-07-24,1.0,0.6789179245133544
2006-07-25,1.0,0.02786851781186367
2006-07-26,0.0,1.698595601547733
2006-07-27,0.0,0.6583619634102675
2006-07-28,1.0,0.4720942832673546
2006-07-31,0.0,0.1931239447373683
2006-08-01,0.0,0.5957226670748414
2006-08-02,1.0,0.6269122160842178
2006-08-03,1.0,0.6073814612429049
2006-08-04,0.0,0.5698726757642716
2006-08-07,0.0,6.582086224864931
2006-08-08,0.0,0.8708459624482124
2006-08-09,0.0,0.6784751308327622
2006-08-10,1.0,0.7001696291000999
2006-08-11,0.0,3.08909177120772
2006-08-14,1.0,0.4132167030304117
2006-08-15,1.0,0.7125818088446845
2006-08-16,1.0,0.44058239433487023
2006-08-17,1.0,0.6035263637809938
2006-08-18,1.0,0.3831006832840546
2006-08-21,0.0,0.31407132424577344
2006-08-22,1.0,0.6789329205502853
2006-08-23,0.0,0.391400216538492
2006-08-24,1.0,-0.9573267735018021
2006-08-25,1.0,1.4729966457067767
2006-08-28,1.0,0.573056811425079
2006-08-29,1.0,0.9118650688780181
2006-08-30,1.0,0.7066607451812938
2006-08-31,0.0,0.41078965477928614
2006-09-01,1.0,0.6141217488521675
2006-09-05,1.0,0.5586470376706607
2006-09-06,0.0,3.3074168884532718
2006-09-07,0.0,0.6541080285339853
2006-09-08,1.0,0.9125895909076078
2006-09-11,1.0,0.5671149794405494
2006-09-12,1.0,0.2697879350186759
2006-09-13,1.0,0.35869832918963684
2006-09-14,1.0,0.315300119018717
2006-09-15,1.0,2.5859735691599117
2006-09-18,1.0,1.4437574044371946
2006-09-19,0.0,0.4331083655865363
2006-09-20,1.0,1.1269201168452816
2006-09-21,0.0,0.20014996899987947
2006-09-22,0.0,0.47008465731231663
2006-09-25,1.0,-2.418771065448553
2006-09-26,1.0,1.1864072883114334
2006-09-27,1.0,0.5964080142483901
2006-09-28,1.0,0.2987202059043216
2006-09-29,0.0,0.6022896794960108
2006-10-02,0.0,0.9766324535389881
2006-10-03,1.0,0.6262058813275787
2006-10-04,1.0,0.15525552681551247
2006-10-05,1.0,0.5248427920111418
2006-10-06,0.0,0.528546246982506
2006-10-09,1.0,0.03477907849852779
2006-10-10,1.0,-0.9451325992842383
2006-10-11,0.0,0.6546104316304306
2006-10-12,1.0,-0.8150079443656795
2006-10-13,1.0,1.2263364238709369
2006-10-16,1.0,0.2543797160568786
2006-10-17,0.0,-1.4869622006612162
2006-10-18,0.0,0.4830532413461386
2006-10-19,1.0,0.37761177951987923
2006-10-20,1.0,0.6503101417750511
2006-10-23,1.0,0.6825174644749297
2006-10-24,0.0,0.40938960231200455
2006-10-25,1.0,-3.9840448174372796
2006-10-26,1.0,9.314516579150588
2006-10-27,0.0,4.170550843123382
2006-10-30,1.0,1.222932495741083
2006-10-31,1.0,0.8920599009676959
2006-11-01,0.0,0.3028008418687989
2006-11-02,0.0,0.5031791635793714
2006-11-03,0.0,-0.23591620991022877
2006-11-06,1.0,0.3735318842538984
2006-11-07,1.0,0.7083773612729565
2006-11-08,1.0,0.6221856209779797
2006-11-09,0.0,0.581319963582862
2006-11-10,1.0,1.537068585440407
2006-11-13,1.0,3.2792544760330236
2006-11-14,1.0,0.12898342632965676
2006-11-15,1.0,0.6818574070765053
2006-11-16,1.0,0.480120931842847
2006-11-17,0.0,0.576929973011928
2006-11-20,1.0,0.6309181481568168
2006-11-21,1.0,0.7054966748600338
2006-11-22,1.0,0.5831270931826145
2006-11-24,0.0,1.1273096199740777
2006-11-27,0.0,-0.5809553081254322
2006-11-28,1.0,-0.4897515355890314
2006-11-29,1.0,0.5624418926604612
2006-11-30,0.0,0.23728433420256548
2006-12-01,0.0,0.703395936137178
2006-12-04,1.0,-0.5671619801118415
2006-12-05,1.0,0.31019603929691986
2006-12-06,0.0,0.5763114844403155
2006-12-07,0.0,2.683509144207506
2006-12-08,1.0,0.40984978640744923
2006-12-11,1.0,0.6375293999295131
2006-12-12,0.0,7.000611318229221
2006-12-13,1.0,0.8859681177489496
2006-12-14,1.0,-0.33226378777350263
2006-12-15,1.0,0.4388019841155133
2006-12-18,0.0,0.13372550743887257
2006-12-19,0.0,5.897673590441528
2006-12-20,0.0,0.4749251146167426
2006-12-21,0.0,0.046707935138601386
2006-12-22,0.0,3.715085153382123
2006-12-26,1.0,0.49411638120942847
2006-12-27,1.0,1.466862420109795
2006-12-28,0.0,0.6183330868049106
2006-12-29,0.0,0.6329138727280832
2007-01-03,1.0,0.5814776022840965
2007-01-04,1.0,1.3272860099347659
2007-01-05,0.0,12.397561509937134
2007-01-08,1.0,0.6847758052328052
2007-01-09,1.0,0.15782875016614972
2007-01-10,1.0,0.7498940766574922
2007-01-11,1.0,0.4469843679427099
2007-01-12,1.0,0.37858710806146656
2007-01-16,0.0,0.6922862086960277
2007-01-17,0.0,0.9867193926939768
2007-01-18,0.0,0.7226202000411364
2007-01-19,1.0,4.89964585708614
2007-01-22,0.0,0.2063397672111046
2007-01-23,1.0,0.6335221595544847
2007-01-24,1.0,0.5632371458825776
2007-01-25,0.0,0.20983163027390084
2007-01-26,1.0,4.665308200009676
2007-01-29,1.0,0.5182392015716046
2007-01-30,1.0,7.666260615761802
2007-01-31,1.0,0.5036909775604522
2007-02-01,1.0,0.7940111249764514
2007-02-02,1.0,0.5039094069845744
2007-02-05,0.0,-0.5235342884802963
2007-02-06,1.0,0.018424051199956604
2007-02-07,1.0,25.425460473036793
2007-02-08,0.0,0.29029239183258454
2007-02-09,0.0,0.3712389554524707
2007-02-12,0.0,0.39621361181068665
2007-02-13,1.0,1.0446481452208516
2007-02-14,1.0,3.102607945282363
2007-02-15,1.0,0.4899044237555207
2007-02-16,0.0,1.225838339585012
2007-02-20,1.0,0.3007107717212052
2007-02-21,1.0,0.6291215306567498
2007-02-22,1.0,0.11146846864821809
2007-02-23,0.0,-0.10866063891997069
2007-02-26,0.0,0.9835537346994472
2007-02-27,0.0,0.03943451826866395
2007-02-28,1.0,0.45098130209649817
2007-03-01,0.0,0.29176688451211064
2007-03-02,0.0,1.1157290592663642
2007-03-05,0.0,0.871284729895205
2007-03-06,1.0,1.361000555509985
2007-03-07,0.0,0.2893326881254694
2007-03-08,1.0,-4.034432940737158
2007-03-09,0.0,0.3856262641114145
2007-03-12,1.0,0.4646637752574626
2007-03-13,0.0,0.3971636714605914
2007-03-14,1.0,-2.110732765476192
2007-03-15,1.0,1.0604344707358342
2007-03-16,0.0,0.035132658602984465
2007-03-19,1.0,0.5314806802771366
2007-03-20,1.0,1.304563003175055
2007-03-21,1.0,0.5304235957282419
2007-03-22,0.0,0.4593757738216169
2007-03-23,0.0,2.821549163896536
2007-03-26,1.0,0.8143176194706239
2007-03-27,0.0,1.2252880909228638
2007-03-28,0.0,0.7362889206087379
2007-03-29,1.0,0.5624051492348007
2007-03-30,1.0,0.13019236187676209
2007-04-02,1.0,0.09890819314216914
2007-04-03,1.0,0.091965934008742
2007-04-04,1.0,0.5079267680719779
2007-04-05,1.0,0.3485055602408875
2007-04-09,0.0,0.6829314217015581
2007-04-10,1.0,-23.053950206767766
2007-04-11,0.0,0.22372397516248554
2007-04-12,1.0,0.5256470243154209
2007-04-13,1.0,1.0369564591674103
2007-04-16,1.0,0.3920903071630114
2007-04-17,0.0,-0.03267858887038022
2007-04-18,0.0,0.6935157615308317
2007-04-19,0.0,-1.0018647708868942
2007-04-20,1.0,0.44951546830628875
2007-04-23,0.0,0.5239845939399931
2007-04-24,1.0,0.7424547822911864
2007-04-25,1.0,0.5774008971683415
2007-04-26,1.0,0.6612334145926273
2007-04-27,1.0,0.9006534237886622
2007-04-30,0.0,0.5685070488403026
2007-05-01,1.0,-0.3948199306415763
2007-05-02,1.0,0.7465670067478599
2007-05-03,1.0,0.5192001460501763
2007-05-04,1.0,-20.493418277936012
2007-05-07,0.0,0.6322175477444578
2007-05-08,1.0,0.14256692026017537
2007-05-09,1.0,0.6287722483034413
2007-05-10,0.0,0.5652252851926609
2007-05-11,1.0,0.6539398836064958
2007-05-14,0.0,0.7359555021365739
2007-05-15,0.0,-0.4030926351288713
2007-05-16,1.0,-0.7914463935000184
2007-05-17,0.0,0.5481461578137775
2007-05-18,1.0,0.5466418139696996
2007-05-21,1.0,1.0302006551964562
2007-05-22,1.0,0.48506000267305643
2007-05-23,0.0,1.1624634764265078
2007-05-24,0.0,2.913029263760613
2007-05-25,1.0,0.6178097440424106
2007-05-29,1.0,0.7213915017193393
2007-05-30,1.0,0.4552237798997816
2007-05-31,1.0,0.941359988326619
2007-06-01,1.0,0.7164131380558137
2007-06-04,1.0,0.11480370186783317
2007-06-05,0.0,0.6183628681235824
2007-06-06,0.0,0.432573605046373
2007-06-07,0.0,15.658847813273027
2007-06-08,1.0,0.8191847934419323
2007-06-11,0.0,-0.5214124895596157
2007-06-12,0.0,0.7741419066621713
2007-06-13,1.0,3.549333777904849
2007-06-14,1.0,-0.5656980697414804
2007-06-15,1.0,0.32771062620458175
2007-06-18,0.0,0.7032949652466098
2007-06-19,1.0,2.0157140906517292
2007-06-20,0.0,0.30237392360302456
2007-06-21,1.0,1.2730001294811968
2007-06-22,0.0,0.5898083763480125
2007-06-25,0.0,-5.43419090126574
2007-06-26,0.0,0.6446600223981223
2007-06-27,1.0,-4.2784033570357325
2007-06-28,1.0,0.40031566009311836
2007-06-29,0.0,0.2126917365406277
2007-07-02,1.0,-0.5919734135582991
2007-07-03,1.0,0.9459396507944597
2007-07-05,1.0,0.7216576014532419
2007-07-06,1.0,6.9436052558444565
2007-07-09,1.0,0.20774008121620546
2007-07-10,0.0,0.4753916633669523
2007-07-11,1.0,-0.4944852438951227
2007-07-12,1.0,-0.10010529442039168
2007-07-13,1.0,0.7507976035380984
2007-07-16,0.0,0.48868273887675073
2007-07-17,1.0,1.7246664611787925
2007-07-18,0.0,0.4172633905807828
2007-07-19,1.0,0.5096406572092465
2007-07-20,0.0,-0.17269764887933498
2007-07-23,1.0,0.8042224565680693
2007-07-24,0.0,0.34848098483704504
2007-07-25,1.0,1.1332172169646175
2007-07-26,0.0,1.0586099355637677
2007-07-27,0.0,1.0601629473215963
2007-07-30,1.0,0.5607255406503812
2007-07-31,0.0,0.5223875414613343
2007-08-01,1.0,0.4981398050667284
2007-08-02,1.0,0.2071481376654174
2007-08-03,0.0,0.17132800775296664
2007-08-06,1.0,-0.4613316011420552
2007-08-07,1.0,-0.6166242235574422
2007-08-08,1.0,0.3529025291583487
2007-08-09,0.0,0.4308456304266146
2007-08-10,0.0,0.46687593832234453
2007-08-13,0.0,0.3157102580512284
2007-08-14,0.0,0.9168705720985492
2007-08-15,0.0,1.0305969852192112
2007-08-16,0.0,1.3311998466326385
2007-08-17,1.0,0.637743209863507
2007-08-20,1.0,0.47365710609771716
2007-08-21,1.0,0.23021293980585966
2007-08-22,1.0,2.049788791727064
2007-08-23,0.0,0.49796239225758654
2007-08-24,1.0,0.2858587317004564
2007-08-27,0.0,1.246831328684223
2007-08-28,0.0,-0.25419334611212463
2007-08-29,1.0,0.8925278621918631
2007-08-30,1.0,0.5646193174395846
2007-08-31,1.0,0.4509307173950473
2007-09-04,1.0,-5.7144701828049875
2007-09-05,0.0,-0.28627409573665186
2007-09-06,1.0,1.1051643201992358
2007-09-07,0.0,0.5854392357865272
2007-09-10,0.0,-4.179751016962149
2007-09-11,1.0,1.0455721404900826
2007-09-12,0.0,0.5720036608407462
2007-09-13,1.0,0.3378715423564915
2007-09-14,1.0,-1.2864588225758204
2007-09-17,0.0,0.5621717659297777
2007-09-18,1.0,10.431019499033571
2007-09-19,1.0,0.2624178232993877
2007-09-20,0.0,-0.05881363767920056
2007-09-21,1.0,0.47445741999918983
2007-09-24,0.0,0.8767725919395266
2007-09-25,1.0,0.6031929249005014
2007-09-26,1.0,0.10681797033924312
2007-09-27,1.0,0.6589610492361861
2007-09-28,0.0,4.955881538094104
2007-10-01,1.0,1.0831581326979904
2007-10-02,1.0,0.5150156934001738
2007-10-03,0.0,0.020347992149667427
2007-10-04,1.0,0.4746724476456845
2007-10-05,1.0,0.6770564155017358
2007-10-08,1.0,0.5521577060564001
2007-10-09,1.0,0.37437233232229405
2007-10-10,1.0,2.9268799877267444
2007-10-11,0.0,-0.6219052836370945
2007-10-12,1.0,1.063929489605743
2007-10-15,0.0,1.6326548896616995
2007-10-16,0.0,0.7623207171555441
2007-10-17,1.0,0.36734266206289656
2007-10-18,1.0,1.4876732780016797
2007-10-19,0.0,0.5104065379966021
2007-10-22,1.0,0.8040292233751414
2007-10-23,1.0,0.28702295717307896
2007-10-24,0.0,0.5527966165559018
2007-10-25,0.0,1.5048115575915015
2007-10-26,1.0,0.8074777229568064
2007-10-29,1.0,0.6338577175134397
2007-10-30,0.0,-2.075825138736116
2007-10-31,1.0,1.2178995444095082
2007-11-01,0.0,0.6259994875595818
2007-11-02,1.0,0.6761840682566107
2007-11-05,0.0,0.4325176435654102
2007-11-06,1.0,0.2832144546722941
2007-11-07,0.0,0.438471304671852
2007-11-08,0.0,0.6161653158081503
2007-11-09,0.0,0.108705735919429
2007-11-12,0.0,0.461351219118087
2007-11-13,1.0,-6.540656123101659
2007-11-14,0.0,5.567445816661804
2007-11-15,0.0,0.6152603188591125
2007-11-16,1.0,2.3993396947465535
2007-11-19,0.0,0.6306607156475639
2007-11-20,1.0,0.698250622069641
2007-11-21,0.0,3.3367896202919374
2007-11-23,1.0,0.7225593779079108
2007-11-26,0.0,0.4667409659103916
2007-11-27,1.0,3.6622038904285117
2007-11-28,1.0,0.06077248476127861
2007-11-29,1.0,0.7995557279463577
2007-11-30,0.0,0.6583862837448464
2007-12-03,0.0,0.35839008194630473
2007-12-04,0.0,-0.4376275781468282
2007-12-05,1.0,0.3819905530241954
2007-12-06,1.0,0.10601379053663473
2007-12-07,0.0,0.5969130751488563
2007-12-10,1.0,0.9653705755458013
2007-12-11,0.0,0.708802107239239
2007-12-12,1.0,0.46980176682773706
2007-12-13,0.0,-1.7527685966345672
2007-12-14,0.0,-0.36116133060953093
2007-12-17,0.0,0.4608227485821965
2007-12-18,1.0,4.925326768430976
2007-12-19,1.0,0.2844212647794377
2007-12-20,1.0,0.146113338796518
2007-12-21,1.0,0.9387863125211002
2007-12-24,1.0,0.7413335919629057
2007-12-26,1.0,0.8021060498442024
2007-12-27,0.0,-0.837136760029147
2007-12-28,0.0,0.5844857939645877
2007-12-31,0.0,0.3173162168085361
2008-01-02,0.0,0.6438534619419065
2008-01-03,0.0,0.43794870556186005
2008-01-04,0.0,1.8615777583425523
2008-01-07,0.0,-0.1942226525511037
2008-01-08,0.0,0.4935432264289185
2008-01-09,1.0,1.912615097766519
2008-01-10,1.0,0.46909598785942946
2008-01-11,0.0,-0.03443661021118549
2008-01-14,1.0,0.6519723626550915
2008-01-15,0.0,0.4287982187677759
2008-01-16,0.0,0.4212756781824969
2008-01-17,0.0,-1.5193769153315344
2008-01-18,0.0,-0.6587328002385151
2008-01-22,0.0,1.5888181364513934
2008-01-23,1.0,-0.2851633949108121
2008-01-24,1.0,0.609635876658437
2008-01-25,0.0,0.04575527887424213
2008-01-28,1.0,0.8872854538299306
2008-01-29,1.0,0.6632766754214069
2008-01-30,0.0,0.5127151754821215
2008-01-31,1.0,0.7323862617428768
2008-02-01,1.0,1.781655768105621
2008-02-04,0.0,1.5117296384860304
2008-02-05,0.0,2.746346017470028
2008-02-06,0.0,0.3777338474717399
2008-02-07,1.0,0.8958639402960982
2008-02-08,1.0,0.5256214912136076
2008-02-11,1.0,1.0084706608295821
2008-02-12,1.0,1.0394269799055509
2008-02-13,1.0,0.4358262628730883
2008-02-14,0.0,0.1746730368021323
2008-02-15,0.0,0.7163556232741859
2008-02-19,0.0,0.38479701542961414
2008-02-20,1.0,8.741616576981968
2008-02-21,0.0,1.0316553831052782
2008-02-22,1.0,1.6020668627240653
2008-02-25,1.0,1.0796550977893253
2008-02-26,1.0,0.7191451168191489
2008-02-27,1.0,0.622259087819121
2008-02-28,0.0,0.4893737830992346
2008-02-29,0.0,0.5873200321672987
2008-03-03,0.0,0.6399477703758532
2008-03-04,1.0,3.430234955563069
2008-03-05,1.0,-0.2317184662015186
2008-03-06,0.0,0.9185487369803238
2008-03-07,0.0,-0.29778294333188526
2008-03-10,0.0,1.789971840399737
2008-03-11,1.0,0.7135252737665704
2008-03-12,0.0,0.38368861142628546
2008-03-13,1.0,0.5846890384652358
2008-03-14,0.0,0.6849184810113821
2008-03-17,0.0,0.34107894897273305
2008-03-18,1.0,0.8423138243291097
2008-03-19,0.0,0.2957136800569302
2008-03-20,1.0,0.4895489718634889
2008-03-24,1.0,0.5155866899820825
2008-03-25,1.0,1.2784989818157477
2008-03-26,0.0,0.23594329913287734
2008-03-27,0.0,-1.5957745320878343
2008-03-28,0.0,0.48258322612378457
2008-03-31,1.0,0.39129888333031354
2008-04-01,1.0,0.27712504543816285
2008-04-02,0.0,0.681712148603805
2008-04-03,1.0,-1.5956186275615165
2008-04-04,1.0,0.4610022170381749
2008-04-07,0.0,0.7160939564448233
2008-04-08,0.0,0.11743802560084612
2008-04-09,0.0,0.9261928798869845
2008-04-10,1.0,0.7218333048199518
2008-04-11,0.0,0.4262041091175788
2008-04-14,0.0,2.023523650518105
2008-04-15,1.0,-0.012531408409254041
2008-04-16,1.0,2.3621874615972587
2008-04-17,0.0,0.32578913485299166
2008-04-18,1.0,0.598113365205649
2008-04-21,1.0,0.30648572913868377
2008-04-22,0.0,-0.26849415424992396
2008-04-23,1.0,0.23683243655952135
2008-04-24,1.0,-0.04612982081100947
2008-04-25,0.0,0.830859510170495
2008-04-28,1.0,0.5889481500905283
2008-04-29,1.0,1.1342249501770187
2008-04-30,0.0,0.17688071054094556
2008-05-01,1.0,0.7827645852877012
2008-05-02,0.0,-1.0318052637770847
2008-05-05,0.0,0.7407993385091316
2008-05-06,1.0,0.7465453825198811
2008-05-07,0.0,7.7950709400891185
2008-05-08,1.0,1.3118620048094858
2008-05-09,0.0,0.4686833752854548
2008-05-12,1.0,0.4877123808719599
2008-05-13,1.0,1.4912047696593294
2008-05-14,1.0,0.8201736702298228
2008-05-15,1.0,1.6726261458699996
2008-05-16,0.0,0.6667748798827973
2008-05-19,0.0,-1.5366700613169997
2008-05-20,0.0,0.8294510139006692
2008-05-21,0.0,0.5617939537978326
2008-05-22,1.0,0.5580381557374571
2008-05-23,0.0,0.4835877246877176
2008-05-27,1.0,0.8192471720166064
2008-05-28,1.0,0.6267016373610399
2008-05-29,1.0,0.26382276884039524
2008-05-30,1.0,0.7204017354567208
2008-06-02,0.0,0.293010193700431
2008-06-03,0.0,1.043790813507705
2008-06-04,1.0,0.7191970051367722
2008-06-05,1.0,0.527866511523303
2008-06-06,0.0,0.2873001656914096
2008-06-09,0.0,0.6632403721487066
2008-06-10,0.0,0.510189372066693
2008-06-11,0.0,0.40329985233414994
2008-06-12,1.0,1.9749113054426424
2008-06-13,1.0,0.30044317217048033
2008-06-16,1.0,-25.983753140690027
2008-06-17,0.0,0.8509251316316728
2008-06-18,0.0,0.2900154689223745
2008-06-19,1.0,0.6875093378055259
2008-06-20,0.0,0.33487038055919127
2008-06-23,0.0,492.7506344906253
2008-06-24,0.0,0.4851944943353939
2008-06-25,1.0,0.5232993163960376
2008-06-26,0.0,2.0249186867105284
2008-06-27,0.0,-0.2231778025542237
2008-06-30,0.0,6.222773325096043
2008-07-01,1.0,0.466502968431258
2008-07-02,0.0,1.6672669064851764
2008-07-03,0.0,7.25622524152543
2008-07-07,0.0,0.42118912866178077
2008-07-08,1.0,0.4709267715741343
2008-07-09,0.0,0.5069810398386092
2008-07-10,1.0,1.071935579207822
2008-07-11,0.0,0.3117698900702902
2008-07-14,0.0,0.6954556824487783
2008-07-15,1.0,0.5791969226730725
2008-07-16,1.0,0.5438703001130998
2008-07-17,1.0,1.685037071854751
2008-07-18,0.0,0.5016949159915329
2008-07-21,0.0,-0.19094988089471077
2008-07-22,1.0,0.5025340022528235
2008-07-23,1.0,-22.01178393084972
2008-07-24,0.0,-5.058669705472274
2008-07-25,1.0,-6.6965264494917225
2008-07-28,0.0,0.41942020917331724
2008-07-29,1.0,-1.4090636713001494
2008-07-30,1.0,1.0094169395413928
2008-07-31,0.0,0.47698313963072636
2008-08-01,0.0,4.049409882701791
2008-08-04,0.0,0.5233947051279384
2008-08-05,1.0,1.9880681115455623
2008-08-06,1.0,1.3444875459406873
2008-08-07,0.0,2.7583392140477194
2008-08-08,1.0,0.7620707973976435
2008-08-11,1.0,0.6438558967071607
2008-08-12,0.0,0.294752778503083
2008-08-13,0.0,1.4552427931887664
2008-08-14,1.0,0.5746791714411119
2008-08-15,0.0,0.7298082876167141
2008-08-18,0.0,0.28492149018449453
2008-08-19,0.0,0.1369308173149717
2008-08-20,1.0,-0.7579877767764742
2008-08-21,0.0,1.8351190019430497
2008-08-22,1.0,1.0741254956913555
2008-08-25,0.0,0.7100672201723236
2008-08-26,0.0,0.07006974748404193
2008-08-27,1.0,-0.22001332175473998
2008-08-28,1.0,0.6277723185940081
2008-08-29,0.0,1.3051883956971775
2008-09-02,0.0,0.5869278611620641
2008-09-03,0.0,0.5815006249932462
2008-09-04,0.0,0.5947241475007239
2008-09-05,0.0,0.5724612295592814
2008-09-08,1.0,0.5591240850589368
2008-09-09,0.0,0.5857919256286701
2008-09-10,1.0,0.6300804645512443
2008-09-11,1.0,1.3970577016635528
2008-09-12,1.0,0.7038444242644823
2008-09-15,0.0,0.8124222648751436
2008-09-16,1.0,0.4159119049330551
2008-09-17,0.0,1.0000000000002764
2008-09-18,1.0,0.5220071002165318
2008-09-19,1.0,1.0847615782820847
2008-09-22,0.0,0.5196333760125214
2008-09-23,0.0,0.68049094460833
2008-09-24,1.0,0.7430310953749935
2008-09-25,1.0,0.4934316042983824
2008-09-26,0.0,0.3300022427209662
2008-09-29,0.0,0.5320885738599159
2008-09-30,1.0,2.5625750863183914
2008-10-01,0.0,-0.3898737939753527
2008-10-02,0.0,0.544452601671468
2008-10-03,0.0,1.25511820009051
2008-10-06,0.0,0.8053075396576457
2008-10-07,0.0,0.455949397665358
2008-10-08,0.0,6.115475157721015
2008-10-09,0.0,0.6772975470599998
2008-10-10,1.0,0.6807524414562635
2008-10-13,1.0,0.6125825437223856
