date,return_direction,prediction
2007-03-06,1.0,0.6083676902330577
2007-03-07,0.0,-0.1794556645240566
2007-03-08,1.0,1.768172899117658
2007-03-09,1.0,0.870392760884805
2007-03-12,1.0,0.43998021645670454
2007-03-13,0.0,0.6219977488609114
2007-03-14,1.0,3.812743028970402
2007-03-15,1.0,-1.7866153530256783
2007-03-16,0.0,0.9242524319742847
2007-03-19,1.0,0.34208749848844877
2007-03-20,1.0,1.1193715430553155
2007-03-21,1.0,0.45448711830942884
2007-03-22,1.0,1.3913977677223741
2007-03-23,1.0,-0.7374212772121477
2007-03-26,0.0,0.3346991614738019
2007-03-27,0.0,0.4347425301732668
2007-03-28,0.0,0.422023028724432
2007-03-29,1.0,0.394884222004196
2007-03-30,1.0,0.40657717115287934
2007-04-02,1.0,1.338800107409185
2007-04-03,1.0,2.511746502906364
2007-04-04,0.0,0.4729180951037426
2007-04-05,1.0,-0.380068421122955
2007-04-09,0.0,0.6957722837427627
2007-04-10,1.0,0.3755693489370746
2007-04-11,0.0,0.578017371258325
2007-04-12,1.0,0.7506778889304329
2007-04-13,1.0,-0.5508895006823534
2007-04-16,1.0,0.40887550051359584
2007-04-17,0.0,0.7072477628804282
2007-04-18,0.0,0.31574524505315626
2007-04-19,0.0,1.2638030065640495
2007-04-20,1.0,0.6564231686750784
2007-04-23,0.0,0.8608105257089489
2007-04-24,0.0,0.3167451295674022
2007-04-25,1.0,0.4952368537489521
2007-04-26,1.0,7.701836990369602
2007-04-27,0.0,0.6210095958590997
2007-04-30,0.0,0.3968583658584304
2007-05-01,1.0,0.6829303019903916
2007-05-02,1.0,0.6566663604308773
2007-05-03,1.0,0.4529329325317652
2007-05-04,1.0,0.7184236172408822
2007-05-07,0.0,-0.07818042644735124
2007-05-08,0.0,-106.23425336040974
2007-05-09,1.0,0.6525728320876563
2007-05-10,0.0,-1.0589680078532364
2007-05-11,1.0,0.8572846589608887
2007-05-14,0.0,-0.1905688088844511
2007-05-15,0.0,0.420646454604509
2007-05-16,1.0,0.7149831314447482
2007-05-17,0.0,-0.14459872952388664
2007-05-18,1.0,-6.52237637505511
2007-05-21,1.0,0.7299215869072122
2007-05-22,1.0,0.60395503519495
2007-05-23,0.0,0.5959370427924833
2007-05-24,0.0,5.248440119116139
2007-05-25,1.0,0.5273554019926505
2007-05-29,1.0,0.6654544406923333
2007-05-30,1.0,0.24442306986642123
2007-05-31,1.0,0.756001688666369
2007-06-01,1.0,1.7267762124401655
2007-06-04,1.0,0.7107937957124244
2007-06-05,0.0,-0.3057330608966127
2007-06-06,0.0,0.16002468230569833
2007-06-07,0.0,-0.7619394286874701
2007-06-08,1.0,0.4268610313445691
2007-06-11,0.0,-0.5252166389311212
2007-06-12,0.0,0.2807399719970515
2007-06-13,1.0,0.5647321884708708
2007-06-14,1.0,0.25931814730567915
2007-06-15,1.0,2.3793702527844047
2007-06-18,0.0,0.4484549188979956
2007-06-19,1.0,0.7559197372565364
2007-06-20,0.0,0.5028800636367059
2007-06-21,1.0,1.656164353395119
2007-06-22,0.0,0.6896657940745565
2007-06-25,0.0,0.5873336557745922
2007-06-26,0.0,0.931860783324028
2007-06-27,1.0,-0.9150371686099419
2007-06-28,1.0,0.4677558611603421
2007-06-29,0.0,153.25954709648377
2007-07-02,1.0,0.6387915145230983
2007-07-03,1.0,0.42302244478240647
2007-07-05,1.0,0.8476180088151697
2007-07-06,1.0,-0.8125256288908629
2007-07-09,1.0,0.5690222632342079
2007-07-10,0.0,0.567131248582453
2007-07-11,1.0,-0.3195483620885531
2007-07-12,1.0,0.8080917799500518
2007-07-13,1.0,0.5350917036832403
2007-07-16,0.0,0.6473321701855883
2007-07-17,1.0,1.2473539078767801
2007-07-18,0.0,0.7109128510601035
2007-07-19,1.0,0.051222594041052893
2007-07-20,0.0,0.451464242202441
2007-07-23,0.0,1.4872133378694703
2007-07-24,0.0,-0.11099501200958425
2007-07-25,1.0,-0.927953463198864
2007-07-26,0.0,1.7511446592938313
2007-07-27,0.0,0.30899399771513636
2007-07-30,1.0,0.5874195158818175
2007-07-31,0.0,0.9057792791794514
2007-08-01,1.0,-0.822635922549237
2007-08-02,1.0,0.2985939193500857
2007-08-03,0.0,0.18075389469227807
2007-08-06,1.0,0.7818174496054661
2007-08-07,1.0,-0.6696546137346022
2007-08-08,1.0,0.2855441406339576
2007-08-09,0.0,0.6631745316540809
2007-08-10,1.0,2.232492571325472
2007-08-13,0.0,0.8999499628699693
2007-08-14,0.0,1.5471192662805686
2007-08-15,0.0,0.4497015647266004
2007-08-16,1.0,0.5514966094575642
2007-08-17,1.0,-1.2307349725164092
2007-08-20,1.0,0.46892888390434573
2007-08-21,1.0,-10.264243802958688
2007-08-22,1.0,1.115408526515558
2007-08-23,0.0,0.3614941725065137
2007-08-24,1.0,-1.7770724894854988
2007-08-27,0.0,0.6653494890713636
2007-08-28,0.0,-0.4043094175240216
2007-08-29,1.0,0.5994795228906746
2007-08-30,0.0,1.0399417189970244
2007-08-31,1.0,0.37113495550729264
2007-09-04,1.0,0.3110457791232475
2007-09-05,0.0,0.27649528124566564
2007-09-06,1.0,0.6822719601960787
2007-09-07,0.0,0.6037166720388585
2007-09-10,0.0,-0.2619964375663657
2007-09-11,1.0,0.08062510838331094
2007-09-12,0.0,0.8079114858717381
2007-09-13,1.0,-0.8240577161387463
2007-09-14,1.0,0.6950374227379674
2007-09-17,0.0,0.8968571129813456
2007-09-18,1.0,0.223247703251801
2007-09-19,1.0,0.4750405736893115
2007-09-20,0.0,0.6101822059435599
2007-09-21,1.0,3.8325992261275186
2007-09-24,0.0,1.0772864359437628
2007-09-25,0.0,0.5748560424894285
2007-09-26,1.0,0.2755337699052562
2007-09-27,1.0,-0.5031960811227179
2007-09-28,0.0,0.7095206226059468
2007-10-01,1.0,0.30143511727233874
2007-10-02,1.0,1.7084455321163476
2007-10-03,0.0,0.12353119405511132
2007-10-04,1.0,0.8534260755333398
2007-10-05,1.0,0.9357549810539468
2007-10-08,0.0,0.1336315661133084
2007-10-09,1.0,0.5292431443131407
2007-10-10,0.0,0.6819356926178355
2007-10-11,0.0,-0.26474082387921793
2007-10-12,1.0,0.2199679576510101
2007-10-15,0.0,0.9058443157776809
2007-10-16,0.0,-0.2686216549947465
2007-10-17,1.0,0.6440579772958182
2007-10-18,1.0,1.1816804778139829
2007-10-19,0.0,-1.3575374146174404
2007-10-22,1.0,1.3885873336265613
2007-10-23,1.0,0.5033803083071885
2007-10-24,0.0,-1.2203589676543278
2007-10-25,0.0,0.5152638536321937
2007-10-26,1.0,0.8264665683290875
2007-10-29,1.0,0.7456210282416073
2007-10-30,0.0,-0.6256781344597953
2007-10-31,1.0,0.3587849421397302
2007-11-01,0.0,0.2274857738520244
2007-11-02,1.0,0.4454425287588686
2007-11-05,0.0,-0.7617459461299549
2007-11-06,1.0,-0.11800312426912918
2007-11-07,0.0,0.6033443436002749
2007-11-08,1.0,1.3352886675697522
2007-11-09,0.0,3.1942210832748987
2007-11-12,0.0,0.10331869363381241
2007-11-13,1.0,0.5578444637054762
2007-11-14,0.0,0.6233178282544658
2007-11-15,0.0,0.7430802772901237
2007-11-16,0.0,0.43472742815491683
2007-11-19,0.0,0.773518303590993
2007-11-20,0.0,1.0358107293704748
2007-11-21,0.0,-1.6439117400117977
2007-11-23,1.0,0.6278679150724351
2007-11-26,0.0,0.13147847481823707
2007-11-27,1.0,2.4782676224040103
2007-11-28,1.0,0.8659960697358664
2007-11-29,0.0,0.4504937034370137
2007-11-30,1.0,1.558382949054849
2007-12-03,0.0,0.2776834249998284
2007-12-04,0.0,0.6578841501641619
2007-12-05,1.0,-0.9711668299211986
2007-12-06,1.0,0.538760591743936
2007-12-07,0.0,1.0039699288448685
2007-12-10,1.0,-0.2106349016836212
2007-12-11,0.0,-0.9171873511013349
2007-12-12,1.0,0.47554449863271353
2007-12-13,0.0,0.19990742836130443
2007-12-14,0.0,-11.267745823926282
2007-12-17,0.0,0.3198976787353679
2007-12-18,1.0,9.936262286804581
2007-12-19,1.0,0.6777615716340948
2007-12-20,1.0,0.003556145062786953
2007-12-21,1.0,0.4368593520706429
2007-12-24,1.0,0.6492384099065406
2007-12-26,1.0,0.7522013970766683
2007-12-27,0.0,0.41355102966780377
2007-12-28,0.0,-0.1820341357967885
2007-12-31,0.0,0.6737414219101938
2008-01-02,0.0,0.6557607321508753
2008-01-03,0.0,0.9525088499245656
2008-01-04,0.0,0.5164847820325964
2008-01-07,1.0,0.452256479389739
2008-01-08,0.0,0.21844321888822005
2008-01-09,1.0,0.7723832235773804
2008-01-10,1.0,-1.8245137145777646
2008-01-11,0.0,0.5269993694883933
2008-01-14,1.0,0.46341288929669977
2008-01-15,0.0,-1.7959342255694852
2008-01-16,1.0,0.94361092424937
2008-01-17,0.0,-0.3065767124866341
2008-01-18,0.0,0.5340290849141986
2008-01-22,0.0,0.534010193563586
2008-01-23,1.0,1.5266448525248182
2008-01-24,0.0,1.2411504625830125
2008-01-25,0.0,-2.9632704462879143
2008-01-28,1.0,0.6805395071905188
2008-01-29,1.0,2.6312625866736368
2008-01-30,0.0,0.40915505860691326
2008-01-31,1.0,0.6423870840844466
2008-02-01,1.0,0.10543743594500787
2008-02-04,0.0,0.03687129760661889
2008-02-05,0.0,0.3043457917432356
2008-02-06,0.0,0.612745728720369
2008-02-07,1.0,-9.082288653273139
2008-02-08,0.0,-0.6339756375094151
2008-02-11,1.0,0.3748892687205724
2008-02-12,1.0,0.5774201198710053
2008-02-13,1.0,2.0795296393624785
2008-02-14,0.0,0.45301057419361207
2008-02-15,0.0,0.6807585064501875
2008-02-19,1.0,0.6616323058197354
2008-02-20,1.0,0.9714436925198839
2008-02-21,0.0,0.43048773293734116
2008-02-22,0.0,0.9448961563273242
2008-02-25,1.0,-2.3291401780512566
2008-02-26,1.0,0.7436316702002477
2008-02-27,0.0,0.8330081253666219
2008-02-28,0.0,0.6720305432659853
2008-02-29,0.0,-0.06387461206356271
2008-03-03,0.0,0.34261767413620625
2008-03-04,0.0,0.5807996619827487
2008-03-05,1.0,1.4159123277410823
2008-03-06,0.0,0.586054475354917
2008-03-07,0.0,0.7066947564833308
2008-03-10,0.0,3.867837120416244
2008-03-11,1.0,0.34053225970930534
2008-03-12,0.0,0.6285583805497126
2008-03-13,1.0,0.6122679688035821
2008-03-14,0.0,6.325678178997732
2008-03-17,0.0,0.5256792382970503
2008-03-18,1.0,0.5547794842268269
2008-03-19,0.0,1.2625261374504355
2008-03-20,1.0,0.6936680774999714
2008-03-24,1.0,2.1350741597006873
2008-03-25,1.0,0.749316251136845
2008-03-26,0.0,-0.6319796237553609
2008-03-27,0.0,0.7619520265352618
2008-03-28,0.0,0.6064001369883375
2008-03-31,1.0,2.0127779812648354
2008-04-01,1.0,0.12152228865237223
2008-04-02,1.0,-0.13995863613747556
2008-04-03,1.0,1.0985939759784604
2008-04-04,1.0,1.1452386462227602
2008-04-07,0.0,-2.8790990515822372
2008-04-08,0.0,-0.4446728081488427
2008-04-09,0.0,1.3695407304465805
2008-04-10,1.0,0.6967492120764426
2008-04-11,0.0,1.4168361094061663
2008-04-14,0.0,0.9119406665992519
2008-04-15,1.0,1.340976247576567
2008-04-16,1.0,0.7148167122950848
2008-04-17,0.0,0.7180033528149485
2008-04-18,1.0,0.6760991603762928
2008-04-21,0.0,0.06826170381811844
2008-04-22,0.0,0.49065309745567603
2008-04-23,1.0,0.5967291236895241
2008-04-24,1.0,0.5398331860245072
2008-04-25,1.0,0.7031292155399651
2008-04-28,1.0,0.4903747249806071
2008-04-29,0.0,-0.01042732975504157
2008-04-30,0.0,0.7533080951338826
2008-05-01,1.0,1.6258617013177088
2008-05-02,0.0,-0.31190538273829804
2008-05-05,0.0,1.2947417997055342
2008-05-06,1.0,0.8969417186189059
2008-05-07,0.0,2.911803358443052
2008-05-08,1.0,1.1969931542113914
2008-05-09,1.0,0.6492778145556239
2008-05-12,1.0,7.10530168269437
2008-05-13,1.0,4.404016457645665
2008-05-14,0.0,1.0075042605564437
2008-05-15,1.0,4.329005558771017
2008-05-16,0.0,0.5307742476258923
2008-05-19,0.0,0.3192798203104835
2008-05-20,0.0,0.7339287234488694
2008-05-21,0.0,0.28613850111786177
2008-05-22,1.0,7.910001956738146
2008-05-23,0.0,0.3870044053549958
2008-05-27,1.0,-0.9327213630709813
2008-05-28,1.0,0.41174503453746003
2008-05-29,1.0,0.34679548875858407
2008-05-30,1.0,1.0607994988384877
2008-06-02,0.0,0.2758352065006551
2008-06-03,0.0,-0.17374159322806465
2008-06-04,1.0,0.4267660555778989
2008-06-05,1.0,1.1200020610125387
2008-06-06,0.0,3.3177153485103696
2008-06-09,0.0,0.5522928096596728
2008-06-10,0.0,2.0132020078401878
2008-06-11,0.0,0.557228452504448
2008-06-12,1.0,1.329201912050367
2008-06-13,1.0,0.02876263302912707
2008-06-16,1.0,-0.43057024360923857
2008-06-17,0.0,0.32774041083117
2008-06-18,0.0,0.8005066716526443
2008-06-19,1.0,1.473990497486859
2008-06-20,0.0,0.38899678083692124
2008-06-23,0.0,0.06715840745856538
2008-06-24,0.0,0.4124589359370826
2008-06-25,1.0,2.8454409057247094
2008-06-26,0.0,0.6135679439231878
2008-06-27,0.0,0.5413040047462352
2008-06-30,0.0,15.764979078011653
2008-07-01,1.0,-0.9069308035617836
2008-07-02,0.0,0.44868695562284966
2008-07-03,0.0,0.6105379421657519
2008-07-07,0.0,-0.9874402520774974
2008-07-08,1.0,0.36129481842162026
2008-07-09,0.0,0.4720749672537212
2008-07-10,1.0,1.6904463763266655
2008-07-11,1.0,0.34318708988281815
2008-07-14,0.0,0.3638753975622695
2008-07-15,0.0,1.2857845237493475
2008-07-16,1.0,0.6196311618141537
2008-07-17,1.0,0.4612144662789889
2008-07-18,0.0,0.6719298230033367
2008-07-21,1.0,2.29476221022414
2008-07-22,1.0,0.5680304872085636
2008-07-23,1.0,1.53856008087703
2008-07-24,0.0,0.8492084429518213
2008-07-25,1.0,0.06727728117608539
2008-07-28,0.0,0.5010880753316855
2008-07-29,1.0,0.5089738670826718
2008-07-30,1.0,0.5323439810646643
2008-07-31,0.0,1.7409711383758473
2008-08-01,1.0,0.2593792749174372
2008-08-04,0.0,-0.189569838218818
2008-08-05,1.0,3.94477962480903
2008-08-06,1.0,0.8455793304585268
2008-08-07,0.0,0.44732472862196093
2008-08-08,1.0,0.18941774524552435
2008-08-11,1.0,0.23913093040109012
2008-08-12,0.0,0.9743516391231352
2008-08-13,1.0,3.3442043508286057
2008-08-14,1.0,0.003951248736751348
2008-08-15,0.0,0.3739846335833644
2008-08-18,0.0,0.13193030584171767
2008-08-19,0.0,0.7906690034090225
2008-08-20,1.0,0.57314343767012
2008-08-21,0.0,-1.5200580200766804
2008-08-22,1.0,1.4317648291866303
2008-08-25,0.0,0.20440643963378058
2008-08-26,1.0,0.5685342433641659
2008-08-27,1.0,21.109846672361073
2008-08-28,1.0,0.5339044584528564
2008-08-29,0.0,0.4949383840280473
2008-09-02,0.0,0.9281571267060088
2008-09-03,1.0,-1.2407037244840577
2008-09-04,0.0,1.005532474579177
2008-09-05,1.0,0.511167630837557
2008-09-08,1.0,0.3775777921784289
2008-09-09,0.0,0.45090936896934053
2008-09-10,1.0,0.540555850376212
2008-09-11,1.0,0.46152930887270593
2008-09-12,1.0,0.5666383913568148
2008-09-15,0.0,-0.9255511740145579
2008-09-16,1.0,2.3336299590355543
2008-09-17,0.0,0.48956273639876613
2008-09-18,1.0,-2.693182003344469
2008-09-19,1.0,0.6350616944433745
2008-09-22,0.0,0.42008736553885956
2008-09-23,0.0,0.5997268707042923
2008-09-24,0.0,1.3766376905183628
2008-09-25,1.0,0.00028287451579300793
2008-09-26,0.0,0.5849814867808584
2008-09-29,0.0,-0.2218934258794112
2008-09-30,1.0,0.5758260282855395
2008-10-01,0.0,-0.6259718248553636
2008-10-02,0.0,0.09322897186497459
2008-10-03,0.0,0.5352118276403763
2008-10-06,0.0,22.05609509505267
2008-10-07,0.0,0.35622869778810806
2008-10-08,0.0,0.7139248130881939
2008-10-09,0.0,3.066488858682811
