date,return_direction,prediction
2006-06-22,0.0,1.546470492182923
2006-06-23,1.0,1.2332982775878347
2006-06-26,1.0,0.16603023964360242
2006-06-27,0.0,-0.4020392066315043
2006-06-28,1.0,0.571969681892218
2006-06-29,1.0,-0.23827044369201733
2006-06-30,1.0,0.5759684955390607
2006-07-03,1.0,0.7516553605806972
2006-07-05,0.0,0.8345248702362315
2006-07-06,0.0,4.402176164469809
2006-07-07,0.0,0.7085261918961896
2006-07-10,1.0,1.8548711408506704
2006-07-11,1.0,0.6004966921780537
2006-07-12,0.0,-0.2804870539085589
2006-07-13,0.0,0.6967260417883561
2006-07-14,0.0,5.707152654945802
2006-07-17,0.0,0.45679858088194814
2006-07-18,1.0,-1.9015448192269382
2006-07-19,1.0,1.6692979274077704
2006-07-20,0.0,0.5451430817291488
2006-07-21,0.0,0.4724577683136823
2006-07-24,1.0,0.7618487129609037
2006-07-25,1.0,3.951684072530849
2006-07-26,1.0,1.0197912947206391
2006-07-27,0.0,-0.01134896761602966
2006-07-28,1.0,0.5225259586556885
2006-07-31,1.0,0.5929536823370479
2006-08-01,0.0,0.4564033201359302
2006-08-02,1.0,1.24544582359824
2006-08-03,1.0,-0.4390003518253928
2006-08-04,0.0,0.5799106364584287
2006-08-07,1.0,-13.490199649795407
2006-08-08,0.0,0.46130608914450244
2006-08-09,0.0,-0.2622104493539119
2006-08-10,1.0,0.7024182948673637
2006-08-11,0.0,-0.07949652307098343
2006-08-14,0.0,0.5466995763065029
2006-08-15,1.0,0.05683412464214399
2006-08-16,1.0,0.5264165861269046
2006-08-17,0.0,0.5443831520924599
2006-08-18,1.0,0.20099843960869457
2006-08-21,0.0,0.31575229073404776
2006-08-22,1.0,0.4132696939008146
2006-08-23,0.0,-2.932682498149804
2006-08-24,0.0,0.5033906716006924
2006-08-25,1.0,0.7223427891460491
2006-08-28,1.0,0.45236567490056356
2006-08-29,1.0,0.5224138104651751
2006-08-30,0.0,0.6337583308620625
2006-08-31,1.0,0.6616079465158649
2006-09-01,1.0,-0.673695094429917
2006-09-05,1.0,0.4024337696632418
2006-09-06,0.0,3.7355475889985446
2006-09-07,0.0,0.06938442159976566
2006-09-08,1.0,0.5933994777629759
2006-09-11,0.0,0.8582120306830365
2006-09-12,1.0,0.7353228123888322
2006-09-13,1.0,0.5074000044257152
2006-09-14,0.0,0.5484497456319222
2006-09-15,1.0,0.36128365780001226
2006-09-18,1.0,0.4537763196422737
2006-09-19,0.0,1.4434667016312615
2006-09-20,1.0,-2.609873600230791
2006-09-21,0.0,-0.010835392704627855
2006-09-22,0.0,0.10791382335645666
2006-09-25,1.0,0.48986092088118277
2006-09-26,1.0,0.7383051141717895
2006-09-27,1.0,0.33025762710883555
2006-09-28,1.0,0.5131140681357403
2006-09-29,0.0,0.33296992870179
2006-10-02,0.0,0.5934977363997732
2006-10-03,0.0,0.8578407430506465
2006-10-04,1.0,0.5330732651994304
2006-10-05,1.0,0.6122846110169028
2006-10-06,1.0,0.2927580455486313
2006-10-09,1.0,1.5172475744189828
2006-10-10,1.0,0.1840506652291456
2006-10-11,0.0,0.46574148457562553
2006-10-12,1.0,0.4986338725047913
2006-10-13,1.0,0.43752227136846455
2006-10-16,1.0,0.5259806601340069
2006-10-17,0.0,1.6272636904452848
2006-10-18,0.0,-0.1505490900802311
2006-10-19,1.0,0.46575531924925095
2006-10-20,0.0,2.2319789951539555
2006-10-23,1.0,0.3944021291939845
2006-10-24,1.0,0.7734633482086233
2006-10-25,1.0,-0.06970051282592944
2006-10-26,1.0,1.2710026584553296
2006-10-27,0.0,-0.04482431871192505
2006-10-30,1.0,0.5138517440707524
2006-10-31,0.0,0.3975688446850122
2006-11-01,0.0,0.34611291022522384
2006-11-02,1.0,0.508027961426683
2006-11-03,0.0,1.3812039685324295
2006-11-06,1.0,-0.5866515406553283
2006-11-07,0.0,0.4508093802112968
2006-11-08,1.0,0.5324575357649297
2006-11-09,1.0,0.6405538170524325
2006-11-10,0.0,0.6311254023360868
2006-11-13,1.0,1.142848666068336
2006-11-14,1.0,0.48031676479439495
2006-11-15,1.0,-0.8425699554175862
2006-11-16,0.0,0.6245212750284423
2006-11-17,1.0,0.435678346622678
2006-11-20,1.0,0.5559948259296223
2006-11-21,1.0,0.43255194018266296
2006-11-22,1.0,0.7466535233937286
2006-11-24,1.0,0.4579220967471693
2006-11-27,0.0,3.7516332354636104
2006-11-28,0.0,0.5702303715509458
2006-11-29,1.0,1.502598640857153
2006-11-30,1.0,-0.15629396929482375
2006-12-01,0.0,0.633865999894824
2006-12-04,1.0,0.7730832690348518
2006-12-05,1.0,0.5271693835179163
2006-12-06,1.0,0.5151818864120514
2006-12-07,1.0,-0.7096517551099595
2006-12-08,1.0,0.5618636595653602
2006-12-11,0.0,-0.12515918266266768
2006-12-12,0.0,0.5958756613202782
2006-12-13,1.0,0.6470878782598017
2006-12-14,1.0,1.6777803454384568
2006-12-15,1.0,0.570120058757702
2006-12-18,0.0,0.3759827543878933
2006-12-19,1.0,0.9521354390882761
2006-12-20,0.0,0.7575782012567577
2006-12-21,0.0,6.876569501943429
2006-12-22,0.0,0.42807835827676033
2006-12-26,1.0,0.6620689099336811
2006-12-27,1.0,0.2055184356188725
2006-12-28,0.0,0.9024298286182757
2006-12-29,0.0,1.4902860887676894
2007-01-03,0.0,-0.3910761868938586
2007-01-04,0.0,0.5912941365355227
2007-01-05,0.0,0.4961936017505739
2007-01-08,1.0,0.593357079030646
2007-01-09,1.0,0.2956898423949007
2007-01-10,1.0,-1.7846604971960147
2007-01-11,1.0,1.0802914835454522
2007-01-12,1.0,0.4630947123384819
2007-01-16,0.0,0.5314975197397813
2007-01-17,1.0,0.667698774884101
2007-01-18,0.0,0.007613419802579013
2007-01-19,1.0,33.54658621793709
2007-01-22,0.0,0.798972457866708
2007-01-23,1.0,-0.11044080468276896
2007-01-24,1.0,1.2746184229994513
2007-01-25,0.0,0.9188546390415935
2007-01-26,0.0,-0.8045581009805705
2007-01-29,1.0,0.5231707115451812
2007-01-30,1.0,0.7764056198165734
2007-01-31,1.0,0.4643813433991715
2007-02-01,1.0,1.5591127198697357
2007-02-02,0.0,2.251002968970992
2007-02-05,0.0,0.4530161452869399
2007-02-06,1.0,0.03536206589309687
2007-02-07,1.0,0.4078187211540825
2007-02-08,0.0,0.5388272685907749
2007-02-09,0.0,-3.5819034912815937
2007-02-12,1.0,0.5164339429813907
2007-02-13,1.0,0.652201329105695
2007-02-14,1.0,1.901232280353545
2007-02-15,1.0,0.800517813524718
2007-02-16,1.0,1.7610072699749129
2007-02-20,1.0,0.5971081193644631
2007-02-21,1.0,0.6248750400939267
2007-02-22,0.0,0.49212515388118644
2007-02-23,1.0,0.18499525375231718
2007-02-26,1.0,1.1767404182733943
2007-02-27,0.0,0.39750112636473417
2007-02-28,1.0,0.5012258186845608
2007-03-01,0.0,0.4792492655421565
2007-03-02,0.0,2.0946729361656464
2007-03-05,0.0,0.3986991454469716
2007-03-06,1.0,1.0059704436519041
2007-03-07,0.0,0.43683639971855664
2007-03-08,1.0,0.6947730093534107
2007-03-09,1.0,0.8988484378677193
2007-03-12,1.0,0.4465128771608756
2007-03-13,0.0,-6.094661766374243
2007-03-14,1.0,0.6616389355973722
2007-03-15,1.0,64.94472810006903
2007-03-16,0.0,0.5797540472542315
2007-03-19,1.0,1.9781479302536618
2007-03-20,1.0,0.547974771778957
2007-03-21,1.0,-0.6263100679258831
2007-03-22,0.0,0.9916786780194112
2007-03-23,1.0,-0.4875667942819124
2007-03-26,1.0,0.6729188122156853
2007-03-27,0.0,0.01893822266542291
2007-03-28,0.0,0.45283868046871284
2007-03-29,1.0,0.6075740324116616
2007-03-30,1.0,0.21156361540176327
2007-04-02,1.0,0.6338635111053408
2007-04-03,1.0,37.20939831677428
2007-04-04,1.0,-0.20952335948953926
2007-04-05,1.0,0.6087850320992485
2007-04-09,1.0,0.8333494357815071
2007-04-10,0.0,0.2990558453414709
2007-04-11,0.0,0.34574947577319337
2007-04-12,1.0,1.7817335577258537
2007-04-13,1.0,0.9477785293975987
2007-04-16,1.0,1.5681450616815056
2007-04-17,0.0,0.5613359967282897
2007-04-18,0.0,1.0826927234019594
2007-04-19,0.0,0.5563606034582802
2007-04-20,1.0,1.5863104757927569
2007-04-23,1.0,0.2954725763249396
2007-04-24,0.0,0.0536236030402657
2007-04-25,1.0,0.5408015818624263
2007-04-26,0.0,0.5469045802760952
2007-04-27,0.0,-0.5263003723095556
2007-04-30,0.0,0.13628908972086878
2007-05-01,0.0,-0.027974904036963455
2007-05-02,1.0,0.5877410185566831
2007-05-03,1.0,0.6054732391670546
2007-05-04,0.0,8.302534173870107
2007-05-07,1.0,0.33043709368475493
2007-05-08,1.0,1.3338714579938422
2007-05-09,1.0,1.5663050966124037
2007-05-10,0.0,0.5508121391139964
2007-05-11,1.0,1.1885701223183514
2007-05-14,0.0,0.7992050036937541
2007-05-15,1.0,-0.8211967858127858
2007-05-16,1.0,0.5963695142590635
2007-05-17,0.0,0.55500598186466
2007-05-18,1.0,0.5772473226249853
2007-05-21,1.0,0.5573456406051008
2007-05-22,0.0,0.5548802092907474
2007-05-23,0.0,0.492111317781208
2007-05-24,0.0,0.8488686012531266
2007-05-25,1.0,0.5594772763711846
2007-05-29,0.0,-1.1267470205616716
2007-05-30,1.0,0.1894513655347132
2007-05-31,1.0,-2.0425847263087054
2007-06-01,1.0,2.2134119458673567
2007-06-04,1.0,0.6989354995459995
2007-06-05,0.0,0.4859864968135823
2007-06-06,0.0,0.39751014180470867
2007-06-07,0.0,1.113442611371192
2007-06-08,1.0,0.2036268147244817
2007-06-11,0.0,0.3395870874452781
2007-06-12,0.0,0.5930135818159405
2007-06-13,1.0,-0.2675985894131756
2007-06-14,1.0,0.6985936476271533
2007-06-15,1.0,2.4394481884638672
2007-06-18,0.0,0.005340823546661433
2007-06-19,1.0,-7.5752003876076515
2007-06-20,0.0,0.7960824945574764
2007-06-21,1.0,0.8874368712126222
2007-06-22,0.0,0.3993418025600308
2007-06-25,0.0,-2.6914349822550654
2007-06-26,0.0,0.4825260150587748
2007-06-27,1.0,4.212379396893127
2007-06-28,1.0,0.5910834803113949
2007-06-29,1.0,0.7850660342060729
2007-07-02,1.0,1.104050629911204
2007-07-03,1.0,0.6997151044130279
2007-07-05,1.0,-0.5957711673739183
2007-07-06,1.0,-0.07983251468743457
2007-07-09,1.0,0.6088343792806257
2007-07-10,0.0,0.7209118781100692
2007-07-11,1.0,-0.3856750535488364
2007-07-12,1.0,0.08792248373509559
2007-07-13,1.0,0.3677940969270192
2007-07-16,0.0,0.8477718716297724
2007-07-17,1.0,-0.5893214045640912
2007-07-18,1.0,0.7364553735285035
2007-07-19,1.0,1.74325567034141
2007-07-20,0.0,0.9167526053450896
2007-07-23,1.0,-0.8545027624992896
2007-07-24,0.0,0.49430859260360477
2007-07-25,0.0,0.9075882305006242
2007-07-26,0.0,0.9123350638153414
2007-07-27,0.0,-0.10716251138342159
2007-07-30,1.0,0.6109258783548253
2007-07-31,0.0,1.0294197605561217
2007-08-01,1.0,2.7733206984534715
2007-08-02,1.0,0.7530531573405748
2007-08-03,0.0,0.5211786653004276
2007-08-06,1.0,1.5531188316460742
2007-08-07,0.0,0.548582294858229
2007-08-08,1.0,6.007278135566835
2007-08-09,0.0,1.0944979626102413
2007-08-10,1.0,0.8239059350951992
2007-08-13,1.0,1.7688659518369145
2007-08-14,0.0,0.3457224970049708
2007-08-15,0.0,-0.09665158271161323
2007-08-16,0.0,-0.24763182522837332
2007-08-17,1.0,0.5464906365488181
2007-08-20,1.0,0.9075221553675696
2007-08-21,1.0,0.9137308106894846
2007-08-22,1.0,1.009100816804359
2007-08-23,0.0,0.5896563854562639
2007-08-24,1.0,0.801059729141314
2007-08-27,0.0,0.5645235410755257
2007-08-28,0.0,0.4986955156692356
2007-08-29,1.0,0.3924480402274799
2007-08-30,0.0,0.4466830549153869
2007-08-31,1.0,0.08391683426504676
2007-09-04,1.0,0.5375383816256167
2007-09-05,0.0,0.8411374439068684
2007-09-06,1.0,0.562250832835328
2007-09-07,0.0,0.3977248031669871
2007-09-10,0.0,0.594445616890733
2007-09-11,1.0,0.9989089731567091
2007-09-12,0.0,0.681978215755904
2007-09-13,1.0,1.3443750262286223
2007-09-14,1.0,0.5770239168383178
2007-09-17,0.0,1.7607740619105396
2007-09-18,1.0,1.9121645661574274
2007-09-19,1.0,-1.3081407897458974
2007-09-20,1.0,1.4924211423636806
2007-09-21,1.0,1.04360952720352
2007-09-24,0.0,0.6270770445719667
2007-09-25,1.0,0.8450712109781122
2007-09-26,1.0,0.602760530991224
2007-09-27,1.0,0.7037407051723272
2007-09-28,0.0,1.0096950382556884
2007-10-01,1.0,0.49302313358257566
2007-10-02,0.0,3.817154523884259
2007-10-03,0.0,-1.6527763920580831
2007-10-04,1.0,0.4725903145401784
2007-10-05,1.0,0.6264359811276402
2007-10-08,0.0,-0.0748491800292237
2007-10-09,1.0,0.5388357645685382
2007-10-10,0.0,0.4858211186084389
2007-10-11,0.0,0.0720999276296661
2007-10-12,1.0,-0.6024379680643417
2007-10-15,0.0,1.824613233459953
2007-10-16,0.0,0.24876167581162711
2007-10-17,0.0,0.4696473409557732
2007-10-18,1.0,0.5421618229798211
2007-10-19,0.0,0.6087914785192332
2007-10-22,0.0,0.6553846237595465
2007-10-23,1.0,0.5639857866920419
2007-10-24,1.0,0.45143512017520154
2007-10-25,1.0,0.5708847938112745
2007-10-26,1.0,0.19890300247202664
2007-10-29,1.0,0.4878335515857307
2007-10-30,0.0,0.4846974660899718
2007-10-31,1.0,0.7371822513954849
2007-11-01,0.0,0.8971104975796393
2007-11-02,1.0,-0.021165514546433783
2007-11-05,0.0,0.7247032149555075
2007-11-06,1.0,0.5317212180844366
2007-11-07,0.0,0.8078542779242721
2007-11-08,1.0,-0.8684084202658973
2007-11-09,0.0,0.6196593209188548
2007-11-12,0.0,-0.3393093394519351
2007-11-13,1.0,0.5887630607663353
2007-11-14,1.0,1.2760729221721587
2007-11-15,0.0,1.0979671760643221
2007-11-16,1.0,0.5632820372726888
2007-11-19,0.0,1.0114936857190662
2007-11-20,1.0,2.8840642448348377
2007-11-21,0.0,0.3350956816321875
2007-11-23,1.0,0.5705823086046092
2007-11-26,0.0,0.6841599228485883
2007-11-27,1.0,9.702814926296126
2007-11-28,1.0,-0.36443530178918415
2007-11-29,1.0,0.5597830224444762
2007-11-30,1.0,1.17243793461162
2007-12-03,0.0,0.8982223332846955
2007-12-04,0.0,0.20741178421369844
2007-12-05,1.0,0.5710838357539898
2007-12-06,1.0,0.44851880002966926
2007-12-07,1.0,-39.793729849978604
2007-12-10,1.0,1.1326306443746446
2007-12-11,0.0,0.7040188855964553
2007-12-12,1.0,0.8785354538889252
2007-12-13,1.0,0.2624168769729316
2007-12-14,0.0,0.21720653746451757
2007-12-17,0.0,-1.1660971291358995
2007-12-18,1.0,0.5220832457221265
2007-12-19,0.0,0.5946965787312739
2007-12-20,1.0,-4.483886444555237
2007-12-21,1.0,0.2552315747262227
2007-12-24,1.0,0.4737420330444122
2007-12-26,1.0,-0.3810931389831342
2007-12-27,0.0,1.7460331962494569
2007-12-28,1.0,-0.16869642671502416
2007-12-31,0.0,0.720744709136032
2008-01-02,0.0,0.6073978672733168
2008-01-03,1.0,0.5462722773640175
2008-01-04,0.0,0.5619027306753073
2008-01-07,0.0,-1.3915900043264697
2008-01-08,0.0,0.5002885705564135
2008-01-09,1.0,0.6069009590854997
2008-01-10,1.0,1.0272524496658275
2008-01-11,0.0,-5.742798856646363
2008-01-14,1.0,0.8883531136501777
2008-01-15,0.0,0.9966328371456419
2008-01-16,0.0,0.6568246102302606
2008-01-17,0.0,1.8540308853190899
2008-01-18,1.0,-0.24864658206406265
2008-01-22,0.0,0.2970071292088772
2008-01-23,1.0,-0.6968268584275906
2008-01-24,1.0,0.624008485123859
2008-01-25,1.0,0.2467990072746111
2008-01-28,1.0,0.26477633726405325
2008-01-29,0.0,-0.10349268112993157
2008-01-30,0.0,0.32987616294080113
2008-01-31,1.0,-0.5207100682374133
2008-02-01,1.0,0.3223818511486106
2008-02-04,0.0,0.6102469319846793
2008-02-05,0.0,-0.15715022485968216
2008-02-06,0.0,0.675517531153524
2008-02-07,1.0,1.5456293977794946
2008-02-08,1.0,0.7077570104734244
2008-02-11,1.0,0.6948358661517295
2008-02-12,1.0,1.0566668856414911
2008-02-13,1.0,1.8993550892762876
2008-02-14,0.0,0.3558283480024853
2008-02-15,1.0,1.076864588778761
2008-02-19,1.0,0.7914852604485674
2008-02-20,1.0,0.6023012190601175
2008-02-21,0.0,0.36362515395351336
2008-02-22,1.0,0.8214585594591308
2008-02-25,1.0,0.1580589041320049
2008-02-26,1.0,0.6438710127936225
2008-02-27,0.0,0.5844539979187359
2008-02-28,0.0,0.7415489580934826
2008-02-29,0.0,-0.015035869211363906
2008-03-03,1.0,0.37129566406339576
2008-03-04,0.0,0.36865704845270764
2008-03-05,1.0,0.29188129467696733
2008-03-06,0.0,0.8968470146074581
2008-03-07,0.0,1.3306987621169482
2008-03-10,0.0,0.6738281079262832
2008-03-11,1.0,0.3278788058206791
2008-03-12,0.0,-0.3829306969467665
2008-03-13,1.0,0.5487477787351305
2008-03-14,0.0,0.5459585523451814
2008-03-17,0.0,-2.2984115557074754
2008-03-18,1.0,0.8809479375297928
2008-03-19,0.0,0.43170967638235946
2008-03-20,1.0,0.3177507139166058
2008-03-24,1.0,21.772952326362372
2008-03-25,1.0,0.5604623562266995
2008-03-26,1.0,0.510305260074158
2008-03-27,0.0,0.5041166111977285
2008-03-28,0.0,0.6245760790739242
2008-03-31,1.0,0.3211043682819623
2008-04-01,1.0,0.060563745011469994
2008-04-02,1.0,-1.1764868454609996
2008-04-03,1.0,0.6715969725013016
2008-04-04,1.0,0.3469522945977741
2008-04-07,1.0,0.22655888572417382
2008-04-08,1.0,1.5616244819195477
2008-04-09,0.0,0.1937084882647281
2008-04-10,1.0,1.2802813170248584
2008-04-11,0.0,0.8807255387423245
2008-04-14,1.0,0.6067431506752751
2008-04-15,1.0,0.5451606739575179
2008-04-16,1.0,1.2644963835512186
2008-04-17,0.0,0.22244420400221432
2008-04-18,1.0,1.6130278756742231
2008-04-21,1.0,0.13882713414084627
2008-04-22,0.0,0.34277561860512834
2008-04-23,0.0,0.8842078081718743
2008-04-24,0.0,0.5221474311350667
2008-04-25,1.0,1.7723673788365888
2008-04-28,0.0,0.5078434279214551
2008-04-29,0.0,0.5207760921748986
2008-04-30,1.0,-0.10101199746705936
2008-05-01,0.0,0.6552946656580944
2008-05-02,1.0,0.3358886232283522
2008-05-05,1.0,0.6459761467799925
2008-05-06,1.0,-21.441618715163386
2008-05-07,0.0,0.2929131746793536
2008-05-08,1.0,0.8454380121325646
2008-05-09,0.0,2.16127956484054
2008-05-12,1.0,0.6526322673395796
2008-05-13,1.0,0.5946095983968321
2008-05-14,1.0,0.4038991237943473
2008-05-15,1.0,0.8562861084854769
2008-05-16,1.0,0.32384311553657263
2008-05-19,0.0,0.6149943329918465
2008-05-20,1.0,0.5904926896584899
2008-05-21,0.0,2.8239762185523745
2008-05-22,0.0,0.6001431961246043
2008-05-23,0.0,2.341916956929914
2008-05-27,0.0,0.5613711639566965
2008-05-28,1.0,0.22106864216275302
2008-05-29,0.0,0.420117129983282
2008-05-30,1.0,0.8370883351777377
2008-06-02,0.0,-1.2743998704087798
2008-06-03,0.0,0.5205163811619276
2008-06-04,0.0,0.12240958166131688
2008-06-05,1.0,1.7654610060485898
2008-06-06,0.0,0.45404274029084857
2008-06-09,1.0,0.6470401421462979
2008-06-10,0.0,1.3012087603451001
2008-06-11,0.0,0.41174518107862945
2008-06-12,1.0,0.6281429240202843
2008-06-13,1.0,0.6111895421967779
2008-06-16,1.0,0.4474571692189403
2008-06-17,1.0,0.09164107873650973
2008-06-18,0.0,0.699815450609508
2008-06-19,1.0,0.6744623626599764
2008-06-20,0.0,0.6017834886222089
2008-06-23,1.0,0.5247002534496483
2008-06-24,0.0,0.47374183167162864
2008-06-25,1.0,0.7041370635007798
2008-06-26,0.0,0.5230785262397193
2008-06-27,1.0,0.5643027898523345
2008-06-30,0.0,1.000000000000012
2008-07-01,0.0,0.5640792619201189
2008-07-02,0.0,0.6245760790739242
2008-07-03,1.0,0.3211043682819623
2008-07-07,0.0,1.8534569644193677
2008-07-08,0.0,0.13986328254328467
2008-07-09,1.0,0.5650680403442054
2008-07-10,1.0,1.8534569644193677
2008-07-11,1.0,0.6544141547944652
2008-07-14,1.0,0.7241672818669928
2008-07-15,0.0,1.0196601117976813
2008-07-16,1.0,0.811805162283564
2008-07-17,0.0,0.14860733545962912
2008-07-18,0.0,-1.4380328246359149
2008-07-21,1.0,0.6585088912497817
2008-07-22,0.0,0.5630489968057975
2008-07-23,0.0,0.5764183461493458
2008-07-24,0.0,0.4936035030436876
2008-07-25,1.0,0.5637341863748055
2008-07-28,0.0,0.7127667370733803
2008-07-29,1.0,0.611983271664004
2008-07-30,1.0,-0.753565348549176
2008-07-31,0.0,0.5530213795224561
2008-08-01,0.0,0.5625718720851778
2008-08-04,0.0,0.6198758858726421
2008-08-05,1.0,0.2768892787966812
2008-08-06,1.0,0.6113077094055863
2008-08-07,0.0,0.9851567881525043
2008-08-08,1.0,0.6049854196480084
2008-08-11,0.0,-0.5360979462081632
2008-08-12,1.0,0.4841316908443929
2008-08-13,1.0,1.000000000000012
2008-08-14,0.0,0.7127667370733803
2008-08-15,0.0,0.5243770351002699
2008-08-18,0.0,-0.25185335782689744
2008-08-19,0.0,0.38627797976691625
2008-08-20,1.0,0.5640792619201189
2008-08-21,1.0,0.7127667370733803
2008-08-22,0.0,0.4824704199814859
2008-08-25,0.0,1.9305864809154767
2008-08-26,1.0,0.563935889318783
2008-08-27,1.0,1.000000000000012
2008-08-28,1.0,1.000000000000012
2008-08-29,0.0,1.000000000000012
2008-09-02,0.0,0.5640792619201189
2008-09-03,0.0,0.4735645944171153
2008-09-04,0.0,-0.44854424327703546
2008-09-05,1.0,1.1435040055206658
2008-09-08,0.0,0.7675298116063078
2008-09-09,0.0,0.5640792619201189
2008-09-10,1.0,0.5640792619201189
2008-09-11,1.0,1.8534569644193677
2008-09-12,1.0,0.5578209433515433
2008-09-15,0.0,1.000000000000012
2008-09-16,1.0,0.6245760790739242
2008-09-17,0.0,0.5770051368126027
2008-09-18,1.0,0.44892787214699603
2008-09-19,1.0,1.9705696911042834
2008-09-22,0.0,0.6107676037360734
2008-09-23,0.0,0.2609146892691034
2008-09-24,0.0,0.6252258698295137
2008-09-25,0.0,0.5571943443417389
2008-09-26,0.0,-0.04824189387719913
2008-09-29,0.0,0.40738942664406635
2008-09-30,1.0,703.0161369477839
2008-10-01,0.0,0.5170845248850501
2008-10-02,0.0,0.6159154070100906
2008-10-03,1.0,-0.7213430165994961
2008-10-06,0.0,0.4724867520455863
2008-10-07,0.0,0.5437473886156889
2008-10-08,1.0,0.6888506003250037
2008-10-09,0.0,2.647076871176697
2008-10-10,0.0,0.7228232897175785
