date,return_direction,prediction
2007-03-07,0.0,0.3455162871005814
2007-03-08,1.0,0.9999979381577218
2007-03-09,1.0,0.3694479910425887
2007-03-12,1.0,0.7105634251499743
2007-03-13,0.0,2.1399103901258547
2007-03-14,1.0,0.1739045656810717
2007-03-15,1.0,0.7812455412991501
2007-03-16,0.0,-9.657162554694757e-14
2007-03-19,1.0,0.8224185605972464
2007-03-20,1.0,0.1116796027108916
2007-03-21,1.0,0.8771503709019799
2007-03-22,0.0,0.49447602187317696
2007-03-23,0.0,0.05148447790941424
2007-03-26,1.0,1.3398602180256745
2007-03-27,0.0,0.42435281885317955
2007-03-28,0.0,0.6462153783264536
2007-03-29,0.0,1.0000000039276904
2007-03-30,1.0,0.23674465120287116
2007-04-02,1.0,0.5094186895201339
2007-04-03,1.0,0.2777237346491914
2007-04-04,1.0,0.8713192568976006
2007-04-05,1.0,0.4550344568694568
2007-04-09,0.0,0.7936371103440857
2007-04-10,1.0,0.9979056757668466
2007-04-11,0.0,0.5874291435888593
2007-04-12,1.0,0.7491923246146441
2007-04-13,1.0,0.6384836864064105
2007-04-16,1.0,0.49838167169624004
2007-04-17,1.0,2.962806230990018
2007-04-18,1.0,0.8207203307465265
2007-04-19,0.0,0.7093245168689167
2007-04-20,1.0,-0.7467051332279673
2007-04-23,0.0,0.8307445222555258
2007-04-24,1.0,0.9999999846529009
2007-04-25,1.0,0.8004445402030447
2007-04-26,1.0,0.4676298587083256
2007-04-27,0.0,0.27011848990135295
2007-04-30,0.0,1.0785420364269644
2007-05-01,0.0,0.610670426754629
2007-05-02,1.0,-1.6667794346960252
2007-05-03,1.0,0.7216292654343318
2007-05-04,1.0,0.36387602461919427
2007-05-07,0.0,0.7307866181131932
2007-05-08,1.0,0.3052473375554818
2007-05-09,1.0,0.7218871915911823
2007-05-10,0.0,0.2728124860840273
2007-05-11,1.0,0.999993816817005
2007-05-14,0.0,-8.316939919593302e-07
2007-05-15,0.0,0.6967255879163476
2007-05-16,1.0,0.4717525535479543
2007-05-17,0.0,0.6578472027680611
2007-05-18,1.0,0.297627256832506
2007-05-21,1.0,1.1461172527112455
2007-05-22,1.0,0.8400776813068673
2007-05-23,0.0,1.0313167943784767
2007-05-24,0.0,0.618860338572366
2007-05-25,1.0,1.1445035796345862
2007-05-29,1.0,0.12266750497046991
2007-05-30,1.0,0.6047779271221406
2007-05-31,1.0,0.6421599655760373
2007-06-01,1.0,0.7919680985954337
2007-06-04,1.0,0.2342839566242518
2007-06-05,0.0,-1.9219677072432544
2007-06-06,0.0,0.8517124567583249
2007-06-07,0.0,1.4208862306709293
2007-06-08,1.0,0.127885847032253
2007-06-11,0.0,1.645798042576551
2007-06-12,0.0,0.9495143173760009
2007-06-13,1.0,0.7752053682038608
2007-06-14,1.0,0.2965590627362053
2007-06-15,1.0,0.7944045284003597
2007-06-18,0.0,0.4807253963771524
2007-06-19,0.0,0.8863766764975238
2007-06-20,0.0,0.8298718335075579
2007-06-21,1.0,2.342051987037065
2007-06-22,0.0,0.5188983390157513
2007-06-25,0.0,0.48108427425293765
2007-06-26,0.0,0.8537450939928151
2007-06-27,1.0,0.7086229681165888
2007-06-28,0.0,0.48260044674451275
2007-06-29,0.0,0.612294825527992
2007-07-02,1.0,0.4517873387541613
2007-07-03,1.0,0.3916977531853342
2007-07-05,1.0,0.882116235871844
2007-07-06,1.0,0.7467987250991581
2007-07-09,1.0,0.553084171065528
2007-07-10,0.0,0.47473279681002944
2007-07-11,1.0,2.4823461290653555
2007-07-12,1.0,0.281819947552368
2007-07-13,0.0,0.17946804688442625
2007-07-16,0.0,-1.0475918469158588e-05
2007-07-17,1.0,1.0000031963457137
2007-07-18,0.0,0.34293955324071446
2007-07-19,1.0,0.8222803738285707
2007-07-20,0.0,0.7005560932072329
2007-07-23,0.0,1.440117085919913
2007-07-24,0.0,1.6665475857686798
2007-07-25,0.0,0.36796706366950677
2007-07-26,0.0,0.7750573188191524
2007-07-27,0.0,7.833808699386781
2007-07-30,1.0,0.32586023818346277
2007-07-31,0.0,0.725675200206323
2007-08-01,1.0,0.39427961221079255
2007-08-02,1.0,0.5282762113131101
2007-08-03,0.0,0.793639753622647
2007-08-06,1.0,0.8449342071974721
2007-08-07,0.0,0.4593264409136916
2007-08-08,1.0,0.7058324491976916
2007-08-09,0.0,0.3785037668241769
2007-08-10,1.0,1.1947447099178414
2007-08-13,1.0,0.974753344751851
2007-08-14,0.0,0.8430430772483604
2007-08-15,0.0,0.6264995289918907
2007-08-16,0.0,1.0646848387479844
2007-08-17,1.0,1.1385680681192283
2007-08-20,1.0,1.2142102586921697
2007-08-21,1.0,0.9722924533519005
2007-08-22,1.0,0.6310986849292839
2007-08-23,0.0,0.5012915910500045
2007-08-24,1.0,1.0000004791702533
2007-08-27,0.0,0.9196970117104355
2007-08-28,0.0,-106.27855234012131
2007-08-29,1.0,0.8952046053073386
2007-08-30,1.0,0.6301571058612134
2007-08-31,1.0,0.40461687762347776
2007-09-04,1.0,0.8472567615557489
2007-09-05,0.0,0.6040103649487575
2007-09-06,1.0,1.0729450287628672
2007-09-07,0.0,0.9343422619507025
2007-09-10,0.0,0.17613720886806916
2007-09-11,1.0,1.0206460504060562
2007-09-12,0.0,0.7771120843200581
2007-09-13,1.0,0.5050649427404952
2007-09-14,0.0,0.8939401849808252
2007-09-17,0.0,0.7314893819004815
2007-09-18,1.0,0.5868972047167949
2007-09-19,1.0,0.38940012345781744
2007-09-20,0.0,0.8949644185352483
2007-09-21,1.0,0.6095194376852924
2007-09-24,0.0,1.0754424811021455
2007-09-25,1.0,1.9001678853044879
2007-09-26,1.0,0.5930669406520452
2007-09-27,1.0,0.7317663617772155
2007-09-28,1.0,0.5304384910353629
2007-10-01,1.0,0.8562221347472816
2007-10-02,0.0,0.5114695032450489
2007-10-03,0.0,2.537793003577443
2007-10-04,0.0,0.9999999999940722
2007-10-05,1.0,0.43095665757386054
2007-10-08,1.0,0.8469061225951151
2007-10-09,1.0,0.4856585733980803
2007-10-10,1.0,0.3738255136083677
2007-10-11,0.0,0.4782155549484255
2007-10-12,1.0,1.0019605930839706
2007-10-15,0.0,1.0000138083132053
2007-10-16,0.0,0.35641750650204673
2007-10-17,1.0,0.999999340182768
2007-10-18,1.0,0.7623077488331139
2007-10-19,0.0,0.5781825830292823
2007-10-22,1.0,1.8192990706480305
2007-10-23,1.0,0.2703789483159007
2007-10-24,0.0,0.9033617253843401
2007-10-25,0.0,0.5267273853348653
2007-10-26,1.0,1.283648102372481
2007-10-29,1.0,0.5861172576554246
2007-10-30,0.0,0.5636372433334801
2007-10-31,1.0,0.5702260734948326
2007-11-01,0.0,0.4494712433541703
2007-11-02,1.0,0.8981223241944765
2007-11-05,0.0,1.0000000004448002
2007-11-06,1.0,0.26210086133057403
2007-11-07,0.0,0.736575673916145
2007-11-08,0.0,2.776579321835396
2007-11-09,0.0,1.8709743247192019
2007-11-12,0.0,1.2215279541758113
2007-11-13,1.0,0.30941855656269057
2007-11-14,0.0,0.5642514114516265
2007-11-15,0.0,0.7357817956992995
2007-11-16,1.0,0.7905208100044292
2007-11-19,0.0,0.9859902580826969
2007-11-20,0.0,0.4021998066593335
2007-11-21,0.0,0.9999985266910841
2007-11-23,1.0,0.841766807079296
2007-11-26,0.0,-5.224357046601726e-06
2007-11-27,1.0,-8.794263424865113e-11
2007-11-28,1.0,0.8363664216485348
2007-11-29,0.0,0.6641130761785033
2007-11-30,0.0,-0.6838800487056595
2007-12-03,0.0,-0.31758767266322774
2007-12-04,0.0,0.023271221509453315
2007-12-05,1.0,0.23401222146695846
2007-12-06,1.0,0.578401362758437
2007-12-07,1.0,0.4762054071654058
2007-12-10,1.0,0.7181468111418687
2007-12-11,0.0,0.3309425024535478
2007-12-12,1.0,0.5595741511141131
2007-12-13,0.0,0.8136023421469802
2007-12-14,0.0,1.639539222803709
2007-12-17,0.0,0.2512368856140441
2007-12-18,1.0,3.477349380289083e-05
2007-12-19,1.0,0.8256999961402076
2007-12-20,1.0,0.4960378622896096
2007-12-21,1.0,0.6970752455119662
2007-12-24,1.0,-0.048780480283254206
2007-12-26,1.0,0.2420884410376419
2007-12-27,0.0,0.36327577291645335
2007-12-28,1.0,0.9940566796368449
2007-12-31,0.0,0.6512596286758354
2008-01-02,0.0,-0.9968282695795496
2008-01-03,0.0,1.2565596755570583
2008-01-04,0.0,0.39457693333572214
2008-01-07,0.0,1.3863882689808347e-14
2008-01-08,0.0,0.0003458512278797314
2008-01-09,1.0,1.000400618173847
2008-01-10,1.0,0.6181805715281372
2008-01-11,0.0,0.6685165461901036
2008-01-14,1.0,0.9796523787367206
2008-01-15,0.0,-0.19772972618288903
2008-01-16,1.0,1.196204684843055
2008-01-17,0.0,1.0004961052881558
2008-01-18,1.0,-8.087068748844553
2008-01-22,0.0,0.4269164932589271
2008-01-23,1.0,1.4384558854904072e-11
2008-01-24,1.0,-0.08373943531049322
2008-01-25,0.0,0.1820175781596918
2008-01-28,1.0,1.0
2008-01-29,1.0,0.46272601114981227
2008-01-30,0.0,0.8848390563221707
2008-01-31,1.0,0.9160974554322802
2008-02-01,1.0,-0.328105256253013
2008-02-04,0.0,0.29070880424265744
2008-02-05,0.0,0.6060881548612207
2008-02-06,0.0,0.3510104829901538
2008-02-07,1.0,0.9998730107551606
2008-02-08,1.0,0.6055012040954952
2008-02-11,1.0,0.5560607160055248
2008-02-12,1.0,1.1549212883458792e-06
2008-02-13,1.0,0.05986326057025984
2008-02-14,0.0,1.3772538855413228
2008-02-15,0.0,0.9999999999999852
2008-02-19,0.0,3.320916951162915
2008-02-20,1.0,0.6078279731583279
2008-02-21,0.0,0.3297842974059632
2008-02-22,1.0,0.9999806919765362
2008-02-25,1.0,0.3791704732611571
2008-02-26,1.0,0.7495357978177692
2008-02-27,1.0,0.9999592583430753
2008-02-28,0.0,0.476124929267258
2008-02-29,0.0,0.9999800640705684
2008-03-03,0.0,0.991871676977109
2008-03-04,1.0,0.967092553030228
2008-03-05,1.0,0.2515685185502868
2008-03-06,0.0,-3.3332632721332174
2008-03-07,0.0,0.16357120399198677
2008-03-10,0.0,0.664177906181161
2008-03-11,1.0,-2.4143534586212527
2008-03-12,0.0,0.7818343126397859
2008-03-13,1.0,4.8153871082188235
2008-03-14,0.0,0.9640788295043082
2008-03-17,0.0,0.06784650924817487
2008-03-18,1.0,-2.9243916415818525
2008-03-19,0.0,0.6426782932401763
2008-03-20,1.0,0.4792198622547297
2008-03-24,1.0,1.0000235241181146
2008-03-25,1.0,0.5755473355669145
2008-03-26,0.0,0.35152462427582304
2008-03-27,0.0,0.4220415238175817
2008-03-28,0.0,1.0000011488764766
2008-03-31,1.0,0.19380580795756855
2008-04-01,1.0,5.265758688686453
2008-04-02,1.0,0.6939307525334534
2008-04-03,1.0,0.6962921687601403
2008-04-04,0.0,0.2870748256255107
2008-04-07,0.0,0.4114369029461315
2008-04-08,0.0,1.3649438789282544
2008-04-09,0.0,28.222802971128154
2008-04-10,1.0,0.6175516362800495
2008-04-11,0.0,-2.3055826513215536e-15
2008-04-14,0.0,0.9999999999999998
2008-04-15,1.0,0.16690297657908862
2008-04-16,1.0,-0.6522995848391997
2008-04-17,0.0,0.9999980912956818
2008-04-18,1.0,0.06305230654893745
2008-04-21,1.0,-6.151563715804795e-09
2008-04-22,0.0,0.9028494552888484
2008-04-23,1.0,1.0000023688830677
2008-04-24,1.0,0.9633237868233117
2008-04-25,0.0,0.9999668390169654
2008-04-28,1.0,-0.0013058787959273448
2008-04-29,1.0,0.25970511835061305
2008-04-30,0.0,0.24572246380406762
2008-05-01,1.0,0.22749383607074836
2008-05-02,0.0,0.7791952540099067
2008-05-05,0.0,0.8469408310841702
2008-05-06,1.0,1.00000024571252
2008-05-07,0.0,0.999733336116424
2008-05-08,1.0,17.761727133651235
2008-05-09,0.0,0.29923424352157046
2008-05-12,1.0,-1.1442588569468282e-11
2008-05-13,1.0,1.4691836126099331
2008-05-14,1.0,1.1126379110517481
2008-05-15,1.0,0.5493825018939826
2008-05-16,1.0,0.4750125296938737
2008-05-19,0.0,-0.0014582355077512599
2008-05-20,0.0,0.492032186947678
2008-05-21,0.0,0.8621722580453411
2008-05-22,1.0,-0.8335756796307385
2008-05-23,0.0,0.44590597397511583
2008-05-27,1.0,1.0000000000027645
2008-05-28,1.0,0.5693775926112765
2008-05-29,1.0,0.5702581962296756
2008-05-30,1.0,-8.782210841871219
2008-06-02,0.0,0.9162368556250879
2008-06-03,0.0,0.4322793148297465
2008-06-04,1.0,0.39988130128979776
2008-06-05,1.0,-0.8624783940689138
2008-06-06,0.0,-0.25097183793110356
2008-06-09,0.0,0.6504976054939636
2008-06-10,0.0,0.5218171257017347
2008-06-11,0.0,8.092618139054202e-12
2008-06-12,1.0,0.99998527581908
2008-06-13,1.0,0.9836851719481291
2008-06-16,1.0,-0.003430481337443535
2008-06-17,0.0,0.19495682875737708
2008-06-18,0.0,0.7559508324237869
2008-06-19,1.0,1.1979295461358772
2008-06-20,0.0,0.5318284154161436
2008-06-23,0.0,-1.9859659478118816
2008-06-24,0.0,0.999999999999558
2008-06-25,1.0,-0.3823174937430518
2008-06-26,0.0,0.6081263306996381
2008-06-27,0.0,-11.39402941406738
2008-06-30,0.0,1.0014560491140219
2008-07-01,0.0,-1.2136943003147032
2008-07-02,0.0,-0.0601588735554035
2008-07-03,0.0,1.2336928589121676
2008-07-07,1.0,0.4624979834184842
2008-07-08,1.0,0.8839790753666669
2008-07-09,0.0,1.4823356443817093
2008-07-10,1.0,-0.021025306449405146
2008-07-11,0.0,0.9969357329459562
2008-07-14,0.0,0.11523157636889558
2008-07-15,1.0,0.8090434763740635
2008-07-16,1.0,1.0778398076776177
2008-07-17,1.0,0.5862582200261957
2008-07-18,0.0,0.6624286945992353
2008-07-21,0.0,0.20479526508182938
2008-07-22,0.0,9.759111484117165
2008-07-23,1.0,0.6966107704613153
2008-07-24,0.0,0.9337911736056622
2008-07-25,1.0,1.2401698551085494
2008-07-28,0.0,-0.13882861023265214
2008-07-29,1.0,0.9453438581342586
2008-07-30,1.0,0.7811543894506177
2008-07-31,0.0,0.6287507468993329
2008-08-01,0.0,0.9908615823427525
2008-08-04,0.0,-0.08787134352875636
2008-08-05,1.0,1.0624857192170207
2008-08-06,1.0,1.290156732508891e-05
2008-08-07,1.0,0.7005983959906313
2008-08-08,1.0,-0.10891438926807206
2008-08-11,1.0,0.014705729618363087
2008-08-12,0.0,0.7123681782687039
2008-08-13,0.0,2.7709240147054826
2008-08-14,1.0,1.741179771171073
2008-08-15,1.0,-2.965558054096986e-06
2008-08-18,0.0,0.7299549802884779
2008-08-19,0.0,-0.43679148124911427
2008-08-20,1.0,0.1956982974766459
2008-08-21,0.0,0.5244668071179842
2008-08-22,1.0,0.3737337255857993
2008-08-25,0.0,3.4759331535574436
2008-08-26,0.0,1.8756049163758255
2008-08-27,1.0,0.7916688165293873
2008-08-28,1.0,1.3054292626588582
2008-08-29,0.0,0.9999999488232082
2008-09-02,0.0,-0.09343554998087367
2008-09-03,0.0,0.4857263242428412
2008-09-04,0.0,1.5748979864372585
2008-09-05,1.0,0.052875192483920086
2008-09-08,1.0,1.054586175220365
2008-09-09,0.0,0.9999959158600012
2008-09-10,1.0,0.7822750938933571
2008-09-11,1.0,0.0006024521519973813
2008-09-12,1.0,0.8015792024791254
2008-09-15,0.0,0.9999999999999907
2008-09-16,1.0,-0.012134842822484448
2008-09-17,0.0,0.9991464036521597
2008-09-18,1.0,0.678528087717506
2008-09-19,1.0,0.9999512845191778
2008-09-22,0.0,0.005799580629463769
2008-09-23,0.0,1.0027607872950943
2008-09-24,1.0,-1.180113729696783
2008-09-25,1.0,0.7093563894148814
2008-09-26,1.0,1.0000000000000835
2008-09-29,0.0,0.514664269100905
2008-09-30,1.0,0.23203242888802228
2008-10-01,0.0,0.23079926716930002
2008-10-02,0.0,0.008701632441665325
2008-10-03,0.0,0.8723477256758932
2008-10-06,0.0,0.30993353492061515
2008-10-07,0.0,0.39993434129303473
