date,return_direction,prediction
2006-09-14,0.0,0.7806300304585123
2006-09-15,1.0,0.8244201827083102
2006-09-18,1.0,0.48276030280664906
2006-09-19,0.0,1.4548725689581357
2006-09-20,0.0,0.5874899373282608
2006-09-21,1.0,2.73973169670892
2006-09-22,0.0,0.20291937561614462
2006-09-25,1.0,1.3258460106746708
2006-09-26,1.0,0.8894815434767305
2006-09-27,1.0,0.5278851400004367
2006-09-28,0.0,0.9357982848185653
2006-09-29,1.0,1.3121372549693753
2006-10-02,0.0,0.9918974623979372
2006-10-03,0.0,1.2770734847144571
2006-10-04,1.0,0.8777355698069321
2006-10-05,1.0,0.003920484295668433
2006-10-06,1.0,0.7657754644220635
2006-10-09,0.0,-0.0057188461719118785
2006-10-10,1.0,1.000000000004046
2006-10-11,0.0,0.6811642867806923
2006-10-12,1.0,-0.12718111313983257
2006-10-13,1.0,3.5018566838668903
2006-10-16,1.0,-0.9014042316234138
2006-10-17,0.0,0.8935692612071968
2006-10-18,0.0,2.4685273092609976
2006-10-19,1.0,0.1340118443546934
2006-10-20,0.0,0.4093281002692161
2006-10-23,0.0,-0.5845525267548042
2006-10-24,1.0,0.29917979459633476
2006-10-25,1.0,0.9660425173374787
2006-10-26,0.0,5.0649633926341e-10
2006-10-27,0.0,0.6496676642259334
2006-10-30,0.0,0.9912989578575281
2006-10-31,1.0,0.8037849754096708
2006-11-01,0.0,1.1134812223111288
2006-11-02,1.0,3.0452765419642294
2006-11-03,1.0,0.45056258718889136
2006-11-06,1.0,0.9673710156066042
2006-11-07,0.0,0.0008544612538298989
2006-11-08,1.0,0.010658807850062117
2006-11-09,1.0,-0.16089885277391044
2006-11-10,0.0,2.0955384330402707
2006-11-13,0.0,1.4229942511677365
2006-11-14,1.0,1.3895388337360166
2006-11-15,1.0,0.99323690205921
2006-11-16,0.0,-0.08637070064942004
2006-11-17,1.0,0.615949397472484
2006-11-20,0.0,0.12228083087908756
2006-11-21,1.0,0.9999999999999999
2006-11-22,0.0,0.7437037167082184
2006-11-24,1.0,-5.968945092607688
2006-11-27,0.0,0.0001331852905659494
2006-11-28,1.0,1.0001489914624841
2006-11-29,1.0,1.0000008306235364
2006-11-30,1.0,0.7264727433393035
2006-12-01,1.0,0.5064599366377025
2006-12-04,0.0,1.069721610217951
2006-12-05,1.0,1.066869755831492
2006-12-06,1.0,0.02013783068886093
2006-12-07,0.0,0.9311438373449056
2006-12-08,1.0,23.828182760973156
2006-12-11,0.0,0.2123640492804827
2006-12-12,0.0,0.9999998472990641
2006-12-13,1.0,0.778305689032646
2006-12-14,1.0,0.42669676231817155
2006-12-15,0.0,0.4967201022274949
2006-12-18,0.0,1.0000520930964456
2006-12-19,1.0,-0.6684103922114198
2006-12-20,0.0,0.9940508549725987
2006-12-21,0.0,0.04504789567552614
2006-12-22,0.0,0.39643419213216324
2006-12-26,0.0,0.001724519076935075
2006-12-27,1.0,1.008075787733621
2006-12-28,0.0,0.9704903773867702
2006-12-29,0.0,0.32090127630212617
2007-01-03,0.0,1.0429740132416823
2007-01-04,0.0,0.40346775790714734
2007-01-05,1.0,0.755358444934285
2007-01-08,1.0,1.5167018217887485
2007-01-09,0.0,0.6534688648878377
2007-01-10,0.0,0.3254188972562304
2007-01-11,0.0,1.765446957242215e-13
2007-01-12,1.0,0.9999999999123653
2007-01-16,0.0,0.9999999999988293
2007-01-17,1.0,0.26969943006511277
2007-01-18,0.0,0.35274536232212145
2007-01-19,1.0,0.5214202554120341
2007-01-22,0.0,0.7975879006619343
2007-01-23,1.0,0.8239039312479282
2007-01-24,1.0,0.21715343466961623
2007-01-25,0.0,0.35866040647315434
2007-01-26,1.0,-0.3950950672537039
2007-01-29,0.0,0.5038775509799367
2007-01-30,1.0,-3.6416078121427
2007-01-31,1.0,0.9844033083067678
2007-02-01,1.0,0.760927931606023
2007-02-02,1.0,-1.9486060212706494e-05
2007-02-05,0.0,1.4703718844884688
2007-02-06,0.0,0.5165517106618601
2007-02-07,0.0,1.0000788744290234
2007-02-08,1.0,-66.6116365975642
2007-02-09,0.0,0.20479551800089482
2007-02-12,0.0,0.5743009729263188
2007-02-13,1.0,0.5193351575923986
2007-02-14,1.0,0.6921833904232111
2007-02-15,0.0,0.4697833294239002
2007-02-16,1.0,0.14427490610341567
2007-02-20,0.0,0.3408790263222422
2007-02-21,1.0,0.2746015849208874
2007-02-22,1.0,0.08470952218838701
2007-02-23,1.0,0.9537953835008688
2007-02-26,1.0,0.45673988341123606
2007-02-27,0.0,0.7205489061142696
2007-02-28,1.0,1.117192873197908
2007-03-01,1.0,0.18721571587295557
2007-03-02,0.0,-0.10518962290744342
2007-03-05,0.0,-0.06131125839672601
2007-03-06,1.0,2.780855230391779e-10
2007-03-07,1.0,0.3669102079812736
2007-03-08,1.0,0.7164864092337573
2007-03-09,1.0,0.48658082904514743
2007-03-12,1.0,3.431623328486163
2007-03-13,0.0,0.709448303173793
2007-03-14,1.0,0.9999999608844635
2007-03-15,0.0,0.5735247695705228
2007-03-16,0.0,0.23165152240427353
2007-03-19,1.0,2.9530782400344155e-12
2007-03-20,1.0,0.26443528882589507
2007-03-21,1.0,0.6272135259500895
2007-03-22,1.0,0.27923627718103905
2007-03-23,1.0,0.7385361366711931
2007-03-26,1.0,0.9999997598239933
2007-03-27,0.0,3.262587907012661e-15
2007-03-28,0.0,0.9998830640757158
2007-03-29,1.0,0.28571530679340595
2007-03-30,0.0,0.29684746571085113
2007-04-02,1.0,0.030750099597836235
2007-04-03,1.0,0.49191390434836624
2007-04-04,1.0,0.649645650985027
2007-04-05,1.0,0.18552639044754635
2007-04-09,1.0,-68.43193882909516
2007-04-10,1.0,0.08619228936773582
2007-04-11,0.0,1.1656165497650992
2007-04-12,1.0,1.3302324720223346
2007-04-13,1.0,0.6159674931822042
2007-04-16,1.0,0.5690294740483153
2007-04-17,0.0,0.7336526933868461
2007-04-18,0.0,1.1672093570338553
2007-04-19,0.0,0.9921363113883696
2007-04-20,1.0,0.7628135588319658
2007-04-23,1.0,0.519319733701307
2007-04-24,0.0,0.6953299535970927
2007-04-25,1.0,0.4892589475928869
2007-04-26,1.0,1.026005649085992
2007-04-27,1.0,0.47213805809907106
2007-04-30,0.0,0.8594875247449899
2007-05-01,1.0,0.9998626002636353
2007-05-02,1.0,0.6331068165564228
2007-05-03,1.0,0.6017115028060718
2007-05-04,1.0,0.21055100265978632
2007-05-07,0.0,0.14275760311988334
2007-05-08,0.0,-16.39174771117969
2007-05-09,1.0,0.9999888622709839
2007-05-10,0.0,-1.908711473380264e-11
2007-05-11,1.0,0.9987951697611485
2007-05-14,1.0,0.957004619443858
2007-05-15,0.0,0.5184036087180003
2007-05-16,1.0,0.540456162940759
2007-05-17,1.0,0.6911453600674667
2007-05-18,1.0,0.42101937211954177
2007-05-21,1.0,0.07833278710433086
2007-05-22,0.0,0.4655261535214534
2007-05-23,1.0,0.3496445837183124
2007-05-24,0.0,-1.5517214749380054e-09
2007-05-25,1.0,0.0005445815752000694
2007-05-29,0.0,0.7544803514437322
2007-05-30,1.0,1.6473364472772478
2007-05-31,0.0,0.41825268888830863
2007-06-01,1.0,1.000026577566044
2007-06-04,1.0,0.5594261658248718
2007-06-05,0.0,0.8689337324706888
2007-06-06,0.0,2.3472563179157877
2007-06-07,0.0,-2.4701253551392677
2007-06-08,1.0,0.6935271169186593
2007-06-11,1.0,-0.8241853514552732
2007-06-12,0.0,-0.11249987928090471
2007-06-13,1.0,0.24468370618138227
2007-06-14,1.0,-0.6193939070226677
2007-06-15,1.0,1.8202928479599347
2007-06-18,1.0,0.5254697526672902
2007-06-19,0.0,0.7326385462456548
2007-06-20,0.0,0.6555117027600044
2007-06-21,1.0,0.3647652771005221
2007-06-22,0.0,1.353638662465966
2007-06-25,0.0,0.989235619502759
2007-06-26,0.0,0.49843688159074806
2007-06-27,1.0,0.591616613473763
2007-06-28,0.0,-0.00899532592473396
2007-06-29,1.0,-0.07982487231258484
2007-07-02,1.0,0.8153761142482336
2007-07-03,1.0,0.5127426984484277
2007-07-05,1.0,1.4694580911212718
2007-07-06,1.0,1.549619350294531
2007-07-09,1.0,1.004386565390768
2007-07-10,0.0,0.5534605155614474
2007-07-11,0.0,0.9890690518355199
2007-07-12,1.0,0.6621273886039623
2007-07-13,1.0,0.9868867481574024
2007-07-16,0.0,-0.5777768607503635
2007-07-17,0.0,0.128333785882208
2007-07-18,1.0,-0.02923513188689077
2007-07-19,1.0,0.16754302159816353
2007-07-20,0.0,0.9998685945845677
2007-07-23,0.0,0.4076223944108217
2007-07-24,0.0,0.9737500554933638
2007-07-25,1.0,0.018608812992054188
2007-07-26,0.0,0.6293220650785148
2007-07-27,0.0,0.19573367753891524
2007-07-30,1.0,0.6738200646772711
2007-07-31,0.0,1.0002895822179119
2007-08-01,0.0,0.7962501106558525
2007-08-02,0.0,0.6971100539007193
2007-08-03,0.0,1.000398359038919
2007-08-06,1.0,0.7237586669264635
2007-08-07,1.0,0.6105493116588437
2007-08-08,1.0,0.5264990722240571
2007-08-09,0.0,0.718988943268487
2007-08-10,1.0,0.8032986169586105
2007-08-13,1.0,0.01590304791039095
2007-08-14,0.0,0.7250938911060982
2007-08-15,0.0,0.7701175395141938
2007-08-16,0.0,1.080659189801899
2007-08-17,1.0,1.153530241527601
2007-08-20,1.0,0.7476505312329421
2007-08-21,0.0,0.9999996002394748
2007-08-22,1.0,0.16602638670130357
2007-08-23,1.0,1.2598715585178337
2007-08-24,1.0,0.5187776262084433
2007-08-27,0.0,0.9949330300655375
2007-08-28,0.0,0.7434029736691603
2007-08-29,1.0,-0.47356900951866077
2007-08-30,0.0,4.732734704931533
2007-08-31,1.0,0.4577949223938871
2007-09-04,1.0,0.9962579902691308
2007-09-05,1.0,-0.013068411712163469
2007-09-06,1.0,0.8920050459279654
2007-09-07,0.0,-0.6032511133006275
2007-09-10,0.0,0.5086358635456056
2007-09-11,1.0,0.9999459681793326
2007-09-12,1.0,0.32293942941607934
2007-09-13,1.0,0.5399559346911362
2007-09-14,1.0,0.9899076768687101
2007-09-17,0.0,-0.11761068080960707
2007-09-18,1.0,0.46587187616600717
2007-09-19,1.0,0.29556951087413075
2007-09-20,1.0,-5.491099341465192
2007-09-21,1.0,0.5371879925731321
2007-09-24,0.0,0.38204549253280823
2007-09-25,0.0,0.635700895205828
2007-09-26,1.0,1.0655612581548273
2007-09-27,1.0,0.6385071069834027
2007-09-28,0.0,0.4738452410145331
2007-10-01,1.0,0.3820866577102618
2007-10-02,1.0,0.2701836283309629
2007-10-03,0.0,0.5887074374127572
2007-10-04,1.0,-1.9456748986665977
2007-10-05,1.0,1.3568280792393626
2007-10-08,0.0,0.5895513849881021
2007-10-09,1.0,0.3437308755964697
2007-10-10,1.0,0.23568898294576154
2007-10-11,1.0,0.408543936755761
2007-10-12,1.0,-0.0012366784063836493
2007-10-15,1.0,-2.0806288296900193
2007-10-16,0.0,0.6065878598872863
2007-10-17,0.0,1.0000000118314345
2007-10-18,1.0,4.8389228798873996
2007-10-19,0.0,0.7318074358233888
2007-10-22,0.0,0.682737827546432
2007-10-23,1.0,0.23131711400397584
2007-10-24,1.0,0.024424736665324076
2007-10-25,1.0,0.5340715046795314
2007-10-26,1.0,0.318613212416163
2007-10-29,1.0,0.23835314587200251
2007-10-30,0.0,0.79903359482441
2007-10-31,1.0,0.36492370634385135
2007-11-01,0.0,0.3838799878202086
2007-11-02,1.0,0.7363297086639746
2007-11-05,0.0,0.8822518620500995
2007-11-06,1.0,0.3380524005723795
2007-11-07,0.0,0.7960884555213193
2007-11-08,1.0,0.4987464041860583
2007-11-09,0.0,3.6219084103554167
2007-11-12,0.0,1.000000004876815
2007-11-13,1.0,3.2317360167533384
2007-11-14,1.0,0.8095329681093338
2007-11-15,0.0,0.5196340556081884
2007-11-16,1.0,-1.5910360354172501
2007-11-19,0.0,0.519338883166873
2007-11-20,1.0,0.48557515142833874
2007-11-21,0.0,0.483248840632974
2007-11-23,1.0,0.4690006247793746
2007-11-26,0.0,0.005065692838697885
2007-11-27,0.0,0.00018213673810501578
2007-11-28,1.0,0.0009411854264717039
2007-11-29,1.0,0.4459682218758613
2007-11-30,1.0,0.827063329556937
2007-12-03,1.0,-2.1533578219186267
2007-12-04,0.0,0.12851302109440788
2007-12-05,1.0,0.5753413428672731
2007-12-06,1.0,0.22424727283965254
2007-12-07,0.0,0.7129570714158673
2007-12-10,1.0,1.0005567837281661
2007-12-11,0.0,0.999827954152846
2007-12-12,1.0,1.6711556218165056
2007-12-13,1.0,-0.7630112659549468
2007-12-14,0.0,-0.31088615361531136
2007-12-17,0.0,0.9647402171922393
2007-12-18,1.0,0.81563172040207
2007-12-19,1.0,0.9999177010906293
2007-12-20,1.0,-0.0003030362401192347
2007-12-21,1.0,0.35114708539032413
2007-12-24,1.0,0.7439350525472919
2007-12-26,1.0,5.121802657448262e-06
2007-12-27,0.0,0.6165983502734961
2007-12-28,1.0,1.9601749307668332
2007-12-31,0.0,0.021094295465119074
2008-01-02,1.0,-0.7949020777696548
2008-01-03,1.0,-0.43412982295444946
2008-01-04,0.0,0.48793097305046945
2008-01-07,0.0,0.8465941021623865
2008-01-08,0.0,0.1951623538090543
2008-01-09,1.0,0.9933378479509705
2008-01-10,0.0,0.7132411469413771
2008-01-11,0.0,0.9999999999999996
2008-01-14,1.0,0.07348222993627435
2008-01-15,0.0,0.4268008052652699
2008-01-16,0.0,0.6086246883278009
2008-01-17,0.0,0.9999999999734643
2008-01-18,1.0,1.0906473937508017
2008-01-22,0.0,1.0047776726059412
2008-01-23,0.0,-0.8771321012935172
2008-01-24,1.0,0.48965035724906847
2008-01-25,0.0,-1.762017287788019
2008-01-28,1.0,1.0003176606186222
2008-01-29,1.0,0.7517581248187711
2008-01-30,0.0,1.0000083144319052
2008-01-31,0.0,0.8938312361745023
2008-02-01,1.0,0.6048848117326713
2008-02-04,1.0,0.4918034091078291
2008-02-05,0.0,-3.728203949723217
2008-02-06,0.0,1.000007073663261
2008-02-07,1.0,0.4834403573864953
2008-02-08,1.0,7.670342697216691
2008-02-11,1.0,0.6442775924434692
2008-02-12,0.0,0.07284614480802806
2008-02-13,1.0,0.6574052508020023
2008-02-14,0.0,0.5404517155222534
2008-02-15,0.0,-4.652657766547336e-08
2008-02-19,1.0,-1.6659557899307783e-06
2008-02-20,1.0,0.062351033949369694
2008-02-21,0.0,0.9203295464291039
2008-02-22,1.0,0.6995441834311102
2008-02-25,1.0,0.49727898861804637
2008-02-26,1.0,1.1011427373351528
2008-02-27,0.0,0.9807374650783998
2008-02-28,1.0,-1.4308491052571561
2008-02-29,0.0,0.7509530074766957
2008-03-03,1.0,0.7370888893644094
2008-03-04,0.0,9.62863558780551e-06
2008-03-05,1.0,1.0
2008-03-06,0.0,0.6843028118682639
2008-03-07,0.0,0.29977289771751253
2008-03-10,0.0,0.9999999999999958
2008-03-11,1.0,1.1420623266009176
2008-03-12,0.0,0.9890596991153342
2008-03-13,1.0,0.258615994327587
2008-03-14,0.0,0.3911247752623936
2008-03-17,0.0,0.7381643252735665
2008-03-18,1.0,0.39472002505458986
2008-03-19,0.0,0.716417995433285
2008-03-20,0.0,2.2497176911428234
2008-03-24,1.0,0.390027154233122
2008-03-25,1.0,2.741160390485243
2008-03-26,1.0,0.9999999987307416
2008-03-27,0.0,0.6588591967093711
2008-03-28,0.0,0.4214117217998272
2008-03-31,1.0,0.840123607248898
2008-04-01,1.0,0.4519887132043193
2008-04-02,1.0,0.357968099691026
2008-04-03,1.0,0.18429577117826632
2008-04-04,1.0,0.36944614592798475
2008-04-07,1.0,0.35792737814991044
2008-04-08,1.0,0.8716992089626493
2008-04-09,1.0,0.659777726312439
2008-04-10,1.0,0.7986494255262975
2008-04-11,0.0,0.9664225475478087
2008-04-14,1.0,0.7213921919729911
2008-04-15,1.0,0.9955867600594199
2008-04-16,1.0,0.9997698798738807
2008-04-17,0.0,0.645403880580525
2008-04-18,1.0,0.7400200830652026
2008-04-21,1.0,0.47413192590562414
2008-04-22,0.0,0.5947456186600181
2008-04-23,0.0,0.9519650966489173
2008-04-24,0.0,-0.31252294396316244
2008-04-25,1.0,0.8172779752238537
2008-04-28,0.0,0.4866128080299237
2008-04-29,0.0,0.9999999997147448
2008-04-30,1.0,0.42925340986337546
2008-05-01,0.0,0.06844492218148455
2008-05-02,1.0,0.7379628963079915
2008-05-05,1.0,0.9946136736666543
2008-05-06,1.0,-0.0002932635006656697
2008-05-07,0.0,0.9978259858129739
2008-05-08,1.0,0.5134062604954739
2008-05-09,0.0,0.4605535575519252
2008-05-12,1.0,0.0038036382041423777
2008-05-13,1.0,0.9543087255632665
2008-05-14,0.0,0.8803987012167064
2008-05-15,1.0,-83.40963125687321
2008-05-16,1.0,0.5607819653497403
2008-05-19,1.0,0.4985392132766289
2008-05-20,1.0,1.2870513359321515e-10
2008-05-21,0.0,1.0150781610191146
2008-05-22,0.0,1.0000056751425348
2008-05-23,0.0,0.7621348565552053
2008-05-27,0.0,0.613546007097783
2008-05-28,1.0,0.011092916725734724
2008-05-29,0.0,0.9519658277610548
2008-05-30,1.0,0.8240232544828
2008-06-02,1.0,-0.7073885420466293
2008-06-03,0.0,0.25930510441985555
2008-06-04,0.0,0.0781899735257702
2008-06-05,1.0,0.9957511404770183
2008-06-06,0.0,0.7377686615850765
2008-06-09,1.0,0.8224473760442401
2008-06-10,0.0,0.29722446973510946
2008-06-11,1.0,0.9977949718893492
2008-06-12,0.0,0.0017274417933518236
2008-06-13,1.0,0.5678957495144217
2008-06-16,1.0,-0.5911441664409353
2008-06-17,1.0,0.2876766282168962
2008-06-18,1.0,0.5544723336054183
2008-06-19,0.0,0.8326457200662418
2008-06-20,0.0,1.372211398122209
2008-06-23,1.0,2.3294183355039877e-16
2008-06-24,0.0,0.20019012262422375
2008-06-25,0.0,0.4537729805919686
2008-06-26,0.0,0.02027164230509637
2008-06-27,1.0,-0.0018716404227079875
2008-06-30,1.0,0.2671195303320429
2008-07-01,1.0,0.649017414197313
2008-07-02,0.0,-0.04093135625908537
2008-07-03,0.0,0.32856815417761837
2008-07-07,0.0,0.9999994037286762
2008-07-08,0.0,1.0698427012048486
2008-07-09,0.0,0.00035063642208404126
2008-07-10,1.0,0.5717184562276613
2008-07-11,1.0,0.8132655780061071
2008-07-14,1.0,-2.2569408010961306e-12
2008-07-15,0.0,0.9881945332032745
2008-07-16,0.0,-2.3901398996666562e-06
2008-07-17,0.0,0.9999999999989998
2008-07-18,1.0,-2.422244305707396
2008-07-21,1.0,0.6846358617477265
2008-07-22,0.0,-0.05486491255684965
2008-07-23,0.0,3.1042330322736113e-07
2008-07-24,0.0,0.8088967140357135
2008-07-25,1.0,-0.1279289136482246
2008-07-28,0.0,1.1075704264857555
2008-07-29,0.0,-0.29861177975031367
2008-07-30,1.0,0.4856727584579238
2008-07-31,0.0,1.0187749237112689
2008-08-01,1.0,0.6352323364951281
2008-08-04,0.0,1.0988300432783353
2008-08-05,1.0,4.045373995999992e-05
2008-08-06,1.0,-1.2527516692598806
2008-08-07,0.0,0.09398185656818268
2008-08-08,0.0,1.0000026077619617
2008-08-11,0.0,0.6922188592660423
2008-08-12,0.0,0.3351940215460596
2008-08-13,1.0,0.9999999998109286
2008-08-14,0.0,-2.0891534945645467
2008-08-15,0.0,0.33459270942111413
2008-08-18,0.0,0.24872901277606205
2008-08-19,1.0,0.9683963779555852
2008-08-20,1.0,0.515361004434344
2008-08-21,1.0,-0.2992118091629077
2008-08-22,0.0,0.8758904781495752
2008-08-25,0.0,0.6386359791893826
2008-08-26,1.0,1.522550230122907
2008-08-27,1.0,0.7733090964357712
2008-08-28,0.0,16.492777693825666
2008-08-29,0.0,0.9999999999999092
2008-09-02,0.0,2.000058011170626
2008-09-03,0.0,0.9523716848303269
2008-09-04,0.0,0.1343214946912161
2008-09-05,1.0,-6.549670774156204e-07
2008-09-08,0.0,-1.1156241277981818
2008-09-09,0.0,0.5094310990006076
2008-09-10,1.0,-7.502378278741814e-07
2008-09-11,1.0,0.7745635630492809
2008-09-12,1.0,1.5839341943570797
2008-09-15,0.0,0.2377933750734198
2008-09-16,1.0,0.35522571552191745
2008-09-17,0.0,0.1174780680048223
2008-09-18,1.0,-0.6895981751607839
2008-09-19,1.0,0.20001766986493486
2008-09-22,0.0,1.9314408825429639
2008-09-23,0.0,0.9999999999991165
2008-09-24,0.0,0.6013731938950511
2008-09-25,1.0,-0.7204106257676701
2008-09-26,0.0,1.8795377113306317
2008-09-29,0.0,0.33577853208195674
2008-09-30,1.0,1.0000281261234463
2008-10-01,0.0,0.16213632329882377
2008-10-02,0.0,0.233180799045532
2008-10-03,0.0,0.7082234408671872
2008-10-06,0.0,0.36196470498470473
