date,return_direction,prediction
2006-03-24,1.0,0.5266055843966141
2006-03-27,1.0,0.6401728246275109
2006-03-28,0.0,1.000038899796992
2006-03-29,1.0,0.27611567681539706
2006-03-30,1.0,0.17084762607833648
2006-03-31,0.0,1.0000286873551159
2006-04-03,1.0,-0.04052657753516914
2006-04-04,1.0,0.643076937697704
2006-04-05,1.0,0.5702151072277656
2006-04-06,1.0,0.4805411151550576
2006-04-07,0.0,0.13173914878481344
2006-04-10,0.0,0.26459723906136995
2006-04-11,0.0,1.0148492026782296
2006-04-12,1.0,0.8398317694466897
2006-04-13,1.0,0.33212420342297383
2006-04-17,1.0,0.36694792950506583
2006-04-18,1.0,0.7186671960821459
2006-04-19,1.0,-0.36359317072418196
2006-04-20,0.0,-0.056117138717024055
2006-04-21,1.0,1.0000003484500506
2006-04-24,1.0,0.0011009119204181894
2006-04-25,0.0,0.6819791208374788
2006-04-26,1.0,0.6841584586368695
2006-04-27,0.0,0.02707829221965809
2006-04-28,1.0,0.37995200662349077
2006-05-01,1.0,0.7445881685837146
2006-05-02,1.0,0.4698399374050214
2006-05-03,1.0,-0.48152317479784473
2006-05-04,1.0,0.8734682907840041
2006-05-05,1.0,0.338561666841527
2006-05-08,1.0,-0.30943895800568166
2006-05-09,1.0,0.6836857328020279
2006-05-10,0.0,-0.05047779092686612
2006-05-11,0.0,0.07850777095690939
2006-05-12,0.0,1.1067013380792603
2006-05-15,0.0,0.17130929735460645
2006-05-16,0.0,0.5752786126517082
2006-05-17,0.0,-0.9674079167761955
2006-05-18,0.0,1.0000181655285059
2006-05-19,1.0,0.645312244933892
2006-05-22,0.0,0.7847652120313394
2006-05-23,1.0,1.2343458738428912
2006-05-24,0.0,1.0567442118749957
2006-05-25,1.0,1.745617990419816
2006-05-26,1.0,0.609333923432396
2006-05-30,0.0,0.9999465757677469
2006-05-31,1.0,0.7526086098335495
2006-06-01,1.0,-5.266800340356889
2006-06-02,1.0,-0.7857569537779934
2006-06-05,0.0,0.008245260531368433
2006-06-06,0.0,0.030621647583455446
2006-06-07,0.0,0.32076551863235436
2006-06-08,1.0,0.1237378316512541
2006-06-09,0.0,0.2393654832064147
2006-06-12,0.0,1.4473627525494432
2006-06-13,0.0,0.5574778036381617
2006-06-14,1.0,1.1200380152527023
2006-06-15,1.0,0.0010106234507283147
2006-06-16,0.0,-1.63341822340914
2006-06-19,0.0,1.1231417766029472
2006-06-20,1.0,1.319009097725183
2006-06-21,1.0,0.8413449437003488
2006-06-22,0.0,0.38639976947831806
2006-06-23,1.0,0.9980531178336379
2006-06-26,1.0,0.9924292009592908
2006-06-27,0.0,0.17561941089240846
2006-06-28,1.0,0.5432780073314599
2006-06-29,1.0,0.9988991982348053
2006-06-30,1.0,2.112472837566062
2006-07-03,1.0,1.2555830566753392
2006-07-05,0.0,0.684864878353309
2006-07-06,0.0,0.6052065239537553
2006-07-07,0.0,0.6837349550136579
2006-07-10,1.0,-0.025547731867024956
2006-07-11,1.0,0.17749204827746717
2006-07-12,0.0,-0.500877898356461
2006-07-13,0.0,0.7071691205445723
2006-07-14,0.0,-0.15533704647302699
2006-07-17,0.0,0.39016288869942795
2006-07-18,1.0,0.8677425281428618
2006-07-19,1.0,-127.38202591474175
2006-07-20,0.0,0.7973529990173596
2006-07-21,0.0,-5.874858360699765
2006-07-24,1.0,0.6236610963594617
2006-07-25,1.0,0.36437370836301536
2006-07-26,1.0,0.3549187703352281
2006-07-27,0.0,-0.5224074402936489
2006-07-28,1.0,0.6310820026566856
2006-07-31,1.0,0.5657058727563953
2006-08-01,0.0,-0.05896505239027113
2006-08-02,1.0,1.0004334939988042
2006-08-03,1.0,0.09615751697009975
2006-08-04,0.0,0.5414458127814974
2006-08-07,1.0,1.2937686421589691
2006-08-08,0.0,9.494037153426214e-06
2006-08-09,0.0,-0.0021567275655210074
2006-08-10,1.0,0.39641666500832357
2006-08-11,0.0,0.06357355709956673
2006-08-14,0.0,0.999994568186579
2006-08-15,1.0,1.4745210090651824
2006-08-16,1.0,0.31993798362723236
2006-08-17,0.0,-0.08182090589068912
2006-08-18,1.0,-0.026567902987956835
2006-08-21,0.0,0.7208173856823906
2006-08-22,1.0,0.6368714738062717
2006-08-23,0.0,0.7619991891366654
2006-08-24,0.0,0.15429736088428883
2006-08-25,1.0,1.5837959737982017
2006-08-28,1.0,0.5731844177537416
2006-08-29,1.0,0.3562680684782183
2006-08-30,0.0,0.8122035719516568
2006-08-31,1.0,0.4967329153607766
2006-09-01,1.0,1.595215373134132
2006-09-05,1.0,0.9116854969896496
2006-09-06,0.0,2.6501494149072575e-05
2006-09-07,0.0,0.9999902905236159
2006-09-08,1.0,2.9574555616365634
2006-09-11,0.0,2.335650080571517
2006-09-12,1.0,0.3083752807409027
2006-09-13,1.0,0.538288140657356
2006-09-14,0.0,0.6009725980913959
2006-09-15,1.0,0.7733306546147594
2006-09-18,1.0,0.4848434069530661
2006-09-19,0.0,1.3650224642018405
2006-09-20,1.0,1.5741657892793481
2006-09-21,0.0,-8.32630998060061e-06
2006-09-22,0.0,0.6275880587783649
2006-09-25,1.0,1.7210383116878192
2006-09-26,1.0,0.8166554554347624
2006-09-27,1.0,0.4719401598129097
2006-09-28,1.0,0.7774162865004607
2006-09-29,0.0,0.3546699436920979
2006-10-02,0.0,1.3065853647025207
2006-10-03,0.0,0.3333602172674585
2006-10-04,1.0,0.161047118134491
2006-10-05,1.0,0.1917034531594255
2006-10-06,1.0,0.3372144880040947
2006-10-09,1.0,-22.620655329957245
2006-10-10,1.0,-0.38150166100417193
2006-10-11,0.0,0.00673652840210603
2006-10-12,1.0,0.409657735153235
2006-10-13,1.0,0.4808851338291585
2006-10-16,1.0,0.7105274058732836
2006-10-17,0.0,0.8351777154046727
2006-10-18,0.0,0.8521105872751383
2006-10-19,1.0,0.4087486428240904
2006-10-20,0.0,-0.026579101226213424
2006-10-23,1.0,1.2888901386050222
2006-10-24,1.0,0.06665571844398994
2006-10-25,1.0,0.5169929664610828
2006-10-26,1.0,-0.0010160404458782735
2006-10-27,0.0,-1.7474929320406731
2006-10-30,1.0,-0.019587043114251634
2006-10-31,0.0,0.6511817167238041
2006-11-01,0.0,1.0000002370528709
2006-11-02,1.0,1.2994743195489156
2006-11-03,0.0,-0.6935171243194407
2006-11-06,1.0,0.4392290081898829
2006-11-07,0.0,0.5114803151234361
2006-11-08,1.0,-84.42262584463623
2006-11-09,1.0,0.05433724578163382
2006-11-10,0.0,0.00013135299576654292
2006-11-13,1.0,0.9929817850301731
2006-11-14,1.0,1.0114717103577775
2006-11-15,1.0,0.6024306709422538
2006-11-16,0.0,1.6569343773514222
2006-11-17,1.0,2.685694279813664
2006-11-20,1.0,0.0025101629569903717
2006-11-21,1.0,0.34506493477960554
2006-11-22,1.0,0.08280415406293495
2006-11-24,1.0,0.5980219820080646
2006-11-27,0.0,0.5699191962121942
2006-11-28,0.0,-0.5681444175991424
2006-11-29,1.0,0.9659304528022588
2006-11-30,1.0,0.9674402157550996
2006-12-01,0.0,0.9994381540534931
2006-12-04,1.0,0.7913621211102619
2006-12-05,1.0,-0.024529295478608514
2006-12-06,1.0,-0.558956584354319
2006-12-07,1.0,0.6411372854708801
2006-12-08,1.0,0.6286712763154918
2006-12-11,0.0,0.6241443544857246
2006-12-12,0.0,0.13237210579741276
2006-12-13,1.0,0.06971482481582972
2006-12-14,1.0,0.4216784103178241
2006-12-15,1.0,1.5145407981062686
2006-12-18,0.0,0.7539914399770565
2006-12-19,1.0,0.044852603933377255
2006-12-20,0.0,0.6256079586548379
2006-12-21,0.0,0.8151283287187455
2006-12-22,0.0,0.3355487065045434
2006-12-26,1.0,0.9999979623351574
2006-12-27,1.0,0.9968386171288592
2006-12-28,0.0,-0.002749028430127749
2006-12-29,0.0,0.20383647379040862
2007-01-03,0.0,0.7782589485124133
2007-01-04,0.0,0.7526635122664205
2007-01-05,0.0,-1.6704410580366023
2007-01-08,1.0,0.999999874114253
2007-01-09,1.0,1.0000004123344612
2007-01-10,1.0,-2.516945014558014e-10
2007-01-11,1.0,-0.03751676355121475
2007-01-12,1.0,0.5734310084021776
2007-01-16,0.0,0.8017598260056497
2007-01-17,1.0,0.5986899663188147
2007-01-18,0.0,0.44849817755180527
2007-01-19,1.0,0.01220958503887713
2007-01-22,0.0,-0.5284184787521491
2007-01-23,1.0,-2.8829810541727237
2007-01-24,1.0,2.3055445904301436e-11
2007-01-25,0.0,0.6986733154787305
2007-01-26,0.0,2.057789750135257
2007-01-29,1.0,1.078457923547071
2007-01-30,1.0,0.9916298864994774
2007-01-31,1.0,0.004306152740129699
2007-02-01,1.0,-2.0550285439739433
2007-02-02,0.0,0.9998926447273592
2007-02-05,0.0,0.034988310809429546
2007-02-06,1.0,0.05929242971873215
2007-02-07,1.0,0.3367055137996716
2007-02-08,0.0,0.5129923907055329
2007-02-09,0.0,0.996411015387403
2007-02-12,1.0,-2.082102329503366
2007-02-13,1.0,0.6590187151391806
2007-02-14,1.0,0.9999996778017701
2007-02-15,1.0,0.32377553472107395
2007-02-16,1.0,0.8306439091362727
2007-02-20,1.0,0.9999372021285864
2007-02-21,1.0,1.0005350381804543
2007-02-22,0.0,5.829193756479604
2007-02-23,1.0,0.8893436078593624
2007-02-26,1.0,0.6752760938195895
2007-02-27,0.0,0.767855860789556
2007-02-28,1.0,-1.3084099682436205
2007-03-01,0.0,0.558350287197577
2007-03-02,0.0,-22.277901255002043
2007-03-05,0.0,-0.32847541840491956
2007-03-06,1.0,0.6145466748319857
2007-03-07,0.0,0.973559371591656
2007-03-08,1.0,0.3914806078359784
2007-03-09,1.0,0.8613237316000973
2007-03-12,1.0,0.5790130637634906
2007-03-13,0.0,-7.10007629591552e-06
2007-03-14,1.0,1.0000000000003462
2007-03-15,1.0,1.000000000000027
2007-03-16,0.0,0.5358260985247447
2007-03-19,1.0,0.9403180204758594
2007-03-20,1.0,0.4371457821327443
2007-03-21,1.0,0.4618162430317331
2007-03-22,0.0,0.4283702408974252
2007-03-23,1.0,2.327712598136802
2007-03-26,1.0,0.7906710889686616
2007-03-27,0.0,2.6894930568993876
2007-03-28,0.0,1.0112025687963364
2007-03-29,1.0,0.3683275240286869
2007-03-30,1.0,1.1611435720680892
2007-04-02,1.0,0.34123948195423004
2007-04-03,1.0,2.465116652602427e-05
2007-04-04,1.0,0.8709752644958015
2007-04-05,1.0,0.29206941045748924
2007-04-09,1.0,0.44200227786378654
2007-04-10,0.0,0.5167696139836111
2007-04-11,0.0,0.3788125176077062
2007-04-12,1.0,0.3914020477651861
2007-04-13,1.0,-0.4034166235198119
2007-04-16,1.0,0.31071208303654824
2007-04-17,0.0,0.3921406608812379
2007-04-18,0.0,1.0852690059344843
2007-04-19,0.0,1.3068322862263813
2007-04-20,1.0,-5.834292127463076
2007-04-23,1.0,0.5799985732224305
2007-04-24,0.0,-1.033301427881717
2007-04-25,1.0,0.7031167571845347
2007-04-26,0.0,0.9998644783525397
2007-04-27,0.0,0.857672810679206
2007-04-30,0.0,1.00082533794869
2007-05-01,0.0,1.7420308118394567
2007-05-02,1.0,1.0134857679673508
2007-05-03,1.0,5.569414265768574e-05
2007-05-04,0.0,0.3981065484649675
2007-05-07,1.0,-2.5933534385458468
2007-05-08,1.0,-2.5472825212669385e-11
2007-05-09,1.0,0.40459893728468765
2007-05-10,0.0,0.0003974803796683901
2007-05-11,1.0,0.01043446566924904
2007-05-14,0.0,0.793929084390286
2007-05-15,1.0,0.43855623105343255
2007-05-16,1.0,1.9315659252050306
2007-05-17,0.0,1.1223595841004075
2007-05-18,1.0,0.7817713562786923
2007-05-21,1.0,0.8425645539173323
2007-05-22,0.0,0.6373995449420838
2007-05-23,0.0,0.5213647930906959
2007-05-24,0.0,-0.11888285270858595
2007-05-25,1.0,1.0000006312671148
2007-05-29,0.0,0.9999999999592324
2007-05-30,1.0,2.063949549517286
2007-05-31,1.0,0.3201207904959986
2007-06-01,1.0,0.4143433159821859
2007-06-04,1.0,0.013853622113414281
2007-06-05,0.0,0.6544763338245361
2007-06-06,0.0,-0.006331215454261352
2007-06-07,0.0,1.841043887890504
2007-06-08,1.0,0.1631304003704932
2007-06-11,0.0,-7.07516878274833e-11
2007-06-12,0.0,0.9999999999999677
2007-06-13,1.0,2.1080547534922793
2007-06-14,1.0,0.20508791414807145
2007-06-15,1.0,-0.1480093953579984
2007-06-18,0.0,0.4904321313196083
2007-06-19,1.0,0.8343871351775062
2007-06-20,0.0,1.0000000000026947
2007-06-21,1.0,-0.40121758795522217
2007-06-22,0.0,-0.3532941585258662
2007-06-25,0.0,0.5655457491433333
2007-06-26,0.0,0.6052110311627475
2007-06-27,1.0,0.7666193305227261
2007-06-28,1.0,1.0286258745251948
2007-06-29,1.0,0.4413924236592172
2007-07-02,1.0,0.8834364183536981
2007-07-03,1.0,0.16431980922936232
2007-07-05,1.0,0.4206137531323687
2007-07-06,1.0,1.1708745309186963
2007-07-09,1.0,0.9999999994161156
2007-07-10,0.0,0.7321646922077233
2007-07-11,1.0,0.4587194424464609
2007-07-12,1.0,0.40410470797343656
2007-07-13,1.0,0.5894884033345926
2007-07-16,0.0,1.7024094699139711
2007-07-17,1.0,-2.6948592578704114
2007-07-18,1.0,0.7658582291348022
2007-07-19,1.0,0.6726264624123823
2007-07-20,0.0,0.25672608263750674
2007-07-23,1.0,0.7549969408852527
2007-07-24,0.0,2.148571785350966
2007-07-25,0.0,1.0010250857401144
2007-07-26,0.0,0.7549237144402605
2007-07-27,0.0,1.2819518840918132
2007-07-30,1.0,0.6198111249186476
2007-07-31,0.0,0.5872824096767145
2007-08-01,1.0,0.8384768738361497
2007-08-02,1.0,0.0009119922827366504
2007-08-03,0.0,-20.34962364600123
2007-08-06,1.0,0.1932937577934538
2007-08-07,0.0,0.9874026470131108
2007-08-08,1.0,1.6163428810841332
2007-08-09,0.0,0.0005060171297752401
2007-08-10,1.0,0.6776865655102015
2007-08-13,1.0,0.520588605205521
2007-08-14,0.0,0.31182933432735166
2007-08-15,0.0,0.9999913744095492
2007-08-16,0.0,0.06495813838482092
2007-08-17,1.0,0.34373283246912045
2007-08-20,1.0,0.8349270510247899
2007-08-21,1.0,0.9999995799905185
2007-08-22,1.0,0.607660681582357
2007-08-23,0.0,0.7659078469173893
2007-08-24,1.0,1.944922772029048
2007-08-27,0.0,0.8440261238759772
2007-08-28,0.0,0.3181577074249709
2007-08-29,1.0,-6.588731056484915e-05
2007-08-30,0.0,0.1303636166822627
2007-08-31,1.0,0.08221337457664557
2007-09-04,1.0,0.8261715272757526
2007-09-05,0.0,0.5443743914290281
2007-09-06,1.0,0.47628995538236013
2007-09-07,0.0,-2.290017905846147e-06
2007-09-10,0.0,1.0000000003468892
2007-09-11,1.0,1.2056298378300585
2007-09-12,0.0,0.5090367294301498
2007-09-13,1.0,0.9711322031202719
2007-09-14,1.0,0.4405310933136349
2007-09-17,0.0,0.5478441661998005
2007-09-18,1.0,0.9116039137531319
2007-09-19,1.0,-0.025278173636658186
2007-09-20,1.0,0.6347427196099399
2007-09-21,1.0,1.5794469660296873
2007-09-24,0.0,0.951186103815254
2007-09-25,1.0,0.4271178647519132
2007-09-26,1.0,1.5030663977807992
2007-09-27,1.0,0.9952898961064096
2007-09-28,0.0,1.0000441490118737
2007-10-01,1.0,0.31183784081177923
2007-10-02,0.0,-3.507836431200133e-06
2007-10-03,0.0,0.6349844663478605
2007-10-04,1.0,0.014598867170672047
2007-10-05,1.0,1.083017866101732
2007-10-08,0.0,0.7232617164145076
2007-10-09,1.0,1.2268686414318963
2007-10-10,0.0,0.21619069144887335
2007-10-11,0.0,0.8355723490580681
2007-10-12,1.0,1.9668629062235243
2007-10-15,0.0,1.0081976874636966
2007-10-16,0.0,2.487713076626125
2007-10-17,0.0,0.6097569239768148
2007-10-18,1.0,1.4688250832070577
2007-10-19,0.0,1.0022813819846903
2007-10-22,0.0,-1.9505814083037811
2007-10-23,1.0,0.24972230547480112
2007-10-24,1.0,1.401351041073383
2007-10-25,1.0,0.004335893957625818
2007-10-26,1.0,0.7548240275688484
2007-10-29,1.0,-0.08857615547055459
2007-10-30,0.0,-1.640018237264912
2007-10-31,1.0,-0.16904912990242577
2007-11-01,0.0,0.6946473214133223
2007-11-02,1.0,0.5105501491899128
2007-11-05,0.0,1.0000000908718276
2007-11-06,1.0,0.4538871306284107
2007-11-07,0.0,-0.5220571307236586
2007-11-08,1.0,-0.08110280117981516
2007-11-09,0.0,5.07898310157834e-09
2007-11-12,0.0,0.9999999903295127
2007-11-13,1.0,2.833343817104498
2007-11-14,1.0,1.0229701184295055
2007-11-15,0.0,0.7617128728051548
2007-11-16,1.0,1.490583289466529
2007-11-19,0.0,0.9997198658421834
2007-11-20,1.0,0.23525846469531858
2007-11-21,0.0,0.41574690299659967
2007-11-23,1.0,-7.4128269030495355
2007-11-26,0.0,1.4626785088787125e-07
2007-11-27,1.0,0.0002712880666004225
2007-11-28,1.0,0.27117288813922397
2007-11-29,1.0,0.9999960031626913
2007-11-30,1.0,1.0047741573672414e-05
2007-12-03,0.0,-0.06849411743518852
2007-12-04,0.0,-0.011575017398629317
2007-12-05,1.0,1.6477269238726553
2007-12-06,1.0,0.966900473520602
2007-12-07,1.0,4.598363164044954
2007-12-10,1.0,-0.000671827466898183
2007-12-11,0.0,0.7081938179061701
2007-12-12,1.0,1.2803098517081368
2007-12-13,1.0,1.4264314139676695e-05
2007-12-14,0.0,0.7730766614636113
2007-12-17,0.0,-0.3867367414178932
2007-12-18,1.0,0.6782130310692471
2007-12-19,0.0,1.0393245277541774
2007-12-20,1.0,-0.7159389128504188
2007-12-21,1.0,0.25166629663124906
2007-12-24,1.0,1.0000000059745628
2007-12-26,1.0,-2.952158478150148e-08
2007-12-27,0.0,0.6041184976470799
2007-12-28,1.0,2.377991825142911
2007-12-31,0.0,1.0000008993376777
2008-01-02,0.0,0.3924423712141789
2008-01-03,1.0,1.6330418267291438
2008-01-04,0.0,-8.406562951694909
2008-01-07,0.0,0.06663550026829923
2008-01-08,0.0,0.5620793755287814
2008-01-09,1.0,0.9999635053476398
2008-01-10,1.0,1.0007346793142338
2008-01-11,0.0,0.9999899997935715
2008-01-14,1.0,0.21350645837423765
2008-01-15,0.0,0.7673353740909274
2008-01-16,0.0,0.8675358273147202
2008-01-17,0.0,2.6061106823308244
2008-01-18,1.0,0.651026494063865
2008-01-22,0.0,1.000000001220509
2008-01-23,1.0,0.5412677211446194
2008-01-24,1.0,0.19608235228231555
2008-01-25,1.0,52.586774996849016
2008-01-28,1.0,0.6349972928341467
2008-01-29,0.0,0.7247744601917163
2008-01-30,0.0,1.1572458408370163
2008-01-31,1.0,1.0000000000039648
2008-02-01,1.0,0.46352416931001256
2008-02-04,0.0,0.4503665876662359
2008-02-05,0.0,-2.296574701144475e-06
2008-02-06,0.0,0.5992685795230444
2008-02-07,1.0,1.5096743506230665
2008-02-08,1.0,0.010091900535345418
2008-02-11,1.0,0.5984912272792057
2008-02-12,1.0,-0.0003378709305033376
2008-02-13,1.0,0.8219354344121169
2008-02-14,0.0,0.5043623930439904
2008-02-15,1.0,0.9903822690040016
2008-02-19,1.0,-2.59940212474756e-13
2008-02-20,1.0,8.164499469049353
2008-02-21,0.0,0.82765842223871
2008-02-22,1.0,0.2683631663045237
2008-02-25,1.0,0.5160525584939062
2008-02-26,1.0,0.149288635281036
2008-02-27,0.0,0.8569261235551227
2008-02-28,0.0,0.6601577838827859
2008-02-29,0.0,0.7841288275977617
2008-03-03,1.0,0.7662999630405423
2008-03-04,0.0,0.4835188672359769
2008-03-05,1.0,0.9999136670733972
2008-03-06,0.0,0.5666921828768317
2008-03-07,0.0,1.0504522055227188
2008-03-10,0.0,0.5314873009000143
2008-03-11,1.0,0.2762159284562038
2008-03-12,0.0,0.8408286817018215
2008-03-13,1.0,1.1324070051064226
2008-03-14,0.0,0.6232503369884147
2008-03-17,0.0,0.9999534390917393
2008-03-18,1.0,0.01666353731600112
2008-03-19,0.0,0.9999995713255705
2008-03-20,1.0,0.37426989463615595
2008-03-24,1.0,0.7092994376142295
2008-03-25,1.0,1.000036220859697
2008-03-26,1.0,-9.302627482403178e-05
2008-03-27,0.0,0.8708184905371097
2008-03-28,0.0,1.0000144058264633
2008-03-31,1.0,0.7505819029824701
2008-04-01,1.0,0.16746421113080628
2008-04-02,1.0,0.34479944053993505
2008-04-03,1.0,0.9999896809578704
2008-04-04,1.0,0.9999999959549795
2008-04-07,1.0,0.8996955496040496
2008-04-08,1.0,-0.07390473695724217
2008-04-09,0.0,2.7003030031261677
2008-04-10,1.0,0.7748582052097586
2008-04-11,0.0,0.563693775606074
2008-04-14,1.0,0.595142077091937
2008-04-15,1.0,-0.5748861856760731
2008-04-16,1.0,-0.9049188010840901
2008-04-17,0.0,0.6187777722547414
2008-04-18,1.0,-0.03608245562774101
2008-04-21,1.0,0.8351814842074782
2008-04-22,0.0,1.0000000001702378
2008-04-23,0.0,-0.062417882684919324
2008-04-24,0.0,0.8011576617831186
2008-04-25,1.0,0.7017381090882636
2008-04-28,0.0,5.164410375745797e-06
2008-04-29,0.0,1.0000313515985833
2008-04-30,1.0,0.7383089302263495
2008-05-01,0.0,7.080884175162614e-07
2008-05-02,1.0,0.9997446899348645
2008-05-05,1.0,0.5054413986254405
2008-05-06,1.0,0.08298024601513632
2008-05-07,0.0,0.6118831565887811
2008-05-08,1.0,0.40477751074188834
2008-05-09,0.0,0.4266123084479854
2008-05-12,1.0,1.02165296932632
2008-05-13,1.0,0.6040020533192844
2008-05-14,1.0,0.6587589103361529
2008-05-15,1.0,0.16569693013058204
2008-05-16,1.0,0.25633664993536004
2008-05-19,0.0,0.30749050126865535
2008-05-20,1.0,0.39568389409129967
2008-05-21,0.0,0.5465635348707252
2008-05-22,0.0,-0.12586171169785976
2008-05-23,0.0,-0.026913139726507218
2008-05-27,0.0,-0.6488698689751637
2008-05-28,1.0,0.9999999987768143
2008-05-29,0.0,0.7122025573311388
2008-05-30,1.0,0.8472304078013799
2008-06-02,0.0,0.9999845931128184
2008-06-03,0.0,-0.017235508015700837
2008-06-04,0.0,0.9994792216875017
2008-06-05,1.0,0.5310995964673269
2008-06-06,0.0,-0.008502697513505368
2008-06-09,1.0,1.000580729689704
2008-06-10,0.0,-8.656018955746393e-08
2008-06-11,0.0,0.9999999999126354
2008-06-12,1.0,0.7966764061205291
2008-06-13,1.0,0.9999999984781449
2008-06-16,1.0,7.222252243729059e-06
2008-06-17,1.0,0.7969871315566437
2008-06-18,0.0,0.9999999398686891
2008-06-19,1.0,0.17357593125139403
2008-06-20,0.0,-1.587258882508602e-11
2008-06-23,1.0,0.9995286826359547
2008-06-24,0.0,1.0005606258125663
2008-06-25,1.0,0.8457568553338191
2008-06-26,0.0,0.5212386504984284
2008-06-27,1.0,1.0000013130720937
2008-06-30,0.0,0.5379539295880746
2008-07-01,0.0,-0.6576245994421852
2008-07-02,0.0,0.7403719903286998
2008-07-03,1.0,-1.5676755819267996
2008-07-07,0.0,0.1637265711000795
2008-07-08,0.0,1.0214431646227748
2008-07-09,1.0,4.724279055509124
2008-07-10,1.0,0.6752929055076848
2008-07-11,1.0,0.9999997334083999
2008-07-14,1.0,0.0011997777759382433
2008-07-15,0.0,-0.018449608061041456
2008-07-16,1.0,0.3311376708403265
2008-07-17,0.0,0.6871421293747688
2008-07-18,0.0,-0.24777928471723976
2008-07-21,1.0,-0.5097504373710202
2008-07-22,0.0,0.5663488465383373
2008-07-23,0.0,1.0086532262125931
2008-07-24,0.0,1.0108967852182305
2008-07-25,1.0,-4.834212036805677
2008-07-28,0.0,0.45847607614063474
2008-07-29,1.0,0.36300641429541125
2008-07-30,1.0,0.154822934806369
2008-07-31,0.0,0.996712929295261
2008-08-01,0.0,0.8226025556130547
2008-08-04,0.0,0.9316417557835734
2008-08-05,1.0,0.7878014791384935
2008-08-06,1.0,0.6164046006511175
2008-08-07,0.0,0.35375259493850025
2008-08-08,1.0,0.6348552173404782
2008-08-11,0.0,0.16299670743810918
2008-08-12,1.0,1.1244314052075193
2008-08-13,1.0,0.9497271934712854
2008-08-14,0.0,0.9952268289890962
2008-08-15,0.0,0.006581179103652468
2008-08-18,0.0,0.9505267359682235
2008-08-19,0.0,0.6957389992105487
2008-08-20,1.0,0.3764949683176251
2008-08-21,1.0,0.9999994997259631
2008-08-22,0.0,0.9855166585603682
2008-08-25,0.0,1.2085332322180053
2008-08-26,1.0,0.7662417167089488
2008-08-27,1.0,0.6003666272092206
2008-08-28,1.0,1.0000028700628358
2008-08-29,0.0,1.0000011796676682
2008-09-02,0.0,0.4797760527576129
2008-09-03,0.0,0.6434088485277105
2008-09-04,0.0,-0.07031510301062838
2008-09-05,1.0,0.7867053001880955
2008-09-08,0.0,0.6373093703613042
2008-09-09,0.0,0.16924917481812973
2008-09-10,1.0,0.7563272605154352
2008-09-11,1.0,0.45601102603975646
2008-09-12,1.0,0.21967166392553228
2008-09-15,0.0,0.5183043767583957
2008-09-16,1.0,0.9999964811332482
2008-09-17,0.0,0.9999814439428074
2008-09-18,1.0,-1.6753277654292957
2008-09-19,1.0,0.8189849164696977
2008-09-22,0.0,0.7652891041271508
2008-09-23,0.0,0.9998790414889369
2008-09-24,0.0,-12.977556469290082
2008-09-25,0.0,-0.407180881517494
2008-09-26,0.0,-0.7884763529788648
2008-09-29,0.0,0.7395498809764268
2008-09-30,1.0,-0.8842741947081894
2008-10-01,0.0,0.0003477705358184854
2008-10-02,0.0,0.6295451410073986
