date,return_direction,prediction
2006-07-28,1.0,0.5560553713895675
2006-07-31,0.0,1.036484946443475
2006-08-01,1.0,0.9588501408411951
2006-08-02,0.0,1.8680487416213805
2006-08-03,0.0,0.07424943290815829
2006-08-04,0.0,1.0000038553243364
2006-08-07,0.0,-0.19862072474204542
2006-08-08,1.0,0.387996849219496
2006-08-09,1.0,-0.1599810211059165
2006-08-10,0.0,0.023180108598892874
2006-08-11,0.0,0.6191807102249712
2006-08-14,1.0,0.7788762924572636
2006-08-15,1.0,0.9639650735463063
2006-08-16,0.0,0.8326861145779303
2006-08-17,0.0,0.27901113742839284
2006-08-18,1.0,0.4617041464706136
2006-08-21,0.0,-0.0004728092345271861
2006-08-22,1.0,0.5616944452556419
2006-08-23,0.0,0.8194921038137188
2006-08-24,1.0,0.501122044307015
2006-08-25,1.0,0.7347954027633727
2006-08-28,1.0,0.6915637087853627
2006-08-29,1.0,0.9450664459169745
2006-08-30,0.0,1.0064429724169563
2006-08-31,1.0,1.9767211569662773
2006-09-01,0.0,0.36550937487222057
2006-09-05,0.0,0.5102482941196236
2006-09-06,0.0,1.2833676984214055
2006-09-07,0.0,-0.060501023228802873
2006-09-08,1.0,1.0000179034465289
2006-09-11,0.0,0.9447985285123208
2006-09-12,0.0,0.357617336301569
2006-09-13,1.0,0.6992640348591704
2006-09-14,0.0,0.43012483660442113
2006-09-15,1.0,0.6427680165176938
2006-09-18,0.0,0.492247477877758
2006-09-19,1.0,0.2509651697382446
2006-09-20,0.0,2.6340179466772628e-06
2006-09-21,0.0,0.4874849858067706
2006-09-22,0.0,0.7260988191743803
2006-09-25,1.0,-0.17649579371486712
2006-09-26,0.0,-0.8639816935289222
2006-09-27,1.0,1.1615765166615206
2006-09-28,0.0,-1.572255667191941
2006-09-29,0.0,5.384403472247156
2006-10-02,1.0,0.999999997499358
2006-10-03,1.0,0.631876124720073
2006-10-04,1.0,0.5507325772227761
2006-10-05,0.0,1.0051949104035873
2006-10-06,0.0,0.636681208742017
2006-10-09,1.0,0.7644746425504512
2006-10-10,1.0,0.49348439765693053
2006-10-11,1.0,0.023445151994753534
2006-10-12,1.0,1.1816442250937182
2006-10-13,0.0,-0.002043593687553761
2006-10-16,1.0,0.9020622923719884
2006-10-17,1.0,0.8299567873520746
2006-10-18,1.0,-3.407459092339424e-07
2006-10-19,1.0,0.7645498962979612
2006-10-20,1.0,0.8404949452073804
2006-10-23,1.0,0.2245930908930319
2006-10-24,1.0,1.1996293749959053
2006-10-25,1.0,1.0881212885484055
2006-10-26,0.0,0.24014291951340463
2006-10-27,0.0,0.4051461746885284
2006-10-30,1.0,1.0131394188113283
2006-10-31,1.0,0.8981504916203565
2006-11-01,1.0,11.93523201648911
2006-11-02,0.0,0.863797282533304
2006-11-03,0.0,-0.19957089387087024
2006-11-06,1.0,0.27199726650179523
2006-11-07,0.0,-2.477102572240167e-07
2006-11-08,1.0,0.37098645064955466
2006-11-09,0.0,0.9998335218962183
2006-11-10,1.0,3.4042828321790903
2006-11-13,1.0,3.377927729819118
2006-11-14,1.0,0.7207824686095569
2006-11-15,0.0,1.0000494569489355
2006-11-16,1.0,-0.20682557070210217
2006-11-17,1.0,1.0000000003166893
2006-11-20,0.0,1.3406018917935033e-10
2006-11-21,1.0,9.783923014807989e-11
2006-11-22,1.0,0.6272135042407792
2006-11-24,1.0,0.6786342162150021
2006-11-27,0.0,0.4695468745264654
2006-11-28,1.0,0.4795258382520396
2006-11-29,1.0,0.17120421358759438
2006-11-30,1.0,0.8774955230076634
2006-12-01,1.0,0.5687023839268011
2006-12-04,1.0,0.5118117071246361
2006-12-05,1.0,0.27168348180925483
2006-12-06,0.0,0.2871093708881342
2006-12-07,0.0,0.0009611402465613609
2006-12-08,0.0,1.0006863514627824
2006-12-11,1.0,-0.07577342101683693
2006-12-12,1.0,0.6800371949911448
2006-12-13,1.0,0.9999994906555739
2006-12-14,1.0,0.6192541602015054
2006-12-15,0.0,0.24994714150835937
2006-12-18,0.0,0.9999710879438554
2006-12-19,1.0,0.8160522898439507
2006-12-20,0.0,-7.014313605738085e-05
2006-12-21,0.0,0.6751808140133236
2006-12-22,0.0,1.0003481441586248
2006-12-26,1.0,0.8769120867296939
2006-12-27,1.0,0.7374663958945489
2006-12-28,0.0,0.5829047699961973
2006-12-29,0.0,0.8747918540501454
2007-01-03,1.0,0.7120958013545423
2007-01-04,0.0,0.6066700747946767
2007-01-05,0.0,0.7080409594807119
2007-01-08,0.0,0.8410087692833434
2007-01-09,1.0,1.7637660709346208
2007-01-10,1.0,0.36148283311569007
2007-01-11,1.0,0.23644705060952875
2007-01-12,0.0,0.11800675380326214
2007-01-16,1.0,3.8631153704227663
2007-01-17,0.0,1.2190490525708755
2007-01-18,0.0,-0.065655118469586
2007-01-19,1.0,1.2570571620470314
2007-01-22,0.0,1.1722370504176545
2007-01-23,1.0,2.833037236079564
2007-01-24,1.0,0.4108708133876338
2007-01-25,0.0,-259.51749546087643
2007-01-26,1.0,0.7370423474603819
2007-01-29,1.0,0.8645638814736891
2007-01-30,1.0,0.9087836775648234
2007-01-31,1.0,0.5732536598333413
2007-02-01,1.0,-1.7306815238992534
2007-02-02,1.0,4.7938288988553705e-06
2007-02-05,1.0,0.45933382096490827
2007-02-06,1.0,0.2979514866166171
2007-02-07,1.0,0.9999999778006683
2007-02-08,1.0,0.5591718898839415
2007-02-09,0.0,0.3892859001049753
2007-02-12,0.0,0.9999999997356119
2007-02-13,1.0,-0.7988315458181204
2007-02-14,1.0,-0.4652878352626745
2007-02-15,0.0,0.6398254885432603
2007-02-16,1.0,0.999443917195955
2007-02-20,1.0,0.47751668697293786
2007-02-21,0.0,0.020206076491065556
2007-02-22,1.0,0.5938741530389817
2007-02-23,1.0,1.0054729990562687
2007-02-26,1.0,0.8418814353403897
2007-02-27,0.0,0.6965190569788677
2007-02-28,1.0,0.9999570693828946
2007-03-01,1.0,0.12856125932228224
2007-03-02,0.0,0.8913768589131104
2007-03-05,0.0,0.6943294317560632
2007-03-06,1.0,-8.966706336733225
2007-03-07,1.0,-0.0003732091549867598
2007-03-08,1.0,0.8010012339963204
2007-03-09,1.0,-1.2336423631741425e-05
2007-03-12,1.0,0.9099780959938646
2007-03-13,0.0,0.6107668812599276
2007-03-14,1.0,6.005523817880245
2007-03-15,1.0,0.464004963000268
2007-03-16,0.0,9.791057461952318e-05
2007-03-19,1.0,0.9940346749247138
2007-03-20,1.0,0.023933682401964543
2007-03-21,1.0,2.2298956505561867
2007-03-22,0.0,0.8390678320467323
2007-03-23,1.0,0.707313435821863
2007-03-26,1.0,0.9924600909740817
2007-03-27,1.0,0.43457257699889945
2007-03-28,0.0,0.03897852988418171
2007-03-29,1.0,0.924497144052108
2007-03-30,0.0,1.1918243979771692
2007-04-02,1.0,0.6758218698109123
2007-04-03,1.0,0.9999999506663232
2007-04-04,0.0,0.5816632587843092
2007-04-05,1.0,0.9142127669619005
2007-04-09,1.0,0.3396311923958295
2007-04-10,1.0,7.831413090788699e-09
2007-04-11,0.0,0.1784587023401112
2007-04-12,0.0,0.4095267672848696
2007-04-13,0.0,0.48377816159244447
2007-04-16,1.0,0.7095968165274429
2007-04-17,1.0,0.7412807626717046
2007-04-18,1.0,-0.03809217100150654
2007-04-19,0.0,0.8775003791509083
2007-04-20,1.0,-26.356570879212313
2007-04-23,1.0,0.7995246819962017
2007-04-24,1.0,0.05413378254478458
2007-04-25,1.0,0.0599883217613498
2007-04-26,0.0,0.8250857266283512
2007-04-27,0.0,0.19647038500098277
2007-04-30,0.0,1.0571966202494445
2007-05-01,1.0,-3.58903553831127
2007-05-02,1.0,3.816313698989245
2007-05-03,0.0,-8.979221816719734e-05
2007-05-04,1.0,0.6849445974598743
2007-05-07,1.0,1.317844947014088
2007-05-08,0.0,0.5970663243811016
2007-05-09,1.0,1.7757050070371836
2007-05-10,0.0,0.012086282628891432
2007-05-11,1.0,0.6655940936704664
2007-05-14,1.0,0.9954860142060351
2007-05-15,1.0,0.9280546272929892
2007-05-16,1.0,-1.8953179052837914
2007-05-17,0.0,0.997322044960292
2007-05-18,1.0,0.3606825112447343
2007-05-21,1.0,0.22237924097751094
2007-05-22,0.0,0.9999999945582176
2007-05-23,0.0,0.6338289117367872
2007-05-24,0.0,-0.7149120931558021
2007-05-25,0.0,0.9995942750802791
2007-05-29,1.0,0.7821247207050984
2007-05-30,1.0,1.032389770908373
2007-05-31,1.0,8.866978849710004e-09
2007-06-01,0.0,0.8806593985962511
2007-06-04,0.0,-54.3128325652072
2007-06-05,0.0,0.7787184432938721
2007-06-06,0.0,0.0020327259017189903
2007-06-07,0.0,-4.031817092953323
2007-06-08,1.0,0.9102805690072021
2007-06-11,1.0,0.3991672923081955
2007-06-12,0.0,3.4626311757267754
2007-06-13,1.0,0.2993862659421077
2007-06-14,1.0,1.0004976186902375
2007-06-15,1.0,0.7355341756513177
2007-06-18,0.0,0.9999999660657706
2007-06-19,1.0,0.021881854845301543
2007-06-20,0.0,0.8238878429369146
2007-06-21,1.0,0.03535908408502568
2007-06-22,0.0,0.38466524702652266
2007-06-25,1.0,0.9981894542989039
2007-06-26,0.0,0.999365691628958
2007-06-27,1.0,0.7836407485260232
2007-06-28,0.0,7.131716445406482e-05
2007-06-29,1.0,0.6476200606880645
2007-07-02,1.0,0.6749639244579227
2007-07-03,1.0,0.6132164273978795
2007-07-05,0.0,0.999997108927065
2007-07-06,0.0,0.7010284126842141
2007-07-09,1.0,0.75319558296911
2007-07-10,0.0,0.6672646998328862
2007-07-11,1.0,0.27648384273976834
2007-07-12,1.0,-0.09509520206188349
2007-07-13,1.0,0.7292624872913448
2007-07-16,0.0,0.4732552960657065
2007-07-17,0.0,1.0421569313639623
2007-07-18,1.0,0.6218778436891909
2007-07-19,1.0,0.0039410324313893475
2007-07-20,0.0,0.8132194646149034
2007-07-23,1.0,0.40287041394528006
2007-07-24,0.0,0.8243870735562961
2007-07-25,1.0,0.4582163545602467
2007-07-26,0.0,0.35075156166161886
2007-07-27,0.0,0.0030557712781485217
2007-07-30,1.0,1.1886769393593046
2007-07-31,0.0,0.4088706340412149
2007-08-01,1.0,0.8931785615760193
2007-08-02,1.0,0.7761626589487363
2007-08-03,0.0,0.5234583557694547
2007-08-06,1.0,0.2608848544872774
2007-08-07,1.0,0.8418948869809026
2007-08-08,1.0,0.9999993554734494
2007-08-09,0.0,1.0000000000008074
2007-08-10,1.0,1.6516053318613815
2007-08-13,1.0,0.16780883933361235
2007-08-14,0.0,-0.6661391028101527
2007-08-15,0.0,0.43101377329929147
2007-08-16,1.0,0.24881297897662993
2007-08-17,1.0,0.779945291925969
2007-08-20,0.0,0.8409721181796368
2007-08-21,1.0,1.0225824506973162
2007-08-22,1.0,0.5910401032593652
2007-08-23,1.0,0.7543562354896612
2007-08-24,1.0,0.9843830236480859
2007-08-27,0.0,0.31544172623451583
2007-08-28,0.0,1.0013434723561938
2007-08-29,1.0,0.3205450544497611
2007-08-30,0.0,0.754351906499295
2007-08-31,1.0,0.6301966831064223
2007-09-04,1.0,1.7363309407847605
2007-09-05,0.0,0.999849469617017
2007-09-06,1.0,2.8370172965821334
2007-09-07,0.0,0.6898331685367745
2007-09-10,1.0,1.074096595410336
2007-09-11,1.0,0.857218702526685
2007-09-12,1.0,6.822566271678012e-10
2007-09-13,0.0,1.8695619810608686
2007-09-14,1.0,0.3745940859061067
2007-09-17,0.0,0.3956274148747928
2007-09-18,1.0,1.0005050381368177
2007-09-19,1.0,-0.00033626330511413985
2007-09-20,0.0,1.3167369091255505
2007-09-21,1.0,0.34667668287462916
2007-09-24,1.0,0.9818982518840493
2007-09-25,0.0,1.1744692744094943e-06
2007-09-26,1.0,0.5404905491616832
2007-09-27,0.0,0.8776543821971001
2007-09-28,0.0,0.6160797866462383
2007-10-01,1.0,0.7154667727863631
2007-10-02,0.0,0.9999999756439096
2007-10-03,0.0,-2.2542610492137976
2007-10-04,1.0,0.3796480693647908
2007-10-05,1.0,0.5164976055479179
2007-10-08,0.0,0.7974908667394349
2007-10-09,1.0,2.3055950494556963
2007-10-10,0.0,0.603020898654729
2007-10-11,1.0,0.7277189964137757
2007-10-12,1.0,0.006154733567054857
2007-10-15,0.0,0.42243870387431626
2007-10-16,0.0,-0.30018554788012974
2007-10-17,0.0,0.5938740230536843
2007-10-18,1.0,0.11607681893596078
2007-10-19,0.0,1.572894718063501
2007-10-22,1.0,0.3459117915231792
2007-10-23,0.0,0.4437630216423925
2007-10-24,1.0,0.9999999705537329
2007-10-25,1.0,0.9999885104245549
2007-10-26,1.0,-6.922104926107024e-06
2007-10-29,1.0,0.7694884633843465
2007-10-30,1.0,0.9868945685174095
2007-10-31,1.0,0.4776040627542141
2007-11-01,0.0,0.18014926506108292
2007-11-02,1.0,0.9999999999931569
2007-11-05,1.0,0.9942788704341011
2007-11-06,1.0,0.8138405460446796
2007-11-07,0.0,0.0027783117886193407
2007-11-08,1.0,1.0002369526736445
2007-11-09,0.0,0.00019329174541976455
2007-11-12,0.0,-0.0001375138704633859
2007-11-13,1.0,0.9996455356843618
2007-11-14,0.0,-5.46722395951369e-05
2007-11-15,1.0,0.6657368151349666
2007-11-16,1.0,0.8369376314653624
2007-11-19,1.0,0.42976966255411564
2007-11-20,1.0,0.4031181472688258
2007-11-21,0.0,-0.6402391099564075
2007-11-23,1.0,0.35591645169551045
2007-11-26,0.0,0.7741294253606208
2007-11-27,1.0,0.8247551197568181
2007-11-28,1.0,-0.6694131562567307
2007-11-29,0.0,0.7557799705715733
2007-11-30,1.0,0.5184431148607143
2007-12-03,1.0,0.001952475807929995
2007-12-04,1.0,0.34245796243124876
2007-12-05,1.0,0.0004792210388053667
2007-12-06,1.0,0.5707687061554843
2007-12-07,1.0,0.7270008769281918
2007-12-10,1.0,0.899326760749536
2007-12-11,0.0,0.572358778567721
2007-12-12,1.0,0.9978298628315918
2007-12-13,1.0,0.3951075513946402
2007-12-14,0.0,0.18852255501454368
2007-12-17,0.0,1.6718244424607198
2007-12-18,1.0,0.5501025923696213
2007-12-19,0.0,0.025619091981028578
2007-12-20,1.0,0.5057472334574853
2007-12-21,1.0,71.35664906398074
2007-12-24,1.0,0.6838071457132742
2007-12-26,0.0,0.6646571910019009
2007-12-27,0.0,1.2773828033037469
2007-12-28,1.0,0.9999952002117164
2007-12-31,0.0,0.6248297824420609
2008-01-02,0.0,0.5409810764445204
2008-01-03,0.0,0.7657233418603692
2008-01-04,0.0,0.1505146162588496
2008-01-07,1.0,0.9999999999999999
2008-01-08,0.0,0.653732992958708
2008-01-09,1.0,1.000000068486212
2008-01-10,0.0,0.5170074224780213
2008-01-11,0.0,1.0000000000000173
2008-01-14,1.0,0.2779313294588198
2008-01-15,0.0,0.7419763419056793
2008-01-16,0.0,0.8029186116501856
2008-01-17,0.0,1.5859420414833298
2008-01-18,0.0,0.8404116317705733
2008-01-22,0.0,0.6236734456297994
2008-01-23,1.0,-3.0032665365443663
2008-01-24,0.0,0.6246567324689173
2008-01-25,0.0,0.5020075492516928
2008-01-28,1.0,0.8670975718906866
2008-01-29,1.0,0.3436473060248761
2008-01-30,0.0,0.37299841941244855
2008-01-31,1.0,1.0
2008-02-01,1.0,0.6265008184290821
2008-02-04,1.0,-2.4669329669887468
2008-02-05,0.0,0.6403116395933613
2008-02-06,0.0,-1.4605283589025349
2008-02-07,0.0,-0.2636848872290284
2008-02-08,0.0,-68.91319922932183
2008-02-11,1.0,0.595807652438437
2008-02-12,1.0,0.292258972210346
2008-02-13,0.0,0.6643177375055346
2008-02-14,0.0,0.9999999981577007
2008-02-15,1.0,0.45836143382862526
2008-02-19,1.0,0.348129803665201
2008-02-20,1.0,0.8431970979555231
2008-02-21,0.0,0.4998054576910592
2008-02-22,1.0,0.8038786738037562
2008-02-25,1.0,0.45401933001678585
2008-02-26,1.0,0.2125944589331616
2008-02-27,0.0,0.4655671322921809
2008-02-28,0.0,0.6857348357365133
2008-02-29,0.0,-2.9310164011898476
2008-03-03,1.0,0.34517588443552527
2008-03-04,1.0,0.20746804860630183
2008-03-05,0.0,-0.4258692140262912
2008-03-06,0.0,1.0828814149126467
2008-03-07,0.0,0.5015515523867448
2008-03-10,0.0,0.785106354782805
2008-03-11,1.0,0.536246111644308
2008-03-12,0.0,1.294433282830764
2008-03-13,1.0,1.9937183820269206
2008-03-14,0.0,0.7723018351077606
2008-03-17,0.0,1.511797870332511
2008-03-18,1.0,1.0514332183724688
2008-03-19,0.0,0.690646667660204
2008-03-20,1.0,0.0003570442569993055
2008-03-24,0.0,0.5457210707851476
2008-03-25,1.0,0.6591104389203571
2008-03-26,1.0,0.47116317217998216
2008-03-27,1.0,1.0277215572967942
2008-03-28,0.0,0.9337725709967013
2008-03-31,1.0,0.6369883697229195
2008-04-01,1.0,0.20149069650642515
2008-04-02,1.0,0.8560066605236949
2008-04-03,0.0,1.000173922440539
2008-04-04,1.0,0.9384820018449077
2008-04-07,1.0,0.7307543296596984
2008-04-08,1.0,0.6112575564745816
2008-04-09,0.0,0.6538803785882118
2008-04-10,0.0,-0.1840304165638974
2008-04-11,0.0,-0.22946496528992177
2008-04-14,1.0,0.9999686396114175
2008-04-15,1.0,1.0000136386069336
2008-04-16,1.0,0.5961632259940299
2008-04-17,0.0,0.27394256973960995
2008-04-18,1.0,0.9999999999999812
2008-04-21,0.0,0.9999530003956152
2008-04-22,0.0,0.22333290744672402
2008-04-23,1.0,0.9513328375278166
2008-04-24,0.0,0.4952779779309481
2008-04-25,1.0,1.0000000007382879
2008-04-28,1.0,0.5848698613332841
2008-04-29,0.0,-0.812148497519761
2008-04-30,0.0,0.9652608560750854
2008-05-01,1.0,1.1084559457127359
2008-05-02,1.0,0.9999999996671376
2008-05-05,0.0,0.7781338915346288
2008-05-06,1.0,1.4419080497504542
2008-05-07,0.0,0.4261301674828469
2008-05-08,1.0,0.9999999999999998
2008-05-09,1.0,3.142497028245046e-05
2008-05-12,1.0,0.5843148649120384
2008-05-13,0.0,0.6492151641775438
2008-05-14,1.0,0.40793760703857346
2008-05-15,0.0,1.490107898706185
2008-05-16,1.0,1.7456613264703489
2008-05-19,1.0,0.5843149254862481
2008-05-20,0.0,0.6391676478294959
2008-05-21,0.0,2.152099336172851
2008-05-22,1.0,1.7807628322471603
2008-05-23,0.0,0.45767004222317764
2008-05-27,1.0,0.5756667869720284
2008-05-28,1.0,0.6707460187770945
2008-05-29,1.0,0.4438227543266339
2008-05-30,0.0,1.4055558186401087
2008-06-02,0.0,0.6699791938354834
2008-06-03,0.0,0.26542867609288384
2008-06-04,1.0,0.014383021457516788
2008-06-05,1.0,0.47874030920566646
2008-06-06,0.0,0.9999037937750663
2008-06-09,1.0,0.36343223432006155
2008-06-10,0.0,0.47027452307898576
2008-06-11,0.0,3.301294664149002e-07
2008-06-12,0.0,0.9999996910534426
2008-06-13,1.0,-1.4740878206962083
2008-06-16,1.0,1.3167846881573864
2008-06-17,1.0,0.7569611293885625
2008-06-18,0.0,0.24401343405709477
2008-06-19,1.0,0.2997615025229128
2008-06-20,0.0,-5.474780353649095e-10
2008-06-23,1.0,0.9943101502781828
2008-06-24,0.0,0.9272811300872271
2008-06-25,1.0,0.09152324714884437
2008-06-26,0.0,0.9972312491352422
2008-06-27,0.0,0.5900527293932412
2008-06-30,1.0,0.2848494568032712
2008-07-01,1.0,0.8010461332667412
2008-07-02,0.0,0.7094185894379774
2008-07-03,0.0,0.7669037979461958
2008-07-07,0.0,-1.8114906673437225
2008-07-08,1.0,0.7822508672168026
2008-07-09,1.0,1.0791165861987877e-05
2008-07-10,1.0,0.3833837409929534
2008-07-11,0.0,0.9999432524597057
2008-07-14,0.0,0.9847084990400423
2008-07-15,0.0,1.033306665976605
2008-07-16,0.0,-0.12289710527204445
2008-07-17,0.0,0.626481057842927
2008-07-18,1.0,-1.3582139621479694
2008-07-21,1.0,1.0000638644530746
2008-07-22,1.0,0.46415610449012934
2008-07-23,0.0,0.4013661766933112
2008-07-24,0.0,-0.21074462067150312
2008-07-25,0.0,0.2800212239561523
2008-07-28,0.0,0.015053637855010718
2008-07-29,1.0,0.46821577814895443
2008-07-30,1.0,0.273240535301004
2008-07-31,0.0,0.13898554251463618
2008-08-01,0.0,0.962427842974082
2008-08-04,0.0,0.023203081324559775
2008-08-05,1.0,-21.839505615735767
2008-08-06,1.0,0.9999999911694837
2008-08-07,0.0,1.0000001422154192
2008-08-08,1.0,0.15847562620050037
2008-08-11,1.0,1.0084981226998948
2008-08-12,0.0,0.8510475668941511
2008-08-13,1.0,0.5534648092274073
2008-08-14,0.0,0.9786344560262252
2008-08-15,1.0,1.0410775117133513
2008-08-18,1.0,0.4686610696159277
2008-08-19,1.0,0.8982820975614052
2008-08-20,1.0,0.6770524279720509
2008-08-21,1.0,0.5754513581414479
2008-08-22,1.0,0.6575667584539807
2008-08-25,0.0,0.5836484875545515
2008-08-26,1.0,-0.23386284276925817
2008-08-27,1.0,0.0037723682237093834
2008-08-28,1.0,0.7785346419457762
2008-08-29,0.0,0.9997384997846493
2008-09-02,0.0,0.1172876174871462
2008-09-03,0.0,-0.26685042291395067
2008-09-04,0.0,-0.4185364195863399
2008-09-05,0.0,1.878177432084411
2008-09-08,1.0,1.0025436413290636
2008-09-09,0.0,0.5761276338810419
2008-09-10,1.0,0.6706419933659071
2008-09-11,1.0,0.5119894378706472
2008-09-12,1.0,0.6457231239022252
2008-09-15,0.0,0.9999999989058168
2008-09-16,0.0,6.165772728709793
2008-09-17,0.0,0.6234281005287325
2008-09-18,1.0,1.1576192546874615
2008-09-19,1.0,0.2569603315455832
2008-09-22,0.0,0.6616647672544698
2008-09-23,0.0,1.5571273600047728
2008-09-24,1.0,1.000000027045451
2008-09-25,1.0,0.6213876741624911
2008-09-26,0.0,0.6909567054900484
2008-09-29,0.0,0.942986308254052
2008-09-30,1.0,1.4183296545279016
2008-10-01,1.0,0.36803489124554406
2008-10-02,0.0,0.18839539961329746
2008-10-03,0.0,0.24877657898528766
2008-10-06,0.0,1.0000000000000004
