date,return_direction,prediction
2007-01-04,1.0,0.5415441139660512
2007-01-05,0.0,0.7956687181713723
2007-01-08,0.0,0.08743183852214798
2007-01-09,0.0,0.9056463392915248
2007-01-10,1.0,0.3999497422086398
2007-01-11,1.0,0.5809072672523465
2007-01-12,0.0,0.5208727370927416
2007-01-16,1.0,0.9999984123220388
2007-01-17,0.0,1.0000048380969984
2007-01-18,0.0,0.35876955875067773
2007-01-19,1.0,0.999999984533321
2007-01-22,0.0,0.7029987578297908
2007-01-23,0.0,1.4820382264570169
2007-01-24,1.0,0.9999999962568108
2007-01-25,0.0,1.0000000034974006
2007-01-26,1.0,0.30575398113640917
2007-01-29,0.0,1.0000008484904512
2007-01-30,1.0,-0.33119789223068763
2007-01-31,1.0,-0.3698017108605449
2007-02-01,0.0,0.38091076002715113
2007-02-02,1.0,0.19871206287974413
2007-02-05,0.0,0.7989859295413986
2007-02-06,1.0,0.9904310481115083
2007-02-07,1.0,1.0254205980009292
2007-02-08,1.0,0.5105885576935124
2007-02-09,0.0,1.2170737291868887
2007-02-12,0.0,1.0064576811487533
2007-02-13,1.0,-130.45727963111227
2007-02-14,1.0,0.8783256527915664
2007-02-15,1.0,4.829319983405995
2007-02-16,1.0,0.4372964958873816
2007-02-20,1.0,0.5871804374164944
2007-02-21,0.0,0.9998489145301409
2007-02-22,1.0,-1.3119671662652042
2007-02-23,1.0,0.5654598370109933
2007-02-26,0.0,0.35959970967643756
2007-02-27,0.0,0.9999999999999999
2007-02-28,1.0,0.482253155160087
2007-03-01,0.0,0.43114658977655623
2007-03-02,0.0,0.4261654286503336
2007-03-05,0.0,-7.584881185480098e-09
2007-03-06,1.0,0.9999999709653717
2007-03-07,0.0,0.916525280916399
2007-03-08,1.0,0.32127306073563483
2007-03-09,1.0,1.155336265562597
2007-03-12,1.0,0.60090892090661
2007-03-13,0.0,0.41720871466508597
2007-03-14,1.0,1.9216207984485635e-06
2007-03-15,1.0,0.9046985013270202
2007-03-16,0.0,0.49904110096950827
2007-03-19,1.0,0.000517564581244962
2007-03-20,1.0,0.44201772493616964
2007-03-21,1.0,0.21927760721095613
2007-03-22,0.0,0.40476891448478963
2007-03-23,1.0,6.217735876372345e-05
2007-03-26,0.0,-0.14975823761612506
2007-03-27,0.0,-0.5648490588649769
2007-03-28,0.0,0.9985789058577937
2007-03-29,1.0,0.877684407687817
2007-03-30,1.0,0.38153826499053556
2007-04-02,1.0,0.8132937123434627
2007-04-03,1.0,0.6753979202481166
2007-04-04,1.0,0.8520157074187
2007-04-05,1.0,-0.00666654230619061
2007-04-09,0.0,5.280829853419984
2007-04-10,1.0,-4.76428452031655
2007-04-11,0.0,0.4947404580265821
2007-04-12,1.0,0.5306655652872627
2007-04-13,1.0,1.000001029343181
2007-04-16,1.0,0.6262731434919209
2007-04-17,0.0,-1.243791337722793e-06
2007-04-18,0.0,0.6378216487494939
2007-04-19,0.0,0.49088246313595185
2007-04-20,1.0,-0.0010408917616539367
2007-04-23,0.0,-0.22720603176082058
2007-04-24,1.0,1.2326520977348343
2007-04-25,1.0,-0.5160201045826088
2007-04-26,1.0,-6.131104040829808
2007-04-27,0.0,1.2153479711247637
2007-04-30,0.0,0.4367396581709388
2007-05-01,1.0,0.6298026304195767
2007-05-02,1.0,1.3681814701146409
2007-05-03,1.0,0.4558601433666082
2007-05-04,1.0,0.5402130055092635
2007-05-07,1.0,0.43702287178227156
2007-05-08,1.0,1.0199309288856844
2007-05-09,0.0,0.8674112548027082
2007-05-10,0.0,0.9546804874833019
2007-05-11,1.0,1.000000000006371
2007-05-14,0.0,0.5303676827953333
2007-05-15,0.0,0.0494965040303623
2007-05-16,1.0,0.801285593677446
2007-05-17,0.0,0.5753983564165024
2007-05-18,1.0,0.3050041420352577
2007-05-21,1.0,0.7761718070462924
2007-05-22,1.0,0.439473971173052
2007-05-23,0.0,1.1653108064637288
2007-05-24,0.0,3.131577980998566
2007-05-25,1.0,0.5896559606953292
2007-05-29,1.0,0.5979526869911402
2007-05-30,1.0,6.724994018764458e-10
2007-05-31,1.0,0.5853899931117521
2007-06-01,1.0,0.7796763652153337
2007-06-04,1.0,0.35481849879960164
2007-06-05,0.0,0.5943127673955437
2007-06-06,0.0,0.2569320759469824
2007-06-07,0.0,0.9856774113749895
2007-06-08,1.0,0.48887266877037266
2007-06-11,0.0,0.14555783980908032
2007-06-12,0.0,0.999999945708303
2007-06-13,1.0,0.4916955129064182
2007-06-14,1.0,0.5887794382667878
2007-06-15,1.0,0.5708384372548122
2007-06-18,0.0,0.801588137765484
2007-06-19,1.0,3.9472823092358453
2007-06-20,0.0,0.6745161783287296
2007-06-21,1.0,1.5253685315999577
2007-06-22,0.0,0.7505596830357207
2007-06-25,0.0,0.5613780109931743
2007-06-26,0.0,0.9926056731564502
2007-06-27,1.0,3.9996766900898733
2007-06-28,1.0,0.7432375487130964
2007-06-29,0.0,0.3181724824398904
2007-07-02,1.0,1.0000000000000004
2007-07-03,1.0,0.40498981336421885
2007-07-05,1.0,0.6522255940887924
2007-07-06,1.0,0.4617175500509472
2007-07-09,0.0,6.068566059405872
2007-07-10,0.0,0.7789346538140631
2007-07-11,1.0,0.2808397439622019
2007-07-12,1.0,1.7359421168288804
2007-07-13,1.0,0.17526066140906757
2007-07-16,0.0,1.1873555577184214
2007-07-17,1.0,0.7214615326234657
2007-07-18,0.0,0.6755801960220956
2007-07-19,1.0,0.6517714864505253
2007-07-20,0.0,0.6941924672470197
2007-07-23,0.0,0.7072646545895674
2007-07-24,0.0,-0.19042151862857193
2007-07-25,1.0,0.5061853118824436
2007-07-26,0.0,0.9357973526153461
2007-07-27,0.0,1.3718807782201257
2007-07-30,1.0,-6.395073504112607e-07
2007-07-31,0.0,0.27945874357789474
2007-08-01,1.0,0.7206143873861897
2007-08-02,1.0,0.8185861350043971
2007-08-03,0.0,1.9806949157672447
2007-08-06,1.0,0.8397354286552976
2007-08-07,1.0,0.45513460489157903
2007-08-08,1.0,0.7679541190408519
2007-08-09,0.0,-3.557084959212529e-08
2007-08-10,1.0,0.999999587106156
2007-08-13,1.0,0.9999999341200092
2007-08-14,0.0,0.3497706239360075
2007-08-15,0.0,0.5708868366271949
2007-08-16,0.0,1.0024399167963784
2007-08-17,1.0,0.2527869219272233
2007-08-20,0.0,1.7191355691686945
2007-08-21,1.0,0.43073309698467965
2007-08-22,1.0,0.2502356917143443
2007-08-23,1.0,0.31775907826898003
2007-08-24,1.0,0.5814165451598586
2007-08-27,0.0,0.7696963532456981
2007-08-28,0.0,1.0076351806652797
2007-08-29,1.0,2.74931621116474
2007-08-30,0.0,0.49259999470757776
2007-08-31,1.0,1.142787128848888
2007-09-04,1.0,0.4347455535317563
2007-09-05,0.0,0.2924835882631874
2007-09-06,1.0,0.9999990866754712
2007-09-07,0.0,1.0000019525611088
2007-09-10,0.0,-0.4533527828329845
2007-09-11,1.0,0.779091462840092
2007-09-12,0.0,0.9999968472130569
2007-09-13,0.0,0.8285440631760093
2007-09-14,0.0,0.7547917817741059
2007-09-17,0.0,-1.0551248366842592
2007-09-18,1.0,0.6147927833377399
2007-09-19,1.0,0.5536073270678218
2007-09-20,0.0,1.0000063083993709
2007-09-21,1.0,0.27785663770158414
2007-09-24,0.0,0.808717714108232
2007-09-25,1.0,0.7656400974545777
2007-09-26,1.0,0.9999999499958782
2007-09-27,1.0,0.6988686122050193
2007-09-28,1.0,1.7930842260649005
2007-10-01,1.0,0.6133969576854671
2007-10-02,1.0,0.486402844314713
2007-10-03,1.0,0.5837143873105566
2007-10-04,1.0,-0.3792768742557359
2007-10-05,1.0,-0.5361665176088213
2007-10-08,0.0,1.000000000001173
2007-10-09,1.0,0.0791628668674198
2007-10-10,1.0,1.0006246665315472
2007-10-11,0.0,4.230712441698045e-07
2007-10-12,1.0,0.9931935397610634
2007-10-15,0.0,0.790142399970791
2007-10-16,0.0,0.8942604374552792
2007-10-17,1.0,0.7457370935988837
2007-10-18,0.0,0.577521537419579
2007-10-19,0.0,-0.7482393980139144
2007-10-22,1.0,0.6976054081618073
2007-10-23,1.0,0.536705270240031
2007-10-24,0.0,1.5414405031182756
2007-10-25,0.0,0.999999943322318
2007-10-26,1.0,1.4479027044852777
2007-10-29,1.0,0.8097536299596764
2007-10-30,0.0,0.45431612684217804
2007-10-31,1.0,0.7274099630356653
2007-11-01,0.0,0.2527021954861228
2007-11-02,1.0,0.9679778699643448
2007-11-05,0.0,0.9998064611923383
2007-11-06,1.0,0.7652262101729972
2007-11-07,0.0,0.7402817702253037
2007-11-08,0.0,0.7369346458870019
2007-11-09,0.0,1.7661251315810864
2007-11-12,0.0,1.0000000095236807
2007-11-13,1.0,105.87445217272835
2007-11-14,0.0,0.8290155852748371
2007-11-15,0.0,1.0
2007-11-16,1.0,0.9190185306813361
2007-11-19,0.0,0.9982751763217952
2007-11-20,0.0,0.4639094001089106
2007-11-21,0.0,1.0988294314505862
2007-11-23,1.0,-0.7578086839284133
2007-11-26,0.0,0.4626579574000538
2007-11-27,1.0,0.9999721369990489
2007-11-28,1.0,1.0000242262213201
2007-11-29,1.0,0.6697078607431104
2007-11-30,1.0,1.0649111162091487
2007-12-03,0.0,-5.895118259823525e-10
2007-12-04,0.0,0.6506606689619938
2007-12-05,1.0,0.42202945930399616
2007-12-06,1.0,0.5024452208118037
2007-12-07,0.0,-0.293591271305647
2007-12-10,1.0,0.0009413938081269599
2007-12-11,0.0,-0.08776858965311662
2007-12-12,1.0,0.738706685111827
2007-12-13,1.0,0.5422858731013036
2007-12-14,0.0,0.00568296595125081
2007-12-17,0.0,0.9960288200632157
2007-12-18,1.0,0.21471185693327025
2007-12-19,0.0,-1.0982954179078979
2007-12-20,1.0,0.7017204133553464
2007-12-21,1.0,1.00000028749226
2007-12-24,1.0,0.49682588840782627
2007-12-26,1.0,1.000063987370419
2007-12-27,0.0,0.9999562574855995
2007-12-28,0.0,0.48041840765900734
2007-12-31,0.0,1.0145350434712022
2008-01-02,0.0,125.53954756534858
2008-01-03,0.0,0.9976587005476341
2008-01-04,0.0,2.176256254865503
2008-01-07,0.0,0.9999990412471407
2008-01-08,0.0,0.585586358361569
2008-01-09,0.0,2.8772212980782562e-08
2008-01-10,1.0,1.0000014459763669
2008-01-11,0.0,0.7815582309772331
2008-01-14,1.0,0.6598424538740336
2008-01-15,0.0,-0.5905951435146708
2008-01-16,1.0,-0.6176435543254144
2008-01-17,0.0,1.1828654013523412
2008-01-18,0.0,0.3314010135090548
2008-01-22,0.0,0.19186269147772866
2008-01-23,1.0,3.7315220078020576e-15
2008-01-24,1.0,0.20246008210033256
2008-01-25,0.0,0.2598679443246164
2008-01-28,1.0,1.5111058804904164e-16
2008-01-29,1.0,2.3663101469076944
2008-01-30,0.0,0.4452539748541242
2008-01-31,1.0,0.9092085351406023
2008-02-01,1.0,0.31447413814647696
2008-02-04,0.0,0.2596927470096484
2008-02-05,0.0,0.89082393652155
2008-02-06,0.0,-0.1174529378570041
2008-02-07,1.0,0.3563568360287913
2008-02-08,1.0,0.5960464377434629
2008-02-11,1.0,-0.12148336572135587
2008-02-12,1.0,0.5852909628739789
2008-02-13,1.0,0.703092646171272
2008-02-14,0.0,-2.076548777161542
2008-02-15,1.0,0.9999999999924528
2008-02-19,0.0,-1.3278015261289063e-11
2008-02-20,1.0,0.35291678124885795
2008-02-21,0.0,-0.35403980140142444
2008-02-22,1.0,3.0455979376175923
2008-02-25,1.0,0.559379934555542
2008-02-26,1.0,0.46782189417650044
2008-02-27,1.0,-270.6055491038684
2008-02-28,0.0,0.5204210640545621
2008-02-29,0.0,0.7467947361591489
2008-03-03,0.0,0.8893190935497592
2008-03-04,0.0,-0.3721017736015667
2008-03-05,1.0,0.2184502072862294
2008-03-06,0.0,1.3544059678538916
2008-03-07,0.0,0.7137998260537299
2008-03-10,0.0,-1.609806056677475
2008-03-11,1.0,0.9999999999999996
2008-03-12,1.0,0.5972734952466934
2008-03-13,1.0,0.4232052795448185
2008-03-14,0.0,0.3564111468880058
2008-03-17,0.0,0.18678227498994232
2008-03-18,1.0,0.8161967538370893
2008-03-19,0.0,0.5404837389556023
2008-03-20,1.0,4.5167215539272937e-07
2008-03-24,1.0,0.28008000529090765
2008-03-25,0.0,0.9989893593259244
2008-03-26,0.0,0.3405583286146978
2008-03-27,0.0,0.7043796789520225
2008-03-28,0.0,1.0
2008-03-31,1.0,0.9790505142177477
2008-04-01,1.0,0.15558443489437823
2008-04-02,1.0,0.7125676176947702
2008-04-03,1.0,0.44923444955290526
2008-04-04,0.0,0.25677863837784565
2008-04-07,1.0,0.4813666226551749
2008-04-08,0.0,-14.799935367665125
2008-04-09,0.0,1.0001273865387204
2008-04-10,1.0,0.6622848484366557
2008-04-11,0.0,0.5634294107969406
2008-04-14,0.0,1.1015083562848396
2008-04-15,0.0,-1.67582361873542e-16
2008-04-16,1.0,1.0
2008-04-17,0.0,0.3930551873426905
2008-04-18,1.0,1.5946323474789352e-13
2008-04-21,1.0,-1.9040270226467917
2008-04-22,0.0,0.8271487963571718
2008-04-23,1.0,0.8035365355867206
2008-04-24,1.0,0.5435790693137013
2008-04-25,1.0,0.002389031067105713
2008-04-28,0.0,9.79515758703924
2008-04-29,1.0,1.0941584540706977
2008-04-30,0.0,1.0016206897322975
2008-05-01,1.0,0.6027415167568275
2008-05-02,0.0,0.4657828616855189
2008-05-05,0.0,-0.22539595632629975
2008-05-06,1.0,1.0
2008-05-07,0.0,0.6456677697455934
2008-05-08,1.0,0.24955761164730494
2008-05-09,1.0,0.5010349525779147
2008-05-12,1.0,0.19994317906092407
2008-05-13,1.0,-0.3782989029024124
2008-05-14,1.0,0.6599087297250716
2008-05-15,1.0,0.30803000879219455
2008-05-16,0.0,0.26405840137528525
2008-05-19,1.0,1.0454075739177622
2008-05-20,0.0,1.0000000000000018
2008-05-21,0.0,2.9419821536277495
2008-05-22,1.0,0.6289929484445409
2008-05-23,0.0,1.0000002747694792
2008-05-27,1.0,-0.08800346122576808
2008-05-28,1.0,0.5658384827542906
2008-05-29,1.0,-1.3765426422198808e-06
2008-05-30,1.0,0.8607673453681149
2008-06-02,0.0,0.42730726922780904
2008-06-03,0.0,0.5741755179282797
2008-06-04,1.0,1.4444887204295314
2008-06-05,1.0,-0.3850922163758701
2008-06-06,0.0,0.5146173345072218
2008-06-09,0.0,0.659235072584911
2008-06-10,0.0,0.4407768605438961
2008-06-11,0.0,0.334006903824109
2008-06-12,0.0,1.0266562880134893
2008-06-13,1.0,0.036185793574725456
2008-06-16,0.0,-0.018861284097083195
2008-06-17,0.0,1.0
2008-06-18,0.0,0.8219136312667679
2008-06-19,1.0,0.3869038445958294
2008-06-20,0.0,1.2916001593596858
2008-06-23,0.0,0.9999999999998695
2008-06-24,0.0,0.10023136575943307
2008-06-25,1.0,3.130402055307206
2008-06-26,0.0,0.6055275969947359
2008-06-27,0.0,0.07716177346076336
2008-06-30,0.0,0.17664077267491557
2008-07-01,0.0,0.07750629163496803
2008-07-02,0.0,0.8783099531081513
2008-07-03,0.0,1.0
2008-07-07,0.0,0.24849478533249855
2008-07-08,1.0,0.999999999999992
2008-07-09,0.0,8.161812931328557e-05
2008-07-10,1.0,0.9996407264966115
2008-07-11,0.0,0.9792138078536661
2008-07-14,0.0,1.0931839143531374
2008-07-15,0.0,0.7574935266979244
2008-07-16,1.0,0.7550549816515439
2008-07-17,1.0,0.6872711409807193
2008-07-18,0.0,0.5247870734416601
2008-07-21,0.0,1.0039885967339892e-11
2008-07-22,1.0,1.0118239813717782
2008-07-23,1.0,0.6144418509854519
2008-07-24,0.0,0.49550230963399755
2008-07-25,1.0,0.3787538612853981
2008-07-28,0.0,2.1429622280568887
2008-07-29,1.0,0.9595874783044762
2008-07-30,1.0,1.0000000000000944
2008-07-31,1.0,0.5605484095675632
2008-08-01,0.0,0.41409719834446745
2008-08-04,0.0,-0.00020905607929959483
2008-08-05,1.0,1.0000000000196494
2008-08-06,0.0,0.6292044885202918
2008-08-07,0.0,0.9993063413652494
2008-08-08,1.0,-0.01610003390415612
2008-08-11,1.0,0.33569078718377765
2008-08-12,0.0,1.0000000001206542
2008-08-13,0.0,-0.720943785789486
2008-08-14,1.0,0.5090723409320455
2008-08-15,1.0,0.5776289094545197
2008-08-18,0.0,0.4459869861565604
2008-08-19,0.0,1.095054436787065
2008-08-20,0.0,0.7805432949502765
2008-08-21,1.0,0.7572322302929475
2008-08-22,1.0,-0.09681339541544104
2008-08-25,0.0,-0.08509594399904158
2008-08-26,0.0,-1.630106495916909
2008-08-27,1.0,1.7432270504680683
2008-08-28,1.0,0.4507439099072071
2008-08-29,0.0,1.0905474405039088
2008-09-02,0.0,0.7159454749586883
2008-09-03,0.0,0.9999675481815536
2008-09-04,0.0,-39.27111515543627
2008-09-05,1.0,0.9964173127490902
2008-09-08,1.0,1.6231829187506974e-05
2008-09-09,0.0,0.8526932582243618
2008-09-10,0.0,0.7212197635262492
2008-09-11,1.0,-1.2641595579152333e-38
2008-09-12,1.0,0.8534611803452283
2008-09-15,0.0,0.5102357416691145
2008-09-16,0.0,0.4236816552957475
2008-09-17,0.0,0.9960404867913731
2008-09-18,1.0,2.06404106871725
2008-09-19,1.0,0.40883199574956636
2008-09-22,0.0,0.33236230677328693
2008-09-23,0.0,0.7345926466709819
2008-09-24,0.0,2.078633630971772
2008-09-25,1.0,1.0005452093862004
2008-09-26,0.0,0.6483954944008914
2008-09-29,0.0,0.72353765375339
2008-09-30,1.0,0.6540368371512701
2008-10-01,0.0,0.679219263786642
2008-10-02,0.0,0.2970095125279853
2008-10-03,0.0,6.1927323312048124e-27
2008-10-06,0.0,0.999946671611294
2008-10-07,0.0,0.9094214205124554
