date,return_direction,prediction
2006-11-13,1.0,2.5681921754203983e-10
2006-11-14,1.0,0.22558539370249045
2006-11-15,1.0,0.7644870822854631
2006-11-16,1.0,2.4920420247208908
2006-11-17,0.0,0.9974131820480712
2006-11-20,0.0,0.4857208769667753
2006-11-21,1.0,0.005069442027622395
2006-11-22,1.0,0.49873125231702536
2006-11-24,0.0,0.18510845656716535
2006-11-27,0.0,0.9418310869970551
2006-11-28,0.0,0.9999951338140384
2006-11-29,1.0,-0.11119777593269664
2006-11-30,1.0,0.6149690026155085
2006-12-01,0.0,0.01110527113406701
2006-12-04,1.0,-0.044120317361234354
2006-12-05,1.0,-0.4834469920711425
2006-12-06,0.0,0.0007716023742375538
2006-12-07,0.0,1.3932432242002142
2006-12-08,0.0,0.9999999341360551
2006-12-11,0.0,0.2310136612890059
2006-12-12,0.0,1.0836631715983598
2006-12-13,0.0,-2.2432823876191286
2006-12-14,1.0,0.5573147414145482
2006-12-15,0.0,1.4023051078547248
2006-12-18,0.0,0.9991098260787578
2006-12-19,1.0,0.47829037973707283
2006-12-20,1.0,0.3678609052146759
2006-12-21,0.0,0.47089345074583905
2006-12-22,0.0,1.0313168060983233
2006-12-26,1.0,1.1244257271595455
2006-12-27,1.0,0.010650672091745528
2006-12-28,0.0,-144.04195335675766
2006-12-29,0.0,0.40104650825457466
2007-01-03,1.0,2.3590366496741413
2007-01-04,0.0,0.3732871129295683
2007-01-05,0.0,-9.847232485377863e-08
2007-01-08,1.0,0.9998157282695339
2007-01-09,1.0,1.000384664380668
2007-01-10,1.0,0.44417030763207443
2007-01-11,1.0,0.9822529985210764
2007-01-12,1.0,0.33449559241358384
2007-01-16,1.0,0.8939511859549126
2007-01-17,1.0,0.9702242491979045
2007-01-18,0.0,0.23210702666473973
2007-01-19,1.0,0.0007842459746827745
2007-01-22,0.0,0.756466010291432
2007-01-23,1.0,0.232170913657115
2007-01-24,1.0,0.8976765470646633
2007-01-25,0.0,3.9916982100113154
2007-01-26,1.0,0.6379416014411133
2007-01-29,1.0,5.010318543756197
2007-01-30,1.0,0.91048550400057
2007-01-31,1.0,-3.053701523754739e-06
2007-02-01,1.0,-1.3604362393152538
2007-02-02,1.0,0.4461730081958132
2007-02-05,0.0,0.010316379034236487
2007-02-06,1.0,0.6307245508908306
2007-02-07,1.0,0.7650824891431727
2007-02-08,0.0,4.143950275381413e-09
2007-02-09,0.0,0.36707736815943215
2007-02-12,0.0,0.4840370564161995
2007-02-13,1.0,0.9999999997954547
2007-02-14,1.0,1.0000000363393897
2007-02-15,1.0,0.025769874295254548
2007-02-16,0.0,0.1050344266949702
2007-02-20,1.0,0.7065797724734284
2007-02-21,1.0,2.460358554483178
2007-02-22,0.0,0.2076420479104839
2007-02-23,1.0,0.7753457171238027
2007-02-26,0.0,-0.25987903432707554
2007-02-27,0.0,0.999749267192703
2007-02-28,1.0,0.5463909971689895
2007-03-01,0.0,1.0000324560978786
2007-03-02,0.0,0.6976607758815863
2007-03-05,0.0,-0.45235926656179115
2007-03-06,1.0,0.0018032573312916163
2007-03-07,1.0,0.30363580443530863
2007-03-08,1.0,1.0697293972914501
2007-03-09,1.0,0.5901980086532455
2007-03-12,1.0,1.0983416626922087
2007-03-13,1.0,-9.221020248849102e-05
2007-03-14,1.0,1.5389340186626848
2007-03-15,1.0,0.9999961233150876
2007-03-16,0.0,0.5679871267632575
2007-03-19,1.0,0.5161362632708089
2007-03-20,1.0,0.48405306430483774
2007-03-21,1.0,0.10077790137597784
2007-03-22,0.0,-0.010951132626925701
2007-03-23,1.0,0.9989184456392325
2007-03-26,0.0,1.0003580919536788
2007-03-27,0.0,1.0881741301948737
2007-03-28,0.0,0.5180727817927667
2007-03-29,0.0,1.337040790980062
2007-03-30,1.0,2.174401647758092
2007-04-02,1.0,0.13964778168768013
2007-04-03,1.0,0.5595772776238771
2007-04-04,1.0,0.6977377786356878
2007-04-05,1.0,-0.00016931824271231987
2007-04-09,1.0,1.7504974675687688
2007-04-10,0.0,0.1391830112290391
2007-04-11,0.0,2.706145918164131
2007-04-12,1.0,1.3342306444026955
2007-04-13,1.0,0.8817350849308424
2007-04-16,1.0,0.360056294830276
2007-04-17,1.0,0.43880556605117516
2007-04-18,1.0,0.729843016021308
2007-04-19,0.0,0.031012482411902537
2007-04-20,1.0,1.033255477746946
2007-04-23,1.0,0.751745632806724
2007-04-24,0.0,0.6271785731435243
2007-04-25,1.0,0.651547189261666
2007-04-26,1.0,0.4103264467626839
2007-04-27,1.0,0.39709867443696695
2007-04-30,0.0,1.2948702261351845
2007-05-01,1.0,1.0085941960397802
2007-05-02,1.0,0.005523355987872014
2007-05-03,1.0,1.3844722667736586
2007-05-04,1.0,0.8232145078904473
2007-05-07,1.0,0.5832171934800183
2007-05-08,1.0,-0.6871282447729551
2007-05-09,1.0,6.741571906725526
2007-05-10,0.0,0.43502260176663854
2007-05-11,1.0,0.47777011253263946
2007-05-14,0.0,0.7730243730762909
2007-05-15,0.0,0.3385296007338896
2007-05-16,1.0,0.09285713830206756
2007-05-17,0.0,0.5883670619473083
2007-05-18,1.0,0.3414623390715252
2007-05-21,1.0,0.728490537844635
2007-05-22,1.0,0.268606906405761
2007-05-23,1.0,0.47575099930180653
2007-05-24,0.0,1.8354205569725397
2007-05-25,1.0,0.9999982262278235
2007-05-29,1.0,0.38200292668209773
2007-05-30,1.0,0.828025680735335
2007-05-31,1.0,0.35237285816386793
2007-06-01,1.0,0.39492682759576664
2007-06-04,1.0,0.25140495310600225
2007-06-05,0.0,0.8123919507098224
2007-06-06,0.0,-33.01254714588748
2007-06-07,0.0,0.9003686377766289
2007-06-08,1.0,0.8770404392947571
2007-06-11,1.0,-0.37574273334835995
2007-06-12,0.0,-0.41043045467782624
2007-06-13,1.0,0.5864847326081222
2007-06-14,1.0,-0.007014089573414156
2007-06-15,1.0,0.8822389352566038
2007-06-18,0.0,-0.07350871438308496
2007-06-19,1.0,0.9025338144149347
2007-06-20,0.0,0.9294687217305282
2007-06-21,1.0,1.4480549613213571
2007-06-22,0.0,0.8324073272410488
2007-06-25,0.0,0.2573487491305742
2007-06-26,0.0,0.9999998033557385
2007-06-27,1.0,0.4144661782747362
2007-06-28,1.0,0.5862420526955755
2007-06-29,0.0,0.7446434914153814
2007-07-02,1.0,0.9761732769225482
2007-07-03,1.0,0.4355976464774507
2007-07-05,1.0,0.37273697641132975
2007-07-06,1.0,1.0000000039924806
2007-07-09,1.0,0.08833442613341055
2007-07-10,0.0,2.2345564708097783
2007-07-11,1.0,-0.8897513460199645
2007-07-12,1.0,0.2705020027597692
2007-07-13,1.0,1.5794176007060523
2007-07-16,0.0,0.3328713743861879
2007-07-17,1.0,0.9484938975765197
2007-07-18,0.0,0.07234581845417673
2007-07-19,1.0,0.4833077648449438
2007-07-20,0.0,0.9016116979017819
2007-07-23,1.0,0.2981526229640605
2007-07-24,0.0,0.7618073089689781
2007-07-25,0.0,-0.4938220256563379
2007-07-26,0.0,1.2587264563678873
2007-07-27,0.0,0.17498639459113974
2007-07-30,1.0,0.4122148546436839
2007-07-31,0.0,-0.9504890450516725
2007-08-01,1.0,1.0140154646228408
2007-08-02,1.0,0.9934638596394423
2007-08-03,0.0,-0.021424779353799744
2007-08-06,1.0,1.1116429117405615
2007-08-07,1.0,1.0492440863411496
2007-08-08,1.0,1.000644271780065
2007-08-09,0.0,0.9999707025057095
2007-08-10,1.0,0.7396080952248835
2007-08-13,1.0,-3.7538364236508746
2007-08-14,0.0,0.012591429359081585
2007-08-15,0.0,-0.3026983242461907
2007-08-16,0.0,0.054734249310501484
2007-08-17,1.0,0.4568107919416608
2007-08-20,1.0,-0.015875547130746893
2007-08-21,0.0,-1.2661732738635472
2007-08-22,1.0,0.23422709282052495
2007-08-23,0.0,1.4983686066637745
2007-08-24,1.0,1.9746571550456173
2007-08-27,0.0,0.18774012348466107
2007-08-28,0.0,0.11089480114913575
2007-08-29,1.0,-0.6594025443110423
2007-08-30,0.0,0.17778688768690837
2007-08-31,1.0,0.5890663058711607
2007-09-04,1.0,0.725166349629978
2007-09-05,0.0,-0.26956457962118846
2007-09-06,1.0,0.9999841918694967
2007-09-07,0.0,0.23705949128070344
2007-09-10,0.0,7.539023626109153
2007-09-11,1.0,0.8928189378039417
2007-09-12,0.0,0.5184021919542962
2007-09-13,1.0,0.44491244410858105
2007-09-14,1.0,0.8515161177529063
2007-09-17,0.0,0.5053299498297072
2007-09-18,1.0,0.9431310142764355
2007-09-19,1.0,0.5639370285040408
2007-09-20,0.0,0.3224717026561893
2007-09-21,1.0,-0.8192562278534904
2007-09-24,0.0,0.7918420211958279
2007-09-25,1.0,1.8884715972989303
2007-09-26,1.0,0.713902168974519
2007-09-27,1.0,1.0102412365724767
2007-09-28,0.0,0.9868045526720108
2007-10-01,1.0,-0.17824113795422028
2007-10-02,0.0,0.8083383081108717
2007-10-03,0.0,0.8469025932036962
2007-10-04,1.0,0.8482408198249783
2007-10-05,1.0,-0.8170585161928898
2007-10-08,0.0,0.7405179187044623
2007-10-09,1.0,2.9988931334311255
2007-10-10,0.0,1.6197071929634264
2007-10-11,0.0,0.9993209062496631
2007-10-12,1.0,0.41249540929607387
2007-10-15,0.0,0.48747648583639136
2007-10-16,0.0,0.5095339168038534
2007-10-17,1.0,0.11807726842802148
2007-10-18,1.0,0.26701296538067043
2007-10-19,0.0,1.0001473007756685
2007-10-22,1.0,-32.26526261013543
2007-10-23,1.0,0.19410194941889877
2007-10-24,1.0,-0.37162862207088154
2007-10-25,0.0,0.0014463483510980658
2007-10-26,1.0,0.023576697226521337
2007-10-29,1.0,0.6997868999609443
2007-10-30,0.0,0.26055711927210956
2007-10-31,1.0,0.553557406959796
2007-11-01,0.0,0.4553720677999483
2007-11-02,1.0,0.5533033259391065
2007-11-05,0.0,0.9996827952816939
2007-11-06,1.0,0.45784171276050817
2007-11-07,0.0,0.7652131027351219
2007-11-08,1.0,1.9999142151947162
2007-11-09,0.0,1.1906983982829422
2007-11-12,0.0,0.6913986513281561
2007-11-13,1.0,1.0044314015962665
2007-11-14,0.0,0.5797655083933484
2007-11-15,0.0,0.9975817016523751
2007-11-16,0.0,0.7238627099869885
2007-11-19,0.0,0.27915115473839935
2007-11-20,1.0,2.0484756554123866e-05
2007-11-21,0.0,0.3929662462367639
2007-11-23,1.0,0.7878739310703695
2007-11-26,0.0,0.43650720760743417
2007-11-27,1.0,0.5499678306914744
2007-11-28,1.0,-0.5706933830011944
2007-11-29,0.0,0.967958749149336
2007-11-30,1.0,0.2714182658708076
2007-12-03,0.0,1.4130776887522947
2007-12-04,0.0,1.000000000357855
2007-12-05,1.0,1.5509631411904892
2007-12-06,1.0,0.26503683173044973
2007-12-07,1.0,0.852445821640945
2007-12-10,1.0,0.2704994839147896
2007-12-11,0.0,-0.07135809569066465
2007-12-12,1.0,-0.0719583919046044
2007-12-13,1.0,-0.006335993460362066
2007-12-14,0.0,-0.3335428652014897
2007-12-17,0.0,1.9252788748817118
2007-12-18,1.0,0.3601250108402031
2007-12-19,0.0,0.62306234542516
2007-12-20,1.0,-7.06681959482335
2007-12-21,1.0,0.8303170282723995
2007-12-24,1.0,0.9216642197476005
2007-12-26,0.0,-0.008273794957552847
2007-12-27,0.0,0.014594153292426871
2007-12-28,1.0,1.0013839066661159
2007-12-31,0.0,0.5975729449855502
2008-01-02,0.0,0.9565594837026793
2008-01-03,0.0,1.9468742882247567
2008-01-04,0.0,0.003300629806081677
2008-01-07,0.0,0.9146949866292994
2008-01-08,0.0,0.33646894401249955
2008-01-09,1.0,0.9999999999999996
2008-01-10,1.0,0.6408716242809653
2008-01-11,0.0,0.9999999903482854
2008-01-14,1.0,9.639746551885551
2008-01-15,0.0,0.8377727164801598
2008-01-16,0.0,0.7975954700470266
2008-01-17,0.0,-0.17913275625455916
2008-01-18,1.0,0.28908536534369406
2008-01-22,0.0,0.8118906594582567
2008-01-23,1.0,0.5229390774010095
2008-01-24,1.0,0.3129540569631928
2008-01-25,1.0,1.0000000000000002
2008-01-28,1.0,0.9057039527205102
2008-01-29,1.0,0.5940651339226547
2008-01-30,0.0,0.6078875191237592
2008-01-31,1.0,0.8547422386186484
2008-02-01,1.0,0.6112911278657421
2008-02-04,0.0,0.4390411370040277
2008-02-05,0.0,0.554832791805548
2008-02-06,0.0,0.9428439462187187
2008-02-07,1.0,0.756405124051103
2008-02-08,0.0,0.3324408430469233
2008-02-11,1.0,5.363906247703016e-06
2008-02-12,1.0,0.6765196084230916
2008-02-13,1.0,0.8111112582679658
2008-02-14,0.0,0.590502834613132
2008-02-15,0.0,0.7614943449009661
2008-02-19,1.0,-0.2556239450863294
2008-02-20,1.0,0.9085679017946301
2008-02-21,0.0,1.0000144786856728
2008-02-22,1.0,0.8957508371076344
2008-02-25,1.0,0.37629703979090456
2008-02-26,1.0,0.16440034231723583
2008-02-27,0.0,0.9999996783985112
2008-02-28,0.0,3.092717047041396
2008-02-29,0.0,0.6282145335856483
2008-03-03,1.0,-0.8083711899482106
2008-03-04,0.0,0.5523812513506714
2008-03-05,1.0,0.9999574194974511
2008-03-06,0.0,0.00853594179329051
2008-03-07,0.0,0.005513593633204311
2008-03-10,0.0,0.6182916799842935
2008-03-11,1.0,0.7409716772217781
2008-03-12,0.0,0.9999806409714448
2008-03-13,1.0,0.35009073581067035
2008-03-14,0.0,0.11307498362676151
2008-03-17,0.0,0.7812856849788615
2008-03-18,1.0,0.8811697260578686
2008-03-19,0.0,0.629618485515273
2008-03-20,1.0,1.0000004446934192
2008-03-24,1.0,0.5326826310912318
2008-03-25,1.0,0.577126772317633
2008-03-26,0.0,0.3280434732534956
2008-03-27,0.0,-0.022537963415884512
2008-03-28,0.0,1.0000000000001956
2008-03-31,1.0,0.3687977021809303
2008-04-01,1.0,0.7370113576360307
2008-04-02,1.0,0.9981961801827226
2008-04-03,1.0,1.0019129003732052
2008-04-04,1.0,0.9999999999382647
2008-04-07,0.0,0.6619958554799897
2008-04-08,0.0,0.36485130916325675
2008-04-09,0.0,0.9999999954925031
2008-04-10,1.0,0.5177934060838898
2008-04-11,0.0,0.5908020267726016
2008-04-14,1.0,-7.978874854247504e-06
2008-04-15,1.0,0.8931078695256939
2008-04-16,1.0,0.6762021328033713
2008-04-17,0.0,-0.0007327359162689426
2008-04-18,1.0,0.8778451970378207
2008-04-21,0.0,0.5376114936463678
2008-04-22,0.0,3.5089146514987517
2008-04-23,1.0,-1.5300879848334208
2008-04-24,1.0,1.3979584951750979e-05
2008-04-25,1.0,0.3319587484486098
2008-04-28,1.0,0.29702911491815687
2008-04-29,0.0,0.7571419682942113
2008-04-30,0.0,0.8689878570674141
2008-05-01,1.0,1.3001193980705166
2008-05-02,0.0,0.45149684617105557
2008-05-05,0.0,0.7559554884183575
2008-05-06,1.0,-0.4331914732850249
2008-05-07,0.0,0.6887980919683288
2008-05-08,1.0,0.6819233467390721
2008-05-09,0.0,0.4293815835196329
2008-05-12,1.0,5.0634215758267317e-08
2008-05-13,1.0,0.5358602044657869
2008-05-14,1.0,0.9999994606899865
2008-05-15,1.0,-0.00010886719192284816
2008-05-16,1.0,0.641831278872652
2008-05-19,1.0,0.29710825643074507
2008-05-20,0.0,1.0000000002139278
2008-05-21,0.0,0.4150124313321373
2008-05-22,1.0,5928.185046714233
2008-05-23,0.0,0.6575315497881526
2008-05-27,1.0,117.1561747632092
2008-05-28,1.0,0.999999999760945
2008-05-29,1.0,0.9999884569368525
2008-05-30,1.0,0.9999995614796494
2008-06-02,0.0,0.6693254014319286
2008-06-03,0.0,-0.0009969568108369672
2008-06-04,1.0,0.9999999909319006
2008-06-05,1.0,0.699406995259894
2008-06-06,0.0,1.0000092601136774
2008-06-09,0.0,0.6230999233346112
2008-06-10,0.0,0.3478875069551048
2008-06-11,0.0,0.0701032117219253
2008-06-12,1.0,1.019632952886036
2008-06-13,1.0,1.0026606836776626
2008-06-16,0.0,0.1248786201565347
2008-06-17,0.0,0.7286396846358537
2008-06-18,0.0,2.0551417855910716
2008-06-19,1.0,0.8483099501892312
2008-06-20,0.0,-0.00012208521549642213
2008-06-23,0.0,5.3806423760550006e-17
2008-06-24,0.0,0.7208603916990952
2008-06-25,1.0,0.8063439125018339
2008-06-26,0.0,1.2092238781368696
2008-06-27,0.0,0.006224878476789121
2008-06-30,1.0,0.6022156631653242
2008-07-01,0.0,0.9934264483668673
2008-07-02,0.0,0.2122074101747664
2008-07-03,1.0,16.98582059122996
2008-07-07,0.0,0.8934995294830083
2008-07-08,1.0,-0.3213436422836864
2008-07-09,0.0,0.9999897792196618
2008-07-10,1.0,1.3135354516537392
2008-07-11,0.0,0.42504150052084194
2008-07-14,0.0,2.182781037573142
2008-07-15,0.0,-0.00127546752474625
2008-07-16,1.0,1.000002161522809
2008-07-17,1.0,9.916368580488253e-05
2008-07-18,0.0,1.0000000320434093
2008-07-21,1.0,0.6914426326906249
2008-07-22,1.0,0.9999999927370411
2008-07-23,1.0,0.953348323070288
2008-07-24,0.0,1.3867404332974156
2008-07-25,1.0,-0.0015098180893972617
2008-07-28,0.0,0.8447549109418785
2008-07-29,1.0,0.3724581783327209
2008-07-30,1.0,0.9977958843056464
2008-07-31,0.0,0.8612751785899467
2008-08-01,0.0,0.14286341632369387
2008-08-04,0.0,0.5002436865071209
2008-08-05,1.0,0.9999999912609646
2008-08-06,1.0,0.548379010339589
2008-08-07,0.0,0.8329774243911598
2008-08-08,1.0,1.0000007212971118
2008-08-11,1.0,0.47880124369581195
2008-08-12,0.0,1.0000086883240982
2008-08-13,0.0,-1.4889051909264865
2008-08-14,1.0,0.9999999908965855
2008-08-15,1.0,0.0020958659141053593
2008-08-18,0.0,0.3186663445745338
2008-08-19,0.0,0.9998277554763408
2008-08-20,1.0,0.9657292079771039
2008-08-21,0.0,1.0060215368123766
2008-08-22,1.0,-4.454709667254798e-05
2008-08-25,0.0,0.7392368962136675
2008-08-26,1.0,-0.15422162796764413
2008-08-27,1.0,0.7321740757682702
2008-08-28,1.0,1.0186205780540944
2008-08-29,0.0,0.9999999999755109
2008-09-02,0.0,-4.828459607309435
2008-09-03,0.0,0.20820662447335714
2008-09-04,0.0,0.6867378415309339
2008-09-05,1.0,-1.0141403414722654
2008-09-08,1.0,0.3006742211600165
2008-09-09,0.0,0.5739971794552041
2008-09-10,1.0,10.02311802236078
2008-09-11,1.0,0.7387231032919406
2008-09-12,1.0,0.9999864486569727
2008-09-15,0.0,0.9999999797532335
2008-09-16,1.0,3.160783769289582e-07
2008-09-17,0.0,0.8539765810010216
2008-09-18,1.0,0.4073325519262402
2008-09-19,1.0,0.9999999979695188
2008-09-22,0.0,0.9999995066410144
2008-09-23,0.0,0.3945107526182699
2008-09-24,0.0,0.779650348272784
2008-09-25,1.0,0.48249485995671915
2008-09-26,0.0,0.69285786193976
2008-09-29,0.0,-0.34880679699659783
2008-09-30,1.0,0.6548253348325422
2008-10-01,0.0,0.9335218981387153
2008-10-02,0.0,0.17763344740248263
2008-10-03,0.0,1.0845070874496991
2008-10-06,0.0,-0.24658370792160433
