date,return_direction,prediction
2006-03-31,0.0,0.3147192181507496
2006-04-03,1.0,0.0006708691007141654
2006-04-04,1.0,0.010921608440262062
2006-04-05,1.0,0.8894561439432682
2006-04-06,0.0,0.7151865684964618
2006-04-07,0.0,-2.5530630015695372
2006-04-10,1.0,4.201129972521218e-10
2006-04-11,0.0,0.9571673162648784
2006-04-12,1.0,0.5560437715472268
2006-04-13,1.0,-5.843323850172685
2006-04-17,0.0,0.8577902701710113
2006-04-18,1.0,1.984054315877956
2006-04-19,1.0,2.4305015660693864e-05
2006-04-20,1.0,0.36774357673660174
2006-04-21,0.0,-4.753973107630688e-10
2006-04-24,0.0,5.444393803884926e-09
2006-04-25,0.0,0.9999876434142242
2006-04-26,1.0,0.9562189807760814
2006-04-27,1.0,0.5645006822082884
2006-04-28,1.0,0.024403059474811986
2006-05-01,0.0,0.5607726671737766
2006-05-02,1.0,0.029786195138180906
2006-05-03,0.0,0.7807642119513013
2006-05-04,1.0,0.8429171325942395
2006-05-05,1.0,-0.00011207843567630514
2006-05-08,0.0,0.5929043660305848
2006-05-09,1.0,0.8427424639782328
2006-05-10,0.0,1.049860568179784
2006-05-11,0.0,0.048185773979658286
2006-05-12,0.0,0.20604631719747768
2006-05-15,1.0,0.5280146841201089
2006-05-16,0.0,0.6797112935519604
2006-05-17,0.0,1.7382344315920069
2006-05-18,0.0,0.7821016455405413
2006-05-19,1.0,0.18372508171942792
2006-05-22,0.0,0.6263210927661279
2006-05-23,0.0,0.22123397527752678
2006-05-24,1.0,0.9999999952114621
2006-05-25,1.0,0.9999998517108761
2006-05-26,1.0,0.4413414501464976
2006-05-30,0.0,0.7057061155512466
2006-05-31,1.0,1.3947141188266645
2006-06-01,1.0,-7.3339392660577625
2006-06-02,1.0,0.999973197588189
2006-06-05,0.0,0.6196760601070158
2006-06-06,0.0,0.6655725954429881
2006-06-07,0.0,1.2952171616997257
2006-06-08,1.0,1.0055133446693718
2006-06-09,0.0,0.5995246339952304
2006-06-12,0.0,0.19177720033777831
2006-06-13,0.0,0.9999999623114617
2006-06-14,1.0,-121.72892977802029
2006-06-15,1.0,0.9753956392029016
2006-06-16,0.0,0.6985096766958997
2006-06-19,0.0,-0.08625741454752225
2006-06-20,1.0,0.9999882596956758
2006-06-21,1.0,1.000152336968878
2006-06-22,0.0,0.7598692455648627
2006-06-23,0.0,0.3428127695331441
2006-06-26,1.0,0.9999999999999675
2006-06-27,0.0,0.7255108841783169
2006-06-28,1.0,-6.916638330369789e-10
2006-06-29,1.0,0.4071105035396858
2006-06-30,0.0,0.4800670929579702
2006-07-03,1.0,0.9701460869608879
2006-07-05,0.0,0.5021300250195944
2006-07-06,1.0,0.999999989846786
2006-07-07,0.0,0.7510194468942405
2006-07-10,1.0,-0.852059037596077
2006-07-11,1.0,0.44148631456507936
2006-07-12,0.0,0.20927822566613685
2006-07-13,0.0,0.6302541217897228
2006-07-14,0.0,0.22328458811129215
2006-07-17,0.0,4.231182753000931e-08
2006-07-18,1.0,0.9999969554976187
2006-07-19,1.0,1.0001496145034274
2006-07-20,0.0,1.000021058580553
2006-07-21,0.0,1.3762473909797306
2006-07-24,1.0,-2.3741416195232548
2006-07-25,1.0,1.0485965207350387
2006-07-26,0.0,0.9999999996899983
2006-07-27,0.0,0.20874399910620148
2006-07-28,1.0,-0.1808879888423459
2006-07-31,0.0,0.4082232077581209
2006-08-01,0.0,-0.47496944724183265
2006-08-02,1.0,1.0
2006-08-03,1.0,0.5364078180980366
2006-08-04,0.0,0.7967396216841898
2006-08-07,0.0,2.0262635811462184
2006-08-08,0.0,0.635363667481161
2006-08-09,0.0,0.9626551342396491
2006-08-10,1.0,1.848267275810159
2006-08-11,0.0,0.4549960819079965
2006-08-14,1.0,0.7259979418031703
2006-08-15,1.0,-0.34285022599082465
2006-08-16,1.0,1.2752752629172495
2006-08-17,1.0,0.30551565991650337
2006-08-18,1.0,0.40302396987248024
2006-08-21,0.0,0.9999999999993694
2006-08-22,1.0,1.010895195070268
2006-08-23,0.0,0.45904894683047515
2006-08-24,1.0,-3.0318153172306417
2006-08-25,0.0,-4.99652270252453
2006-08-28,1.0,-0.05426007295397217
2006-08-29,1.0,0.012864405919309981
2006-08-30,1.0,0.927488624797213
2006-08-31,0.0,0.6288027673843347
2006-09-01,1.0,0.8958997929417186
2006-09-05,1.0,1.5066659294616238
2006-09-06,0.0,7.466559109629292
2006-09-07,0.0,1.0073845844964282
2006-09-08,1.0,1.2716160286953555
2006-09-11,1.0,3.000641417082278
2006-09-12,1.0,1.1821969458868875e-10
2006-09-13,1.0,0.4538555433021653
2006-09-14,0.0,0.5817256259589652
2006-09-15,1.0,0.16981770348448247
2006-09-18,1.0,0.5711065309384339
2006-09-19,0.0,-0.12959314063976307
2006-09-20,1.0,0.9999999963178006
2006-09-21,0.0,-0.018268055130965393
2006-09-22,0.0,5.8182995524618795e-05
2006-09-25,1.0,-4.444702614391039e-06
2006-09-26,1.0,1.3809642593200446
2006-09-27,1.0,-0.07741015134594043
2006-09-28,1.0,0.9856355016625258
2006-09-29,0.0,0.8592079037855985
2006-10-02,0.0,0.6496399610746153
2006-10-03,1.0,0.10552725771556085
2006-10-04,1.0,0.3581312958322235
2006-10-05,1.0,0.5584201684118759
2006-10-06,0.0,0.8524781532177769
2006-10-09,1.0,1.8207695381147087
2006-10-10,1.0,-3.5922133591425042e-12
2006-10-11,0.0,0.2762870145413284
2006-10-12,1.0,0.9945269259850946
2006-10-13,1.0,0.9011757652839572
2006-10-16,1.0,7.908272195538187e-10
2006-10-17,0.0,0.17412235007025273
2006-10-18,1.0,0.9999999994166966
2006-10-19,1.0,-2.032542988513884e-09
2006-10-20,1.0,0.7564674719597353
2006-10-23,1.0,0.642166442508811
2006-10-24,1.0,0.5200606279504132
2006-10-25,1.0,0.9999622518403111
2006-10-26,1.0,0.0006133655796199414
2006-10-27,0.0,-4.086620981443631
2006-10-30,1.0,0.6346444174701674
2006-10-31,1.0,1.753018737872677e-05
2006-11-01,0.0,-0.03183435996262818
2006-11-02,0.0,-0.061835027095184535
2006-11-03,0.0,0.9999999869732783
2006-11-06,1.0,0.9750448207981439
2006-11-07,1.0,0.8853436307016843
2006-11-08,1.0,0.723286857206253
2006-11-09,0.0,0.6478603662522624
2006-11-10,1.0,-0.02625618268685026
2006-11-13,1.0,0.6397555750645757
2006-11-14,1.0,0.6788293584329136
2006-11-15,1.0,-1.829138375383921
2006-11-16,1.0,0.48433959293196455
2006-11-17,1.0,0.7176111843376385
2006-11-20,0.0,0.5713549001090832
2006-11-21,1.0,0.5668353794475661
2006-11-22,1.0,0.9998572452721771
2006-11-24,0.0,1.000002369928462
2006-11-27,0.0,1.4092202873769133
2006-11-28,1.0,0.9074064508955852
2006-11-29,1.0,0.6295712569779313
2006-11-30,1.0,0.9230277824693336
2006-12-01,0.0,0.6612251149079249
2006-12-04,1.0,1.3019165315374908
2006-12-05,1.0,0.9280855500409777
2006-12-06,0.0,-0.021342666349087828
2006-12-07,0.0,-0.03423450060592372
2006-12-08,1.0,0.9881858924641698
2006-12-11,1.0,1.000028725626848
2006-12-12,0.0,0.9735629974326175
2006-12-13,1.0,0.7061834352689913
2006-12-14,1.0,0.7016988493083319
2006-12-15,1.0,-0.15141613747590155
2006-12-18,0.0,0.9766725644360275
2006-12-19,1.0,0.8607256568321595
2006-12-20,0.0,0.7475200789826242
2006-12-21,0.0,0.2908632351762897
2006-12-22,0.0,0.7528843151682786
2006-12-26,1.0,1.190524296343229
2006-12-27,1.0,0.3576679599586167
2006-12-28,0.0,0.44443190373513053
2006-12-29,0.0,1.002140522727968
2007-01-03,0.0,0.7524165133748093
2007-01-04,1.0,-4.172850097344669
2007-01-05,0.0,0.2377867386538401
2007-01-08,1.0,0.6829398376630403
2007-01-09,0.0,0.7515028118812396
2007-01-10,1.0,0.9305810305495102
2007-01-11,1.0,0.9999976664105096
2007-01-12,1.0,0.5421746499958177
2007-01-16,1.0,0.5279750399036848
2007-01-17,0.0,0.1873345842887642
2007-01-18,0.0,-7.52356990499481e-19
2007-01-19,1.0,0.9990977866327446
2007-01-22,0.0,-0.003569661280534534
2007-01-23,1.0,0.9999999999170491
2007-01-24,1.0,1.583165028086277e-10
2007-01-25,0.0,0.8950870331601524
2007-01-26,0.0,-21.363177450276666
2007-01-29,0.0,0.24305259825504727
2007-01-30,1.0,-1.207388427940034e-14
2007-01-31,1.0,0.4854895091199485
2007-02-01,1.0,0.8008463736019893
2007-02-02,1.0,0.9446173728089488
2007-02-05,0.0,1.3117677160440685e-07
2007-02-06,1.0,0.6541102318121277
2007-02-07,1.0,0.8702648658400086
2007-02-08,0.0,0.6702341600951895
2007-02-09,0.0,-1.718842927474074
2007-02-12,0.0,0.036932843169622705
2007-02-13,1.0,6.672674323006177e-10
2007-02-14,1.0,0.0007122171544188816
2007-02-15,1.0,0.4447363247871061
2007-02-16,0.0,0.3408913909990755
2007-02-20,1.0,-0.07137227148444636
2007-02-21,0.0,0.3785775103856415
2007-02-22,0.0,0.00013811453582558608
2007-02-23,0.0,1.000237043201801
2007-02-26,0.0,0.6065408437410651
2007-02-27,0.0,1.0
2007-02-28,1.0,5.562720144193051
2007-03-01,0.0,0.9442599306467103
2007-03-02,0.0,0.7543008408958036
2007-03-05,0.0,0.9098784036086924
2007-03-06,1.0,0.5923670973639721
2007-03-07,0.0,0.8780997113232728
2007-03-08,1.0,7.074881123001717
2007-03-09,1.0,0.9999999744559748
2007-03-12,1.0,1.000000030253656
2007-03-13,0.0,0.9868423140215131
2007-03-14,1.0,0.23314500759595402
2007-03-15,1.0,0.5213334910769702
2007-03-16,0.0,-0.06035969802700051
2007-03-19,1.0,0.9999998466418084
2007-03-20,1.0,4.548494407312506e-08
2007-03-21,1.0,0.07564426626978649
2007-03-22,0.0,-5.099979841944826e-11
2007-03-23,1.0,0.9999303323498886
2007-03-26,1.0,0.9853091620740287
2007-03-27,0.0,1.0005312737546228
2007-03-28,0.0,0.3981597029247718
2007-03-29,1.0,1.0000000000000004
2007-03-30,0.0,0.593292803586897
2007-04-02,1.0,0.732454369431789
2007-04-03,1.0,0.1927018580411774
2007-04-04,1.0,0.9458652384149022
2007-04-05,1.0,0.6096931912096563
2007-04-09,1.0,0.09742868547622419
2007-04-10,1.0,0.6047709923058159
2007-04-11,0.0,0.937423840059498
2007-04-12,1.0,0.1701258579599727
2007-04-13,1.0,0.15098467235556004
2007-04-16,1.0,0.8122913193596965
2007-04-17,1.0,0.2857735380672147
2007-04-18,1.0,1.0000000007858059
2007-04-19,0.0,0.9986176309135107
2007-04-20,1.0,0.8756337590679723
2007-04-23,0.0,0.42576099292723507
2007-04-24,0.0,0.48645304623745145
2007-04-25,1.0,1.0
2007-04-26,0.0,0.48553232295611115
2007-04-27,0.0,0.5126015475266212
2007-04-30,0.0,-3.194885373928657
2007-05-01,1.0,1.0000007875827375
2007-05-02,1.0,1.0000000000027223
2007-05-03,1.0,0.2739018837729204
2007-05-04,1.0,1.2875871193802157
2007-05-07,1.0,0.8974291112869783
2007-05-08,0.0,-0.07406941885198873
2007-05-09,1.0,0.9999962492607184
2007-05-10,0.0,14.168728829955302
2007-05-11,1.0,1.742999903827133e-05
2007-05-14,0.0,1.537962907807429
2007-05-15,0.0,0.22311413545511644
2007-05-16,1.0,0.82396408625683
2007-05-17,0.0,0.9998390256499691
2007-05-18,1.0,0.19349943856887214
2007-05-21,1.0,-2.276872698963386
2007-05-22,0.0,0.16184610270735722
2007-05-23,0.0,1.0000066670365297
2007-05-24,0.0,2.61890032560033
2007-05-25,1.0,0.9779325746507258
2007-05-29,1.0,0.5961547802479552
2007-05-30,1.0,0.1311793183934475
2007-05-31,1.0,0.8955919170993888
2007-06-01,1.0,0.7412410923815693
2007-06-04,1.0,1.0000010783282354
2007-06-05,0.0,0.9999997617128696
2007-06-06,0.0,-0.7760363197825226
2007-06-07,0.0,0.6639212017998284
2007-06-08,1.0,-0.015641979693998307
2007-06-11,1.0,0.4619802966500202
2007-06-12,0.0,0.7815854382511165
2007-06-13,1.0,-0.2910800250261958
2007-06-14,1.0,1.0000000000363654
2007-06-15,1.0,0.5883447462453952
2007-06-18,0.0,0.6167014951837693
2007-06-19,1.0,0.6460236511174033
2007-06-20,0.0,0.6212570580087794
2007-06-21,1.0,0.5013314968837125
2007-06-22,0.0,0.05244826141248282
2007-06-25,0.0,0.7062845655401688
2007-06-26,0.0,1.0
2007-06-27,1.0,-0.03252063677809547
2007-06-28,0.0,5.610862490375323e-07
2007-06-29,0.0,0.9999999967786934
2007-07-02,1.0,0.9794865840555282
2007-07-03,1.0,0.3940101975801329
2007-07-05,1.0,0.13801754890236828
2007-07-06,1.0,2.531436403710891
2007-07-09,1.0,1.0000192550254463
2007-07-10,0.0,0.9999999999999991
2007-07-11,1.0,0.8862343157365602
2007-07-12,1.0,0.9168986707384912
2007-07-13,1.0,0.4076841821195785
2007-07-16,0.0,-5.579329395062569
2007-07-17,0.0,0.18108376822291025
2007-07-18,0.0,1.252262469672787
2007-07-19,1.0,0.25693954941258945
2007-07-20,0.0,0.10103565950593223
2007-07-23,1.0,0.19253508048560297
2007-07-24,0.0,-0.4699719087257641
2007-07-25,1.0,0.922328493467111
2007-07-26,0.0,0.5024508623386167
2007-07-27,0.0,3.5667221593066686e-05
2007-07-30,1.0,0.33354468767502604
2007-07-31,0.0,0.45675288949718895
2007-08-01,1.0,2.30109071794555
2007-08-02,1.0,0.9999901675396057
2007-08-03,0.0,0.9923616150511847
2007-08-06,1.0,0.673491164283704
2007-08-07,1.0,0.591429596794226
2007-08-08,1.0,0.6701341997065742
2007-08-09,0.0,0.4795338432420412
2007-08-10,1.0,0.5374877269814774
2007-08-13,0.0,1.0000000014480674
2007-08-14,0.0,0.12119339489413235
2007-08-15,0.0,0.99999999999983
2007-08-16,1.0,1.1899414469448644
2007-08-17,1.0,0.15014070235988827
2007-08-20,0.0,-0.04331107181962677
2007-08-21,1.0,0.9999999781515565
2007-08-22,1.0,0.9668435384216106
2007-08-23,0.0,1.141398513916431
2007-08-24,1.0,1.0028993070146315
2007-08-27,0.0,0.7398746614951088
2007-08-28,0.0,0.14470641139035428
2007-08-29,1.0,0.8476413850121259
2007-08-30,0.0,0.47288723406084454
2007-08-31,1.0,0.07309132297683633
2007-09-04,1.0,-1.7729292485935102e-07
2007-09-05,0.0,0.0989616023813566
2007-09-06,1.0,1.0
2007-09-07,0.0,0.5148628593548729
2007-09-10,0.0,-0.57838566653613
2007-09-11,1.0,0.26397595822797004
2007-09-12,1.0,0.7449855763932514
2007-09-13,1.0,0.723164229393447
2007-09-14,1.0,-0.495239856829944
2007-09-17,0.0,0.21406162101923462
2007-09-18,1.0,1.0162654859457156
2007-09-19,1.0,-0.371042440694174
2007-09-20,0.0,0.4503109495725835
2007-09-21,1.0,0.9997445070326773
2007-09-24,0.0,0.7338788314299729
2007-09-25,0.0,0.5828762294270213
2007-09-26,1.0,1.000000000964003
2007-09-27,1.0,0.5005553857117846
2007-09-28,0.0,0.852343655464141
2007-10-01,1.0,0.5342057416700037
2007-10-02,0.0,0.8554469169983148
2007-10-03,0.0,2.6715754626008628
2007-10-04,1.0,1.0000007818719705
2007-10-05,1.0,1.0000000000085603
2007-10-08,0.0,0.6552641377873807
2007-10-09,1.0,1.0204891948545745
2007-10-10,0.0,0.8180578150108957
2007-10-11,0.0,0.41575091032872225
2007-10-12,1.0,0.8777368263379464
2007-10-15,0.0,0.7111656140600835
2007-10-16,0.0,0.2672031773155791
2007-10-17,1.0,0.9999999999999999
2007-10-18,0.0,0.4822159092133483
2007-10-19,0.0,0.784188525758388
2007-10-22,1.0,1.0992789158113272
2007-10-23,1.0,-0.1870133485022899
2007-10-24,0.0,0.8921667750083826
2007-10-25,0.0,-0.6828544956253108
2007-10-26,1.0,-1.076179285334795
2007-10-29,1.0,0.6871571935684276
2007-10-30,0.0,0.5099094595113771
2007-10-31,1.0,0.7063471752570264
2007-11-01,0.0,-1.133041392350894
2007-11-02,1.0,0.9999996158435546
2007-11-05,0.0,0.9994134612087127
2007-11-06,1.0,3.3748776712108146
2007-11-07,0.0,0.8775730292737085
2007-11-08,0.0,0.7848341333245779
2007-11-09,0.0,0.6395756751197661
2007-11-12,0.0,0.5141216877062463
2007-11-13,1.0,0.37269446918943366
2007-11-14,0.0,0.2850492290610174
2007-11-15,0.0,0.06925359314282975
2007-11-16,1.0,0.10696241935017098
2007-11-19,0.0,0.6246771614505753
2007-11-20,1.0,2.923421762292056e-13
2007-11-21,0.0,0.8485142931408713
2007-11-23,1.0,0.859470791699981
2007-11-26,0.0,-0.023692935030325983
2007-11-27,1.0,0.7829555564244931
2007-11-28,1.0,0.6929358287303605
2007-11-29,1.0,1.0000000065002805
2007-11-30,1.0,1.0000001148269535
2007-12-03,0.0,-3.9869770625374525e-11
2007-12-04,0.0,1.0002397070272613
2007-12-05,1.0,-3.811612473020006
2007-12-06,1.0,0.24941483595499137
2007-12-07,0.0,1.0000000000114888
2007-12-10,1.0,1.1180250732510202
2007-12-11,0.0,-0.27596245071633263
2007-12-12,1.0,2.030619149865182
2007-12-13,1.0,0.342699599053037
2007-12-14,0.0,0.6405233467208059
2007-12-17,0.0,0.32226787200163876
2007-12-18,1.0,0.851770823061426
2007-12-19,0.0,0.42012004192834057
2007-12-20,1.0,2.5360997055160577e-14
2007-12-21,1.0,-4.379661054207792
2007-12-24,1.0,0.9992029737653094
2007-12-26,1.0,0.4155488387161827
2007-12-27,0.0,0.37369133640912267
2007-12-28,1.0,-0.22003534906061475
2007-12-31,0.0,0.7281538614649413
2008-01-02,0.0,0.15798785200799437
2008-01-03,0.0,0.9306681347813452
2008-01-04,0.0,0.7023309605261802
2008-01-07,1.0,0.6736995133362621
2008-01-08,0.0,0.18615203978154998
2008-01-09,1.0,1.0000000099654893
2008-01-10,1.0,-8.521879495485522e-13
2008-01-11,0.0,0.7971747354631421
2008-01-14,1.0,0.2729329734645133
2008-01-15,0.0,0.1087508871493842
2008-01-16,0.0,0.9999999174570016
2008-01-17,0.0,-6.758164953561307
2008-01-18,0.0,0.26006286754775354
2008-01-22,0.0,-0.01021681718533249
2008-01-23,1.0,1.00001319121323
2008-01-24,1.0,0.36432331617267494
2008-01-25,0.0,2.552451462849385
2008-01-28,1.0,0.4285914677007342
2008-01-29,1.0,0.3212086229793419
2008-01-30,0.0,-3.5099095158479354
2008-01-31,1.0,2.2538613899929274
2008-02-01,1.0,1.2927120320601286
2008-02-04,0.0,0.4846509796260414
2008-02-05,0.0,5.747683774358694e-18
2008-02-06,0.0,0.9992580480410793
2008-02-07,1.0,0.5076327673980079
2008-02-08,0.0,0.30194355041289606
2008-02-11,1.0,1.0
2008-02-12,1.0,0.6427614087852087
2008-02-13,1.0,0.9433228176068915
2008-02-14,0.0,0.49116309834006155
2008-02-15,1.0,0.9238205289772476
2008-02-19,0.0,0.37878139146382167
2008-02-20,1.0,1.0
2008-02-21,0.0,0.4707235821124394
2008-02-22,1.0,0.9376644975106154
2008-02-25,1.0,-0.8197091807281884
2008-02-26,1.0,0.5003199178128871
2008-02-27,0.0,0.16397594703405916
2008-02-28,0.0,1.000000000010895
2008-02-29,0.0,-0.0960037479723576
2008-03-03,1.0,0.14990624883309703
2008-03-04,0.0,0.8129667482813765
2008-03-05,1.0,-0.03665952310418203
2008-03-06,0.0,0.512271147917277
2008-03-07,0.0,0.8724480636424852
2008-03-10,0.0,1.0525571828164488
2008-03-11,1.0,1.0
2008-03-12,0.0,0.6726100471663109
2008-03-13,1.0,0.4361706067973775
2008-03-14,0.0,0.3790386017266991
2008-03-17,0.0,0.42122874919054193
2008-03-18,1.0,0.9999999999893087
2008-03-19,0.0,0.5474570713262817
2008-03-20,1.0,0.033261721101305666
2008-03-24,1.0,0.7609191582399386
2008-03-25,1.0,0.18124733059426615
2008-03-26,0.0,1.7436385442530666
2008-03-27,0.0,0.33622358095254085
2008-03-28,0.0,0.9973891890071342
2008-03-31,1.0,0.8609245965833197
2008-04-01,1.0,0.4162168233286111
2008-04-02,0.0,0.5037384383380378
2008-04-03,1.0,4.66802511598404
2008-04-04,1.0,-0.0360016779391312
2008-04-07,1.0,0.7386218446738186
2008-04-08,0.0,0.6068117004021596
2008-04-09,0.0,0.8015757368540477
2008-04-10,1.0,5.024434933092353
2008-04-11,0.0,0.736550614235012
2008-04-14,0.0,0.7417508853496138
2008-04-15,1.0,0.7583848327191832
2008-04-16,1.0,0.7919095168255018
2008-04-17,1.0,0.46240659418266067
2008-04-18,1.0,0.8080242185876856
2008-04-21,0.0,0.4790462542548027
2008-04-22,0.0,0.7117568254309469
2008-04-23,1.0,4.060516816753472e-06
2008-04-24,1.0,0.3107460388697756
2008-04-25,1.0,1.0014957714049395
2008-04-28,0.0,0.801359926750224
2008-04-29,0.0,0.270887260874933
2008-04-30,0.0,1.0000000193182284
2008-05-01,1.0,0.13282072787613533
2008-05-02,1.0,0.9055635272515212
2008-05-05,0.0,0.6348222374698543
2008-05-06,1.0,5.713245815170932
2008-05-07,0.0,0.8270096356584944
2008-05-08,1.0,0.5406430036951849
2008-05-09,0.0,1.735913811333634
2008-05-12,1.0,0.6409447645610674
2008-05-13,0.0,0.9999999727383425
2008-05-14,1.0,0.9179241153606623
2008-05-15,1.0,0.9999727010701343
2008-05-16,1.0,0.9011733009105856
2008-05-19,1.0,0.5085049882611077
2008-05-20,0.0,0.27253321859009716
2008-05-21,0.0,0.9669837788392853
2008-05-22,1.0,4.30584418142299
2008-05-23,0.0,-2.459554766147646
2008-05-27,1.0,0.38824509815905467
2008-05-28,1.0,0.9711799167020375
2008-05-29,1.0,1.0000000000001015
2008-05-30,1.0,0.6092333469023771
2008-06-02,0.0,0.25492697119295793
2008-06-03,0.0,0.017409125930845613
2008-06-04,1.0,0.41916322218029944
2008-06-05,1.0,0.5476728581477258
2008-06-06,0.0,0.3743556136697999
2008-06-09,1.0,0.08950441718365001
2008-06-10,0.0,0.9041124339365304
2008-06-11,0.0,0.0017115017976940196
2008-06-12,1.0,-0.010431169086135762
2008-06-13,1.0,0.7853994340999807
2008-06-16,1.0,0.2596626610518208
2008-06-17,0.0,0.3233354386321299
2008-06-18,0.0,0.9999999808817777
2008-06-19,1.0,1.5283048175410654
2008-06-20,0.0,0.7494455520209637
2008-06-23,1.0,0.5328750747079581
2008-06-24,0.0,0.2670331298492586
2008-06-25,1.0,1.0000830174322926
2008-06-26,0.0,0.12705418758350548
2008-06-27,0.0,0.2893962785970086
2008-06-30,1.0,1.625742619511427
2008-07-01,1.0,0.4680540148448102
2008-07-02,0.0,0.5787271059613046
2008-07-03,1.0,0.9195750721580341
2008-07-07,0.0,0.025963225168978588
2008-07-08,1.0,-1.8306521321103673
2008-07-09,0.0,0.09850154159765885
2008-07-10,1.0,0.6700817933551425
2008-07-11,0.0,0.9998183859741547
2008-07-14,0.0,0.5408283009604514
2008-07-15,0.0,0.586133480683342
2008-07-16,1.0,1.7417753731945065
2008-07-17,1.0,0.852155641276692
2008-07-18,1.0,0.6302843801671011
2008-07-21,0.0,0.9999389358570194
2008-07-22,1.0,0.145614254940622
2008-07-23,1.0,0.638782284502529
2008-07-24,0.0,0.5924063280642161
2008-07-25,1.0,0.65143144573039
2008-07-28,0.0,0.6545963346924049
2008-07-29,1.0,-3.491042363681239e-05
2008-07-30,1.0,0.36658653869537305
2008-07-31,0.0,0.4667466733266489
2008-08-01,0.0,1.0
2008-08-04,0.0,1.9013374517351065
2008-08-05,1.0,1.7449171138195374
2008-08-06,1.0,0.7315553767302404
2008-08-07,0.0,0.20205373908295163
2008-08-08,1.0,0.9999999999963404
2008-08-11,1.0,0.9999484050375415
2008-08-12,0.0,0.05416517271153083
2008-08-13,0.0,0.11717137056168173
2008-08-14,1.0,0.9999999972776308
2008-08-15,1.0,0.40897106909911796
2008-08-18,0.0,0.46837731300646596
2008-08-19,0.0,0.4711378327620825
2008-08-20,1.0,1.0555712099446535
2008-08-21,1.0,0.3250032162023163
2008-08-22,1.0,0.7171391221395165
2008-08-25,0.0,1.0000001136468109
2008-08-26,1.0,0.2119020998950726
2008-08-27,1.0,0.4789419149592
2008-08-28,1.0,0.43664080510762443
2008-08-29,0.0,0.5722050029144439
2008-09-02,0.0,0.6654723019528163
2008-09-03,0.0,-0.055616724350660104
2008-09-04,0.0,0.00340436679183106
2008-09-05,1.0,0.5460678632138105
2008-09-08,1.0,0.9999999997875817
2008-09-09,0.0,1.0000000032458785
2008-09-10,1.0,0.5946130468510853
2008-09-11,1.0,-0.23572211802710014
2008-09-12,1.0,-4.518390736020393
2008-09-15,0.0,0.38545582201510986
2008-09-16,1.0,0.9981228729264976
2008-09-17,0.0,1.0007625407734209
2008-09-18,1.0,-0.14564751844383295
2008-09-19,1.0,0.5663163882095449
2008-09-22,0.0,0.7497807186824414
2008-09-23,0.0,0.5546658760103015
2008-09-24,0.0,1.0154787178498847
2008-09-25,1.0,1.305187936540863
2008-09-26,1.0,0.6599653377367746
2008-09-29,0.0,0.643046071801551
2008-09-30,1.0,1.0000000000000073
2008-10-01,0.0,0.8105012307843521
2008-10-02,0.0,-1.3670855463215452
2008-10-03,0.0,1.3945683236913746e-19
2008-10-06,0.0,0.0347342567170489
2008-10-07,0.0,0.6391922559239057
2008-10-08,0.0,1.000000000021273
