date,return_direction,prediction
2006-01-23,1,0.5539681304279533
2006-01-24,1,0.5781476294941177
2006-01-25,0,0.2871143275330704
2006-01-26,1,0.56712786226412
2006-01-27,1,0.7066185302623984
2006-01-30,1,0.4277185206469131
2006-01-31,0,0.8081317588246388
2006-02-01,1,0.5399931659316428
2006-02-02,0,0.6975391082022783
2006-02-03,0,0.6541570120827801
2006-02-06,0,0.8389811333312406
2006-02-07,0,0.5152666719329063
2006-02-08,1,0.40943388960983224
2006-02-09,0,0.6561213238668431
2006-02-10,1,0.651402200325105
2006-02-13,0,0.7348798844172948
2006-02-14,1,0.6994272234847632
2006-02-15,1,0.5459891759091611
2006-02-16,1,0.7446542613560918
2006-02-17,0,0.49929893810889764
2006-02-21,0,0.8200131620636967
2006-02-22,1,0.2553817008736651
2006-02-23,0,0.8290373453030827
2006-02-24,1,0.37479715796123325
2006-02-27,1,0.7167099427817082
2006-02-28,0,0.6319686872829187
2006-03-01,1,0.4945473416136564
2006-03-02,0,0.45403207742075213
2006-03-03,0,0.46143855244036464
2006-03-06,0,0.7066312222466874
2006-03-07,0,0.8774972368572995
2006-03-08,0,0.6225671423548605
2006-03-09,0,0.6854770199478353
2006-03-10,1,0.43583450956270947
2006-03-13,1,0.7317243133269784
2006-03-14,1,0.8538857699612542
2006-03-15,1,0.6769262065089221
2006-03-16,0,0.505755499658434
2006-03-17,1,0.42659901595895405
2006-03-20,1,0.6885271865958925
2006-03-21,0,0.6136289106281944
2006-03-22,1,0.36324940710891046
2006-03-23,0,0.7007778173983962
2006-03-24,1,0.6099103147021186
2006-03-27,1,0.3739555967574723
2006-03-28,0,0.31331198955686307
2006-03-29,1,0.5239484882213078
2006-03-30,1,0.5661437693155444
2006-03-31,0,0.3484395348960494
2006-04-03,0,0.8135388668374314
2006-04-04,1,0.5203472294799749
2006-04-05,1,0.6785875073518213
2006-04-06,1,0.45510919219876556
2006-04-07,0,0.5650189646333272
2006-04-10,0,0.5480605926551649
2006-04-11,0,0.3896050949750966
2006-04-12,1,0.790114095110614
2006-04-13,1,0.612217596125036
2006-04-17,0,0.4755881935796534
2006-04-18,1,0.8527106846302491
2006-04-19,1,0.5771817809698483
2006-04-20,0,0.39136058142502683
2006-04-21,0,0.4114083646560949
2006-04-24,0,0.6740914439334972
2006-04-25,0,0.9053538022972482
2006-04-26,1,0.5987858005868811
2006-04-27,1,0.5395190223673756
2006-04-28,0,0.7439150598982045
2006-05-01,0,0.5167236056064439
2006-05-02,1,0.7177925994408114
2006-05-03,0,0.3742225945585018
2006-05-04,1,0.5477528880332494
2006-05-05,1,0.40685378032667496
2006-05-08,1,0.767494196716155
2006-05-09,0,0.768285344305578
2006-05-10,0,0.4050515714330874
2006-05-11,0,0.8118623611178477
2006-05-12,0,0.3360581889554681
2006-05-15,0,0.5912930463641449
2006-05-16,0,0.5861103875194855
2006-05-17,0,0.7584952607112498
2006-05-18,0,0.5454687706081028
2006-05-19,1,0.6395943025298079
2006-05-22,0,0.40006333864252386
2006-05-23,0,0.6547084883838536
2006-05-24,1,0.6854893785758673
2006-05-25,1,0.5941034160814967
2006-05-26,1,0.7302359874438167
2006-05-30,0,0.5782535663746124
2006-05-31,1,0.505535747835851
2006-06-01,1,0.5707627426661539
2006-06-02,0,0.5842693733100366
2006-06-05,0,0.6804340110927563
2006-06-06,0,0.6918689633361049
2006-06-07,0,0.3954151109747545
2006-06-08,0,0.6089662491588734
2006-06-09,0,0.6593803933903324
2006-06-12,0,0.7649530002146714
2006-06-13,0,0.6763359036949742
2006-06-14,1,0.40955979141266924
2006-06-15,1,0.4818761119379041
2006-06-16,0,0.489261996230423
2006-06-19,0,0.8048139165238201
2006-06-20,0,0.4863617887897667
2006-06-21,1,0.43391186682774757
2006-06-22,0,0.4189055636504138
2006-06-23,0,0.42238522911761367
2006-06-26,1,0.7302218992839877
2006-06-27,0,0.7028622589090984
2006-06-28,1,0.4922959154705463
2006-06-29,1,0.6865006411384129
2006-06-30,0,0.3022393878517503
2006-07-03,1,0.6288584760785223
2006-07-05,0,0.37588319275792387
2006-07-06,1,0.4635622401500574
2006-07-07,0,0.7613540854494439
2006-07-10,0,0.6652815315176364
2006-07-11,1,0.38121354392068124
2006-07-12,0,0.2952940320437443
2006-07-13,0,0.342255656268721
2006-07-14,0,0.5440237093817586
2006-07-17,1,0.5582033009609767
2006-07-18,1,0.4797568188783566
2006-07-19,1,0.2392124050092628
2006-07-20,0,0.5491127590191286
2006-07-21,0,0.5403876828639259
2006-07-24,1,0.7085765036143579
2006-07-25,1,0.5683750666480963
2006-07-26,0,0.3104168683162484
2006-07-27,0,0.5627850537564163
2006-07-28,1,0.6862020274289449
2006-07-31,0,0.4614482766394115
2006-08-01,0,0.8117713246217585
2006-08-02,1,0.3002220507063589
2006-08-03,1,0.6928833774626614
2006-08-04,0,0.4886966147305634
2006-08-07,0,0.6708131658378487
2006-08-08,0,0.6102565704429541
2006-08-09,0,0.24404232377126722
2006-08-10,1,0.8581102690281284
2006-08-11,0,0.6543999893923069
2006-08-14,1,0.3149978305555133
2006-08-15,1,0.561797098674186
2006-08-16,1,0.5906440005460084
2006-08-17,1,0.4659533862994376
2006-08-18,1,0.4574524559406164
2006-08-21,0,0.6544196820801109
2006-08-22,1,0.46294836191707295
2006-08-23,0,0.5194871503539814
2006-08-24,1,0.8324648086426418
2006-08-25,1,0.3933179443034911
2006-08-28,1,0.5658177619143305
2006-08-29,1,0.5287503753400569
2006-08-30,1,0.5790530244552603
2006-08-31,0,0.7666845197821236
2006-09-01,1,0.6430578107395807
2006-09-05,1,0.7362097484607105
2006-09-06,0,0.5358401927277403
2006-09-07,0,0.5086568262166047
2006-09-08,1,0.5975427851681042
2006-09-11,1,0.6743449131212464
2006-09-12,1,0.7608168676491239
2006-09-13,1,0.34619056031220763
2006-09-14,1,0.5025816284990011
2006-09-15,1,0.5830775171282423
2006-09-18,1,0.6381079742182522
2006-09-19,0,0.7408985332854133
2006-09-20,1,0.6404558574449594
2006-09-21,0,0.6366418132698699
2006-09-22,0,0.45699930892126933
2006-09-25,1,0.5877772529842935
2006-09-26,1,0.653955897107926
2006-09-27,1,0.6875283578780264
2006-09-28,1,0.6198360945943026
2006-09-29,0,0.4413295050077051
2006-10-02,0,0.7751528212066917
2006-10-03,1,0.3215139957923199
2006-10-04,1,0.36324940710891046
2006-10-05,1,0.8433614412230358
2006-10-06,0,0.717858948085426
2006-10-09,1,0.693987305203863
2006-10-10,1,0.6125083691826663
2006-10-11,0,0.4703494931652869
2006-10-12,1,0.7041165555420343
2006-10-13,1,0.348624837258214
2006-10-16,1,0.5260671513382856
2006-10-17,0,0.7420746669635128
2006-10-18,0,0.6133614592038098
2006-10-19,1,0.37273335245281874
2006-10-20,1,0.46618352503184335
2006-10-23,1,0.47247474008588636
2006-10-24,0,0.41332620118049757
2006-10-25,1,0.4428013993879299
2006-10-26,1,0.6105592043313608
2006-10-27,0,0.8406259845192849
2006-10-30,1,0.4522348445814925
2006-10-31,1,0.6615969948581593
2006-11-01,0,0.37212862864712454
2006-11-02,0,0.7241831253825869
2006-11-03,0,0.673871727291573
2006-11-06,1,0.7750445858813637
2006-11-07,1,0.48601683525543193
2006-11-08,1,0.38660736473035934
2006-11-09,0,0.7078952760143046
2006-11-10,1,0.6033764625164251
2006-11-13,1,0.5442171602138722
2006-11-14,1,0.502227411976925
2006-11-15,1,0.31346721947717704
2006-11-16,1,0.7918127736265705
2006-11-17,0,0.6054167110689725
2006-11-20,1,0.6099334806962922
2006-11-21,1,0.48406025474586273
2006-11-22,1,0.5990820421364634
2006-11-24,0,0.6671625414764558
2006-11-27,0,0.6293527917591836
2006-11-28,1,0.7169644801128221
2006-11-29,1,0.2715851983573876
2006-11-30,0,0.49791178907187283
2006-12-01,0,0.42575045438227854
2006-12-04,1,0.6474926433007666
2006-12-05,1,0.6804891540588077
2006-12-06,0,0.4303787548854797
2006-12-07,0,0.6348361336404249
2006-12-08,1,0.7045464952524091
2006-12-11,1,0.615387687429036
2006-12-12,0,0.48213406376572976
2006-12-13,1,0.45191939059485625
2006-12-14,1,0.6073272048421443
2006-12-15,1,0.2680919531756766
2006-12-18,0,0.542960286870277
2006-12-19,0,0.386416516553392
2006-12-20,0,0.562060490244818
2006-12-21,0,0.5930532403608383
2006-12-22,0,0.7449959679988262
2006-12-26,1,0.6638690462556808
2006-12-27,1,0.42161482100877873
2006-12-28,0,0.4202122840610132
2006-12-29,0,0.6397356708848378
2007-01-03,1,0.39292624410404503
2007-01-04,1,0.33771155533704295
2007-01-05,0,0.4896244605818512
2007-01-08,1,0.5346361321800062
2007-01-09,1,0.7416999112374882
2007-01-10,1,0.4598962514533935
2007-01-11,1,0.5144435547970785
2007-01-12,1,0.574214549994642
2007-01-16,0,0.5536407585694738
2007-01-17,0,0.28434835652593715
2007-01-18,0,0.5720785650903479
2007-01-19,1,0.5136303383263504
2007-01-22,0,0.6332081163750652
2007-01-23,1,0.44750244285360413
2007-01-24,1,0.3787170765944177
2007-01-25,0,0.5645654347454172
2007-01-26,1,0.5388522364722133
2007-01-29,1,0.49704808996228134
2007-01-30,1,0.656500892050378
2007-01-31,1,0.3690575472991407
2007-02-01,1,0.6003485767314501
2007-02-02,1,0.44484603708267667
2007-02-05,0,0.7363247873165617
2007-02-06,1,0.6095530007217864
2007-02-07,1,0.45958309071055276
2007-02-08,0,0.7326081152330373
2007-02-09,0,0.447943830170136
2007-02-12,0,0.7265144711167979
2007-02-13,1,0.5073667435513366
2007-02-14,1,0.4361892504923283
2007-02-15,1,0.42549833986900487
2007-02-16,0,0.5886882490554795
2007-02-20,1,0.6161300779749674
2007-02-21,1,0.46082382436355124
2007-02-22,1,0.3654786330178489
2007-02-23,0,0.6391700515261187
2007-02-26,0,0.6116555850566541
2007-02-27,0,0.4879569963269566
2007-02-28,1,0.5824545521384417
2007-03-01,0,0.5937161700340509
2007-03-02,0,0.6543469756443627
2007-03-05,0,0.4386529720735507
2007-03-06,1,0.6007293506601785
2007-03-07,0,0.5349359817084202
2007-03-08,1,0.6201470278293231
2007-03-09,0,0.49842380359428406
2007-03-12,1,0.7235615674533113
2007-03-13,0,0.5299796870603508
2007-03-14,1,0.689454255479671
2007-03-15,1,0.4037893417319495
2007-03-16,0,0.5980652377998001
2007-03-19,1,0.507136584939427
2007-03-20,1,0.3619817554029419
2007-03-21,1,0.5976994914644785
2007-03-22,0,0.4840552635575027
2007-03-23,0,0.4972730117876686
2007-03-26,1,0.559241052782813
2007-03-27,0,0.5380727923676382
2007-03-28,0,0.5347945683953769
2007-03-29,1,0.613418168205463
2007-03-30,1,0.34578478369352045
2007-04-02,1,0.5018362011141775
2007-04-03,1,0.5799982483367433
2007-04-04,1,0.6443901008922144
2007-04-05,1,0.5603091926842468
2007-04-09,0,0.6749770589646708
2007-04-10,1,0.7415574589235624
2007-04-11,0,0.5911742574061943
2007-04-12,1,0.5301912191162556
2007-04-13,1,0.6004367783142375
2007-04-16,1,0.5466838589540239
2007-04-17,0,0.5534252532087448
2007-04-18,0,0.48999121656268285
2007-04-19,0,0.41032732038833336
2007-04-20,1,0.5706688252889646
2007-04-23,0,0.5512881756545851
2007-04-24,1,0.633429321479521
2007-04-25,1,0.4898991831824375
2007-04-26,1,0.5192773459130324
2007-04-27,1,0.569600905074277
2007-04-30,0,0.7657230507680244
2007-05-01,1,0.34621010618103487
2007-05-02,1,0.6085553673451312
2007-05-03,1,0.5848317818145862
2007-05-04,1,0.516009349884406
2007-05-07,0,0.5952890875526705
2007-05-08,1,0.4965663017626529
2007-05-09,1,0.5861620023865346
2007-05-10,0,0.3789327250452319
2007-05-11,1,0.47078460981102027
2007-05-14,0,0.6657462457195309
2007-05-15,0,0.39120925132840983
2007-05-16,1,0.6902525663418996
2007-05-17,0,0.5476698065849177
2007-05-18,1,0.5154581193578669
2007-05-21,1,0.6289097729477857
2007-05-22,1,0.45333798969057193
2007-05-23,0,0.47108769561077285
2007-05-24,0,0.5793693301231748
2007-05-25,1,0.5758918420649235
2007-05-29,1,0.6198205000800592
2007-05-30,1,0.37840324475436776
2007-05-31,1,0.7566130175542685
2007-06-01,1,0.5396729804344502
2007-06-04,1,0.5733368836000684
2007-06-05,0,0.7302122106336266
2007-06-06,0,0.4815372935032682
2007-06-07,0,0.6279155521468773
2007-06-08,1,0.4738829428609808
2007-06-11,0,0.4394531706577347
2007-06-12,0,0.626408871684778
2007-06-13,1,0.25957102731001874
2007-06-14,1,0.6537662236719405
2007-06-15,1,0.5174694189589996
2007-06-18,0,0.5717464435409884
2007-06-19,1,0.44660768163296705
2007-06-20,0,0.5920933314563982
2007-06-21,1,0.5656821483562385
2007-06-22,0,0.4860883179756974
2007-06-25,0,0.5379608143758569
2007-06-26,0,0.453352181558756
2007-06-27,1,0.657927997664165
2007-06-28,1,0.4131683977030184
2007-06-29,0,0.4460098311965192
2007-07-02,1,0.5494866394793286
2007-07-03,1,0.5316989721306307
2007-07-05,1,0.6451944281962289
2007-07-06,1,0.5835661979173578
2007-07-09,1,0.43050782802739795
2007-07-10,0,0.6961105786688598
2007-07-11,1,0.3796439251100655
2007-07-12,1,0.681571740027512
2007-07-13,1,0.5565281006174165
2007-07-16,0,0.4685719795311265
2007-07-17,1,0.698643879594098
2007-07-18,0,0.5519409790696858
2007-07-19,1,0.779400211476191
2007-07-20,0,0.48551300213835424
2007-07-23,1,0.7030284577603824
2007-07-24,0,0.45287797499419413
2007-07-25,1,0.6417143931635513
2007-07-26,0,0.459940723789365
2007-07-27,0,0.5061294784849815
2007-07-30,1,0.5229714282253642
2007-07-31,0,0.5756388248388412
2007-08-01,1,0.5489269242893433
2007-08-02,1,0.6070796992299958
2007-08-03,0,0.45119402106354983
2007-08-06,1,0.5043385753636598
2007-08-07,1,0.5002756274118686
2007-08-08,1,0.5614834624841408
2007-08-09,0,0.7147147980883618
2007-08-10,0,0.523833405514337
2007-08-13,0,0.5519894864864507
2007-08-14,0,0.5219441879129083
2007-08-15,0,0.5739134732313227
2007-08-16,0,0.44799828762422567
2007-08-17,1,0.5329004499184594
2007-08-20,1,0.5733669836679649
2007-08-21,1,0.4807576321065347
2007-08-22,1,0.7105294201188008
2007-08-23,0,0.6095072882102216
2007-08-24,1,0.6317126409653618
2007-08-27,0,0.5219119775533977
2007-08-28,0,0.5851703398576923
2007-08-29,1,0.475102760340598
2007-08-30,1,0.5623826276934665
2007-08-31,1,0.4359597297541071
2007-09-04,1,0.6051704935558155
2007-09-05,0,0.5580806247803415
2007-09-06,1,0.5899863932031147
2007-09-07,0,0.5888738527768224
2007-09-10,0,0.5948524402735131
2007-09-11,1,0.4502295271052824
2007-09-12,0,0.47912519616143556
2007-09-13,1,0.6386481761360489
2007-09-14,1,0.5285870144693694
2007-09-17,0,0.42027687068837877
2007-09-18,1,0.6611220960396089
2007-09-19,1,0.43896754298744206
2007-09-20,0,0.6546392447353638
2007-09-21,1,0.46987889575316666
2007-09-24,0,0.5318751023254703
2007-09-25,1,0.49583467907303075
2007-09-26,1,0.5518139105327631
2007-09-27,1,0.5905125498234433
2007-09-28,0,0.5092798665937589
2007-10-01,1,0.5339149433503773
2007-10-02,1,0.3679083593671541
2007-10-03,0,0.6714789578405641
2007-10-04,1,0.6840634716031919
2007-10-05,1,0.36820150845958305
2007-10-08,1,0.4888980736983391
2007-10-09,1,0.4358183414354518
2007-10-10,1,0.5924360202893538
2007-10-11,0,0.5629246274313672
2007-10-12,1,0.5654158905814378
2007-10-15,0,0.4746209088294303
2007-10-16,0,0.3261105391521177
2007-10-17,1,0.6314899515606552
2007-10-18,1,0.5760836754472389
2007-10-19,0,0.3223828698897632
2007-10-22,1,0.6989777277085981
2007-10-23,1,0.5846365778145718
2007-10-24,0,0.4170627469025608
2007-10-25,0,0.5591145869055272
2007-10-26,1,0.5998455521887731
2007-10-29,1,0.5175706763720103
2007-10-30,0,0.5857117519338837
2007-10-31,1,0.4183047325205331
2007-11-01,0,0.5439344372452194
2007-11-02,1,0.40868891141433783
2007-11-05,0,0.4947572016731105
2007-11-06,1,0.46489048915531933
2007-11-07,0,0.6079746526215595
2007-11-08,0,0.6133997592116323
2007-11-09,0,0.43421462453046533
2007-11-12,0,0.4434547361345489
2007-11-13,1,0.590283241211451
2007-11-14,0,0.4277203200598151
2007-11-15,0,0.5192553296479686
2007-11-16,1,0.46506011676332853
2007-11-19,0,0.5893874607993466
2007-11-20,1,0.4739021566779829
2007-11-21,0,0.5657932525297555
2007-11-23,1,0.6155304021705958
2007-11-26,0,0.5867407338050519
2007-11-27,1,0.5413611117305915
2007-11-28,1,0.31372490450458296
2007-11-29,1,0.6129854029051163
2007-11-30,0,0.4446320031973378
2007-12-03,0,0.5048611057706256
2007-12-04,0,0.4815363954484307
2007-12-05,1,0.5827996228546384
2007-12-06,1,0.43271737460074766
2007-12-07,0,0.5528879204989194
2007-12-10,1,0.5389455258972422
2007-12-11,0,0.27200750525072664
2007-12-12,1,0.6043833048870234
2007-12-13,0,0.571189961655158
2007-12-14,0,0.4377157014914556
2007-12-17,0,0.6758028123038611
2007-12-18,1,0.5281001448615691
2007-12-19,1,0.545905058557222
2007-12-20,1,0.5974242973966787
2007-12-21,1,0.5130882556177185
2007-12-24,1,0.4687953812971602
2007-12-26,1,0.2835906868729309
2007-12-27,0,0.5408830970567071
2007-12-28,0,0.4921059789714699
2007-12-31,0,0.49500901613181986
2008-01-02,0,0.31620587531721883
2008-01-03,0,0.7799944036779466
2008-01-04,0,0.5332160624432529
2008-01-07,0,0.5409950726358069
2008-01-08,0,0.5508713614456908
2008-01-09,1,0.5276295292796227
2008-01-10,1,0.6346619132485145
2008-01-11,0,0.6318973528351358
2008-01-14,1,0.7254028859371127
2008-01-15,0,0.6056292851791211
2008-01-16,0,0.4651071058322918
2008-01-17,0,0.4152516123924155
2008-01-18,0,0.7810258190415463
2008-01-22,0,0.7041342301860726
2008-01-23,1,0.6601878197627389
2008-01-24,1,0.7541828532245745
2008-01-25,0,0.42919915209798387
2008-01-28,1,0.531218472170214
2008-01-29,1,0.7671628528785531
2008-01-30,0,0.3987763070930488
2008-01-31,1,0.6366593140413931
2008-02-01,1,0.7018469469997587
2008-02-04,0,0.4969285345084193
2008-02-05,0,0.37510977041443866
2008-02-06,0,0.4309232996057029
