date,return_direction,prediction
2005-08-18,1,0.5793650793650794
2005-08-19,1,0.5793650793650794
2005-08-22,1,0.5793650793650794
2005-08-23,1,0.5793650793650794
2005-08-24,0,0.5793650793650794
2005-08-25,1,0.5793650793650794
2005-08-26,0,0.5793650793650794
2005-08-29,1,0.5793650793650794
2005-08-30,1,0.5793650793650794
2005-08-31,1,0.5793650793650794
2005-09-01,1,0.5793650793650794
2005-09-02,0,0.5793650793650794
2005-09-06,1,0.5793650793650794
2005-09-07,1,0.5793650793650794
2005-09-08,0,0.5793650793650794
2005-09-09,1,0.5793650793650794
2005-09-12,0,0.5793650793650794
2005-09-13,0,0.5793650793650794
2005-09-14,1,0.5793650793650794
2005-09-15,1,0.5793650793650794
2005-09-16,1,0.5793650793650794
2005-09-19,0,0.5793650793650794
2005-09-20,0,0.5793650793650794
2005-09-21,0,0.5793650793650794
2005-09-22,0,0.5793650793650794
2005-09-23,1,0.5793650793650794
2005-09-26,1,0.5793650793650794
2005-09-27,1,0.5793650793650794
2005-09-28,1,0.5793650793650794
2005-09-29,1,0.5793650793650794
2005-09-30,0,0.5793650793650794
2005-10-03,1,0.5793650793650794
2005-10-04,0,0.5793650793650794
2005-10-05,0,0.5793650793650794
2005-10-06,0,0.5793650793650794
2005-10-07,1,0.5793650793650794
2005-10-10,0,0.5793650793650794
2005-10-11,0,0.5793650793650794
2005-10-12,0,0.5793650793650794
2005-10-13,0,0.5793650793650794
2005-10-14,1,0.5793650793650794
2005-10-17,1,0.5793650793650794
2005-10-18,0,0.5793650793650794
2005-10-19,1,0.5793650793650794
2005-10-20,0,0.5793650793650794
2005-10-21,1,0.5793650793650794
2005-10-24,1,0.5793650793650794
2005-10-25,1,0.5793650793650794
2005-10-26,0,0.5793650793650794
2005-10-27,0,0.5793650793650794
2005-10-28,1,0.5793650793650794
2005-10-31,1,0.5793650793650794
2005-11-01,0,0.5793650793650794
2005-11-02,1,0.5793650793650794
2005-11-03,0,0.5793650793650794
2005-11-04,0,0.5793650793650794
2005-11-07,0,0.5793650793650794
2005-11-08,0,0.5793650793650794
2005-11-09,1,0.5793650793650794
2005-11-10,0,0.5793650793650794
2005-11-11,0,0.5793650793650794
2005-11-14,0,0.5793650793650794
2005-11-15,1,0.5793650793650794
2005-11-16,1,0.5793650793650794
2005-11-17,1,0.5793650793650794
2005-11-18,1,0.5793650793650794
2005-11-21,1,0.5793650793650794
2005-11-22,0,0.5793650793650794
2005-11-23,1,0.5793650793650794
2005-11-25,1,0.5793650793650794
2005-11-28,0,0.5793650793650794
2005-11-29,0,0.5793650793650794
2005-11-30,0,0.5793650793650794
2005-12-01,1,0.5793650793650794
2005-12-02,0,0.5793650793650794
2005-12-05,0,0.5793650793650794
2005-12-06,0,0.5793650793650794
2005-12-07,0,0.5793650793650794
2005-12-08,1,0.5793650793650794
2005-12-09,1,0.5793650793650794
2005-12-12,0,0.5793650793650794
2005-12-13,1,0.5793650793650794
2005-12-14,1,0.5793650793650794
2005-12-15,1,0.5793650793650794
2005-12-16,1,0.5793650793650794
2005-12-19,0,0.5793650793650794
2005-12-20,1,0.5793650793650794
2005-12-21,0,0.5793650793650794
2005-12-22,1,0.5793650793650794
2005-12-23,1,0.5793650793650794
2005-12-27,0,0.5793650793650794
2005-12-28,0,0.5793650793650794
2005-12-29,0,0.5793650793650794
2005-12-30,0,0.5793650793650794
2006-01-03,1,0.5900261531916731
2006-01-04,1,0.5000029188246565
2006-01-05,0,0.5464942679957177
2006-01-06,1,0.43789550567846086
2006-01-09,0,0.7482961710456854
2006-01-10,1,0.65899742549628
2006-01-11,0,0.43857541104497255
2006-01-12,0,0.638470839375149
2006-01-13,1,0.49257457925307024
2006-01-17,1,1.1023510093429092
2006-01-18,1,0.7109109314371886
2006-01-19,1,0.35381732219397083
2006-01-20,0,0.5232590192510466
2006-01-23,1,0.56420090920151
2006-01-24,1,0.7403161755237283
2006-01-25,0,0.4865070750715335
2006-01-26,0,0.6190478816000877
2006-01-27,1,0.4289883653102046
2006-01-30,0,0.8025611400838477
2006-01-31,1,0.7263508652369607
2006-02-01,1,0.43641853471696623
2006-02-02,0,0.09114208381135912
2006-02-03,0,0.49272368933192856
2006-02-06,1,0.46301576845553966
2006-02-07,0,0.4726210373878632
2006-02-08,0,0.821852724000128
2006-02-09,1,0.11312880588598656
2006-02-10,0,0.5503674429279861
2006-02-13,1,0.5480352662097575
2006-02-14,0,0.5610189625839892
2006-02-15,1,0.6145089749343322
2006-02-16,1,0.20830226491800094
2006-02-17,1,0.46631456182706016
2006-02-21,1,0.5844690232743275
2006-02-22,1,0.5924841410777985
2006-02-23,0,0.6976973455923843
2006-02-24,1,0.3031132892737811
2006-02-27,1,0.5939376010649203
2006-02-28,0,0.2670223802155138
2006-03-01,0,0.3478313440587984
2006-03-02,0,0.2720486862458417
2006-03-03,0,0.5991580387126346
2006-03-06,0,0.6799079801391298
2006-03-07,0,0.5697946176744051
2006-03-08,1,0.5481522628678124
2006-03-09,0,0.4121439822044822
2006-03-10,1,0.4031345756408755
2006-03-13,1,0.7581943921064296
2006-03-14,1,0.7075019095786148
2006-03-15,1,0.8049779939939707
2006-03-16,1,0.6818946800236145
2006-03-17,0,0.8943151234352712
2006-03-20,0,1.0304372847195884
2006-03-21,0,0.549948598475197
2006-03-22,1,0.1863186314369391
2006-03-23,0,0.6305815317403133
2006-03-24,1,0.6067319179393565
2006-03-27,0,0.40416262823666116
2006-03-28,0,0.5780138760900281
2006-03-29,1,0.4491000958899529
2006-03-30,0,0.4376533745309614
2006-03-31,0,0.900357651229271
2006-04-03,1,0.463489602689575
2006-04-04,1,0.5876942311652269
2006-04-05,1,0.37605356296687614
2006-04-06,0,0.631297885963111
2006-04-07,0,0.7983930204918395
2006-04-10,1,0.22181210530569526
2006-04-11,0,0.9165948063466388
2006-04-12,1,0.5172487699730913
2006-04-13,0,0.36058335604751707
2006-04-17,1,0.7648900156949737
2006-04-18,1,0.40649396474572297
2006-04-19,1,0.6051342621967067
2006-04-20,1,0.5537126014021077
2006-04-21,1,0.3193121511602747
2006-04-24,1,0.8441821346787659
2006-04-25,0,0.6657685546179138
2006-04-26,0,0.9276216419042662
2006-04-27,1,0.4698962534727758
2006-04-28,1,0.7069603053535778
2006-05-01,0,0.48122333542747336
2006-05-02,1,0.45276152208157333
2006-05-03,0,0.5698223323953293
2006-05-04,1,0.16603414237760095
2006-05-05,1,0.6055582217751719
2006-05-08,0,0.4342429422729639
2006-05-09,0,0.6813148756415752
2006-05-10,1,0.3212680417887405
2006-05-11,0,0.46481488217217726
2006-05-12,0,0.5083939378913312
2006-05-15,1,0.24565064531946965
2006-05-16,0,0.7924060146576374
2006-05-17,0,0.8319107322517271
2006-05-18,0,0.20136981380770116
2006-05-19,1,0.6132387188252983
2006-05-22,1,0.5833580840390487
2006-05-23,0,0.8812676671684297
2006-05-24,1,0.3958317018222008
2006-05-25,1,0.47316822839958467
2006-05-26,1,0.7648900156949737
2006-05-30,0,0.82053235807526
2006-05-31,1,0.1942589205974227
2006-06-01,1,0.8125089274924998
2006-06-02,1,0.23590417853655216
2006-06-05,0,0.7490495704260713
2006-06-06,0,0.22902670663141267
2006-06-07,0,0.7263848595621997
2006-06-08,1,0.3814789743286689
2006-06-09,1,0.7386543159392522
2006-06-12,0,0.4936903682622457
2006-06-13,0,0.5494765004227679
2006-06-14,0,0.4013276652950693
2006-06-15,1,0.11615495236138247
2006-06-16,1,0.55730635965947
2006-06-19,0,0.5707767732174973
2006-06-20,1,0.8670647456038373
2006-06-21,1,0.409537159312941
2006-06-22,0,0.31167380349678797
2006-06-23,1,0.3369435046700986
2006-06-26,1,0.7910713865556234
2006-06-27,0,0.23379022463922228
2006-06-28,1,0.920765659173728
2006-06-29,1,0.2999497737324852
2006-06-30,1,0.784503193036941
2006-07-03,1,0.5318110655222124
2006-07-05,0,0.7267111688228882
2006-07-06,0,0.3020530145117757
2006-07-07,1,0.8926523223475665
2006-07-10,1,0.6661839701037204
2006-07-11,1,0.513780353278558
2006-07-12,0,0.8206210318343446
2006-07-13,0,0.8138232407522388
2006-07-14,0,0.10826496883757014
2006-07-17,1,0.6992023313930039
2006-07-18,1,0.32450035280833567
2006-07-19,1,0.5520492882970626
2006-07-20,1,0.564154649657983
2006-07-21,1,0.7086558940047769
2006-07-24,1,0.8273699721495623
2006-07-25,1,0.4923573297174946
2006-07-26,1,0.4795358998048897
2006-07-27,0,0.6200888775903926
2006-07-28,1,0.6479880859154467
2006-07-31,0,0.7057969668864604
2006-08-01,1,0.6947065746338575
2006-08-02,0,0.3515857111083277
2006-08-03,0,0.5192343527672905
2006-08-04,0,0.5507785986098691
2006-08-07,0,0.3777035192644
2006-08-08,1,0.6842264553653641
2006-08-09,1,0.15664745755441406
2006-08-10,0,0.509471698727743
2006-08-11,0,0.455097638260125
2006-08-14,1,0.822171047303519
2006-08-15,1,0.37607736262284597
2006-08-16,0,0.5283391721489185
2006-08-17,0,0.2919835541684053
2006-08-18,1,0.9411676912564385
2006-08-21,0,-0.017074651830516402
2006-08-22,1,0.5326307045888172
2006-08-23,0,0.3193720100631006
2006-08-24,1,0.4408361376314504
2006-08-25,1,0.5468536475343234
2006-08-28,1,0.8179845415842002
2006-08-29,1,0.703224719420948
2006-08-30,0,0.6099770461953787
2006-08-31,1,0.5762416799141344
2006-09-01,0,0.5489014016089179
2006-09-05,0,0.7878687753487201
2006-09-06,0,0.7972687170633485
2006-09-07,0,0.5032510587898545
2006-09-08,1,0.3795305071861438
2006-09-11,0,0.7441211454850295
2006-09-12,0,0.4511249581750077
2006-09-13,1,0.777678848110079
2006-09-14,0,0.44321435494846956
2006-09-15,1,0.16485743631466432
2006-09-18,0,0.37737730833148403
2006-09-19,1,0.5100157404817508
2006-09-20,0,0.504107396920955
2006-09-21,0,0.7685205467117457
2006-09-22,0,0.2836430017869313
2006-09-25,1,0.7402019495029272
2006-09-26,0,0.5309899280623103
2006-09-27,1,0.41760739341312947
2006-09-28,0,0.5640318504092551
2006-09-29,0,0.6158397129237345
2006-10-02,1,0.6139022832448093
2006-10-03,1,0.5421527925604774
2006-10-04,1,0.14558665640215376
2006-10-05,0,0.5443050024457176
2006-10-06,0,0.5024707896166384
2006-10-09,1,0.4760979398211594
2006-10-10,1,0.7640511413588118
2006-10-11,1,0.7482149767592161
2006-10-12,1,0.5839160756482498
2006-10-13,0,0.4119023626386338
2006-10-16,1,0.42402417159112343
2006-10-17,1,0.5701481041685595
2006-10-18,1,0.8282058889150906
2006-10-19,1,1.2597406617121236
2006-10-20,1,0.6278019065554706
2006-10-23,1,0.36542092741387255
2006-10-24,1,0.4403481046214995
2006-10-25,1,0.5058616940047135
2006-10-26,0,0.20136981380770116
2006-10-27,0,0.5625899067983215
2006-10-30,1,0.5101123388267246
2006-10-31,1,0.7578262320500594
2006-11-01,1,0.14170986970713287
2006-11-02,0,0.4484306810868183
2006-11-03,0,0.5164828163725137
2006-11-06,1,0.7643886503180828
2006-11-07,0,0.758209864437401
2006-11-08,1,0.5040937336653586
2006-11-09,0,0.7178596647356622
2006-11-10,1,0.5784617435527942
2006-11-13,1,0.3953204790181594
2006-11-14,1,0.6323928169698928
2006-11-15,0,0.5600144910036622
2006-11-16,1,0.581808365460221
2006-11-17,1,0.7725966944361309
2006-11-20,0,0.43868973493528424
2006-11-21,1,0.5495134542003575
2006-11-22,1,0.8039189002181129
2006-11-24,1,0.7464519469696009
2006-11-27,0,0.6499159460122407
2006-11-28,1,0.6547926458118476
2006-11-29,1,0.4587628544901475
2006-11-30,1,0.25339881996525426
2006-12-01,1,0.7109151901448374
2006-12-04,1,0.66600186060991
2006-12-05,1,0.5418722034219361
2006-12-06,0,0.19339142196187153
2006-12-07,0,0.2847084713017321
2006-12-08,0,0.6362844570997093
2006-12-11,1,0.7200873195497007
2006-12-12,1,0.5431925716975811
2006-12-13,1,0.6931884795811459
2006-12-14,1,0.4591210129443109
2006-12-15,0,0.44014085400502984
2006-12-18,0,0.787503246729648
2006-12-19,1,0.2768348905911662
2006-12-20,0,0.7041150474403706
2006-12-21,0,0.9124307341449046
2006-12-22,0,0.42298021015247467
2006-12-26,1,0.8303187345952602
2006-12-27,1,0.49369281599323883
2006-12-28,0,0.480842076534328
2006-12-29,0,0.37675202521723833
2007-01-03,1,0.5094241484333241
2007-01-04,0,0.4299543412637021
2007-01-05,0,0.6560014467671004
2007-01-08,0,0.3970736994994429
2007-01-09,1,0.39388771420012797
2007-01-10,1,0.6015458081537595
2007-01-11,1,0.5405907415722494
2007-01-12,0,0.564304606879771
2007-01-16,1,0.720784680146267
2007-01-17,0,0.5408762677076252
2007-01-18,0,0.5377954695625052
2007-01-19,1,0.5358180859882569
2007-01-22,0,0.5930544118253364
2007-01-23,1,0.573533468361885
2007-01-24,1,0.41061129058959184
2007-01-25,0,0.6093314744785157
2007-01-26,1,0.4590955295966056
2007-01-29,1,0.5900496600362589
2007-01-30,1,0.4135676790330617
2007-01-31,1,0.685165474297436
2007-02-01,1,0.4471718968094334
2007-02-02,1,0.6412923013405915
2007-02-05,1,0.6239653935313048
2007-02-06,1,0.5996642621009387
2007-02-07,1,0.737120124873959
2007-02-08,1,0.4448570058382552
2007-02-09,0,0.5909765188784819
2007-02-12,0,0.6190300587731664
2007-02-13,1,0.5217239817678705
2007-02-14,1,0.45967517727666235
2007-02-15,0,0.6899291106209536
2007-02-16,1,0.5487145248349273
2007-02-20,1,0.6349823282340485
2007-02-21,0,0.39538739620579233
2007-02-22,1,0.5930544118253364
2007-02-23,1,0.590187419150359
2007-02-26,1,0.6748624912109581
2007-02-27,0,0.40207614169799627
2007-02-28,1,0.622749426525727
2007-03-01,1,0.6022900863133692
2007-03-02,0,0.5224500978108664
2007-03-05,0,0.5533078769220426
2007-03-06,1,0.7491195291845538
2007-03-07,1,0.4866658765748024
2007-03-08,1,0.4025793506551187
2007-03-09,1,0.45967517727666235
2007-03-12,1,0.6239653935313048
2007-03-13,0,0.5323005066524037
2007-03-14,1,0.4905965471337321
2007-03-15,1,0.5487145248349273
2007-03-16,0,0.40207614169799627
2007-03-19,1,0.5427313520375094
2007-03-20,1,0.45118552719842286
2007-03-21,1,0.6105293187607397
2007-03-22,0,0.5089528299396978
2007-03-23,1,0.608561158549028
2007-03-26,1,0.6179672181766224
2007-03-27,1,0.582066083447393
2007-03-28,0,0.6359564381764495
2007-03-29,1,0.48783586990808997
2007-03-30,0,0.6643481725727153
2007-04-02,1,0.5913230211772661
2007-04-03,1,0.5287895232774397
2007-04-04,0,0.5673247578036845
2007-04-05,1,0.5316857722988992
2007-04-09,1,0.6572826310631463
2007-04-10,1,0.5088150708255975
2007-04-11,0,0.7341754114815532
2007-04-12,0,0.4696720544811382
2007-04-13,0,0.4842819086467337
2007-04-16,1,0.6581560676808348
2007-04-17,1,0.6919750400721117
2007-04-18,1,0.6757759659176211
2007-04-19,0,0.5453178357822265
2007-04-20,1,0.6079516787589185
2007-04-23,1,0.6357364823032897
2007-04-24,1,0.5145566013601666
2007-04-25,1,0.5912414775297722
2007-04-26,0,0.5487273758173488
2007-04-27,0,0.6370978273021215
2007-04-30,0,0.6015458081537595
2007-05-01,1,0.6885541001926061
2007-05-02,1,0.4741556955151455
2007-05-03,0,0.5200766857946619
2007-05-04,1,0.635944866680886
2007-05-07,1,0.5100884319666049
2007-05-08,0,0.4333442329487932
2007-05-09,1,0.6613924418678602
2007-05-10,0,0.6320566268525586
2007-05-11,1,0.7263819192449138
2007-05-14,1,0.5877604206246709
2007-05-15,1,0.5092794446352826
2007-05-16,1,0.6302481153540773
2007-05-17,0,0.49514860422055557
2007-05-18,1,0.48669120607412175
2007-05-21,1,0.6337590987290413
2007-05-22,0,0.4278337233239106
2007-05-23,0,0.6142695579419369
2007-05-24,0,0.6393599617765515
2007-05-25,0,0.5487145248349273
2007-05-29,1,0.5897189181788685
2007-05-30,1,0.47053305347758284
2007-05-31,1,0.35432765063531585
2007-06-01,0,0.4906234652211234
2007-06-04,0,0.48102084254149435
2007-06-05,0,0.7493927464668293
2007-06-06,0,0.605204246227782
2007-06-07,0,0.5257459118101808
2007-06-08,1,0.6706295999250469
2007-06-11,1,0.5622554317521555
2007-06-12,0,0.7095732187256577
2007-06-13,1,0.523283872121764
2007-06-14,1,0.5885399039202849
2007-06-15,1,0.548808765714683
2007-06-18,0,0.6584714058668254
2007-06-19,1,0.6102541030394931
2007-06-20,0,0.4943904647503134
2007-06-21,1,0.38010402336742255
2007-06-22,0,0.40134869801416745
2007-06-25,1,0.6190300587731664
2007-06-26,0,0.4128677558817324
2007-06-27,1,0.5358180859882569
2007-06-28,0,0.545806339816314
2007-06-29,1,0.69348760396978
2007-07-02,1,0.5900496600362589
2007-07-03,1,0.6529408222708919
2007-07-05,0,0.41891520083449935
2007-07-06,0,0.5208513401548172
2007-07-09,1,0.48669120607412175
2007-07-10,0,0.5040379427317564
2007-07-11,1,0.5575835004481768
2007-07-12,1,0.5063690642140442
2007-07-13,1,0.5297559217023439
2007-07-16,0,0.5203112189430981
2007-07-17,0,0.5237922758481993
2007-07-18,1,0.5691142572912501
2007-07-19,1,0.4558866669520504
2007-07-20,0,0.40134869801416745
2007-07-23,1,0.7484490940400427
2007-07-24,0,0.5774455914542506
2007-07-25,1,0.48435967459520474
2007-07-26,0,0.46039488202767975
2007-07-27,0,0.4980427221341994
2007-07-30,1,0.5622554317521555
2007-07-31,0,0.5297559217023439
2007-08-01,1,0.4720732877113812
2007-08-02,1,0.6126622142475189
2007-08-03,0,0.6082458203630374
2007-08-06,1,0.5628843599055421
2007-08-07,1,0.4307547593249454
2007-08-08,1,0.5490135261434161
2007-08-09,0,0.5322333962837296
2007-08-10,1,0.5352169639493596
2007-08-13,1,0.5871286240352241
2007-08-14,0,0.3993704880105639
2007-08-15,0,0.35192861469759584
2007-08-16,1,0.47183188776573015
2007-08-17,1,0.4720732877113812
2007-08-20,0,0.7162169174447099
2007-08-21,1,0.39538739620579233
2007-08-22,1,0.41667345487550556
2007-08-23,1,0.41058437250220053
2007-08-24,1,0.5349291373058388
2007-08-27,0,0.6607698834256512
2007-08-28,0,0.6619775503805496
2007-08-29,1,0.5972834184326686
2007-08-30,0,0.49806964022159056
2007-08-31,1,0.4582879001822928
2007-09-04,1,0.6652371212551331
2007-09-05,0,0.4904073729455418
2007-09-06,1,0.38010402336742255
2007-09-07,0,0.5237723761558517
2007-09-10,1,0.4899000687186767
2007-09-11,1,0.6009140115643125
2007-09-12,1,0.5110456179852034
2007-09-13,0,0.36746960260747086
2007-09-14,1,0.5204933291269197
2007-09-17,0,0.6357364823032897
2007-09-18,1,0.38162658271832656
2007-09-19,1,0.7095732187256577
2007-09-20,0,0.3585220477773578
2007-09-21,1,0.4905965471337321
2007-09-24,1,0.5622554317521555
2007-09-25,0,0.600254209474868
2007-09-26,1,0.5130340420092626
2007-09-27,0,0.4441790528186995
2007-09-28,0,0.5116156656667844
2007-10-01,1,0.4582879001822928
2007-10-02,0,0.7793743222056384
2007-10-03,0,0.44045873596921864
2007-10-04,1,0.41058437250220053
2007-10-05,1,0.5545018930926283
2007-10-08,0,0.5999933223329927
2007-10-09,1,0.5745245554532158
2007-10-10,0,0.39086225720635964
2007-10-11,1,0.5487273758173488
2007-10-12,1,0.6643481725727153
2007-10-15,0,0.5913230211772661
2007-10-16,0,0.3933436761670856
2007-10-17,0,0.38674940371181166
2007-10-18,1,0.6521795998440276
2007-10-19,0,0.5094241484333241
2007-10-22,1,0.5387391219892916
2007-10-23,0,0.5237992942432428
2007-10-24,1,0.601640049033515
2007-10-25,1,0.5181433253484237
2007-10-26,1,0.48669120607412175
2007-10-29,1,0.619973711199953
2007-10-30,1,0.6521795998440276
2007-10-31,1,0.5661987754543343
2007-11-01,0,0.501081554288286
2007-11-02,1,0.5487145248349273
2007-11-05,1,0.6035043057079568
2007-11-06,1,0.5025331682555567
2007-11-07,0,0.6012578236250351
2007-11-08,1,0.7502300802272341
2007-11-09,0,0.6190300587731664
2007-11-12,0,0.3625051395821294
2007-11-13,1,0.40464764473544795
2007-11-14,0,0.5027801757101911
2007-11-15,1,0.5715417080738844
2007-11-16,1,0.755089497793638
2007-11-19,1,0.5913230211772661
2007-11-20,1,0.8000434824243519
2007-11-21,0,0.5673247578036845
2007-11-23,1,0.5182154225151219
2007-11-26,0,0.6388431837001997
2007-11-27,1,0.5589012681007703
2007-11-28,1,0.4310425859684652
2007-11-29,0,0.39388771420012797
2007-11-30,1,0.720784680146267
2007-12-03,1,0.7445913631785949
2007-12-04,1,0.6256820340223253
2007-12-05,1,0.5628843599055421
2007-12-06,1,0.4518824322980338
2007-12-07,1,0.6291355908515238
2007-12-10,1,0.565464294396711
2007-12-11,0,0.550517958938608
2007-12-12,1,0.45968689421897946
2007-12-13,1,0.37466155705679727
2007-12-14,0,0.4995350774417113
2007-12-17,0,0.632815446302255
2007-12-18,1,0.508484328968207
2007-12-19,0,0.6399959712675687
2007-12-20,1,0.5431384021820552
2007-12-21,1,0.5349291373058388
2007-12-24,1,0.7464717104657945
2007-12-26,0,0.38615172171775924
2007-12-27,0,0.5327123101458142
2007-12-28,1,0.37115477184092655
2007-12-31,0,0.5094241484333241
2008-01-02,0,0.5155221475335177
2008-01-03,0,0.5872262764304733
2008-01-04,0,0.5746243061926603
2008-01-07,1,0.4764471746788208
2008-01-08,0,0.5029949831548562
2008-01-09,1,0.6941633133110582
2008-01-10,0,0.6581447749187026
2008-01-11,0,0.6301590250206409
2008-01-14,1,0.5345198549900945
2008-01-15,0,0.6309562386801109
2008-01-16,0,0.5794891314801324
2008-01-17,0,0.4846694538231013
2008-01-18,0,0.4640839873463534
2008-01-22,0,0.6891250886864138
2008-01-23,1,0.6493344146215663
2008-01-24,0,0.5664667666817405
2008-01-25,0,0.6310222065309045
2008-01-28,1,0.4936879378545352
2008-01-29,1,0.6711499164724243
2008-01-30,0,0.7431963494853154
2008-01-31,1,0.6750034223133443
2008-02-01,1,0.5776186362132201
2008-02-04,1,0.752374441448692
2008-02-05,0,0.6621604421373637
2008-02-06,0,0.5320549378842396
