date,return_direction,prediction
2005-07-07,1,0.5515873015873016
2005-07-08,1,0.5515873015873016
2005-07-11,1,0.5515873015873016
2005-07-12,0,0.5515873015873016
2005-07-13,1,0.5515873015873016
2005-07-14,1,0.5515873015873016
2005-07-15,0,0.5515873015873016
2005-07-18,0,0.5515873015873016
2005-07-19,1,0.5515873015873016
2005-07-20,1,0.5515873015873016
2005-07-21,0,0.5515873015873016
2005-07-22,1,0.5515873015873016
2005-07-25,0,0.5515873015873016
2005-07-26,1,0.5515873015873016
2005-07-27,1,0.5515873015873016
2005-07-28,1,0.5515873015873016
2005-07-29,0,0.5515873015873016
2005-08-01,1,0.5515873015873016
2005-08-02,1,0.5515873015873016
2005-08-03,0,0.5515873015873016
2005-08-04,0,0.5515873015873016
2005-08-05,0,0.5515873015873016
2005-08-08,0,0.5515873015873016
2005-08-09,1,0.5515873015873016
2005-08-10,0,0.5515873015873016
2005-08-11,1,0.5515873015873016
2005-08-12,0,0.5515873015873016
2005-08-15,1,0.5515873015873016
2005-08-16,0,0.5515873015873016
2005-08-17,1,0.5515873015873016
2005-08-18,0,0.5515873015873016
2005-08-19,1,0.5515873015873016
2005-08-22,1,0.5515873015873016
2005-08-23,0,0.5515873015873016
2005-08-24,0,0.5515873015873016
2005-08-25,1,0.5515873015873016
2005-08-26,0,0.5515873015873016
2005-08-29,1,0.5515873015873016
2005-08-30,0,0.5515873015873016
2005-08-31,1,0.5515873015873016
2005-09-01,0,0.5515873015873016
2005-09-02,0,0.5515873015873016
2005-09-06,1,0.5515873015873016
2005-09-07,1,0.5515873015873016
2005-09-08,0,0.5515873015873016
2005-09-09,1,0.5515873015873016
2005-09-12,1,0.5515873015873016
2005-09-13,0,0.5515873015873016
2005-09-14,0,0.5515873015873016
2005-09-15,0,0.5515873015873016
2005-09-16,1,0.5515873015873016
2005-09-19,0,0.5515873015873016
2005-09-20,0,0.5515873015873016
2005-09-21,0,0.5515873015873016
2005-09-22,1,0.5515873015873016
2005-09-23,1,0.5515873015873016
2005-09-26,1,0.5515873015873016
2005-09-27,1,0.5515873015873016
2005-09-28,1,0.5515873015873016
2005-09-29,1,0.5515873015873016
2005-09-30,1,0.5515873015873016
2005-10-03,1,0.5515873015873016
2005-10-04,0,0.5515873015873016
2005-10-05,0,0.5515873015873016
2005-10-06,0,0.5515873015873016
2005-10-07,1,0.5515873015873016
2005-10-10,0,0.5515873015873016
2005-10-11,0,0.5515873015873016
2005-10-12,0,0.5515873015873016
2005-10-13,0,0.5515873015873016
2005-10-14,1,0.5515873015873016
2005-10-17,1,0.5515873015873016
2005-10-18,0,0.5515873015873016
2005-10-19,1,0.5515873015873016
2005-10-20,0,0.5515873015873016
2005-10-21,0,0.5515873015873016
2005-10-24,1,0.5515873015873016
2005-10-25,0,0.5515873015873016
2005-10-26,0,0.5515873015873016
2005-10-27,0,0.5515873015873016
2005-10-28,1,0.5515873015873016
2005-10-31,1,0.5515873015873016
2005-11-01,0,0.5515873015873016
2005-11-02,1,0.5515873015873016
2005-11-03,1,0.5515873015873016
2005-11-04,1,0.5515873015873016
2005-11-07,1,0.5515873015873016
2005-11-08,0,0.5515873015873016
2005-11-09,1,0.5515873015873016
2005-11-10,1,0.5515873015873016
2005-11-11,1,0.5515873015873016
2005-11-14,1,0.5515873015873016
2005-11-15,0,0.5515873015873016
2005-11-16,1,0.5515873015873016
2005-11-17,1,0.5515873015873016
2005-11-18,1,0.5515873015873016
2005-11-21,1,0.5515873015873016
2005-11-22,1,0.5515873015873016
2005-11-23,1,0.5515873015873016
2005-11-25,1,0.5515873015873016
2005-11-28,0,0.5515873015873016
2005-11-29,1,0.5515873015873016
2005-11-30,1,0.5515873015873016
2005-12-01,1,0.5515873015873016
2005-12-02,0,0.5515873015873016
2005-12-05,0,0.5515873015873016
2005-12-06,1,0.5515873015873016
2005-12-07,0,0.5515873015873016
2005-12-08,0,0.5515873015873016
2005-12-09,1,0.5515873015873016
2005-12-12,1,0.5515873015873016
2005-12-13,1,0.5515873015873016
2005-12-14,1,0.5515873015873016
2005-12-15,0,0.5515873015873016
2005-12-16,0,0.5515873015873016
2005-12-19,0,0.5515873015873016
2005-12-20,1,0.5515873015873016
2005-12-21,1,0.5515873015873016
2005-12-22,1,0.5515873015873016
2005-12-23,1,0.5515873015873016
2005-12-27,0,0.5515873015873016
2005-12-28,1,0.5515873015873016
2005-12-29,0,0.5515873015873016
2005-12-30,0,0.5515873015873016
2006-01-03,1,0.4548794544284842
2006-01-04,1,0.7035232443739617
2006-01-05,0,0.5163985999089873
2006-01-06,1,0.5084123994794647
2006-01-09,1,0.6295240041461088
2006-01-10,0,0.5235511084423417
2006-01-11,0,0.6082012024230882
2006-01-12,0,0.5124255201526536
2006-01-13,0,0.4548794544284842
2006-01-17,0,0.6208444923149321
2006-01-18,1,0.5860586507252935
2006-01-19,1,0.6056722100107352
2006-01-20,0,0.5124255201526536
2006-01-23,1,0.5733324448796081
2006-01-24,1,0.6557132498584121
2006-01-25,0,0.5820855709689599
2006-01-26,1,0.6082012024230882
2006-01-27,1,0.5124255201526536
2006-01-30,1,0.4983448078493
2006-01-31,0,0.4817620115424426
2006-02-01,1,0.6308785106037741
2006-02-02,0,0.5124255201526536
2006-02-03,0,0.48737392446589684
2006-02-06,1,0.504439319723131
2006-02-07,0,0.7045116411764141
2006-02-08,1,0.4161150813993242
2006-02-09,1,0.5124255201526536
2006-02-10,1,0.5124255201526536
2006-02-13,0,0.5850702539228413
2006-02-14,1,0.5740993705394373
2006-02-15,1,0.504439319723131
2006-02-16,1,0.3829225803767644
2006-02-17,1,0.44689325399896296
2006-02-21,0,0.6768728564369421
2006-02-22,1,0.5820855709689599
2006-02-23,0,0.48974821197196383
2006-02-24,1,0.4792330191300909
2006-02-27,1,0.42570007407911203
2006-02-28,0,0.6111858853769695
2006-03-01,1,0.7045116411764141
2006-03-02,0,0.42008816115565784
2006-03-03,1,0.48721921955961217
2006-03-06,0,0.5275241881986753
2006-03-07,0,0.6082012024230882
2006-03-08,0,0.5124255201526536
2006-03-09,1,0.4927328949258457
2006-03-10,1,0.4953601248954181
2006-03-13,1,0.5163985999089873
2006-03-14,1,0.7005385614200804
2006-03-15,1,0.3545959359188242
2006-03-16,1,0.504439319723131
2006-03-17,1,0.556879270375921
2006-03-20,1,0.5770840534933187
2006-03-21,0,0.7045116411764141
2006-03-22,1,0.4525826311930704
2006-03-23,0,0.48721921955961217
2006-03-24,1,0.5693593651232745
2006-03-27,1,0.6111858853769695
2006-03-28,0,0.7045852554345893
2006-03-29,1,0.5163985999089873
2006-03-30,0,0.39090878080628566
2006-03-31,1,0.5971842390149816
2006-04-03,1,0.6072128056206358
2006-04-04,1,0.5820855709689599
2006-04-05,1,0.6388982843746166
2006-04-06,0,0.39904968614209163
2006-04-07,0,0.45090637467215056
2006-04-10,0,0.6308785106037741
2006-04-11,0,0.5820855709689599
2006-04-12,1,0.4161150813993242
2006-04-13,1,0.48721921955961217
2006-04-17,1,0.5124255201526536
2006-04-18,1,0.7074963241302954
2006-04-19,1,0.5860586507252935
2006-04-20,1,0.5820855709689599
2006-04-21,1,0.48721921955961217
2006-04-24,0,0.5941941043779124
2006-04-25,0,0.6808459361932757
2006-04-26,1,0.6082012024230882
2006-04-27,0,0.5850702539228413
2006-04-28,0,0.42570007407911203
2006-05-01,1,0.34660973548930296
2006-05-02,1,0.773183295190268
2006-05-03,1,0.45090637467215056
2006-05-04,1,0.5163985999089873
2006-05-05,1,0.556879270375921
2006-05-08,0,0.4548794544284842
2006-05-09,0,0.6042281226667545
2006-05-10,0,0.5598639533298024
2006-05-11,0,0.6097189040252441
2006-05-12,0,0.6348515903601077
2006-05-15,0,0.7074963241302954
2006-05-16,0,0.42425598673513015
2006-05-17,0,0.42008816115565784
2006-05-18,0,0.6097189040252441
2006-05-19,1,0.45090637467215056
2006-05-22,0,0.6072128056206358
2006-05-23,0,0.5860586507252935
2006-05-24,0,0.504439319723131
2006-05-25,1,0.48721921955961217
2006-05-26,1,0.5245395052447939
2006-05-30,0,0.6072128056206358
2006-05-31,1,0.5820855709689599
2006-06-01,1,0.5084123994794647
2006-06-02,1,0.3829225803767644
2006-06-05,0,0.45090637467215056
2006-06-06,0,0.6072128056206358
2006-06-07,0,0.5860586507252935
2006-06-08,0,0.40812888096980293
2006-06-09,0,0.48721921955961217
2006-06-12,0,0.42724066968901214
2006-06-13,0,0.6082012024230882
2006-06-14,1,0.5820855709689599
2006-06-15,1,0.4161150813993242
2006-06-16,0,0.42570007407911203
2006-06-19,0,0.5850702539228413
2006-06-20,0,0.7045116411764141
2006-06-21,1,0.5163985999089873
2006-06-22,0,0.4161150813993242
2006-06-23,1,0.42570007407911203
2006-06-26,1,0.5770840534933187
2006-06-27,0,0.6042281226667545
2006-06-28,1,0.634925204618283
2006-06-29,1,0.48721921955961217
2006-06-30,1,0.5205664254884602
2006-07-03,1,0.7074963241302954
2006-07-05,0,0.7812030689611105
2006-07-06,1,0.4161150813993242
2006-07-07,0,0.48721921955961217
2006-07-10,1,0.577379138894117
2006-07-11,1,0.6459771786497958
2006-07-12,0,0.6547303047391476
2006-07-13,0,0.48974821197196383
2006-07-14,0,0.4792330191300909
2006-07-17,0,0.5235511084423417
2006-07-18,1,0.6138131153465419
2006-07-19,1,0.634925204618283
2006-07-20,0,0.5385411516067818
2006-07-21,0,0.4177138736495908
2006-07-24,1,0.48721921955961217
2006-07-25,1,0.7005385614200804
2006-07-26,0,0.7005385614200804
2006-07-27,0,0.4555673141469523
2006-07-28,1,0.48721921955961217
2006-07-31,1,0.6783169437809229
2006-08-01,0,0.7005385614200804
2006-08-02,1,0.4770220061262796
2006-08-03,1,0.4792330191300909
2006-08-04,0,0.4548794544284842
2006-08-07,0,0.5385411516067818
2006-08-08,0,0.6547303047391476
2006-08-09,0,0.4857751322156302
2006-08-10,1,0.48721921955961217
2006-08-11,0,0.5163985999089873
2006-08-14,1,0.7116641497097683
2006-08-15,1,0.48974821197196383
2006-08-16,1,0.504439319723131
2006-08-17,1,0.6295240041461088
2006-08-18,0,0.5205664254884602
2006-08-21,0,0.6348515903601077
2006-08-22,1,0.5504336655562991
2006-08-23,0,0.5205664254884602
2006-08-24,0,0.48721921955961217
2006-08-25,1,0.5163985999089873
2006-08-28,1,0.6420040988934621
2006-08-29,1,0.5163985999089873
2006-08-30,1,0.504439319723131
2006-08-31,1,0.5332135653927829
2006-09-01,1,0.4429201742426293
2006-09-05,1,0.7074963241302954
2006-09-06,0,0.7085583351909229
2006-09-07,0,0.42425598673513015
2006-09-08,1,0.48721921955961217
2006-09-11,0,0.42570007407911203
2006-09-12,1,0.7045116411764141
2006-09-13,1,0.7771563749466016
2006-09-14,0,0.4857751322156302
2006-09-15,1,0.48721921955961217
2006-09-18,1,0.7085583351909229
2006-09-19,0,0.6153537109564424
2006-09-20,1,0.5124255201526536
2006-09-21,0,0.5820855709689599
2006-09-22,0,0.4792330191300909
2006-09-25,1,0.5235511084423417
2006-09-26,1,0.7005385614200804
2006-09-27,1,0.48875981516951206
2006-09-28,1,0.5780724502957709
2006-09-29,0,0.42570007407911203
2006-10-02,0,0.5890433336791749
2006-10-03,1,0.6390194159395808
2006-10-04,1,0.48721921955961217
2006-10-05,1,0.5518777529002798
2006-10-06,0,0.6429924956959144
2006-10-09,1,0.7035232443739617
2006-10-10,1,0.6547303047391476
2006-10-11,0,0.6470391897104233
2006-10-12,1,0.39090878080628566
2006-10-13,1,0.4548794544284842
2006-10-16,1,0.715637229466102
2006-10-17,0,0.5820855709689599
2006-10-18,0,0.5124255201526536
2006-10-19,1,0.5518777529002798
2006-10-20,0,0.4429201742426293
2006-10-23,1,0.5385411516067818
2006-10-24,1,0.5504336655562991
2006-10-25,1,0.45090637467215056
2006-10-26,1,0.46355351457647354
2006-10-27,0,0.504439319723131
2006-10-30,1,0.7116641497097683
2006-10-31,0,0.48974821197196383
2006-11-01,0,0.45090637467215056
2006-11-02,0,0.556879270375921
2006-11-03,0,0.4429201742426293
2006-11-06,1,0.7074963241302954
2006-11-07,1,0.4525826311930704
2006-11-08,1,0.5163985999089873
2006-11-09,0,0.582006505027597
2006-11-10,1,0.4548794544284842
2006-11-13,1,0.773183295190268
2006-11-14,1,0.5820855709689599
2006-11-15,1,0.45090637467215056
2006-11-16,1,0.556879270375921
2006-11-17,0,0.577379138894117
2006-11-20,0,0.7035232443739617
2006-11-21,1,0.48974821197196383
2006-11-22,1,0.5084123994794647
2006-11-24,0,0.48721921955961217
2006-11-27,0,0.4548794544284842
2006-11-28,0,0.582006505027597
2006-11-29,1,0.42008816115565784
2006-11-30,1,0.7045116411764141
2006-12-01,0,0.48721921955961217
2006-12-04,1,0.4548794544284842
2006-12-05,1,0.773183295190268
2006-12-06,0,0.39090878080628566
2006-12-07,0,0.48974821197196383
2006-12-08,0,0.6056722100107352
2006-12-11,0,0.5971842390149816
2006-12-12,0,0.7005385614200804
2006-12-13,0,0.5163985999089873
2006-12-14,1,0.6848926302077846
2006-12-15,0,0.42570007407911203
2006-12-18,0,0.5163985999089873
2006-12-19,1,0.7045116411764141
2006-12-20,1,0.42570007407911203
2006-12-21,0,0.48721921955961217
2006-12-22,0,0.6308785106037741
2006-12-26,1,0.6348515903601077
2006-12-27,1,0.4857751322156302
2006-12-28,0,0.5850702539228413
2006-12-29,0,0.6097189040252441
2007-01-03,1,0.5689244446280044
2007-01-04,0,0.5895397987975008
2007-01-05,0,0.522247845033627
2007-01-08,1,0.5438559117054128
2007-01-09,1,0.5862537481304277
2007-01-10,1,0.5722006886961034
2007-01-11,1,0.5426642299543573
2007-01-12,1,0.56594136071401
2007-01-16,1,0.5602776112000766
2007-01-17,1,0.5615435324670568
2007-01-18,0,0.6068445396319199
2007-01-19,1,0.6059803689184545
2007-01-22,0,0.5441598516159367
2007-01-23,1,0.6405206372095417
2007-01-24,1,0.5856256705056185
2007-01-25,0,0.5406101406626844
2007-01-26,1,0.5252398456992301
2007-01-29,1,0.6523467347791366
2007-01-30,1,0.5206999420493167
2007-01-31,1,0.628586663557513
2007-02-01,1,0.6250510064842456
2007-02-02,1,0.32047559654542135
2007-02-05,0,0.6445918561072554
2007-02-06,1,0.638249400674899
2007-02-07,1,0.5186982641735428
2007-02-08,0,0.6044602149827535
2007-02-09,0,0.4757599625336676
2007-02-12,0,0.5114166599296233
2007-02-13,1,0.7007512433498033
2007-02-14,1,0.5027985659015426
2007-02-15,1,0.5981877217824564
2007-02-16,0,0.3550819273453737
2007-02-20,1,0.694396060543905
2007-02-21,1,0.6405206372095417
2007-02-22,0,0.5388418882289877
2007-02-23,1,0.5680724677549345
2007-02-26,0,0.5613751387101084
2007-02-27,0,0.6109737703927728
2007-02-28,1,0.5284131773712284
2007-03-01,0,0.6308057240118561
2007-03-02,0,0.5376887606067677
2007-03-05,0,0.6445978598291843
2007-03-06,1,0.6157172825555096
2007-03-07,1,0.5186982641735428
2007-03-08,1,0.584134662348132
2007-03-09,1,0.496924326823155
2007-03-12,1,0.6452671396002756
2007-03-13,1,0.7282766137901091
2007-03-14,1,0.6405215412174456
2007-03-15,1,0.5162372727892768
2007-03-16,0,0.6234737838136432
2007-03-19,1,0.5868931320319983
2007-03-20,1,0.6240580666492185
2007-03-21,1,0.43961364689765514
2007-03-22,0,0.5371497858812966
2007-03-23,1,0.5381821521982564
2007-03-26,0,0.6591723479728528
2007-03-27,0,0.5306322378255715
2007-03-28,0,0.40785340083218347
2007-03-29,0,0.6079958720560209
2007-03-30,1,0.48644278175041644
2007-04-02,1,0.7108586311042282
2007-04-03,1,0.6240580666492185
2007-04-04,1,0.505348008277303
2007-04-05,1,0.5496222503222855
2007-04-09,1,0.5713605632214822
2007-04-10,0,0.6663779037276751
2007-04-11,0,0.66933658613158
2007-04-12,1,0.6288898724997065
2007-04-13,1,0.605296474899483
2007-04-16,1,0.5514742567183885
2007-04-17,1,0.6374161172165973
2007-04-18,1,0.5647962236868355
2007-04-19,0,0.5824618153796709
2007-04-20,1,0.5550287613225003
2007-04-23,1,0.5287124148520888
2007-04-24,0,0.5988590473483486
2007-04-25,1,0.44929614137898144
2007-04-26,1,0.5066710534456352
2007-04-27,1,0.5642624338100871
2007-04-30,0,0.5919925081367475
2007-05-01,1,0.589144134150663
2007-05-02,1,0.5567199596622875
2007-05-03,1,0.5862537481304277
2007-05-04,1,0.48975485946910785
2007-05-07,1,0.7113919156182772
2007-05-08,1,0.5224690795899573
2007-05-09,1,0.5845311083662045
2007-05-10,0,0.5284131773712284
2007-05-11,1,0.5756195528239925
2007-05-14,0,0.543360751363208
2007-05-15,0,0.6399875862350056
2007-05-16,1,0.4787748598724557
2007-05-17,0,0.595185115683725
2007-05-18,1,0.5017749959121321
2007-05-21,1,0.6663779037276751
2007-05-22,1,0.5621648367648553
2007-05-23,1,0.597221114882839
2007-05-24,0,0.5004237467221706
2007-05-25,1,0.5669465916113696
2007-05-29,1,0.6638223306193437
2007-05-30,1,0.5168863172824938
2007-05-31,1,0.6374437566647858
2007-06-01,1,0.42716381951388793
2007-06-04,1,0.6112594387143256
2007-06-05,0,0.6340418339015159
2007-06-06,0,0.5955360445283275
2007-06-07,0,0.5660848208826087
2007-06-08,1,0.5218503502992745
2007-06-11,1,0.5671395003159757
2007-06-12,0,0.6441375668307101
2007-06-13,1,0.6243285779629068
2007-06-14,1,0.5216328196732277
2007-06-15,1,0.5376887606067677
2007-06-18,0,0.6195409983950368
2007-06-19,1,0.6661073924139869
2007-06-20,0,0.6226425657762419
2007-06-21,1,0.5779290326133446
2007-06-22,0,0.4893296023446103
2007-06-25,0,0.6513593652395976
2007-06-26,0,0.68256996297431
2007-06-27,1,0.5287163863134219
2007-06-28,1,0.5188752569803255
2007-06-29,0,0.5388398152668186
2007-07-02,1,0.7404871024777548
2007-07-03,1,0.6129276525785563
2007-07-05,1,0.584266101258102
2007-07-06,1,0.5478326050980449
2007-07-09,1,0.5929849098133546
2007-07-10,0,0.694396060543905
2007-07-11,1,0.6339571875607104
2007-07-12,1,0.5247464702592602
2007-07-13,1,0.5749452530268354
2007-07-16,0,0.5403531545760857
2007-07-17,1,0.6783118773797038
2007-07-18,0,0.5169207746685304
2007-07-19,1,0.6455376509139639
2007-07-20,0,0.5340539312570874
2007-07-23,1,0.6523467347791366
2007-07-24,0,0.5929932269088581
2007-07-25,0,0.6243285779629068
2007-07-26,0,0.5722006886961034
2007-07-27,0,0.6055725293350883
2007-07-30,1,0.6678219357999208
2007-07-31,0,0.5755871973258138
2007-08-01,1,0.4884897730701413
2007-08-02,1,0.5935540308142256
2007-08-03,0,0.523188609809444
2007-08-06,1,0.5987701894349599
2007-08-07,1,0.5626981212789043
2007-08-08,1,0.6121249970050938
2007-08-09,0,0.5105351059379286
2007-08-10,1,0.6306337687917091
2007-08-13,1,0.6760268155850606
2007-08-14,0,0.5127541663922717
2007-08-15,0,0.6497957365085701
2007-08-16,0,0.6295081539492715
2007-08-17,1,0.46878002940369506
2007-08-20,1,0.694396060543905
2007-08-21,0,0.6527251221752586
2007-08-22,1,0.5448757479315516
2007-08-23,0,0.4670247269522887
2007-08-24,1,0.550116125850285
2007-08-27,0,0.6469678630071359
2007-08-28,0,0.6405206372095417
2007-08-29,1,0.5806670558739111
2007-08-30,0,0.4190876502755805
2007-08-31,1,0.5010525477643251
2007-09-04,1,0.7113859118963484
2007-09-05,0,0.6587019175850349
2007-09-06,1,0.5105351059379286
2007-09-07,0,0.5680724677549345
2007-09-10,0,0.5591569822636693
2007-09-11,1,0.7066005455096219
2007-09-12,0,0.5389316501502804
2007-09-13,1,0.633333165948247
2007-09-14,1,0.5066826444073064
2007-09-17,0,0.5403531545760857
2007-09-18,1,0.6661073924139869
2007-09-19,1,0.5722006886961034
2007-09-20,0,0.6319176650752704
2007-09-21,1,0.5550287613225003
2007-09-24,0,0.5287124148520888
2007-09-25,1,0.6661073924139869
2007-09-26,1,0.6121240929971898
2007-09-27,1,0.5105351059379286
2007-09-28,0,0.5118836854812172
2007-10-01,1,0.6595225234752118
2007-10-02,0,0.5988590473483486
2007-10-03,0,0.5248438987693292
2007-10-04,1,0.5892815407059916
2007-10-05,1,0.5591569822636693
2007-10-08,0,0.7108586311042282
2007-10-09,1,0.624361275591412
2007-10-10,0,0.5624857754984178
2007-10-11,0,0.629204945007078
2007-10-12,1,0.4798881834748365
2007-10-15,0,0.7278544861786004
2007-10-16,0,0.6858000606998071
2007-10-17,1,0.4190876502755805
2007-10-18,1,0.5981877217824564
2007-10-19,0,0.5010525477643251
2007-10-22,1,0.6193994403116045
2007-10-23,1,0.5314877207592319
2007-10-24,1,0.6053437352991892
2007-10-25,0,0.5892815407059916
2007-10-26,1,0.4465543070920188
2007-10-29,1,0.7277493329979889
2007-10-30,0,0.624361275591412
2007-10-31,1,0.5624857754984178
2007-11-01,0,0.6020517742747498
2007-11-02,1,0.5010525477643251
2007-11-05,0,0.694396964551809
2007-11-06,1,0.6273890681669758
2007-11-07,0,0.48036124431285343
2007-11-08,1,0.5105351059379286
2007-11-09,0,0.5546447227585796
2007-11-12,0,0.6846811473462194
2007-11-13,1,0.6218063058595124
2007-11-14,0,0.6143431534515329
2007-11-15,0,0.4884897730701413
2007-11-16,0,0.5300098958820444
2007-11-19,0,0.6270716669891695
2007-11-20,1,0.5656717534082257
2007-11-21,0,0.5886632592564266
2007-11-23,1,0.5306322378255715
2007-11-26,0,0.4705744379055408
2007-11-27,1,0.7113919156182772
2007-11-28,1,0.5568097215835802
2007-11-29,0,0.662000221474287
2007-11-30,1,0.45127851107240413
2007-12-03,0,0.5297511352841321
2007-12-04,0,0.7283817669707205
2007-12-05,1,0.5624857754984178
2007-12-06,1,0.5151289855716437
2007-12-07,1,0.6446868282260334
2007-12-10,1,0.5412780068224655
2007-12-11,0,0.6563924792163013
2007-12-12,1,0.6497957365085701
2007-12-13,1,0.5284131773712284
2007-12-14,0,0.5066826444073064
2007-12-17,0,0.6590943921417742
2007-12-18,1,0.68256996297431
2007-12-19,0,0.4884897730701413
2007-12-20,1,0.5832511420316964
2007-12-21,1,0.5653771205084058
2007-12-24,1,0.7113919156182772
2007-12-26,0,0.587109755667081
2007-12-27,0,0.5186982641735428
2007-12-28,1,0.5901178006227211
2007-12-31,0,0.6167804818995247
2008-01-02,0,0.6701722523519964
2008-01-03,0,0.5444696230544576
2008-01-04,0,0.7527687819712047
2008-01-07,0,0.49892358206919646
2008-01-08,0,0.4417999032409378
2008-01-09,1,0.515696840073014
2008-01-10,1,0.5575315175070088
2008-01-11,0,0.5627525810514884
2008-01-14,1,0.7055560560420439
2008-01-15,0,0.5239929547693191
2008-01-16,0,0.40707109505937905
2008-01-17,0,0.7058279263094611
2008-01-18,1,0.7340849807860572
2008-01-22,0,0.5162444927489543
2008-01-23,1,0.4233684395146243
2008-01-24,1,0.49451895344621216
2008-01-25,1,0.5748455861964111
2008-01-28,1,0.6827648846824096
2008-01-29,1,0.5484554309692306
2008-01-30,0,0.5328316638268247
2008-01-31,1,0.40509319741282734
2008-02-01,1,0.6009285701192998
2008-02-04,0,0.36990231799189355
2008-02-05,0,0.4238114315430579
2008-02-06,0,0.5362649858586791
