date,return_direction,prediction
2005-08-01,1,0.5912698412698413
2005-08-02,0,0.5912698412698413
2005-08-03,0,0.5912698412698413
2005-08-04,0,0.5912698412698413
2005-08-05,0,0.5912698412698413
2005-08-08,0,0.5912698412698413
2005-08-09,1,0.5912698412698413
2005-08-10,1,0.5912698412698413
2005-08-11,1,0.5912698412698413
2005-08-12,0,0.5912698412698413
2005-08-15,1,0.5912698412698413
2005-08-16,0,0.5912698412698413
2005-08-17,1,0.5912698412698413
2005-08-18,0,0.5912698412698413
2005-08-19,0,0.5912698412698413
2005-08-22,0,0.5912698412698413
2005-08-23,0,0.5912698412698413
2005-08-24,0,0.5912698412698413
2005-08-25,1,0.5912698412698413
2005-08-26,0,0.5912698412698413
2005-08-29,1,0.5912698412698413
2005-08-30,0,0.5912698412698413
2005-08-31,1,0.5912698412698413
2005-09-01,0,0.5912698412698413
2005-09-02,0,0.5912698412698413
2005-09-06,1,0.5912698412698413
2005-09-07,1,0.5912698412698413
2005-09-08,0,0.5912698412698413
2005-09-09,1,0.5912698412698413
2005-09-12,1,0.5912698412698413
2005-09-13,0,0.5912698412698413
2005-09-14,0,0.5912698412698413
2005-09-15,0,0.5912698412698413
2005-09-16,1,0.5912698412698413
2005-09-19,0,0.5912698412698413
2005-09-20,0,0.5912698412698413
2005-09-21,0,0.5912698412698413
2005-09-22,1,0.5912698412698413
2005-09-23,1,0.5912698412698413
2005-09-26,0,0.5912698412698413
2005-09-27,0,0.5912698412698413
2005-09-28,0,0.5912698412698413
2005-09-29,1,0.5912698412698413
2005-09-30,1,0.5912698412698413
2005-10-03,1,0.5912698412698413
2005-10-04,0,0.5912698412698413
2005-10-05,0,0.5912698412698413
2005-10-06,1,0.5912698412698413
2005-10-07,0,0.5912698412698413
2005-10-10,0,0.5912698412698413
2005-10-11,0,0.5912698412698413
2005-10-12,0,0.5912698412698413
2005-10-13,1,0.5912698412698413
2005-10-14,1,0.5912698412698413
2005-10-17,1,0.5912698412698413
2005-10-18,0,0.5912698412698413
2005-10-19,1,0.5912698412698413
2005-10-20,0,0.5912698412698413
2005-10-21,1,0.5912698412698413
2005-10-24,1,0.5912698412698413
2005-10-25,0,0.5912698412698413
2005-10-26,0,0.5912698412698413
2005-10-27,0,0.5912698412698413
2005-10-28,1,0.5912698412698413
2005-10-31,1,0.5912698412698413
2005-11-01,0,0.5912698412698413
2005-11-02,1,0.5912698412698413
2005-11-03,1,0.5912698412698413
2005-11-04,1,0.5912698412698413
2005-11-07,1,0.5912698412698413
2005-11-08,0,0.5912698412698413
2005-11-09,1,0.5912698412698413
2005-11-10,1,0.5912698412698413
2005-11-11,1,0.5912698412698413
2005-11-14,0,0.5912698412698413
2005-11-15,0,0.5912698412698413
2005-11-16,1,0.5912698412698413
2005-11-17,1,0.5912698412698413
2005-11-18,1,0.5912698412698413
2005-11-21,1,0.5912698412698413
2005-11-22,1,0.5912698412698413
2005-11-23,1,0.5912698412698413
2005-11-25,0,0.5912698412698413
2005-11-28,0,0.5912698412698413
2005-11-29,0,0.5912698412698413
2005-11-30,0,0.5912698412698413
2005-12-01,1,0.5912698412698413
2005-12-02,1,0.5912698412698413
2005-12-05,0,0.5912698412698413
2005-12-06,1,0.5912698412698413
2005-12-07,0,0.5912698412698413
2005-12-08,0,0.5912698412698413
2005-12-09,1,0.5912698412698413
2005-12-12,1,0.5912698412698413
2005-12-13,1,0.5912698412698413
2005-12-14,1,0.5912698412698413
2005-12-15,0,0.5912698412698413
2005-12-16,0,0.5912698412698413
2005-12-19,0,0.5912698412698413
2005-12-20,1,0.5912698412698413
2005-12-21,1,0.5912698412698413
2005-12-22,1,0.5912698412698413
2005-12-23,1,0.5912698412698413
2005-12-27,0,0.5912698412698413
2005-12-28,1,0.5912698412698413
2005-12-29,1,0.5912698412698413
2005-12-30,0,0.5912698412698413
2006-01-03,1,0.6464537098927561
2006-01-04,1,0.5388416178432257
2006-01-05,1,0.4113408302279527
2006-01-06,1,0.7342253204035516
2006-01-09,1,0.5170637561369654
2006-01-10,1,0.5412999663123497
2006-01-11,1,0.6429075362424378
2006-01-12,0,0.47065722676196153
2006-01-13,0,0.46660909464102623
2006-01-17,0,0.5531878124845983
2006-01-18,1,0.6788740608000587
2006-01-19,1,0.48135353112365453
2006-01-20,0,0.5994481930927067
2006-01-23,1,0.643684774646685
2006-01-24,1,0.6784716124888548
2006-01-25,1,0.4544624051093579
2006-01-26,1,0.5859500019417399
2006-01-27,1,0.4655661068125073
2006-01-30,1,0.5737203172196523
2006-01-31,0,0.5407897310902697
2006-02-01,1,0.6081247686817811
2006-02-02,0,0.5597587430366167
2006-02-03,0,0.5508253958312442
2006-02-06,0,0.564827101489668
2006-02-07,0,0.571288560649531
2006-02-08,1,0.5082610937121578
2006-02-09,1,0.4399435581640028
2006-02-10,1,0.6322112318807465
2006-02-13,0,0.4137032468813058
2006-02-14,1,0.5584364619743113
2006-02-15,1,0.47472632572466067
2006-02-16,1,0.5144064100295705
2006-02-17,0,0.6456328878937291
2006-02-21,0,0.6994920500694605
2006-02-22,1,0.49623027818389986
2006-02-23,0,0.47472632572466067
2006-02-24,0,0.45173014739321427
2006-02-27,1,0.6259258650315912
2006-02-28,0,0.606998785662844
2006-03-01,1,0.4582330201979721
2006-03-02,0,0.4551355518750864
2006-03-03,0,0.6000054658550256
2006-03-06,0,0.6579272526586947
2006-03-07,0,0.5842765165784181
2006-03-08,1,0.41829934384283657
2006-03-09,0,0.5229225350043666
2006-03-10,1,0.6128575645302453
2006-03-13,1,0.5226398901257698
2006-03-14,1,0.6029365927649978
2006-03-15,1,0.5450973017444078
2006-03-16,1,0.4399435581640028
2006-03-17,1,0.5215397803691315
2006-03-20,1,0.48580368209352065
2006-03-21,0,0.534241966461653
2006-03-22,1,0.5660441098857719
2006-03-23,0,0.477570201997321
2006-03-24,1,0.5697973670238512
2006-03-27,1,0.6269715034780693
2006-03-28,0,0.6353500376074495
2006-03-29,1,0.6323542012367552
2006-03-30,0,0.6199113579109935
2006-03-31,0,0.5100662376031929
2006-04-03,0,0.6235634483782371
2006-04-04,1,0.4948517222746196
2006-04-05,1,0.4608903663053677
2006-04-06,0,0.546902445635443
2006-04-07,0,0.6456328878937291
2006-04-10,0,0.6567475659432436
2006-04-11,0,0.4494168235394279
2006-04-12,1,0.5223652622420477
2006-04-13,1,0.44859134166651127
2006-04-17,0,0.5674349503704971
2006-04-18,1,0.6282460949502291
2006-04-19,1,0.4941348647127152
2006-04-20,1,0.509513163566828
2006-04-21,0,0.6139576742868836
2006-04-24,0,0.7578404248548836
2006-04-25,0,0.6301594020043395
2006-04-26,1,0.41511144531656685
2006-04-27,1,0.6146669071472344
2006-04-28,0,0.6382202297965568
2006-05-01,0,0.6259258650315912
2006-05-02,1,0.39163380736581316
2006-05-03,1,0.4519476533488167
2006-05-04,1,0.5678492537768072
2006-05-05,1,0.6983165698239578
2006-05-08,1,0.6203233857084978
2006-05-09,1,0.6819600121611459
2006-05-10,1,0.4608903663053677
2006-05-11,0,0.403107350131753
2006-05-12,0,0.6152322657590433
2006-05-15,1,0.616407746004546
2006-05-16,0,0.4786961850162589
2006-05-17,0,0.4829598058208604
2006-05-18,0,0.6693089338903765
2006-05-19,1,0.6259258650315912
2006-05-22,0,0.5050210310424185
2006-05-23,0,0.546246061646467
2006-05-24,0,0.4867304209094745
2006-05-25,1,0.6000054658550256
2006-05-26,1,0.6804074411604548
2006-05-30,0,0.44859134166651127
2006-05-31,1,0.6435835177036487
2006-06-01,1,0.48052804925073805
2006-06-02,0,0.5068558174594332
2006-06-05,0,0.6341593451277905
2006-06-06,0,0.804088520887548
2006-06-07,0,0.41511144531656685
2006-06-08,0,0.567589774821612
2006-06-09,1,0.6120095610398396
2006-06-12,0,0.5666094684975809
2006-06-13,0,0.6994920500694605
2006-06-14,1,0.41511144531656685
2006-06-15,1,0.47472632572466067
2006-06-16,0,0.6013840217643067
2006-06-19,0,0.47720499139057915
2006-06-20,0,0.5851019984513341
2006-06-21,1,0.5082610937121578
2006-06-22,0,0.6275190058224541
2006-06-23,0,0.6923075719081475
2006-06-26,1,0.49089480204297514
2006-06-27,0,0.5103442171317243
2006-06-28,0,0.5717628382214307
2006-06-29,1,0.5513826685935631
2006-06-30,1,0.609617501860506
2006-07-03,0,0.6337473173302862
2006-07-05,0,0.40363790255062704
2006-07-06,1,0.565486837123453
2006-07-07,0,0.5597587430366167
2006-07-10,1,0.5674349503704971
2006-07-11,0,0.6915303335039003
2006-07-12,0,0.4399435581640028
2006-07-13,0,0.4614209187242418
2006-07-14,0,0.46059543685132515
2006-07-17,1,0.5685227755516914
2006-07-18,0,0.76190130952365
2006-07-19,1,0.5660441098857719
2006-07-20,0,0.4614209187242418
2006-07-21,0,0.643684774646685
2006-07-24,1,0.5565186803668773
2006-07-25,1,0.5502139036661281
2006-07-26,0,0.5356537193169556
2006-07-27,0,0.5229225350043666
2006-07-28,1,0.6591670379379209
2006-07-31,0,0.5004651233857287
2006-08-01,0,0.5264232192521017
2006-08-02,1,0.7342253204035516
2006-08-03,1,0.5233491229861207
2006-08-04,1,0.5559614076045585
2006-08-07,0,0.5438122878044074
2006-08-08,0,0.44675947743203226
2006-08-09,0,0.47472632572466067
2006-08-10,1,0.6804074411604548
2006-08-11,0,0.6491859970267422
2006-08-14,1,0.44313145669027254
2006-08-15,1,0.44675947743203226
2006-08-16,1,0.4398382309394551
2006-08-17,1,0.620686136628914
2006-08-18,0,0.6942556851551915
2006-08-21,0,0.7871137557415523
2006-08-22,0,0.40363790255062704
2006-08-23,0,0.4177687914239625
2006-08-24,0,0.5878150655271813
2006-08-25,0,0.6259258650315912
2006-08-28,1,0.5596161486897624
2006-08-29,1,0.6199113579109935
2006-08-30,1,0.48044505406031923
2006-08-31,1,0.4347553822472184
2006-09-01,1,0.7254771292889042
2006-09-05,1,0.5291508465121987
2006-09-06,0,0.39163380736581316
2006-09-07,0,0.5444347017575397
2006-09-08,1,0.524180176551017
2006-09-11,1,0.5508253958312442
2006-09-12,1,0.6166150203942784
2006-09-13,1,0.6144101355309364
2006-09-14,1,0.5793227965427458
2006-09-15,1,0.5563266182113014
2006-09-18,0,0.45136493678647227
2006-09-19,1,0.5067161963899638
2006-09-20,1,0.42894740473585974
2006-09-21,0,0.4714862630549206
2006-09-22,0,0.7080903363454042
2006-09-25,1,0.589659214337104
2006-09-26,1,0.6756746453119906
2006-09-27,0,0.5510923990134116
2006-09-28,1,0.44313145669027254
2006-09-29,0,0.644505596645712
2006-10-02,1,0.4543100700021698
2006-10-03,1,0.5220122817395654
2006-10-04,1,0.7059949228742174
2006-10-05,1,0.5276147610626589
2006-10-06,0,0.6643552138547042
2006-10-09,1,0.4137032468813058
2006-10-10,1,0.6776943740846076
2006-10-11,0,0.4316047508432554
2006-10-12,1,0.5330664862161504
2006-10-13,0,0.5182997176993922
2006-10-16,1,0.504058850282569
2006-10-17,0,0.454992957528232
2006-10-18,1,0.6353475779211228
2006-10-19,0,0.6000054658550256
2006-10-20,0,0.7065500499201571
2006-10-23,1,0.603203595947165
2006-10-24,1,0.6784716124888548
2006-10-25,0,0.5311560151005659
2006-10-26,1,0.5710781744939031
2006-10-27,0,0.6152322657590433
2006-10-30,1,0.526128289798061
2006-10-31,0,0.5773635413430583
2006-11-01,0,0.5992886082931199
2006-11-02,0,0.46844095887550535
2006-11-03,0,0.7065500499201571
2006-11-06,1,0.603203595947165
2006-11-07,1,0.5858792368555813
2006-11-08,1,0.5679922231328159
2006-11-09,0,0.6034938655273167
2006-11-10,1,0.6322112318807465
2006-11-13,1,0.5697973670238512
2006-11-14,1,0.5103442171317243
2006-11-15,1,0.47484257473722596
2006-11-16,1,0.6296288495854641
2006-11-17,0,0.7065500499201571
2006-11-20,0,0.4810586016696122
2006-11-21,1,0.49623027818389986
2006-11-22,1,0.578048205070586
2006-11-24,0,0.509513163566828
2006-11-27,0,0.7487372612840552
2006-11-28,0,0.5356537193169556
2006-11-29,1,0.4399435581640028
2006-11-30,1,0.6208806584708166
2006-12-01,0,0.5883124185950939
2006-12-04,1,0.6298937070512522
2006-12-05,1,0.5584364619743113
2006-12-06,0,0.48213076952790135
2006-12-07,0,0.5678492537768072
2006-12-08,0,0.5100662376031929
2006-12-11,1,0.4487075906790766
2006-12-12,0,0.6374598813704594
2006-12-13,1,0.6559791394116506
2006-12-14,1,0.46325278295872085
2006-12-15,0,0.6183752724614537
2006-12-18,0,0.6341593451277905
2006-12-19,0,0.5103442171317243
2006-12-20,1,0.4608903663053677
2006-12-21,0,0.5450973017444078
2006-12-22,1,0.621660226955053
2006-12-26,1,0.4505394549135556
2006-12-27,1,0.5966512259158425
2006-12-28,0,0.47472632572466067
2006-12-29,0,0.4582330201979721
2007-01-03,1,0.32541516191786357
2007-01-04,1,0.6650134258911277
2007-01-05,0,0.26648787818585445
2007-01-08,1,0.40155958625426713
2007-01-09,1,0.2846887208897057
2007-01-10,1,0.4405387440842354
2007-01-11,1,0.7138421352536051
2007-01-12,1,0.3682508001655728
2007-01-16,1,0.6421434586122151
2007-01-17,0,0.41618754913764994
2007-01-18,1,0.5842629046459573
2007-01-19,1,0.4471394050284084
2007-01-22,0,0.5878079665200765
2007-01-23,1,0.7278006218828641
2007-01-24,1,0.4271678316444868
2007-01-25,0,0.3640202064181839
2007-01-26,0,0.8040648617924804
2007-01-29,1,0.29597655156496705
2007-01-30,1,0.6128000412780825
2007-01-31,1,0.5122379713031063
2007-02-01,1,0.44605242367726655
2007-02-02,1,0.42564879414176027
2007-02-05,0,0.7488830624012186
2007-02-06,1,0.4153554900809727
2007-02-07,1,0.877961716302785
2007-02-08,1,0.594094843339512
2007-02-09,0,0.729456978887064
2007-02-12,0,0.6172377800738221
2007-02-13,1,0.8060570837335871
2007-02-14,1,0.28291186926197415
2007-02-15,1,0.5354329565680935
2007-02-16,1,0.6110241686300888
2007-02-20,1,0.5992420000243233
2007-02-21,0,0.5245295908941962
2007-02-22,0,0.45855381692313507
2007-02-23,0,0.6876105592466483
2007-02-26,0,0.31958828085586555
2007-02-27,0,0.5839685659704967
2007-02-28,1,0.42437807331487837
2007-03-01,0,0.7397478721405615
2007-03-02,0,0.3982908696277925
2007-03-05,0,0.6023649449908748
2007-03-06,1,0.41045616475652913
2007-03-07,1,0.41114802753320656
2007-03-08,1,0.43087653318792524
2007-03-09,1,0.4372088622228212
2007-03-12,1,0.5460312952700244
2007-03-13,0,0.44367413219005564
2007-03-14,1,0.6458235195104158
2007-03-15,1,0.5602705138253566
2007-03-16,0,0.36504717037169226
2007-03-19,1,0.6151439080317322
2007-03-20,1,0.517292857656318
2007-03-21,1,0.619591744235628
2007-03-22,0,0.6106989289383699
2007-03-23,1,0.5783639448056298
2007-03-26,0,0.2891743332582964
2007-03-27,0,0.4834466803583604
2007-03-28,0,0.12130677810008243
2007-03-29,1,0.5014532918688711
2007-03-30,1,0.4989239392933571
2007-04-02,1,0.35949426161757253
2007-04-03,1,0.8216392179854503
2007-04-04,0,0.5949479035198201
2007-04-05,1,0.5579745645436032
2007-04-09,1,0.6399293822391217
2007-04-10,0,0.7129633096612994
2007-04-11,0,0.8148443271570398
2007-04-12,1,0.6245581885904791
2007-04-13,0,0.711348180302427
2007-04-16,1,0.3124724652568604
2007-04-17,1,0.6871737262095032
2007-04-18,1,0.7089048199814318
2007-04-19,0,0.6442932637979037
2007-04-20,1,0.6112470707986615
2007-04-23,0,0.756058249132702
2007-04-24,0,0.7985678182445175
2007-04-25,1,0.23883695883413794
2007-04-26,1,0.19969501931306524
2007-04-27,0,0.7835273681259008
2007-04-30,0,0.25757890116147647
2007-05-01,0,0.614820839870751
2007-05-02,1,0.4282893214870568
2007-05-03,0,0.48187411762333215
2007-05-04,1,0.601686760158472
2007-05-07,0,0.6080137359020453
2007-05-08,0,0.6560386891605189
2007-05-09,1,0.7270319222051206
2007-05-10,0,0.7326723129202477
2007-05-11,1,0.5461224017049887
2007-05-14,0,0.7278420111409509
2007-05-15,0,0.5826587554465674
2007-05-16,1,0.6190438627307168
2007-05-17,1,0.6560386762240887
2007-05-18,1,0.610577382788266
2007-05-21,1,0.6438991898718037
2007-05-22,1,0.43672165206150987
2007-05-23,0,0.29294275916228063
2007-05-24,0,0.6286539897242746
2007-05-25,1,0.5528718543607518
2007-05-29,1,0.8258810393880109
2007-05-30,1,0.20299957009907907
2007-05-31,1,0.6566581166997878
2007-06-01,1,0.5508762069931772
2007-06-04,1,0.41236349466514743
2007-06-05,0,0.7922547417612086
2007-06-06,0,0.08197259877608314
2007-06-07,0,0.3734844344641852
2007-06-08,1,0.5008663691925261
2007-06-11,0,0.2784596402511394
2007-06-12,0,0.740973676421809
2007-06-13,1,0.4525242337407498
2007-06-14,1,0.5076134494708816
2007-06-15,1,0.6710482204876369
2007-06-18,0,0.45700287837292325
2007-06-19,0,0.28898020501176597
2007-06-20,0,0.4767659345796377
2007-06-21,1,0.4549729996703075
2007-06-22,0,0.4696953679874257
2007-06-25,0,0.6247210020447379
2007-06-26,0,0.7029285938427535
2007-06-27,1,0.619591744235628
2007-06-28,1,0.3994979717970677
2007-06-29,0,0.46648853959004855
2007-07-02,1,0.46441105675466005
2007-07-03,1,0.5304464088010326
2007-07-05,1,0.8080575713698617
2007-07-06,1,0.4779097736499972
2007-07-09,0,0.8003172815220124
2007-07-10,0,0.8879338121487643
2007-07-11,1,0.18676925812942372
2007-07-12,1,0.5020577354111655
2007-07-13,1,0.3358060725381641
2007-07-16,0,0.6781877709179401
2007-07-17,0,0.732454995718397
2007-07-18,0,0.3978235700887048
2007-07-19,1,0.6589047301735825
2007-07-20,0,0.6120495329149996
2007-07-23,0,0.5465081775213585
2007-07-24,0,0.42586961167302007
2007-07-25,0,0.4518891667110664
2007-07-26,0,0.31555264346309786
2007-07-27,0,0.34638664939793257
2007-07-30,1,1.0434703211455472
2007-07-31,0,0.5821349126664379
2007-08-01,1,0.3492206446649638
2007-08-02,1,0.7402539515454678
2007-08-03,0,0.2301526003887878
2007-08-06,1,0.8626444863461482
2007-08-07,1,0.42605625338487296
2007-08-08,1,0.5100786215870972
2007-08-09,0,0.331370419576565
2007-08-10,1,0.3292198683434712
2007-08-13,0,0.6842042310285865
2007-08-14,0,0.2953098080580443
2007-08-15,0,0.7911338879949018
2007-08-16,1,0.3604995055199889
2007-08-17,1,0.6342006820231034
2007-08-20,1,0.7900950182820317
2007-08-21,1,0.18075008030654688
2007-08-22,1,0.34528171420294573
2007-08-23,0,0.2857002125863087
2007-08-24,1,0.4632865105814375
2007-08-27,0,0.4585179039263223
2007-08-28,0,0.4831110329295312
2007-08-29,1,0.3481236568249099
2007-08-30,0,0.5062268490547097
2007-08-31,1,0.6975725268120219
2007-09-04,1,0.6400759826592216
2007-09-05,0,0.26847266390737917
2007-09-06,0,0.3144954862328504
2007-09-07,0,0.4253708510192641
2007-09-10,0,0.49662093096731214
2007-09-11,1,0.4493083244506406
2007-09-12,0,0.4588101124148917
2007-09-13,1,0.554615661531572
2007-09-14,1,0.9701846151130396
2007-09-17,0,0.5212491631401682
2007-09-18,1,0.845522997530324
2007-09-19,1,0.6075819523832605
2007-09-20,0,0.6171731958447071
2007-09-21,0,0.6318418700892919
2007-09-24,0,0.40849398008709653
2007-09-25,0,0.8117863783066676
2007-09-26,1,0.7334282294040988
2007-09-27,1,0.5131508783022635
2007-09-28,0,0.676040017430289
2007-10-01,1,0.565064771156861
2007-10-02,1,0.7452496884772599
2007-10-03,1,0.3560759244489091
2007-10-04,0,0.367172395249536
2007-10-05,1,0.6011249867590437
2007-10-08,0,0.22897772074711267
2007-10-09,1,0.6305367449773766
2007-10-10,1,0.08810416866316227
2007-10-11,0,0.19048803448178564
2007-10-12,0,0.47409774459445647
2007-10-15,0,0.7727255339739616
2007-10-16,0,0.42506341230954037
2007-10-17,0,0.5542911047878456
2007-10-18,0,0.46746271878132517
2007-10-19,0,0.5485506429434197
2007-10-22,1,0.3720214458473339
2007-10-23,1,0.7568296923347694
2007-10-24,0,0.45464545039211074
2007-10-25,0,0.17525443288473916
2007-10-26,1,0.6616326735287242
2007-10-29,1,0.4833066563830379
2007-10-30,1,0.32449730907180613
2007-10-31,1,0.13102515361429723
2007-11-01,0,0.608348023564364
2007-11-02,0,0.7241423297797793
2007-11-05,0,0.5109211157823845
2007-11-06,1,0.3853622582088034
2007-11-07,0,0.4798077385456824
2007-11-08,1,0.7979867567642013
2007-11-09,0,0.5370502255436638
2007-11-12,1,0.5591808373096989
2007-11-13,1,0.5392100763734345
2007-11-14,0,0.371460063054152
2007-11-15,0,0.6763905791612536
2007-11-16,0,0.45064349844574936
2007-11-19,0,0.4640593344968307
2007-11-20,0,0.4316517758159587
2007-11-21,0,0.9793328930965064
2007-11-23,1,0.5266843925624867
2007-11-26,0,0.7134445693157924
2007-11-27,1,0.4245901114251157
2007-11-28,1,0.1580204760893212
2007-11-29,0,0.7242054847771361
2007-11-30,1,0.874379910762578
2007-12-03,0,0.2954842633775723
2007-12-04,0,0.5339958637296757
2007-12-05,1,0.11578039937128669
2007-12-06,1,0.8746329458926845
2007-12-07,1,0.4226072339663856
2007-12-10,1,0.5439897472373112
2007-12-11,0,0.7606780874821037
2007-12-12,0,0.2887839277471881
2007-12-13,0,0.673924784390743
2007-12-14,0,0.8618805218224965
2007-12-17,0,0.7678314470953735
2007-12-18,1,0.6363778625778989
2007-12-19,0,0.6238479248878475
2007-12-20,0,0.43548082543644034
2007-12-21,1,0.46429248259388023
2007-12-24,1,0.44445890542668
2007-12-26,0,0.3884991771705824
2007-12-27,0,0.19750575119651015
2007-12-28,0,0.6283096915195374
2007-12-31,0,0.5426912996475519
2008-01-02,0,0.5403676097039857
2008-01-03,0,0.43092167544009735
2008-01-04,0,0.7258994926270461
2008-01-07,1,0.4270294627591218
2008-01-08,0,0.7178808036136575
2008-01-09,1,0.7401708720280873
2008-01-10,1,0.3461382169253653
2008-01-11,0,0.579805942461786
2008-01-14,1,0.442217209885156
2008-01-15,0,0.7984103526576898
2008-01-16,1,0.6882662960317949
2008-01-17,0,0.6717719517558343
2008-01-18,1,0.7334604614021025
2008-01-22,1,0.6889142861432718
2008-01-23,1,0.4373637230377846
2008-01-24,1,0.6718592980053181
2008-01-25,0,0.2709451288265378
2008-01-28,1,0.5889016522421324
2008-01-29,1,0.6121239038262518
2008-01-30,0,0.4219206921927558
2008-01-31,1,0.6278202317450283
2008-02-01,1,0.5118353610990265
2008-02-04,0,0.6116698270918998
2008-02-05,0,0.29809942140194734
2008-02-06,0,0.7881928646025992
