date,return_direction,prediction
2006-01-19,1,0.8215652697009522
2006-01-20,0,0.5197981614655061
2006-01-23,1,0.8694310253321758
2006-01-24,1,0.39813022176691615
2006-01-25,0,0.5929872540137511
2006-01-26,1,0.7666933442837992
2006-01-27,1,0.2571517940183454
2006-01-30,0,0.7190305288685286
2006-01-31,1,0.3340361450593798
2006-02-01,1,0.5033539923120135
2006-02-02,0,0.3652119877022066
2006-02-03,0,0.6621602433211026
2006-02-06,1,0.8311101065084535
2006-02-07,0,0.3708007138844882
2006-02-08,1,0.9109839304950476
2006-02-09,0,0.4650636096531117
2006-02-10,0,0.7518477723271073
2006-02-13,0,0.1615679209625823
2006-02-14,1,0.3610781092512327
2006-02-15,1,0.88474048043962
2006-02-16,1,0.40743346128872737
2006-02-17,0,0.434180284419584
2006-02-21,0,0.7211914658999157
2006-02-22,1,0.5474252304545145
2006-02-23,0,0.672213463916093
2006-02-24,1,0.2280274252267563
2006-02-27,1,0.8141242430559854
2006-02-28,0,0.8047478905927938
2006-03-01,1,0.1576843762187836
2006-03-02,0,0.5901018766891937
2006-03-03,0,0.5988739065947739
2006-03-06,0,0.9026104835133201
2006-03-07,0,0.9308907311947698
2006-03-08,1,0.732291598590755
2006-03-09,0,0.35468859436644884
2006-03-10,1,0.6856243693553465
2006-03-13,1,0.3659509309938089
2006-03-14,1,0.4945874347534893
2006-03-15,1,0.50005417518226
2006-03-16,1,0.08367644961017255
2006-03-17,1,0.7359579032006003
2006-03-20,0,0.6968409755857087
2006-03-21,0,0.4796608134162373
2006-03-22,1,0.6616294191902565
2006-03-23,1,0.5807697848305062
2006-03-24,1,0.4237502655891857
2006-03-27,1,0.5619933449681235
2006-03-28,0,0.257708075308118
2006-03-29,1,0.34154331853884906
2006-03-30,0,0.5474583828025998
2006-03-31,1,0.3028626435430666
2006-04-03,0,0.5421950570218249
2006-04-04,1,0.5722149067493753
2006-04-05,1,0.7035743419340751
2006-04-06,1,0.4473641350545677
2006-04-07,0,0.17224201718997628
2006-04-10,0,0.25144981889255447
2006-04-11,0,0.376898307670136
2006-04-12,1,0.45585741615237074
2006-04-13,1,0.6644418558665218
2006-04-17,0,0.5845618253813637
2006-04-18,1,0.8636857422154791
2006-04-19,1,0.19853393174641534
2006-04-20,0,0.449905537387391
2006-04-21,0,0.47414223599332017
2006-04-24,0,0.9144703342777386
2006-04-25,0,0.5980605988454669
2006-04-26,1,0.24641192066683318
2006-04-27,0,0.573490810134001
2006-04-28,1,0.7816491506811303
2006-05-01,0,0.5155316483010991
2006-05-02,1,0.8448520430445716
2006-05-03,1,-0.017276550157137104
2006-05-04,1,0.6073507859938921
2006-05-05,1,0.6464158821815776
2006-05-08,0,0.521944381179235
2006-05-09,0,0.11059880920523736
2006-05-10,0,0.4770967612004566
2006-05-11,0,0.5445587691061694
2006-05-12,0,0.5820003812413181
2006-05-15,0,0.36124497107030923
2006-05-16,0,0.7859888081106109
2006-05-17,0,0.5539645306812762
2006-05-18,0,0.6585474373399864
2006-05-19,1,0.6917050000304965
2006-05-22,0,1.1120441955914169
2006-05-23,0,0.5390329668246262
2006-05-24,1,0.5435199417115287
2006-05-25,1,0.4058696304830276
2006-05-26,1,0.5877285170097459
2006-05-30,0,0.7124399401525989
2006-05-31,1,0.39830163394350027
2006-06-01,1,0.2845032853353214
2006-06-02,1,0.30600859679328635
2006-06-05,0,0.3539524291646641
2006-06-06,0,0.679022340742533
2006-06-07,0,0.7209230190153776
2006-06-08,0,0.29199705669019416
2006-06-09,0,0.754870085830395
2006-06-12,0,0.8822617196863767
2006-06-13,0,0.7639813936535471
2006-06-14,1,0.8417934731837928
2006-06-15,1,0.6406330619406125
2006-06-16,0,0.5328839590112592
2006-06-19,0,0.881770902639696
2006-06-20,0,0.18881913016917282
2006-06-21,1,0.42721105810805754
2006-06-22,0,0.14941509459157126
2006-06-23,1,0.8998014091139045
2006-06-26,1,0.7555082882727223
2006-06-27,0,0.5436130944334109
2006-06-28,1,0.32398739476986266
2006-06-29,1,0.3202054171915243
2006-06-30,1,0.5540552365633877
2006-07-03,1,0.920420469512452
2006-07-05,0,0.20588408341258616
2006-07-06,1,0.6642702812531363
2006-07-07,0,0.5476243418564746
2006-07-10,0,0.46518487001522235
2006-07-11,1,0.6422861832807855
2006-07-12,0,0.5402487682115907
2006-07-13,0,0.9214803438584236
2006-07-14,0,0.3573845425093904
2006-07-17,0,0.7580486716315692
2006-07-18,1,0.26394420462053925
2006-07-19,1,0.2786114578156243
2006-07-20,0,0.6711438183979135
2006-07-21,0,-0.07192778745104518
2006-07-24,1,0.5909447117915719
2006-07-25,1,0.5466355614673709
2006-07-26,0,0.657695468210759
2006-07-27,0,0.3778382212306158
2006-07-28,1,0.7106447843395048
2006-07-31,1,0.6284233206272444
2006-08-01,0,0.44588123929769163
2006-08-02,1,0.2583201635422518
2006-08-03,1,0.45375353762064824
2006-08-04,0,0.5849052159952712
2006-08-07,0,0.653838291386181
2006-08-08,0,0.20593423909768535
2006-08-09,0,0.4483216675816342
2006-08-10,1,0.6947002340972654
2006-08-11,0,0.15466533322866924
2006-08-14,1,1.006419559953306
2006-08-15,1,0.41895684628240704
2006-08-16,1,0.45029217702197105
2006-08-17,1,0.22806384969702692
2006-08-18,1,0.401167308121669
2006-08-21,0,0.40564544771956973
2006-08-22,1,0.6136230013710179
2006-08-23,0,0.21442071456924225
2006-08-24,1,0.6850684535729519
2006-08-25,1,0.3096203768087418
2006-08-28,1,1.1229767667424893
2006-08-29,1,0.4989241864522646
2006-08-30,1,0.6840633316462872
2006-08-31,0,0.3813780040062413
2006-09-01,1,0.6257888175647681
2006-09-05,1,1.0442988170189904
2006-09-06,0,0.25338411376109693
2006-09-07,0,0.33734433382642964
2006-09-08,1,0.7717689814849809
2006-09-11,0,0.6436066125529971
2006-09-12,1,0.5829220718411543
2006-09-13,1,0.6085050882641801
2006-09-14,0,0.26266211179479976
2006-09-15,1,0.7683422628182874
2006-09-18,0,0.3033151029050768
2006-09-19,0,0.8410365223932424
2006-09-20,1,0.8523927359673291
2006-09-21,0,0.5247853341037209
2006-09-22,0,0.7015942878189221
2006-09-25,1,1.07553351762957
2006-09-26,1,0.5705713131567057
2006-09-27,1,0.8601102900467957
2006-09-28,1,0.7947423006789145
2006-09-29,0,0.651591943803932
2006-10-02,0,0.47774574131815173
2006-10-03,0,0.607179552227075
2006-10-04,1,0.5941031358810582
2006-10-05,1,0.43806763784448804
2006-10-06,0,0.6682800866759301
2006-10-09,1,0.6798072744317677
2006-10-10,1,0.5255883698916789
2006-10-11,0,0.4498807275833478
2006-10-12,1,0.6580970772160926
2006-10-13,1,0.12639768442279056
2006-10-16,1,0.6603450562440981
2006-10-17,0,0.5361890575334607
2006-10-18,0,0.050948771891011185
2006-10-19,1,0.6835052919318635
2006-10-20,0,0.7676447745519139
2006-10-23,1,1.234803460228119
2006-10-24,0,0.5551139652351014
2006-10-25,1,0.6096920543540594
2006-10-26,1,0.8385171402255909
2006-10-27,0,0.9021930587684398
2006-10-30,1,0.5442053464639565
2006-10-31,0,0.6427682177651323
2006-11-01,0,0.42027390839206263
2006-11-02,0,0.3442240118048717
2006-11-03,1,0.6701871908920385
2006-11-06,1,0.35590634655023706
2006-11-07,1,0.7337904229634855
2006-11-08,1,0.3246459906069591
2006-11-09,0,0.5754220957107492
2006-11-10,1,0.4619237561993078
2006-11-13,1,0.7171143893437963
2006-11-14,1,0.5671806774165595
2006-11-15,1,0.18152113427532487
2006-11-16,0,0.6961048076798476
2006-11-17,0,0.835048845099664
2006-11-20,1,0.8746598804361112
2006-11-21,1,0.49923321033056894
2006-11-22,1,0.15527134071758433
2006-11-24,0,0.7226596072744883
2006-11-27,0,0.588155338181945
2006-11-28,1,0.25212770492377284
2006-11-29,1,1.0720891803043846
2006-11-30,1,0.4281488285244489
2006-12-01,0,0.7945509483692762
2006-12-04,1,0.4582525981705637
2006-12-05,1,1.2723427263103817
2006-12-06,0,0.5080304192229206
2006-12-07,0,0.4396348213584013
2006-12-08,1,0.5761536021514265
2006-12-11,1,0.5382499897116982
2006-12-12,0,0.5866658100160458
2006-12-13,1,0.4205397198455158
2006-12-14,1,0.5206797586595314
2006-12-15,0,0.8386977418618737
2006-12-18,0,0.6692782027866215
2006-12-19,1,0.6715613300482809
2006-12-20,1,0.07043980462001599
2006-12-21,0,0.7066357560272403
2006-12-22,0,0.3714968437034244
2006-12-26,1,0.7453053610382155
2006-12-27,1,0.8390988047990888
2006-12-28,0,0.4413306337963923
2006-12-29,0,0.5753868068404988
2007-01-03,0,0.4733965326054787
2007-01-04,1,0.41197013829165163
2007-01-05,0,0.4269857334751163
2007-01-08,1,0.6201425501853652
2007-01-09,1,0.44042273913895796
2007-01-10,1,0.6110993305071987
2007-01-11,1,0.6079436925929887
2007-01-12,1,0.5241910909737255
2007-01-16,0,0.6095516125334969
2007-01-17,0,0.5308693402306565
2007-01-18,0,0.6979269243039916
2007-01-19,1,0.4790848489492156
2007-01-22,0,0.565753728598439
2007-01-23,1,0.616733315329715
2007-01-24,1,0.5821635088892095
2007-01-25,0,0.5101412407902132
2007-01-26,1,0.746105185221448
2007-01-29,1,0.483425834885583
2007-01-30,1,0.638998465354861
2007-01-31,1,0.44630133486407836
2007-02-01,1,0.5223657779004205
2007-02-02,1,0.5332187674949437
2007-02-05,0,0.8143900496391218
2007-02-06,1,0.4385124825338776
2007-02-07,1,0.4113279941587325
2007-02-08,1,0.6227200147565091
2007-02-09,0,0.7234119123725915
2007-02-12,0,0.6656009444107194
2007-02-13,1,0.4595123248859591
2007-02-14,1,0.7095973484096261
2007-02-15,1,0.6707999626780733
2007-02-16,1,0.6256124694327302
2007-02-20,1,0.61679430908635
2007-02-21,1,0.5194552616423428
2007-02-22,1,0.6505732810196854
2007-02-23,0,0.4744742208985565
2007-02-26,0,0.6064646517474956
2007-02-27,0,0.5043001720386894
2007-02-28,1,0.41919085308517817
2007-03-01,0,0.64014824039007
2007-03-02,0,0.6187683104288845
2007-03-05,0,0.5124948120719832
2007-03-06,1,0.45423800625715294
2007-03-07,0,0.5266667821466295
2007-03-08,1,0.6079436925929887
2007-03-09,1,0.5584066270438403
2007-03-12,1,0.6372290691930981
2007-03-13,0,0.6437739448984627
2007-03-14,1,0.580289287079963
2007-03-15,1,0.44791427823574953
2007-03-16,0,0.7206061876871278
2007-03-19,1,0.6368904088488678
2007-03-20,1,0.5120765446190944
2007-03-21,1,0.5622710937168567
2007-03-22,1,0.5543160084024115
2007-03-23,1,0.6403336787221329
2007-03-26,0,0.5295094479958763
2007-03-27,0,0.5125997533832589
2007-03-28,0,0.6381075069008736
2007-03-29,1,0.6134090306441324
2007-03-30,1,0.5956262606854539
2007-04-02,1,0.6316494261945139
2007-04-03,1,0.53863771900092
2007-04-04,0,0.5637307640157553
2007-04-05,1,0.7209661428979105
2007-04-09,0,0.4681358006740079
2007-04-10,1,0.6705445817033181
2007-04-11,0,0.5821635088892095
2007-04-12,1,0.5962200125543795
2007-04-13,1,0.4729332262560447
2007-04-16,1,0.5284855131074295
2007-04-17,0,0.5853596847684236
2007-04-18,0,0.6324705116329126
2007-04-19,0,0.5673556172070434
2007-04-20,1,0.660555642287507
2007-04-23,0,0.5398009068030163
2007-04-24,0,0.4819155027085815
2007-04-25,1,0.6789617746609996
2007-04-26,1,0.5962200125543795
2007-04-27,0,0.7234119123725915
2007-04-30,0,0.6951772146268176
2007-05-01,1,0.6951323440362416
2007-05-02,1,0.5720075429819655
2007-05-03,1,0.5290174853774479
2007-05-04,1,0.6030286286557646
2007-05-07,0,0.6170813207075051
2007-05-08,0,0.4061014281199233
2007-05-09,1,0.7261407086836799
2007-05-10,0,0.40326542398521453
2007-05-11,1,0.5459848205555187
2007-05-14,0,0.6510354750123447
2007-05-15,0,0.39521861387484036
2007-05-16,1,0.5348962582329221
2007-05-17,0,0.7358600770547962
2007-05-18,1,0.7511172622030661
2007-05-21,1,0.6796274206943136
2007-05-22,1,0.5618924479969485
2007-05-23,0,0.6974896844689445
2007-05-24,0,0.5980073394950467
2007-05-25,1,0.6679848628964284
2007-05-29,1,0.5845266183924467
2007-05-30,1,0.5205361951708132
2007-05-31,1,0.5092480481915346
2007-06-01,1,0.6079436925929887
2007-06-04,1,0.5466560943666202
2007-06-05,0,0.7068014300235697
2007-06-06,0,0.5645701454942901
2007-06-07,0,0.4314232122288981
2007-06-08,1,0.8131847020107767
2007-06-11,0,0.38300781723155586
2007-06-12,0,0.6481373664718452
2007-06-13,1,0.46560561580366394
2007-06-14,1,0.5002476657035111
2007-06-15,1,0.5760970805466029
2007-06-18,0,0.6403336787221329
2007-06-19,1,0.49762287345008344
2007-06-20,0,0.6354965923591496
2007-06-21,1,0.5351510694099623
2007-06-22,0,0.5498997882004439
2007-06-25,0,0.5120587223971831
2007-06-26,0,0.5335301955051475
2007-06-27,1,0.5409542069707498
2007-06-28,1,0.5628554685472699
2007-06-29,0,0.5677682763292639
2007-07-02,1,0.5159872169589036
2007-07-03,1,0.4679810669832927
2007-07-05,1,0.6241106006077692
2007-07-06,1,0.3860586948769481
2007-07-09,1,0.6014671364473937
2007-07-10,0,0.47449561301081167
2007-07-11,1,0.7070827567708943
2007-07-12,1,0.5145986925381737
2007-07-13,1,0.7312576503324841
2007-07-16,0,0.528074689136118
2007-07-17,1,0.5896139467757816
2007-07-18,0,0.6790212623603938
2007-07-19,1,0.549233923790841
2007-07-20,0,0.5085276342701743
2007-07-23,0,0.49995081220494486
2007-07-24,0,0.5577559815875913
2007-07-25,1,0.7019824459319725
2007-07-26,0,0.6985053125085479
2007-07-27,0,0.5307022279065327
2007-07-30,1,0.7841835944079123
2007-07-31,0,0.5283685419972802
2007-08-01,1,0.49618471071581055
2007-08-02,1,0.6594927999904352
2007-08-03,0,0.5685069231532219
2007-08-06,1,0.7820389706059523
2007-08-07,1,0.4794636538486074
2007-08-08,1,0.6456099116428281
2007-08-09,0,0.5279530155339857
2007-08-10,1,0.5736360047298144
2007-08-13,0,0.5024476517663986
2007-08-14,0,0.5352930262321154
2007-08-15,0,0.6351128448000866
2007-08-16,1,0.375375145388728
2007-08-17,1,0.7866846998086472
2007-08-20,1,0.5171559754623543
2007-08-21,1,0.4809295857524651
2007-08-22,1,0.5823366222424315
2007-08-23,0,0.4790443836429956
2007-08-24,1,0.5124948120719832
2007-08-27,0,0.6933692207344935
2007-08-28,0,0.4133453050896423
2007-08-29,1,0.5058272810465219
2007-08-30,0,0.528029443541865
2007-08-31,1,0.6002701010486082
2007-09-04,1,0.7847723796365849
2007-09-05,0,0.621558687178824
2007-09-06,1,0.5826631231802348
2007-09-07,0,0.4940441446721017
2007-09-10,0,0.6088215995383852
2007-09-11,1,0.6932047975397292
2007-09-12,0,0.5862338964021506
2007-09-13,1,0.559133430997783
2007-09-14,1,0.47548290222860673
2007-09-17,0,0.5876813818815727
2007-09-18,1,0.590051456102797
2007-09-19,1,0.4691080932418517
2007-09-20,0,0.7605727523162585
2007-09-21,1,0.4980274470800568
2007-09-24,0,0.713851871762399
2007-09-25,0,0.49283084534033855
2007-09-26,1,0.7516681244803881
2007-09-27,1,0.5333637424692951
2007-09-28,0,0.6968124906077585
2007-10-01,1,0.6437813963453737
2007-10-02,1,0.5947466656755804
2007-10-03,0,0.7182452441067242
2007-10-04,1,0.5440641357946501
2007-10-05,1,0.6162239675086959
2007-10-08,0,0.6207834667126982
2007-10-09,1,0.5259818286435681
2007-10-10,0,0.4709191149626684
2007-10-11,0,0.6095221678990617
2007-10-12,1,0.6138336765200033
2007-10-15,0,0.8093779726575037
2007-10-16,0,0.5180453868560139
2007-10-17,1,0.6153253054598493
2007-10-18,1,0.6058530774549393
2007-10-19,0,0.7234119123725915
2007-10-22,1,0.662784579626617
2007-10-23,1,0.454263025604272
2007-10-24,0,0.7657473181020279
2007-10-25,0,0.47680268013150034
2007-10-26,1,0.7349267407766065
2007-10-29,1,0.631936437815669
2007-10-30,0,0.5023287793362637
2007-10-31,1,0.601968806705693
2007-11-01,0,0.7605727523162585
2007-11-02,1,0.5852642382542694
2007-11-05,0,0.5387468170974732
2007-11-06,1,0.4916341162905971
2007-11-07,0,0.6706608400735912
2007-11-08,1,0.476058047168241
2007-11-09,0,0.6160151158741015
2007-11-12,0,0.488192720359719
2007-11-13,1,0.5685035362104933
2007-11-14,0,0.659083941313115
2007-11-15,0,0.6329806802003924
2007-11-16,0,0.5945039828045984
2007-11-19,0,0.7445019198654141
2007-11-20,0,0.46217912305233516
2007-11-21,0,0.6562615973634223
2007-11-23,1,0.5407929630782164
2007-11-26,0,0.566206784120893
2007-11-27,1,0.40315505566239457
2007-11-28,1,0.5589460755394198
2007-11-29,0,0.584721190913907
2007-11-30,1,0.6112678770945194
2007-12-03,0,0.5364808720545035
2007-12-04,0,0.4181702472261759
2007-12-05,1,0.5338353534587973
2007-12-06,1,0.4364466519601639
2007-12-07,0,0.660555642287507
2007-12-10,1,0.5318179385779662
2007-12-11,0,0.540283571839748
2007-12-12,1,0.659083941313115
2007-12-13,0,0.48225831141047415
2007-12-14,0,0.6543357480344656
2007-12-17,0,0.679781005913196
2007-12-18,1,0.42129482687550895
2007-12-19,1,0.6574414716498965
2007-12-20,1,0.45133903381252105
2007-12-21,1,0.5778676217454786
2007-12-24,1,0.705185258423913
2007-12-26,1,0.6901202670546235
2007-12-27,0,0.5902459290080387
2007-12-28,0,0.6430684907176223
2007-12-31,0,0.3310616874268082
2008-01-02,0,0.5481321298376413
2008-01-03,0,0.5589897617457785
2008-01-04,0,0.5932644376394589
2008-01-07,1,0.5030534707671649
2008-01-08,0,0.34883792989476414
2008-01-09,1,0.6204823305634234
2008-01-10,1,0.477080499328113
2008-01-11,0,0.5416895090225546
2008-01-14,1,0.7094809303301867
2008-01-15,0,0.3444101135137698
2008-01-16,1,0.49267539204831845
2008-01-17,0,0.5604610415676691
2008-01-18,0,0.48843013654516765
2008-01-22,0,0.6895843397712601
2008-01-23,1,0.44725093194556287
2008-01-24,0,0.6195712924996056
2008-01-25,0,0.5043451853271278
2008-01-28,1,0.5170885114766208
2008-01-29,1,0.5554979638829072
2008-01-30,0,0.3803938489815326
2008-01-31,1,0.5068105031144291
2008-02-01,1,0.6900595753694359
2008-02-04,0,0.49965645786356405
2008-02-05,0,0.5196794993495769
2008-02-06,0,0.4845056100258293
