date,return_direction,prediction
2005-06-27,0,0.5317460317460317
2005-06-28,1,0.5317460317460317
2005-06-29,1,0.5317460317460317
2005-06-30,0,0.5317460317460317
2005-07-01,0,0.5317460317460317
2005-07-05,1,0.5317460317460317
2005-07-06,0,0.5317460317460317
2005-07-07,1,0.5317460317460317
2005-07-08,1,0.5317460317460317
2005-07-11,1,0.5317460317460317
2005-07-12,1,0.5317460317460317
2005-07-13,1,0.5317460317460317
2005-07-14,1,0.5317460317460317
2005-07-15,0,0.5317460317460317
2005-07-18,0,0.5317460317460317
2005-07-19,1,0.5317460317460317
2005-07-20,0,0.5317460317460317
2005-07-21,0,0.5317460317460317
2005-07-22,1,0.5317460317460317
2005-07-25,0,0.5317460317460317
2005-07-26,1,0.5317460317460317
2005-07-27,1,0.5317460317460317
2005-07-28,1,0.5317460317460317
2005-07-29,0,0.5317460317460317
2005-08-01,1,0.5317460317460317
2005-08-02,1,0.5317460317460317
2005-08-03,1,0.5317460317460317
2005-08-04,0,0.5317460317460317
2005-08-05,0,0.5317460317460317
2005-08-08,0,0.5317460317460317
2005-08-09,1,0.5317460317460317
2005-08-10,0,0.5317460317460317
2005-08-11,1,0.5317460317460317
2005-08-12,0,0.5317460317460317
2005-08-15,1,0.5317460317460317
2005-08-16,0,0.5317460317460317
2005-08-17,1,0.5317460317460317
2005-08-18,0,0.5317460317460317
2005-08-19,1,0.5317460317460317
2005-08-22,1,0.5317460317460317
2005-08-23,0,0.5317460317460317
2005-08-24,0,0.5317460317460317
2005-08-25,0,0.5317460317460317
2005-08-26,0,0.5317460317460317
2005-08-29,1,0.5317460317460317
2005-08-30,0,0.5317460317460317
2005-08-31,1,0.5317460317460317
2005-09-01,0,0.5317460317460317
2005-09-02,0,0.5317460317460317
2005-09-06,1,0.5317460317460317
2005-09-07,1,0.5317460317460317
2005-09-08,0,0.5317460317460317
2005-09-09,1,0.5317460317460317
2005-09-12,1,0.5317460317460317
2005-09-13,0,0.5317460317460317
2005-09-14,0,0.5317460317460317
2005-09-15,0,0.5317460317460317
2005-09-16,1,0.5317460317460317
2005-09-19,0,0.5317460317460317
2005-09-20,0,0.5317460317460317
2005-09-21,0,0.5317460317460317
2005-09-22,1,0.5317460317460317
2005-09-23,1,0.5317460317460317
2005-09-26,1,0.5317460317460317
2005-09-27,1,0.5317460317460317
2005-09-28,1,0.5317460317460317
2005-09-29,1,0.5317460317460317
2005-09-30,1,0.5317460317460317
2005-10-03,1,0.5317460317460317
2005-10-04,0,0.5317460317460317
2005-10-05,0,0.5317460317460317
2005-10-06,0,0.5317460317460317
2005-10-07,1,0.5317460317460317
2005-10-10,0,0.5317460317460317
2005-10-11,0,0.5317460317460317
2005-10-12,0,0.5317460317460317
2005-10-13,1,0.5317460317460317
2005-10-14,1,0.5317460317460317
2005-10-17,1,0.5317460317460317
2005-10-18,0,0.5317460317460317
2005-10-19,1,0.5317460317460317
2005-10-20,0,0.5317460317460317
2005-10-21,1,0.5317460317460317
2005-10-24,1,0.5317460317460317
2005-10-25,0,0.5317460317460317
2005-10-26,0,0.5317460317460317
2005-10-27,0,0.5317460317460317
2005-10-28,1,0.5317460317460317
2005-10-31,1,0.5317460317460317
2005-11-01,1,0.5317460317460317
2005-11-02,1,0.5317460317460317
2005-11-03,1,0.5317460317460317
2005-11-04,1,0.5317460317460317
2005-11-07,1,0.5317460317460317
2005-11-08,0,0.5317460317460317
2005-11-09,1,0.5317460317460317
2005-11-10,1,0.5317460317460317
2005-11-11,1,0.5317460317460317
2005-11-14,0,0.5317460317460317
2005-11-15,0,0.5317460317460317
2005-11-16,0,0.5317460317460317
2005-11-17,1,0.5317460317460317
2005-11-18,1,0.5317460317460317
2005-11-21,1,0.5317460317460317
2005-11-22,1,0.5317460317460317
2005-11-23,1,0.5317460317460317
2005-11-25,1,0.5317460317460317
2005-11-28,0,0.5317460317460317
2005-11-29,0,0.5317460317460317
2005-11-30,1,0.5317460317460317
2005-12-01,1,0.5317460317460317
2005-12-02,1,0.5317460317460317
2005-12-05,0,0.5317460317460317
2005-12-06,1,0.5317460317460317
2005-12-07,1,0.5317460317460317
2005-12-08,0,0.5317460317460317
2005-12-09,1,0.5317460317460317
2005-12-12,0,0.5317460317460317
2005-12-13,1,0.5317460317460317
2005-12-14,1,0.5317460317460317
2005-12-15,0,0.5317460317460317
2005-12-16,1,0.5317460317460317
2005-12-19,0,0.5317460317460317
2005-12-20,0,0.5317460317460317
2005-12-21,1,0.5317460317460317
2005-12-22,1,0.5317460317460317
2005-12-23,1,0.5317460317460317
2005-12-27,0,0.5317460317460317
2005-12-28,0,0.5317460317460317
2005-12-29,0,0.5317460317460317
2005-12-30,0,0.5317460317460317
2006-01-03,1,0.32008371987758105
2006-01-04,1,0.9447344408136
2006-01-05,1,0.6140484799018543
2006-01-06,1,0.5888163680806259
2006-01-09,1,0.4271125525357746
2006-01-10,1,0.584385996662561
2006-01-11,1,0.47820271523057817
2006-01-12,0,0.5698839587620997
2006-01-13,1,0.4744488626521489
2006-01-17,0,0.5988526492850936
2006-01-18,0,0.5036421962387334
2006-01-19,1,0.6881837560313908
2006-01-20,0,0.3841493588620416
2006-01-23,1,0.4334729071603658
2006-01-24,1,0.33092359602036636
2006-01-25,1,0.9443102118221299
2006-01-26,1,0.6532526412693507
2006-01-27,1,0.42344728898218326
2006-01-30,0,0.36527730536758113
2006-01-31,0,0.7376471615211687
2006-02-01,1,0.45353402680543664
2006-02-02,0,0.3063718778326883
2006-02-03,0,0.9570505928788815
2006-02-06,0,0.3647954639522867
2006-02-07,0,0.46992099489079076
2006-02-08,1,0.7444322174741419
2006-02-09,0,0.667772817374456
2006-02-10,1,0.6559159527998838
2006-02-13,0,0.606098311735133
2006-02-14,1,0.3346135434250195
2006-02-15,1,0.5168149522517466
2006-02-16,1,0.48903303452856667
2006-02-17,0,0.6621883451799035
2006-02-21,0,0.69357913709051
2006-02-22,1,0.48154082732954767
2006-02-23,0,0.6446553547885304
2006-02-24,1,0.590094616987431
2006-02-27,1,0.7892813224834955
2006-02-28,0,0.42515801457739566
2006-03-01,1,0.5908383086492467
2006-03-02,1,0.7661948779502994
2006-03-03,1,0.5985873115009875
2006-03-06,0,0.8169120068534861
2006-03-07,0,0.5451979840438863
2006-03-08,0,0.5566522973986162
2006-03-09,0,0.5970063196693052
2006-03-10,1,0.5026625952753667
2006-03-13,1,0.4654417702990158
2006-03-14,1,0.6474412110708403
2006-03-15,1,0.3852939022022079
2006-03-16,0,0.7520831158097872
2006-03-17,0,0.6805959430589864
2006-03-20,0,0.8748360161536676
2006-03-21,0,0.280690513075026
2006-03-22,1,0.42428790690094126
2006-03-23,1,0.6327147225730297
2006-03-24,1,0.9571283395785956
2006-03-27,0,0.27439241884315724
2006-03-28,0,0.402245235175389
2006-03-29,1,0.7041707684005126
2006-03-30,0,0.37008349502433885
2006-03-31,0,0.5880324939239157
2006-04-03,0,0.2806620827103885
2006-04-04,0,0.47374042447140663
2006-04-05,1,0.745548290001946
2006-04-06,1,0.43073936790151723
2006-04-07,0,0.6224963480984371
2006-04-10,0,0.7443861083175768
2006-04-11,0,0.25702335773791823
2006-04-12,1,0.6366881890449154
2006-04-13,1,0.574096936505219
2006-04-17,0,0.5290316645212365
2006-04-18,1,0.6546175883996913
2006-04-19,1,0.7159368291779747
2006-04-20,0,0.5440116257126849
2006-04-21,0,0.4572681373607552
2006-04-24,0,0.3217465595884816
2006-04-25,0,0.8044028133097336
2006-04-26,1,0.29026359555683146
2006-04-27,1,0.8129301879540617
2006-04-28,0,0.2998871602386648
2006-05-01,0,0.5063403317352433
2006-05-02,1,0.8704991452504782
2006-05-03,1,0.4724788084171001
2006-05-04,1,0.5663583111359205
2006-05-05,1,0.0550704078043682
2006-05-08,1,0.669033861536933
2006-05-09,0,0.39911743508666064
2006-05-10,0,0.8074762280153114
2006-05-11,0,0.4532648436382027
2006-05-12,0,0.4991479699507324
2006-05-15,0,0.7482573748755132
2006-05-16,0,0.24571733556844422
2006-05-17,0,0.8977409246002039
2006-05-18,0,0.54497234261861
2006-05-19,1,0.5468500121580856
2006-05-22,0,0.4046320964189764
2006-05-23,0,0.14404173758004454
2006-05-24,1,0.5553952572297117
2006-05-25,1,0.30908522719673626
2006-05-26,1,0.412983920693395
2006-05-30,0,0.6733667635732703
2006-05-31,1,0.4838051393129807
2006-06-01,1,0.7115369669246614
2006-06-02,0,0.6138618902751565
2006-06-05,0,0.6935907657754536
2006-06-06,1,0.6216737384258535
2006-06-07,0,0.19477508547846947
2006-06-08,0,0.6756192729786274
2006-06-09,0,0.7554054949960091
2006-06-12,0,0.4266734682833484
2006-06-13,0,0.5002668735437888
2006-06-14,1,0.46704446157872953
2006-06-15,1,0.7959916814096634
2006-06-16,0,0.47298441295703847
2006-06-19,0,0.7529638163306347
2006-06-20,1,0.6178582025737485
2006-06-21,1,0.482828315850071
2006-06-22,0,0.8845066489450559
2006-06-23,0,0.44607005741955363
2006-06-26,1,0.7275412084829022
2006-06-27,0,0.5145928374092554
2006-06-28,1,0.34978878460404356
2006-06-29,1,0.45152350170368455
2006-06-30,0,0.47707352556218785
2006-07-03,1,0.7377984509147095
2006-07-05,0,0.3746482124548962
2006-07-06,0,0.8669293848532761
2006-07-07,0,0.5107900765683964
2006-07-10,0,0.26930088130734514
2006-07-11,0,0.803322033848158
2006-07-12,0,0.4495079472608588
2006-07-13,0,0.6082760821631907
2006-07-14,0,0.2992636919471801
2006-07-17,1,0.5313659359070895
2006-07-18,0,0.6179835708766139
2006-07-19,1,0.6610807698294385
2006-07-20,0,0.36696926783343436
2006-07-21,0,0.3418468224436803
2006-07-24,1,0.5373985110885924
2006-07-25,0,0.6426822109497403
2006-07-26,0,0.2582900424949274
2006-07-27,0,0.11408268515389108
2006-07-28,1,0.49683355058066403
2006-07-31,0,0.828146075399549
2006-08-01,0,0.42411891467295926
2006-08-02,1,0.7654082574203233
2006-08-03,1,0.18842796181144575
2006-08-04,1,0.5911051245308927
2006-08-07,0,0.515200942543731
2006-08-08,0,0.5395831945077361
2006-08-09,0,0.5164904425822048
2006-08-10,1,0.7826914034050318
2006-08-11,0,0.5287782365856188
2006-08-14,1,0.6657642696393534
2006-08-15,1,0.4643683222001071
2006-08-16,1,0.5218666511404336
2006-08-17,1,0.6071570192698846
2006-08-18,1,0.43169268007585265
2006-08-21,0,0.711748669834163
2006-08-22,1,0.4424167073188066
2006-08-23,0,0.533389654426155
2006-08-24,1,0.3880040083251495
2006-08-25,1,0.830337921595539
2006-08-28,1,0.34736749466342526
2006-08-29,1,0.46156312363807755
2006-08-30,1,0.6705102500438009
2006-08-31,0,0.41703348499410425
2006-09-01,1,0.5601581709796952
2006-09-05,1,0.33778968899708744
2006-09-06,0,0.573574759910675
2006-09-07,0,0.6378686241156309
2006-09-08,1,0.533286838785358
2006-09-11,1,0.34555060351914035
2006-09-12,1,0.474418483035483
2006-09-13,1,0.5983517776202457
2006-09-14,0,0.6056736830799695
2006-09-15,1,0.13304400193687163
2006-09-18,0,0.5324191427690232
2006-09-19,0,0.6283170464387896
2006-09-20,1,0.41028083285449257
2006-09-21,1,0.47722019587415065
2006-09-22,0,0.7518495864135403
2006-09-25,1,0.4507969774787784
2006-09-26,1,0.752343905205458
2006-09-27,0,0.1858069025741491
2006-09-28,1,0.4435324946533789
2006-09-29,0,0.4155222577151876
2006-10-02,0,0.4772283690488336
2006-10-03,1,0.4119502013571102
2006-10-04,1,0.47634847607084063
2006-10-05,1,0.7097177600348822
2006-10-06,0,0.5307263743847377
2006-10-09,1,0.4133526175479347
2006-10-10,0,0.43967573719227937
2006-10-11,0,0.40349989840295547
2006-10-12,1,0.84112020571214
2006-10-13,1,0.5988139821911382
2006-10-16,0,0.23709556942888246
2006-10-17,0,0.6482787480576594
2006-10-18,0,0.6181688595631607
2006-10-19,1,0.6646945857192902
2006-10-20,1,0.7859452574929694
2006-10-23,1,0.5141609730088182
2006-10-24,1,0.5533764220484926
2006-10-25,1,0.6761881114270966
2006-10-26,1,0.48356845289246075
2006-10-27,0,0.5769935485314731
2006-10-30,1,0.18872521051255278
2006-10-31,0,0.27976643018350766
2006-11-01,0,0.3476665388456849
2006-11-02,1,0.6018572999581074
2006-11-03,1,0.6617100694853967
2006-11-06,1,0.4196851864926541
2006-11-07,1,0.3618927826723309
2006-11-08,1,0.5890602038166414
2006-11-09,0,0.4818027414810367
2006-11-10,1,0.6838595099109528
2006-11-13,1,0.5921034297788328
2006-11-14,1,0.5759113003826527
2006-11-15,1,0.2058953884023794
2006-11-16,1,0.3983110577078001
2006-11-17,1,0.6161901892380584
2006-11-20,1,0.7293806013689059
2006-11-21,1,0.4509783671121348
2006-11-22,1,0.9996257580454732
2006-11-24,0,0.1931370043270823
2006-11-27,0,0.7075595213319871
2006-11-28,1,0.46606730065980745
2006-11-29,1,0.7135403946818423
2006-11-30,1,0.6019934561745194
2006-12-01,0,0.2899318867962415
2006-12-04,1,0.4979372026400245
2006-12-05,1,0.6829610343886852
2006-12-06,0,0.3364654742548337
2006-12-07,0,0.7014674871001242
2006-12-08,1,0.2416656995580199
2006-12-11,1,0.734886398943051
2006-12-12,1,0.8934966837469759
2006-12-13,1,0.35325726903217874
2006-12-14,1,0.4266758844028207
2006-12-15,1,0.5262561314052416
2006-12-18,0,0.33311712934343923
2006-12-19,0,0.6791357691445045
2006-12-20,0,0.6767194706803564
2006-12-21,0,0.6075561927558915
2006-12-22,0,0.7391171885419368
2006-12-26,1,0.4687449571490672
2006-12-27,1,0.5874163858223402
2006-12-28,0,0.4733305944574231
2006-12-29,0,0.5120355795742125
2007-01-03,1,1.100428987234383
2007-01-04,1,0.2935589759950325
2007-01-05,0,-0.33387051690076774
2007-01-08,0,0.28062862717209824
2007-01-09,0,-0.022997444647371877
2007-01-10,1,1.0296132714349704
2007-01-11,1,0.43730799671471154
2007-01-12,0,-0.020196903235414735
2007-01-16,1,0.6493180245927272
2007-01-17,0,1.3290696458418694
2007-01-18,0,-0.04616258956016377
2007-01-19,1,0.33400021769859595
2007-01-22,0,0.7033832433114482
2007-01-23,0,0.10572546155716582
2007-01-24,1,0.8366479200201539
2007-01-25,0,0.938576072806896
2007-01-26,1,0.9254255390305498
2007-01-29,0,0.3405231263008199
2007-01-30,1,0.4079240145032361
2007-01-31,1,0.06174182236245073
2007-02-01,0,0.7717577162182176
2007-02-02,1,0.7530616444765211
2007-02-05,0,0.4185828252365866
2007-02-06,1,0.7418608662926057
2007-02-07,1,0.5816064443003205
2007-02-08,1,0.4860912025599755
2007-02-09,0,0.5819466485812775
2007-02-12,0,0.11692551679009859
2007-02-13,1,1.0756081588932485
2007-02-14,1,0.692926231576055
2007-02-15,1,0.6653774747299213
2007-02-16,1,0.4950811821276065
2007-02-20,1,0.5782797125072349
2007-02-21,0,0.3630631611984826
2007-02-22,1,0.4315016873680791
2007-02-23,1,0.6497432254931846
2007-02-26,0,0.2649378209990356
2007-02-27,0,0.6143570605315626
2007-02-28,1,-0.05104123325110569
2007-03-01,0,1.1554276457451775
2007-03-02,0,1.1786316182791852
2007-03-05,0,0.6935132198267736
2007-03-06,1,0.2710336083081223
2007-03-07,0,0.7113779543672402
2007-03-08,1,0.5483702547810332
2007-03-09,1,1.1756925769421127
2007-03-12,1,0.8218466047863041
2007-03-13,0,0.49603592233657257
2007-03-14,1,0.6501699109299796
2007-03-15,1,0.514763463267039
2007-03-16,0,0.45138930634782143
2007-03-19,1,0.9638403467332401
2007-03-20,1,0.8242484430630549
2007-03-21,1,0.5398021356010279
2007-03-22,0,1.023965347328685
2007-03-23,1,0.553011831404659
2007-03-26,0,0.4339367622228593
2007-03-27,0,0.24698832125194592
2007-03-28,0,0.46710680984734004
2007-03-29,1,0.9041696376345355
2007-03-30,1,1.324701330504824
2007-04-02,1,0.5662182588981052
2007-04-03,1,0.41849710686691105
2007-04-04,1,0.796972785242549
2007-04-05,1,0.09937151481407326
2007-04-09,0,0.31636998805111566
2007-04-10,1,0.46336832857073795
2007-04-11,0,0.575790846379061
2007-04-12,1,0.7434375187231014
2007-04-13,1,0.6720366075304256
2007-04-16,1,0.4509628116481865
2007-04-17,0,0.289821511236067
2007-04-18,0,0.48754631968067175
2007-04-19,0,0.4891864192452354
2007-04-20,1,0.5715796772965934
2007-04-23,0,0.9317121341287877
2007-04-24,1,0.5423558889356699
2007-04-25,1,0.8571098784787067
2007-04-26,1,0.20773763033863885
2007-04-27,0,0.7156951260493187
2007-04-30,0,0.20106681142882013
2007-05-01,1,0.9072604139242777
2007-05-02,1,0.2667880108369425
2007-05-03,1,0.27522065626539427
2007-05-04,1,0.7222684236696579
2007-05-07,1,0.8207491098821444
2007-05-08,1,0.40677025212730816
2007-05-09,0,0.7170468600007651
2007-05-10,0,0.5313225005692931
2007-05-11,1,0.16833376050383322
2007-05-14,0,0.6732539855732406
2007-05-15,0,-0.23801678067172682
2007-05-16,1,0.529799906189202
2007-05-17,0,0.42897366197243303
2007-05-18,1,0.5573344160593297
2007-05-21,1,1.2568389021027395
2007-05-22,1,1.0175123540032385
2007-05-23,0,0.44001717133122537
2007-05-24,0,0.32224674821021193
2007-05-25,1,0.41627546891902395
2007-05-29,1,0.5335478319174062
2007-05-30,1,0.543258071502357
2007-05-31,1,0.6083668251832813
2007-06-01,1,0.08874708248693146
2007-06-04,1,0.7341228070886348
2007-06-05,0,0.6184778994897722
2007-06-06,0,0.7648542015915762
2007-06-07,0,0.26388035366961843
2007-06-08,1,0.5856726859215622
2007-06-11,0,0.7963823138778858
2007-06-12,0,0.4285802338806528
2007-06-13,1,0.16528511712748672
2007-06-14,1,0.20011992104022996
2007-06-15,1,0.849750758150628
2007-06-18,0,0.026693068063016627
2007-06-19,1,0.5335399359297043
2007-06-20,0,0.2725554224097698
2007-06-21,1,0.3828344538301872
2007-06-22,0,0.4289740856915697
2007-06-25,0,0.6269778183609679
2007-06-26,0,0.5809313561541035
2007-06-27,1,0.3086370883989524
2007-06-28,1,0.6134880972497582
2007-06-29,0,0.4908636481749813
2007-07-02,1,0.8149217008531829
2007-07-03,1,0.21523723890248872
2007-07-05,1,0.1693629311010434
2007-07-06,1,0.2297538829540845
2007-07-09,0,0.153819255305876
2007-07-10,0,0.7805495592881128
2007-07-11,1,0.5844877629143738
2007-07-12,1,0.4262812239504252
2007-07-13,1,0.5728647269641117
2007-07-16,0,0.14858971213411157
2007-07-17,1,0.7422366062443967
2007-07-18,0,0.5363002192761744
2007-07-19,1,0.5995113863857019
2007-07-20,0,0.34223930085654175
2007-07-23,0,0.8226770504613081
2007-07-24,0,0.8818265324367816
2007-07-25,1,0.2614543158110645
2007-07-26,0,0.38785947967314716
2007-07-27,0,0.17010724191476306
2007-07-30,1,-0.21477218303437648
2007-07-31,0,0.2881299097223289
2007-08-01,1,0.34220118706328484
2007-08-02,1,0.04869442102177769
2007-08-03,0,0.45528236840727176
2007-08-06,1,0.755008905007875
2007-08-07,1,0.42937730154508597
2007-08-08,1,1.0272221539433415
2007-08-09,0,0.8114383636188847
2007-08-10,1,0.13995725898725167
2007-08-13,1,0.6770380945029476
2007-08-14,0,0.4218251329552988
2007-08-15,0,0.406578979002986
2007-08-16,0,0.7324875356760155
2007-08-17,1,0.49726762026128324
2007-08-20,0,0.843230274648321
2007-08-21,1,-0.30131554273187366
2007-08-22,1,0.5180301945940211
2007-08-23,1,0.4392407363220059
2007-08-24,1,0.7616490549937921
2007-08-27,0,0.8851657124160371
2007-08-28,0,0.6727328483331205
2007-08-29,1,0.37455742809769865
2007-08-30,0,0.2942403878260845
2007-08-31,1,0.5763755302167487
2007-09-04,1,0.8838427813893983
2007-09-05,0,0.3427237354331833
2007-09-06,1,1.0548896350416257
2007-09-07,0,0.7550620318529129
2007-09-10,0,0.3844636743534798
2007-09-11,1,0.9933939216766422
2007-09-12,0,0.5850557130088079
2007-09-13,0,0.5479260743573179
2007-09-14,0,-0.1862686639166673
2007-09-17,0,0.22847757095821172
2007-09-18,1,0.381673561592904
2007-09-19,1,0.04146642265373618
2007-09-20,0,0.9294127736650815
2007-09-21,1,0.9864548895391653
2007-09-24,0,0.4110125825958247
2007-09-25,1,0.5701107096244973
2007-09-26,1,0.513830664343812
2007-09-27,1,0.5426927964704632
2007-09-28,1,0.3597901936650847
2007-10-01,1,0.40591261983196597
2007-10-02,1,0.7610001998209185
2007-10-03,1,0.3646795729123679
2007-10-04,1,0.34109795759696804
2007-10-05,1,0.8882725869011691
2007-10-08,0,0.11186480739599562
2007-10-09,1,0.9321215228433444
2007-10-10,1,0.20353608369711979
2007-10-11,0,0.6408494522978552
2007-10-12,1,1.0403406999364468
2007-10-15,0,0.3186627551654078
2007-10-16,0,0.1440701228630973
2007-10-17,1,0.4586993293609779
2007-10-18,0,0.20923579796198233
2007-10-19,0,0.03518391897823142
2007-10-22,1,0.3484602193806034
2007-10-23,1,0.2728415865350754
2007-10-24,0,1.190180424012046
2007-10-25,0,0.2197243561360311
2007-10-26,1,0.8571541868565119
2007-10-29,1,0.19641830215999687
2007-10-30,0,0.1384219700706152
2007-10-31,1,1.0213415585670553
2007-11-01,0,0.5711641097161898
2007-11-02,1,0.7317654961495081
2007-11-05,0,0.4115875302639625
2007-11-06,1,0.6848867607346153
2007-11-07,0,0.48156916530030663
2007-11-08,0,0.7323906290038831
2007-11-09,0,0.5541834232919047
2007-11-12,0,1.122251667572527
2007-11-13,1,0.413674305983869
2007-11-14,0,0.512630837003181
2007-11-15,0,1.1793731798305807
2007-11-16,1,0.07521535840658186
2007-11-19,0,0.7393614989950568
2007-11-20,0,0.6181869402810115
2007-11-21,0,0.3813854165206786
2007-11-23,1,0.2782735012879572
2007-11-26,0,0.7264611453905879
2007-11-27,1,0.4320187494733492
2007-11-28,1,0.3059930621174583
2007-11-29,1,0.37919382584218175
2007-11-30,1,0.24992302096355706
2007-12-03,0,0.3223192794847608
2007-12-04,0,0.663363830413384
2007-12-05,1,-0.10707941176282368
2007-12-06,1,0.36690051514559
2007-12-07,0,0.21902292262171502
2007-12-10,1,0.4649372852538526
2007-12-11,0,1.1523687710611537
2007-12-12,1,0.820790898485224
2007-12-13,1,0.34882139508755083
2007-12-14,0,0.5137657877828672
2007-12-17,0,-0.036720338777188895
2007-12-18,1,0.3096703683790534
2007-12-19,0,0.5396312916727303
2007-12-20,1,0.6420199881137502
2007-12-21,1,0.6414796827226835
2007-12-24,1,0.35938752379525923
2007-12-26,1,-0.0437396146395655
2007-12-27,0,0.4482151559647001
2007-12-28,0,0.5118685151669103
2007-12-31,0,0.2925949485485162
2008-01-02,0,0.6525786316541455
2008-01-03,0,0.6715081507775165
2008-01-04,0,0.8527683075885937
2008-01-07,0,0.3915022581587108
2008-01-08,0,0.43524721437659564
2008-01-09,0,0.5000179666083816
2008-01-10,1,0.6846322294447217
2008-01-11,0,0.543616668442602
2008-01-14,1,0.5300569123148672
2008-01-15,0,0.05687399106680496
2008-01-16,1,0.6055566840696797
2008-01-17,0,0.7596219975710274
2008-01-18,0,0.5913423415261992
2008-01-22,0,-0.014288763129074176
2008-01-23,1,0.2521791235138914
2008-01-24,1,0.6435677146348241
2008-01-25,0,0.35035437431155064
2008-01-28,1,0.69642474260539
2008-01-29,1,0.3032490593616488
2008-01-30,0,0.5597309635202956
2008-01-31,1,0.5708973285790057
2008-02-01,1,0.5018571061625315
2008-02-04,0,0.5096412202020747
2008-02-05,0,0.39735539462095176
