date,return_direction,prediction
2005-07-15,1,0.5555555555555556
2005-07-18,0,0.5555555555555556
2005-07-19,1,0.5555555555555556
2005-07-20,1,0.5555555555555556
2005-07-21,0,0.5555555555555556
2005-07-22,1,0.5555555555555556
2005-07-25,0,0.5555555555555556
2005-07-26,1,0.5555555555555556
2005-07-27,1,0.5555555555555556
2005-07-28,1,0.5555555555555556
2005-07-29,0,0.5555555555555556
2005-08-01,0,0.5555555555555556
2005-08-02,1,0.5555555555555556
2005-08-03,1,0.5555555555555556
2005-08-04,0,0.5555555555555556
2005-08-05,0,0.5555555555555556
2005-08-08,0,0.5555555555555556
2005-08-09,1,0.5555555555555556
2005-08-10,0,0.5555555555555556
2005-08-11,1,0.5555555555555556
2005-08-12,0,0.5555555555555556
2005-08-15,1,0.5555555555555556
2005-08-16,0,0.5555555555555556
2005-08-17,1,0.5555555555555556
2005-08-18,0,0.5555555555555556
2005-08-19,0,0.5555555555555556
2005-08-22,1,0.5555555555555556
2005-08-23,1,0.5555555555555556
2005-08-24,0,0.5555555555555556
2005-08-25,1,0.5555555555555556
2005-08-26,0,0.5555555555555556
2005-08-29,1,0.5555555555555556
2005-08-30,0,0.5555555555555556
2005-08-31,1,0.5555555555555556
2005-09-01,0,0.5555555555555556
2005-09-02,0,0.5555555555555556
2005-09-06,1,0.5555555555555556
2005-09-07,1,0.5555555555555556
2005-09-08,0,0.5555555555555556
2005-09-09,1,0.5555555555555556
2005-09-12,1,0.5555555555555556
2005-09-13,1,0.5555555555555556
2005-09-14,0,0.5555555555555556
2005-09-15,0,0.5555555555555556
2005-09-16,1,0.5555555555555556
2005-09-19,0,0.5555555555555556
2005-09-20,0,0.5555555555555556
2005-09-21,0,0.5555555555555556
2005-09-22,1,0.5555555555555556
2005-09-23,1,0.5555555555555556
2005-09-26,1,0.5555555555555556
2005-09-27,0,0.5555555555555556
2005-09-28,1,0.5555555555555556
2005-09-29,1,0.5555555555555556
2005-09-30,1,0.5555555555555556
2005-10-03,1,0.5555555555555556
2005-10-04,0,0.5555555555555556
2005-10-05,0,0.5555555555555556
2005-10-06,0,0.5555555555555556
2005-10-07,1,0.5555555555555556
2005-10-10,0,0.5555555555555556
2005-10-11,0,0.5555555555555556
2005-10-12,0,0.5555555555555556
2005-10-13,1,0.5555555555555556
2005-10-14,1,0.5555555555555556
2005-10-17,1,0.5555555555555556
2005-10-18,0,0.5555555555555556
2005-10-19,1,0.5555555555555556
2005-10-20,0,0.5555555555555556
2005-10-21,1,0.5555555555555556
2005-10-24,1,0.5555555555555556
2005-10-25,0,0.5555555555555556
2005-10-26,0,0.5555555555555556
2005-10-27,0,0.5555555555555556
2005-10-28,1,0.5555555555555556
2005-10-31,1,0.5555555555555556
2005-11-01,0,0.5555555555555556
2005-11-02,1,0.5555555555555556
2005-11-03,1,0.5555555555555556
2005-11-04,1,0.5555555555555556
2005-11-07,1,0.5555555555555556
2005-11-08,0,0.5555555555555556
2005-11-09,1,0.5555555555555556
2005-11-10,1,0.5555555555555556
2005-11-11,1,0.5555555555555556
2005-11-14,1,0.5555555555555556
2005-11-15,0,0.5555555555555556
2005-11-16,1,0.5555555555555556
2005-11-17,1,0.5555555555555556
2005-11-18,1,0.5555555555555556
2005-11-21,1,0.5555555555555556
2005-11-22,1,0.5555555555555556
2005-11-23,1,0.5555555555555556
2005-11-25,1,0.5555555555555556
2005-11-28,0,0.5555555555555556
2005-11-29,0,0.5555555555555556
2005-11-30,1,0.5555555555555556
2005-12-01,1,0.5555555555555556
2005-12-02,1,0.5555555555555556
2005-12-05,0,0.5555555555555556
2005-12-06,1,0.5555555555555556
2005-12-07,0,0.5555555555555556
2005-12-08,0,0.5555555555555556
2005-12-09,1,0.5555555555555556
2005-12-12,1,0.5555555555555556
2005-12-13,1,0.5555555555555556
2005-12-14,0,0.5555555555555556
2005-12-15,0,0.5555555555555556
2005-12-16,0,0.5555555555555556
2005-12-19,0,0.5555555555555556
2005-12-20,1,0.5555555555555556
2005-12-21,1,0.5555555555555556
2005-12-22,1,0.5555555555555556
2005-12-23,1,0.5555555555555556
2005-12-27,0,0.5555555555555556
2005-12-28,1,0.5555555555555556
2005-12-29,0,0.5555555555555556
2005-12-30,0,0.5555555555555556
2006-01-03,1,0.7021249197501757
2006-01-04,1,0.6185825761449905
2006-01-05,1,0.5884977653383334
2006-01-06,1,0.6777621453668977
2006-01-09,1,0.45840053749000526
2006-01-10,0,0.48865779289108524
2006-01-11,1,0.6314595724991856
2006-01-12,0,0.4970521354549486
2006-01-13,0,0.3975746961579522
2006-01-17,0,0.5456711207210578
2006-01-18,1,0.6755859694453508
2006-01-19,1,0.7532436335789497
2006-01-20,0,0.4743751939834747
2006-01-23,1,0.4694995982153241
2006-01-24,1,0.6519988883733796
2006-01-25,0,0.4954563862859891
2006-01-26,1,0.5269928931491656
2006-01-27,1,0.5686233498947852
2006-01-30,1,0.6507319355102459
2006-01-31,0,0.5799720746001
2006-02-01,1,0.7041880350706258
2006-02-02,0,0.5071843537781943
2006-02-03,0,0.47321339014479186
2006-02-06,1,0.5504340450227847
2006-02-07,0,0.4166887937707474
2006-02-08,1,0.6116325375667799
2006-02-09,0,0.4050095220828847
2006-02-10,0,0.5497928456009755
2006-02-13,0,0.4323304472109078
2006-02-14,1,0.8582644852060645
2006-02-15,1,0.27213113838931163
2006-02-16,1,0.6281922722996791
2006-02-17,0,0.536032661167172
2006-02-21,0,0.5343013631721222
2006-02-22,1,0.528039574921302
2006-02-23,0,0.7546424964066338
2006-02-24,1,0.3638840555025241
2006-02-27,1,0.536032661167172
2006-02-28,0,0.5880519665969742
2006-03-01,1,0.6615040625305131
2006-03-02,0,0.6574105671298338
2006-03-03,0,0.523827018016576
2006-03-06,0,0.6603854845799655
2006-03-07,0,0.712711892656055
2006-03-08,0,0.5385307818304099
2006-03-09,0,0.4386089279084445
2006-03-10,1,0.5367474063986399
2006-03-13,1,0.7183552750751767
2006-03-14,1,0.4720542047029039
2006-03-15,1,0.7571000031081627
2006-03-16,0,0.5477328822233
2006-03-17,1,0.4991761167200447
2006-03-20,1,0.6087471223884751
2006-03-21,0,0.5296742296610856
2006-03-22,1,0.7885478788629806
2006-03-23,0,0.31310754313653466
2006-03-24,1,0.6261649055167726
2006-03-27,1,0.7232409815623809
2006-03-28,0,0.42359898040350635
2006-03-29,1,0.6055875990731359
2006-03-30,1,0.2921850547891905
2006-03-31,0,0.5658917968265921
2006-04-03,1,0.516057878354141
2006-04-04,1,0.582559746134949
2006-04-05,1,0.7071119170560907
2006-04-06,1,0.39744865157629344
2006-04-07,0,0.4860945788786795
2006-04-10,0,0.42732473847419616
2006-04-11,0,0.527350860220297
2006-04-12,1,0.9604465676660213
2006-04-13,1,0.4883605603832673
2006-04-17,0,0.5367531739906023
2006-04-18,1,0.8593877302213343
2006-04-19,1,0.5824143418846175
2006-04-20,1,0.5184166236924905
2006-04-21,0,0.418849246190274
2006-04-24,0,0.5368345085908491
2006-04-25,1,0.6160520121222435
2006-04-26,1,0.6875110563440134
2006-04-27,1,0.39432586357107946
2006-04-28,0,0.523827018016576
2006-05-01,0,0.6471351693622015
2006-05-02,1,0.6847896523184323
2006-05-03,1,0.7612427126222933
2006-05-04,1,0.2540348485882624
2006-05-05,1,0.457777173869048
2006-05-08,0,0.6190104170362677
2006-05-09,0,0.5152138279281019
2006-05-10,0,0.6685050459713003
2006-05-11,0,0.4558985324526581
2006-05-12,0,0.5275734666732455
2006-05-15,0,0.4053857225221415
2006-05-16,0,0.5234952063748615
2006-05-17,0,0.5442246208290699
2006-05-18,0,0.4104129543607483
2006-05-19,1,0.5998974446096433
2006-05-22,0,0.6665329056547927
2006-05-23,0,0.5485062744982245
2006-05-24,1,0.7686426993927561
2006-05-25,1,0.33350368416523773
2006-05-26,1,0.556428802195875
2006-05-30,0,0.6127141481996977
2006-05-31,1,0.5605004379239363
2006-06-01,1,0.8191351210578228
2006-06-02,0,0.3719470387067244
2006-06-05,0,0.4860945788786795
2006-06-06,0,0.5777931797121798
2006-06-07,0,0.5114436371515481
2006-06-08,0,0.792326069073542
2006-06-09,0,0.4898349430225177
2006-06-12,0,0.5500572223703228
2006-06-13,0,0.442578605283798
2006-06-14,1,0.8257420506592908
2006-06-15,1,0.3958754849833288
2006-06-16,0,0.47321339014479186
2006-06-19,0,0.5430541465995566
2006-06-20,0,0.5321750085618718
2006-06-21,1,0.6685606347051922
2006-06-22,0,0.39737755302144
2006-06-23,1,0.48537015437277503
2006-06-26,1,0.6734095083284013
2006-06-27,0,0.46047614003308596
2006-06-28,1,0.55840482404779
2006-06-29,1,0.426941910032184
2006-06-30,0,0.48440220286960484
2006-07-03,1,0.336478160141482
2006-07-05,0,0.3026434561490973
2006-07-06,0,0.7338676579576762
2006-07-07,0,0.546790871198775
2006-07-10,0,0.6261649055167726
2006-07-11,1,0.4585505316167549
2006-07-12,0,0.5041701891082506
2006-07-13,0,0.5285779856266376
2006-07-14,0,0.37846883429021094
2006-07-17,0,0.5647975494976144
2006-07-18,1,0.3323978188583874
2006-07-19,1,0.529138864056071
2006-07-20,0,0.822322347980561
2006-07-21,0,0.4829858717743753
2006-07-24,1,0.47601111912091687
2006-07-25,1,0.7376400289180509
2006-07-26,1,0.4850458498367099
2006-07-27,1,0.3060312516626133
2006-07-28,1,0.5281594022517446
2006-07-31,1,0.48770777710588753
2006-08-01,0,0.5019992819465446
2006-08-02,1,0.5398682946303851
2006-08-03,1,0.5009273531187269
2006-08-04,0,0.45759411492084395
2006-08-07,0,0.6136229057656964
2006-08-08,0,0.683295615436315
2006-08-09,1,0.5766661520989043
2006-08-10,1,0.4004640424414278
2006-08-11,0,0.6090700421842961
2006-08-14,1,0.5853170428610952
2006-08-15,1,0.41553935182644886
2006-08-16,1,0.5867378755439191
2006-08-17,1,0.6254807573621076
2006-08-18,1,0.5940711547023229
2006-08-21,0,0.5868653018523315
2006-08-22,1,0.3670654197610525
2006-08-23,1,0.4820138855359235
2006-08-24,1,0.5720885878138393
2006-08-25,0,0.6590081244727888
2006-08-28,1,0.37916591998715743
2006-08-29,1,0.5746619738689965
2006-08-30,1,0.8077844763492374
2006-08-31,0,0.5050074810594062
2006-09-01,0,0.5418589510744924
2006-09-05,1,0.4161247004738625
2006-09-06,0,0.615176241151844
2006-09-07,0,0.5688017697906365
2006-09-08,1,0.6197333777098398
2006-09-11,1,0.5445103959675279
2006-09-12,1,0.7505585361393641
2006-09-13,1,0.4284683500065717
2006-09-14,1,0.5691202735307058
2006-09-15,0,0.6953862407596313
2006-09-18,1,0.41269833074119927
2006-09-19,0,0.6959817144837199
2006-09-20,1,0.7425949582150372
2006-09-21,0,0.4273146135461469
2006-09-22,0,0.6946926973699109
2006-09-25,1,0.5414295110792956
2006-09-26,1,0.7092889379394783
2006-09-27,0,0.6293753145166173
2006-09-28,1,0.5310208510593075
2006-09-29,0,0.4528855138572889
2006-10-02,0,0.6340327420557701
2006-10-03,1,0.4300266234784147
2006-10-04,1,0.51971897523653
2006-10-05,1,0.7156072926350076
2006-10-06,0,0.5286527627439439
2006-10-09,1,0.594306248643438
2006-10-10,0,0.5901995223437815
2006-10-11,1,0.7138724529893966
2006-10-12,1,0.4229914475475204
2006-10-13,1,0.4640060618409018
2006-10-16,1,0.4141487215672685
2006-10-17,0,0.416125232266457
2006-10-18,0,0.6409489709759076
2006-10-19,0,0.3923875578256241
2006-10-20,0,0.41100955281014934
2006-10-23,1,0.63568739576288
2006-10-24,0,0.63408695667855
2006-10-25,1,0.5126348002288292
2006-10-26,1,0.5406373706761742
2006-10-27,0,0.5977677403227373
2006-10-30,1,0.5296298141015305
2006-10-31,0,0.4307510479843193
2006-11-01,0,0.49994410490435737
2006-11-02,1,0.5088089494937158
2006-11-03,1,0.4595250469904489
2006-11-06,1,0.5586270212415768
2006-11-07,1,0.4735835814833676
2006-11-08,1,0.6232504748283628
2006-11-09,0,0.3087523327801547
2006-11-10,1,0.7669635681426982
2006-11-13,1,0.7361259681616412
2006-11-14,1,0.4161247004738625
2006-11-15,1,0.7690081861221717
2006-11-16,1,0.5258462928191341
2006-11-17,0,0.48440220286960484
2006-11-20,1,0.6646966379539254
2006-11-21,0,0.28395996799676
2006-11-22,1,0.4415893694740762
2006-11-24,0,0.5009273531187269
2006-11-27,0,0.6144672957310259
2006-11-28,0,0.5270750030654887
2006-11-29,1,0.7781227065473065
2006-11-30,1,0.2832558021796362
2006-12-01,0,0.6653884104833642
2006-12-04,1,0.5414322887180242
2006-12-05,1,0.5546824588940015
2006-12-06,0,0.7668130607415228
2006-12-07,0,0.5966111552451765
2006-12-08,1,0.6749900997309283
2006-12-11,1,0.5678168519608436
2006-12-12,0,0.5778345639909362
2006-12-13,0,0.734725964528117
2006-12-14,1,0.4578074828872172
2006-12-15,1,0.5490618741687973
2006-12-18,0,0.6144004411643479
2006-12-19,0,0.26564258524549184
2006-12-20,1,0.558816801745895
2006-12-21,0,0.569371791803618
2006-12-22,0,0.5490489037726469
2006-12-26,1,0.4128404844216524
2006-12-27,1,0.6702490082890843
2006-12-28,0,0.4814710169030679
2006-12-29,0,0.5279770125048822
2007-01-03,0,0.31250110140225607
2007-01-04,1,0.5912265268083102
2007-01-05,0,0.6959826479351006
2007-01-08,1,0.5122583095957094
2007-01-09,1,0.419801337420398
2007-01-10,1,0.8316593638854485
2007-01-11,1,0.557363546277745
2007-01-12,1,0.5103004769524693
2007-01-16,0,0.6338654379749429
2007-01-17,0,0.4697524235351761
2007-01-18,0,0.7376600285331212
2007-01-19,1,0.43736693772044394
2007-01-22,0,0.607911976382178
2007-01-23,1,0.5238794318616765
2007-01-24,1,0.6976491143810903
2007-01-25,0,0.448700059257342
2007-01-26,1,0.30336084577835976
2007-01-29,0,0.6285776433604657
2007-01-30,1,0.4010568987491018
2007-01-31,1,0.7334720934649599
2007-02-01,1,0.5499759653738535
2007-02-02,1,0.3678414551642165
2007-02-05,1,0.7177180424445334
2007-02-06,0,0.3071231368835992
2007-02-07,1,0.713357290886859
2007-02-08,1,0.5004829920520462
2007-02-09,0,0.4412306856913455
2007-02-12,0,0.7242691874892538
2007-02-13,1,0.3468796261481344
2007-02-14,1,0.4980969071050567
2007-02-15,1,0.8421728719144495
2007-02-16,1,0.240397742216424
2007-02-20,1,0.7148119416687803
2007-02-21,0,0.40019221352682094
2007-02-22,1,0.4328561724012251
2007-02-23,1,0.9087254222257267
2007-02-26,0,0.6947905529411095
2007-02-27,0,0.4828214201445172
2007-02-28,1,0.4231000138457203
2007-03-01,0,0.6615087065801237
2007-03-02,0,0.5604790792610902
2007-03-05,0,0.6202084832811264
2007-03-06,1,0.5262772890721343
2007-03-07,0,0.7264286585948467
2007-03-08,1,0.7873948134869893
2007-03-09,1,0.42220301783968833
2007-03-12,1,0.48628592656006236
2007-03-13,0,0.6860092185700447
2007-03-14,1,0.7832448051870657
2007-03-15,1,0.5886324027566111
2007-03-16,0,0.21676859002483015
2007-03-19,1,0.4475028892607973
2007-03-20,1,0.4575076030983914
2007-03-21,1,0.785980587156235
2007-03-22,0,0.5341941319395552
2007-03-23,0,0.41332342363693697
2007-03-26,1,0.4977866897378622
2007-03-27,0,0.40977236238651665
2007-03-28,0,0.7621028801349503
2007-03-29,0,0.32439550776318465
2007-03-30,1,0.4554997877571165
2007-04-02,1,0.4029674532418414
2007-04-03,1,0.3275122853039056
2007-04-04,1,0.7272532406652873
2007-04-05,1,0.47224410873665096
2007-04-09,0,0.47538048336087685
2007-04-10,1,0.5353783127851705
2007-04-11,0,0.41438092534882964
2007-04-12,1,0.6531720171675531
2007-04-13,1,0.6224397446288815
2007-04-16,1,0.4038402243234075
2007-04-17,1,0.43735504671971226
2007-04-18,1,0.6254561558800715
2007-04-19,0,0.5925426826939624
2007-04-20,1,0.40447146606806944
2007-04-23,0,0.6651404446306226
2007-04-24,1,0.6501442505988085
2007-04-25,1,0.6130721807915059
2007-04-26,1,0.6288301857777711
2007-04-27,0,0.27489181582346367
2007-04-30,0,0.4032587170096144
2007-05-01,0,0.396700449788649
2007-05-02,1,0.6912728278695895
2007-05-03,1,0.5114133252415313
2007-05-04,1,0.19943032862236018
2007-05-07,0,0.4918473719353953
2007-05-08,1,0.3091518610704513
2007-05-09,1,0.7917481149611892
2007-05-10,0,0.47541179510185166
2007-05-11,1,0.3092082162083834
2007-05-14,0,0.7783715222871732
2007-05-15,0,0.39035522773826753
2007-05-16,1,0.8640715392024904
2007-05-17,0,0.39041509093072263
2007-05-18,1,0.6933974707938086
2007-05-21,1,0.47991062610093077
2007-05-22,1,0.506568574627231
2007-05-23,0,0.6320640515254785
2007-05-24,0,0.618920991177058
2007-05-25,1,0.4211810298098883
2007-05-29,1,0.597009772593083
2007-05-30,1,0.6028642367134154
2007-05-31,1,1.0450759111271621
2007-06-01,1,0.5064836279826014
2007-06-04,1,0.4593244544360707
2007-06-05,0,0.608200495870781
2007-06-06,0,0.5432363448754634
2007-06-07,0,0.7507030546653419
2007-06-08,1,0.541451602409984
2007-06-11,0,0.40260897386908956
2007-06-12,0,0.5290371696944183
2007-06-13,1,0.5716663326747085
2007-06-14,1,0.7712646761053853
2007-06-15,1,0.45194445053047044
2007-06-18,0,0.48812953434006967
2007-06-19,0,0.4144449299802345
2007-06-20,0,0.9044337291764168
2007-06-21,1,0.534033290514686
2007-06-22,0,0.5090201352892293
2007-06-25,0,0.43566030371040104
2007-06-26,0,0.5342443458302695
2007-06-27,1,0.850649714169718
2007-06-28,0,0.4017206812413876
2007-06-29,0,0.42116638644441867
2007-07-02,1,0.4547768572975236
2007-07-03,1,0.38540631897003996
2007-07-05,1,0.7165161710813173
2007-07-06,1,0.3638218505565025
2007-07-09,1,0.6067107812530333
2007-07-10,0,0.7194092115261117
2007-07-11,1,0.341616017207754
2007-07-12,1,0.8866628210031945
2007-07-13,0,0.5245645331169658
2007-07-16,0,0.5970251976154907
2007-07-17,1,0.5741652805006087
2007-07-18,0,0.7694070820042115
2007-07-19,1,0.6348585777100264
2007-07-20,0,0.4218034112942589
2007-07-23,0,0.3073891037520275
2007-07-24,0,0.36811926033278913
2007-07-25,0,0.7169452948104936
2007-07-26,0,0.45982265204060235
2007-07-27,0,0.3120215279436439
2007-07-30,1,0.6217882668631478
2007-07-31,0,0.4519725763728897
2007-08-01,1,0.6162833721372633
2007-08-02,1,0.46991773135511405
2007-08-03,0,0.3323099829037399
2007-08-06,1,0.712541138053972
2007-08-07,0,0.39290408335891674
2007-08-08,1,0.6839201877872281
2007-08-09,0,0.4745690776634474
2007-08-10,1,0.33209225648068064
2007-08-13,1,0.6688907526207406
2007-08-14,0,0.5983290043055902
2007-08-15,0,0.7907295070807611
2007-08-16,0,0.4882084144840769
2007-08-17,1,0.49082950149595006
2007-08-20,1,0.6890003599709774
2007-08-21,1,0.2792802460664125
2007-08-22,1,0.9964253797046505
2007-08-23,0,0.4590032471401305
2007-08-24,1,0.4448196940151067
2007-08-27,0,0.3803639330953076
2007-08-28,0,0.6785214121954273
2007-08-29,1,0.6612009411072213
2007-08-30,1,0.4560402312210272
2007-08-31,1,0.5278703989371831
2007-09-04,1,0.3305094714421361
2007-09-05,0,0.45591584684506986
2007-09-06,1,0.6392586814220305
2007-09-07,0,0.6362760947036546
2007-09-10,0,0.4173417197654645
2007-09-11,1,0.5152707689913923
2007-09-12,0,0.45212802484377185
2007-09-13,1,0.5614331007244197
2007-09-14,0,0.5161227881554498
2007-09-17,0,0.31439457499822177
2007-09-18,1,0.5050797184554733
2007-09-19,1,0.7943624937188802
2007-09-20,0,0.651702106775149
2007-09-21,1,0.4639093062302669
2007-09-24,0,0.26688438296150807
2007-09-25,1,0.7737862073424883
2007-09-26,1,0.5859169896656848
2007-09-27,1,0.754647518780066
2007-09-28,1,0.40969813002148153
2007-10-01,1,0.35806204813887155
2007-10-02,0,0.4689755462360309
2007-10-03,0,0.762654872281746
2007-10-04,0,0.5768349511258016
2007-10-05,1,0.41313640955702147
2007-10-08,1,0.6528189370589472
2007-10-09,1,0.5159444726648447
2007-10-10,1,0.8051301672369886
2007-10-11,0,0.3440388070384868
2007-10-12,1,0.5730915094284816
2007-10-15,0,0.6641331109700568
2007-10-16,0,0.3662327099543992
2007-10-17,1,0.7785547611096876
2007-10-18,1,0.5198008352597364
2007-10-19,0,0.5359741949690385
2007-10-22,1,0.6021406095581628
2007-10-23,1,0.4150703641345965
2007-10-24,0,0.7130175706648182
2007-10-25,0,0.6266265917688985
2007-10-26,1,0.44012728082514274
2007-10-29,1,0.6329160759072086
2007-10-30,0,0.5193563721384664
2007-10-31,1,0.6339964630264942
2007-11-01,0,0.40942544613677995
2007-11-02,1,0.5354425252979107
2007-11-05,0,0.2960739296357133
2007-11-06,1,0.3257554797755182
2007-11-07,0,0.9448993036343921
2007-11-08,0,0.6934114750513334
2007-11-09,0,0.44154531029338606
2007-11-12,0,0.4790326533786837
2007-11-13,1,0.5969613352485594
2007-11-14,0,0.5935573370251376
2007-11-15,0,0.5980049229168147
2007-11-16,1,0.4842249816896299
2007-11-19,0,0.5737344556021466
2007-11-20,0,0.76261154316566
2007-11-21,0,0.5740632731013864
2007-11-23,1,0.5914918611687657
2007-11-26,0,0.44072929228736407
2007-11-27,1,0.5940494271471656
2007-11-28,1,0.5900897298287293
2007-11-29,0,0.7698922083768907
2007-11-30,0,0.4360338314672357
2007-12-03,0,0.476584942917284
2007-12-04,0,0.41382218534698356
2007-12-05,1,0.7134232995326748
2007-12-06,1,0.5183632756271819
2007-12-07,1,0.41982294151976174
2007-12-10,1,0.5077527336913373
2007-12-11,0,0.16030425237387583
2007-12-12,1,0.6963980375965155
2007-12-13,0,0.6625835223372657
2007-12-14,0,0.5900855603167308
2007-12-17,0,0.41061965236524967
2007-12-18,1,0.46840590884005817
2007-12-19,1,0.6924430836294188
2007-12-20,1,0.36161960217352107
2007-12-21,1,0.4200742901644835
2007-12-24,1,0.40179829016913293
2007-12-26,1,0.6338561696895495
2007-12-27,0,0.7040385021925897
2007-12-28,1,0.7446885220687585
2007-12-31,0,0.3777860827983502
2008-01-02,0,0.6813158110516122
2008-01-03,0,0.41215791582255257
2008-01-04,0,0.2889256821755795
2008-01-07,0,0.7399748507347169
2008-01-08,0,0.6756753827707943
2008-01-09,1,0.757781025102707
2008-01-10,1,0.16570753483834547
2008-01-11,0,0.5892313566557608
2008-01-14,1,0.6821709779325946
2008-01-15,0,0.1515696048473569
2008-01-16,1,0.8040569123926948
2008-01-17,0,0.5160830086675562
2008-01-18,1,0.35751867373025636
2008-01-22,0,0.7664019170087214
2008-01-23,1,-0.016450760321183505
2008-01-24,1,0.8820484609014277
2008-01-25,0,0.2638393781238487
2008-01-28,1,0.6963712582151622
2008-01-29,1,0.26044714411721087
2008-01-30,0,0.6054566809943271
2008-01-31,1,0.4432221427720579
2008-02-01,1,0.6726846368291837
2008-02-04,0,0.5971715440229491
2008-02-05,0,0.1955216190242154
2008-02-06,0,0.5969039984871575
