date,return_direction,prediction
2005-03-31,0,0.5595238095238095
2005-04-01,0,0.5595238095238095
2005-04-04,1,0.5595238095238095
2005-04-05,1,0.5595238095238095
2005-04-06,1,0.5595238095238095
2005-04-07,1,0.5595238095238095
2005-04-08,0,0.5595238095238095
2005-04-11,1,0.5595238095238095
2005-04-12,1,0.5595238095238095
2005-04-13,0,0.5595238095238095
2005-04-14,0,0.5595238095238095
2005-04-15,0,0.5595238095238095
2005-04-18,1,0.5595238095238095
2005-04-19,1,0.5595238095238095
2005-04-20,0,0.5595238095238095
2005-04-21,1,0.5595238095238095
2005-04-22,0,0.5595238095238095
2005-04-25,1,0.5595238095238095
2005-04-26,0,0.5595238095238095
2005-04-27,1,0.5595238095238095
2005-04-28,0,0.5595238095238095
2005-04-29,1,0.5595238095238095
2005-05-02,1,0.5595238095238095
2005-05-03,0,0.5595238095238095
2005-05-04,1,0.5595238095238095
2005-05-05,0,0.5595238095238095
2005-05-06,0,0.5595238095238095
2005-05-09,1,0.5595238095238095
2005-05-10,0,0.5595238095238095
2005-05-11,1,0.5595238095238095
2005-05-12,0,0.5595238095238095
2005-05-13,0,0.5595238095238095
2005-05-16,1,0.5595238095238095
2005-05-17,1,0.5595238095238095
2005-05-18,1,0.5595238095238095
2005-05-19,1,0.5595238095238095
2005-05-20,0,0.5595238095238095
2005-05-23,1,0.5595238095238095
2005-05-24,1,0.5595238095238095
2005-05-25,0,0.5595238095238095
2005-05-26,1,0.5595238095238095
2005-05-27,1,0.5595238095238095
2005-05-31,0,0.5595238095238095
2005-06-01,1,0.5595238095238095
2005-06-02,1,0.5595238095238095
2005-06-03,0,0.5595238095238095
2005-06-06,1,0.5595238095238095
2005-06-07,0,0.5595238095238095
2005-06-08,0,0.5595238095238095
2005-06-09,1,0.5595238095238095
2005-06-10,0,0.5595238095238095
2005-06-13,1,0.5595238095238095
2005-06-14,1,0.5595238095238095
2005-06-15,1,0.5595238095238095
2005-06-16,1,0.5595238095238095
2005-06-17,1,0.5595238095238095
2005-06-20,0,0.5595238095238095
2005-06-21,0,0.5595238095238095
2005-06-22,1,0.5595238095238095
2005-06-23,0,0.5595238095238095
2005-06-24,0,0.5595238095238095
2005-06-27,0,0.5595238095238095
2005-06-28,1,0.5595238095238095
2005-06-29,0,0.5595238095238095
2005-06-30,0,0.5595238095238095
2005-07-01,1,0.5595238095238095
2005-07-05,1,0.5595238095238095
2005-07-06,0,0.5595238095238095
2005-07-07,1,0.5595238095238095
2005-07-08,1,0.5595238095238095
2005-07-11,1,0.5595238095238095
2005-07-12,1,0.5595238095238095
2005-07-13,1,0.5595238095238095
2005-07-14,1,0.5595238095238095
2005-07-15,1,0.5595238095238095
2005-07-18,0,0.5595238095238095
2005-07-19,1,0.5595238095238095
2005-07-20,1,0.5595238095238095
2005-07-21,0,0.5595238095238095
2005-07-22,1,0.5595238095238095
2005-07-25,0,0.5595238095238095
2005-07-26,1,0.5595238095238095
2005-07-27,1,0.5595238095238095
2005-07-28,1,0.5595238095238095
2005-07-29,0,0.5595238095238095
2005-08-01,1,0.5595238095238095
2005-08-02,1,0.5595238095238095
2005-08-03,1,0.5595238095238095
2005-08-04,0,0.5595238095238095
2005-08-05,0,0.5595238095238095
2005-08-08,0,0.5595238095238095
2005-08-09,1,0.5595238095238095
2005-08-10,0,0.5595238095238095
2005-08-11,1,0.5595238095238095
2005-08-12,0,0.5595238095238095
2005-08-15,1,0.5595238095238095
2005-08-16,0,0.5595238095238095
2005-08-17,1,0.5595238095238095
2005-08-18,0,0.5595238095238095
2005-08-19,1,0.5595238095238095
2005-08-22,1,0.5595238095238095
2005-08-23,0,0.5595238095238095
2005-08-24,0,0.5595238095238095
2005-08-25,1,0.5595238095238095
2005-08-26,0,0.5595238095238095
2005-08-29,1,0.5595238095238095
2005-08-30,0,0.5595238095238095
2005-08-31,1,0.5595238095238095
2005-09-01,1,0.5595238095238095
2005-09-02,0,0.5595238095238095
2005-09-06,1,0.5595238095238095
2005-09-07,1,0.5595238095238095
2005-09-08,0,0.5595238095238095
2005-09-09,1,0.5595238095238095
2005-09-12,0,0.5595238095238095
2005-09-13,0,0.5595238095238095
2005-09-14,0,0.5595238095238095
2005-09-15,1,0.5595238095238095
2005-09-16,1,0.5595238095238095
2005-09-19,0,0.5595238095238095
2005-09-20,0,0.5595238095238095
2005-09-21,0,0.5595238095238095
2005-09-22,1,0.5595238095238095
2005-09-23,1,0.5595238095238095
2005-09-26,1,0.5595238095238095
2005-09-27,1,0.5595238095238095
2005-09-28,1,0.5595238095238095
2005-09-29,1,0.5595238095238095
2005-09-30,1,0.5595238095238095
2005-10-03,0,0.5595238095238095
2005-10-04,0,0.5595238095238095
2005-10-05,0,0.5595238095238095
2005-10-06,0,0.5595238095238095
2005-10-07,1,0.5595238095238095
2005-10-10,0,0.5595238095238095
2005-10-11,0,0.5595238095238095
2005-10-12,0,0.5595238095238095
2005-10-13,0,0.5595238095238095
2005-10-14,1,0.5595238095238095
2005-10-17,1,0.5595238095238095
2005-10-18,0,0.5595238095238095
2005-10-19,1,0.5595238095238095
2005-10-20,0,0.5595238095238095
2005-10-21,1,0.5595238095238095
2005-10-24,1,0.5595238095238095
2005-10-25,0,0.5595238095238095
2005-10-26,0,0.5595238095238095
2005-10-27,0,0.5595238095238095
2005-10-28,1,0.5595238095238095
2005-10-31,1,0.5595238095238095
2005-11-01,0,0.5595238095238095
2005-11-02,1,0.5595238095238095
2005-11-03,1,0.5595238095238095
2005-11-04,1,0.5595238095238095
2005-11-07,1,0.5595238095238095
2005-11-08,0,0.5595238095238095
2005-11-09,1,0.5595238095238095
2005-11-10,1,0.5595238095238095
2005-11-11,1,0.5595238095238095
2005-11-14,0,0.5595238095238095
2005-11-15,0,0.5595238095238095
2005-11-16,1,0.5595238095238095
2005-11-17,1,0.5595238095238095
2005-11-18,1,0.5595238095238095
2005-11-21,1,0.5595238095238095
2005-11-22,1,0.5595238095238095
2005-11-23,1,0.5595238095238095
2005-11-25,1,0.5595238095238095
2005-11-28,0,0.5595238095238095
2005-11-29,1,0.5595238095238095
2005-11-30,0,0.5595238095238095
2005-12-01,1,0.5595238095238095
2005-12-02,1,0.5595238095238095
2005-12-05,0,0.5595238095238095
2005-12-06,1,0.5595238095238095
2005-12-07,0,0.5595238095238095
2005-12-08,0,0.5595238095238095
2005-12-09,1,0.5595238095238095
2005-12-12,1,0.5595238095238095
2005-12-13,1,0.5595238095238095
2005-12-14,1,0.5595238095238095
2005-12-15,0,0.5595238095238095
2005-12-16,0,0.5595238095238095
2005-12-19,0,0.5595238095238095
2005-12-20,0,0.5595238095238095
2005-12-21,1,0.5595238095238095
2005-12-22,1,0.5595238095238095
2005-12-23,1,0.5595238095238095
2005-12-27,0,0.5595238095238095
2005-12-28,1,0.5595238095238095
2005-12-29,0,0.5595238095238095
2005-12-30,0,0.5595238095238095
2006-01-03,1,0.37719723179835635
2006-01-04,1,0.9979330223771083
2006-01-05,1,0.8547879514462579
2006-01-06,1,0.5245406807476357
2006-01-09,1,0.6856751128507587
2006-01-10,0,0.1163314296154855
2006-01-11,1,0.500504938549435
2006-01-12,0,0.5533397199777477
2006-01-13,1,0.43617585032735195
2006-01-17,0,0.8599527697747622
2006-01-18,0,-0.28445956094926195
2006-01-19,1,0.5069584702583335
2006-01-20,0,0.7166316409674094
2006-01-23,1,0.6583650389880495
2006-01-24,1,0.30780511292297036
2006-01-25,0,0.4960419426239658
2006-01-26,1,0.22582050447204488
2006-01-27,1,0.5785007894792877
2006-01-30,1,0.5952439220832454
2006-01-31,0,0.4328371128972434
2006-02-01,1,0.4655726175634244
2006-02-02,0,0.16889517205925325
2006-02-03,0,0.7031832780494427
2006-02-06,1,0.35324648177188206
2006-02-07,0,0.02069724383744076
2006-02-08,1,0.6195649853597408
2006-02-09,0,0.5726867151744596
2006-02-10,1,0.7700904832171428
2006-02-13,0,0.5489947929301799
2006-02-14,1,0.668876560142176
2006-02-15,1,0.4108288214507119
2006-02-16,1,0.09050019079664434
2006-02-17,0,0.7356941143980293
2006-02-21,0,1.1883886859822101
2006-02-22,1,0.6683885126642064
2006-02-23,0,0.5278497630520841
2006-02-24,1,0.153973935920476
2006-02-27,1,0.21243755253910707
2006-02-28,0,0.3498248472265234
2006-03-01,1,0.840867451906037
2006-03-02,0,0.01672112100238651
2006-03-03,0,1.1424853856521884
2006-03-06,0,0.6194739734148491
2006-03-07,0,0.8937892944823903
2006-03-08,1,0.6340250444938667
2006-03-09,0,0.3446309772820401
2006-03-10,1,0.44044522285054943
2006-03-13,1,-0.4952174998976789
2006-03-14,1,0.6681976090007002
2006-03-15,1,0.6796147836519146
2006-03-16,1,0.5798683845150238
2006-03-17,1,0.7996338896374404
2006-03-20,0,0.3856880987228493
2006-03-21,0,0.8841544688259133
2006-03-22,1,0.6360277180836915
2006-03-23,0,0.5163795131663561
2006-03-24,1,0.5166458694411775
2006-03-27,0,0.21698438926887736
2006-03-28,0,0.8691083907320474
2006-03-29,1,0.7255987645047408
2006-03-30,0,0.43952529574995947
2006-03-31,0,0.6249628430088249
2006-04-03,1,0.4388519602950756
2006-04-04,1,0.32335237534269334
2006-04-05,1,-0.08331600459686975
2006-04-06,0,0.5683215984322545
2006-04-07,0,0.8160898789641488
2006-04-10,1,0.9111567434815527
2006-04-11,0,-0.023640490089554742
2006-04-12,1,0.806098827555515
2006-04-13,1,0.731675607175504
2006-04-17,0,0.26225066128848795
2006-04-18,1,0.6110503740397473
2006-04-19,1,0.4645167755711085
2006-04-20,1,0.5333189934016966
2006-04-21,0,1.0064867762796608
2006-04-24,0,0.3333759799485015
2006-04-25,0,1.067879668361844
2006-04-26,1,0.7021364826794063
2006-04-27,1,-0.024427693901872046
2006-04-28,1,0.4891598687881669
2006-05-01,0,0.7991914151371597
2006-05-02,1,0.664808003593997
2006-05-03,0,0.4298489250304561
2006-05-04,1,0.6704756962427537
2006-05-05,1,0.20448368072349188
2006-05-08,0,0.23274932953833113
2006-05-09,1,0.9930288085229994
2006-05-10,0,0.5624607571967841
2006-05-11,0,0.43053138132985486
2006-05-12,0,0.4813061201030538
2006-05-15,1,0.5559929554115179
2006-05-16,0,0.6573801586970817
2006-05-17,0,0.4402348037622814
2006-05-18,0,0.517254607069798
2006-05-19,1,0.8767095621186526
2006-05-22,0,1.2831033204237225
2006-05-23,0,0.23536438257383033
2006-05-24,1,0.46331149155893503
2006-05-25,1,0.625451512060827
2006-05-26,1,0.4983546255381907
2006-05-30,0,0.8307864077111584
2006-05-31,1,0.45015834647127567
2006-06-01,1,0.670439665779048
2006-06-02,1,0.8894065895517356
2006-06-05,0,0.29042362623634305
2006-06-06,0,0.7845997847083164
2006-06-07,0,0.4153431528638166
2006-06-08,1,0.5009096870006918
2006-06-09,0,0.8708512401822299
2006-06-12,0,0.07040130283523792
2006-06-13,0,0.4272230721550479
2006-06-14,1,0.9205785064789045
2006-06-15,1,-0.18304285693256106
2006-06-16,0,0.2200218693120746
2006-06-19,0,0.2764521144439331
2006-06-20,1,0.7449835086489498
2006-06-21,1,0.6265713177834163
2006-06-22,0,0.9300598443847615
2006-06-23,0,0.1407306575020281
2006-06-26,1,0.5065346247571483
2006-06-27,0,0.8326215669870185
2006-06-28,1,0.6053849533841192
2006-06-29,1,0.6146453753510188
2006-06-30,0,0.5346273639533567
2006-07-03,1,0.7137025285543477
2006-07-05,0,0.7708541950087724
2006-07-06,1,0.8004056517409994
2006-07-07,0,0.6980516256639389
2006-07-10,1,0.8042638976393899
2006-07-11,1,0.7074727335204887
2006-07-12,0,0.4136590890642434
2006-07-13,0,0.7319257766056416
2006-07-14,0,0.5943829324504432
2006-07-17,0,0.5410255040813375
2006-07-18,1,0.06313441993811945
2006-07-19,1,0.6191778641297226
2006-07-20,0,0.6277316307753642
2006-07-21,0,0.6951498936018059
2006-07-24,1,0.4724409065526833
2006-07-25,1,0.45408717463398285
2006-07-26,0,0.7108526002322829
2006-07-27,0,0.4282237669202397
2006-07-28,1,0.43915938461713083
2006-07-31,0,0.7481779362567333
2006-08-01,0,0.2610898840124998
2006-08-02,1,0.9809254918896483
2006-08-03,1,1.2234324531312237
2006-08-04,0,0.47884252260447924
2006-08-07,0,0.27481206542231734
2006-08-08,0,0.766977865549266
2006-08-09,0,0.13860906709173668
2006-08-10,1,0.4439704453758419
2006-08-11,0,0.16662781851714606
2006-08-14,1,0.588451415221484
2006-08-15,1,0.6406177819704837
2006-08-16,1,0.5780785005154945
2006-08-17,1,0.6898956707028131
2006-08-18,1,-0.1418256313807241
2006-08-21,0,0.9366038739175423
2006-08-22,1,0.5789335452100157
2006-08-23,0,0.22450154289339977
2006-08-24,1,0.45660476683049606
2006-08-25,0,0.18354135293357543
2006-08-28,1,1.0189177662626732
2006-08-29,1,0.7207104496791629
2006-08-30,1,0.6824373250346731
2006-08-31,0,0.44271975805611186
2006-09-01,1,0.8649696870104138
2006-09-05,1,0.845960014019527
2006-09-06,0,0.160237438000862
2006-09-07,0,0.8939536844449584
2006-09-08,1,0.28372542386704314
2006-09-11,1,0.5275385269118193
2006-09-12,1,0.32079523877787275
2006-09-13,1,0.9367324932225409
2006-09-14,0,0.8624986698590408
2006-09-15,1,0.5033260258919201
2006-09-18,1,0.48664948165943794
2006-09-19,0,0.777028155331992
2006-09-20,1,0.6249107922414975
2006-09-21,0,0.4070061971700291
2006-09-22,0,0.06437301009366049
2006-09-25,1,0.6211006184989083
2006-09-26,1,-0.005329990601635096
2006-09-27,1,0.46861696077803894
2006-09-28,1,0.6945154599770534
2006-09-29,0,0.526630768471567
2006-10-02,0,0.6516762494126029
2006-10-03,1,0.4217992380757217
2006-10-04,1,0.9792194790799498
2006-10-05,1,0.4928151778628995
2006-10-06,0,0.639778409249053
2006-10-09,1,1.1235835841810262
2006-10-10,1,1.0559382890564701
2006-10-11,0,0.6458879814196428
2006-10-12,1,0.7363140634449507
2006-10-13,1,0.24167353421338936
2006-10-16,1,0.5455509929596196
2006-10-17,0,0.33011646945066003
2006-10-18,1,0.5518026003024701
2006-10-19,1,0.6032207769368425
2006-10-20,1,0.8992387978800949
2006-10-23,1,0.4963351589451928
2006-10-24,1,0.5552649837720665
2006-10-25,1,0.8137749713052077
2006-10-26,1,0.23203545100383738
2006-10-27,0,0.49140186481748827
2006-10-30,1,0.33143411166572806
2006-10-31,1,0.008313561827994649
2006-11-01,0,0.846137819676698
2006-11-02,0,-0.10934532958189151
2006-11-03,0,0.36643149760735766
2006-11-06,1,0.4506275348962453
2006-11-07,1,0.5205099290521067
2006-11-08,1,0.6696955321492445
2006-11-09,0,0.22028838882443924
2006-11-10,1,0.30048438443066666
2006-11-13,1,0.7459688078730841
2006-11-14,1,0.4101817952412192
2006-11-15,1,0.48439174680796665
2006-11-16,1,-0.052511824883583295
2006-11-17,1,0.9187872283455498
2006-11-20,0,0.6045675147681757
2006-11-21,1,0.8971163472620098
2006-11-22,1,0.3135828679244019
2006-11-24,0,0.41218734808711943
2006-11-27,0,0.9938786488912705
2006-11-28,1,0.37854290368899546
2006-11-29,1,0.9851958764547438
2006-11-30,1,0.39066624879803974
2006-12-01,0,0.3951312937933985
2006-12-04,1,0.7570914150356667
2006-12-05,1,0.6770804992367772
2006-12-06,0,0.7666280301584274
2006-12-07,0,0.5236014902922081
2006-12-08,1,0.791756804338079
2006-12-11,1,0.7317681100533341
2006-12-12,0,0.5148943572071363
2006-12-13,1,0.7707561986777786
2006-12-14,1,0.8936989901218941
2006-12-15,1,0.5015026689697419
2006-12-18,0,1.1494068620766014
2006-12-19,1,0.48880131096442325
2006-12-20,0,0.3455990890199744
2006-12-21,0,0.33191924469686696
2006-12-22,0,0.36519983618037505
2006-12-26,1,0.4677604666401058
2006-12-27,1,0.5658851182652375
2006-12-28,0,0.4578409146822151
2006-12-29,0,0.21305988336711512
2007-01-03,0,0.9990626260888806
2007-01-04,1,0.7993061942429278
2007-01-05,0,0.2080514800776966
2007-01-08,1,1.0235835190121303
2007-01-09,0,0.3813070505685214
2007-01-10,1,0.09035151600442565
2007-01-11,1,1.0567035617307985
2007-01-12,1,0.2901060393778705
2007-01-16,1,0.8037797192808889
2007-01-17,0,0.3417890114040517
2007-01-18,0,0.6742252059530014
2007-01-19,1,0.48534266128920645
2007-01-22,0,0.14997027656298434
2007-01-23,1,0.47474306705318553
2007-01-24,1,0.4705032850340689
2007-01-25,0,0.48617103343003354
2007-01-26,0,0.7764917927892969
2007-01-29,0,0.23676554918075807
2007-01-30,1,1.0621884001775415
2007-01-31,1,0.6739596957531765
2007-02-01,1,0.5172412185696946
2007-02-02,1,0.5107851705301772
2007-02-05,0,0.4593332809757609
2007-02-06,1,0.9364180270412856
2007-02-07,1,0.7759946349167233
2007-02-08,0,-0.07952522526487851
2007-02-09,0,0.5803266734960681
2007-02-12,0,0.5443037533326102
2007-02-13,1,0.3316560409932429
2007-02-14,1,0.6923491214617588
2007-02-15,1,0.020299540295624276
2007-02-16,0,0.6071507819447648
2007-02-20,1,0.35738529627989796
2007-02-21,0,0.30706649834867955
2007-02-22,0,-0.04215811727388578
2007-02-23,0,0.16494628506695252
2007-02-26,0,0.5493597786791362
2007-02-27,0,0.13948536322094382
2007-02-28,1,0.7497931460823345
2007-03-01,0,0.264974742616323
2007-03-02,0,0.41995780735455757
2007-03-05,0,0.9977991121585807
2007-03-06,1,0.577831489176918
2007-03-07,0,0.4742135202964265
2007-03-08,1,0.16412337808009925
2007-03-09,1,0.2773628183228248
2007-03-12,1,0.6244446208998776
2007-03-13,0,0.6224612035132957
2007-03-14,1,0.46350272656135716
2007-03-15,1,0.4925965347544181
2007-03-16,0,0.5130305151296911
2007-03-19,1,0.6317615440314847
2007-03-20,1,0.6356301774544769
2007-03-21,1,1.0849281148710235
2007-03-22,0,0.5831582263404985
2007-03-23,1,0.46902076455678543
2007-03-26,1,0.827195295810856
2007-03-27,0,0.6699008404988334
2007-03-28,0,0.6184521542558203
2007-03-29,1,0.5092369660730851
2007-03-30,0,0.5084137050521688
2007-04-02,1,0.6520135440777584
2007-04-03,1,-0.0013685603323470479
2007-04-04,1,0.6370439585369221
2007-04-05,1,0.2074328919836814
2007-04-09,1,0.6103682785621679
2007-04-10,1,0.5236059160219186
2007-04-11,0,0.35095236974285493
2007-04-12,1,0.7280568757587679
2007-04-13,1,0.5472076387052495
2007-04-16,1,0.4078206603136919
2007-04-17,1,0.5117819677979792
2007-04-18,1,0.6563217689889163
2007-04-19,0,0.5290311123289381
2007-04-20,1,0.7687880479416549
2007-04-23,0,0.11499516031829254
2007-04-24,0,-0.3885404652965407
2007-04-25,1,0.2714090332665253
2007-04-26,0,0.1735788035202694
2007-04-27,0,0.5405454026072811
2007-04-30,0,0.29584401619637657
2007-05-01,1,-0.0977244143424278
2007-05-02,1,1.110331036290304
2007-05-03,1,0.4156458579710333
2007-05-04,1,0.7717277602338521
2007-05-07,1,0.8135176302721179
2007-05-08,0,0.6494669029314923
2007-05-09,1,0.3291421944899496
2007-05-10,0,0.5282968704632847
2007-05-11,1,0.7256986990918336
2007-05-14,0,1.000160634368005
2007-05-15,0,0.11231897511091396
2007-05-16,1,0.23323834818177228
2007-05-17,0,0.540538704124166
2007-05-18,1,0.6079470320552415
2007-05-21,1,1.0648447315081417
2007-05-22,0,0.689832396533749
2007-05-23,0,0.4841057567580023
2007-05-24,0,0.39077201267593464
2007-05-25,1,0.40214022329064975
2007-05-29,1,0.3356099475684292
2007-05-30,1,0.66907290348262
2007-05-31,1,0.5504867269163656
2007-06-01,1,0.43165780470710036
2007-06-04,1,1.0427255421686679
2007-06-05,0,1.0653969371558525
2007-06-06,0,-0.032516605435756386
2007-06-07,0,0.5771430415674356
2007-06-08,1,0.40396009201608035
2007-06-11,1,0.06414228519135365
2007-06-12,0,0.2842411084171826
2007-06-13,1,0.28974199617144564
2007-06-14,1,0.7254052919808136
2007-06-15,1,0.7088708826275807
2007-06-18,0,0.7680022740360163
2007-06-19,1,0.8154457299748563
2007-06-20,0,0.051905331585160246
2007-06-21,1,0.09729428651769247
2007-06-22,0,0.5183567574611383
2007-06-25,0,0.3056814554765055
2007-06-26,0,0.5925882288377833
2007-06-27,1,0.025432286196260787
2007-06-28,0,0.40229551314915146
2007-06-29,0,0.6358619000731632
2007-07-02,1,0.5055381484346797
2007-07-03,1,0.6872651029765877
2007-07-05,1,0.9902349536639954
2007-07-06,1,0.30341959633928167
2007-07-09,1,0.4776887567410464
2007-07-10,0,0.3553691876774706
2007-07-11,1,1.2783158596812656
2007-07-12,1,0.14309934691607867
2007-07-13,1,0.18848396693006678
2007-07-16,0,0.14174485298047554
2007-07-17,0,0.2795341198738178
2007-07-18,0,0.9220689388709373
2007-07-19,1,1.0887648176038918
2007-07-20,0,0.30485983158866364
2007-07-23,1,0.8279565919656023
2007-07-24,0,0.9098102061816802
2007-07-25,1,0.7236254725532856
2007-07-26,0,0.9730713044685327
2007-07-27,0,0.4802655674019553
2007-07-30,1,-0.02574817346410126
2007-07-31,0,0.6000792561429195
2007-08-01,1,0.9541719687066058
2007-08-02,1,0.5459932601301803
2007-08-03,0,-0.03653520382554262
2007-08-06,1,0.5317480284780018
2007-08-07,1,0.7467196638063276
2007-08-08,1,0.9067852913069261
2007-08-09,0,0.5628826921678115
2007-08-10,1,0.27291297483636034
2007-08-13,0,1.0922251500241686
2007-08-14,0,0.5581042189766594
2007-08-15,0,0.3328683511731526
2007-08-16,1,0.46286562786831403
2007-08-17,1,-0.08486737150026781
2007-08-20,0,0.8407176854124412
2007-08-21,1,0.7131229212775974
2007-08-22,1,1.1377799851873018
2007-08-23,0,0.6186815712605142
2007-08-24,1,0.7448354212247301
2007-08-27,0,0.46677045604528
2007-08-28,0,-0.14109058841046698
2007-08-29,1,1.0969365955524555
2007-08-30,0,0.716763976910812
2007-08-31,1,0.4258720908790263
2007-09-04,1,0.9808659477734775
2007-09-05,0,0.11503175170335478
2007-09-06,1,0.22055197774968974
2007-09-07,0,1.1361022189593128
2007-09-10,0,0.3620786598131376
2007-09-11,1,0.7932056648388996
2007-09-12,1,0.6838582339405531
2007-09-13,1,0.7014951142239003
2007-09-14,1,0.9186000126204095
2007-09-17,0,0.28259085804840584
2007-09-18,1,0.6716008741945715
2007-09-19,1,0.2752707762267567
2007-09-20,0,0.2192555542589901
2007-09-21,1,0.6432953181449911
2007-09-24,0,0.09844710467199831
2007-09-25,0,0.07027661362330492
2007-09-26,1,0.4599882726489808
2007-09-27,1,0.8041788570171687
2007-09-28,0,0.013726462578901834
2007-10-01,1,0.4702181796364685
2007-10-02,0,0.2725222738957314
2007-10-03,0,0.6937424828828047
2007-10-04,1,0.8450379738272761
2007-10-05,1,0.9309856014736877
2007-10-08,0,0.17621721271256952
2007-10-09,1,0.9660639365238839
2007-10-10,0,0.3363398757506496
2007-10-11,0,0.6147788623946138
2007-10-12,1,0.7002257825472062
2007-10-15,0,-0.29649608246911574
2007-10-16,0,0.4381726021015568
2007-10-17,1,0.11985439357629178
2007-10-18,0,0.2550909552603605
2007-10-19,0,-0.047382601388816295
2007-10-22,1,0.31922168015679164
2007-10-23,1,0.9984049488415763
2007-10-24,0,1.1873104745648346
2007-10-25,0,0.6715571979820928
2007-10-26,1,0.5875659751112866
2007-10-29,1,0.14555793748821735
2007-10-30,0,0.0891219827697046
2007-10-31,1,0.8184771351906576
2007-11-01,0,0.40240504589487436
2007-11-02,1,0.4644288212410931
2007-11-05,0,0.21512776634137165
2007-11-06,1,0.5063587885756488
2007-11-07,0,0.9422378694427441
2007-11-08,0,0.5674674986825401
2007-11-09,0,0.7978993636256845
2007-11-12,0,0.5403235687368321
2007-11-13,1,0.0389487513438073
2007-11-14,0,0.37526112211850476
2007-11-15,0,0.44317702911191426
2007-11-16,1,0.8597288561143315
2007-11-19,0,0.8015940941502796
2007-11-20,1,0.5821738727824121
2007-11-21,0,1.2146817872222775
2007-11-23,1,0.5089552060877514
2007-11-26,0,0.37309535330808025
2007-11-27,1,0.3093431007159012
2007-11-28,1,0.7834435243662153
2007-11-29,1,0.8609349011863431
2007-11-30,1,0.7738627353356393
2007-12-03,0,0.03350427869180587
2007-12-04,0,1.0759555622684298
2007-12-05,1,0.6414125168291211
2007-12-06,1,0.8249747543712725
2007-12-07,0,0.2664805860202474
2007-12-10,1,0.11498836004074799
2007-12-11,0,0.6269379278755752
2007-12-12,1,0.6500671282637512
2007-12-13,1,0.22121377522539087
2007-12-14,0,0.8933222241510447
2007-12-17,0,-0.009342426279488926
2007-12-18,1,0.2840246351764973
2007-12-19,0,0.025647068682721656
2007-12-20,1,0.4613161641805027
2007-12-21,1,0.34751468365132865
2007-12-24,1,0.08436402120411077
2007-12-26,1,0.05514879483562923
2007-12-27,0,0.5347224560277297
2007-12-28,1,0.7899159875678505
2007-12-31,0,0.5541382527009195
2008-01-02,0,0.5805162578832411
2008-01-03,0,0.46672339842083804
2008-01-04,0,0.4988912663935694
2008-01-07,1,0.9970857333603981
2008-01-08,0,0.6104710321462994
2008-01-09,1,0.7439481617633419
2008-01-10,1,0.40290392058972935
2008-01-11,0,0.3677517744871093
2008-01-14,1,0.5612446804111365
2008-01-15,0,0.7632627713724608
2008-01-16,0,0.8346893734068596
2008-01-17,0,0.8907262073579838
2008-01-18,0,0.7774281621233441
2008-01-22,0,1.0904345251548553
2008-01-23,1,1.0221606530663114
2008-01-24,1,-0.22271161937564252
2008-01-25,0,0.5202938590024038
2008-01-28,1,0.679670956585701
2008-01-29,1,0.218288141715098
2008-01-30,0,0.7858115056296198
2008-01-31,1,0.7103633743538034
2008-02-01,1,0.10813886441846728
