date,return_direction,prediction
2005-05-27,1,0.5674603174603174
2005-05-31,1,0.5674603174603174
2005-06-01,1,0.5674603174603174
2005-06-02,0,0.5674603174603174
2005-06-03,0,0.5674603174603174
2005-06-06,1,0.5674603174603174
2005-06-07,1,0.5674603174603174
2005-06-08,0,0.5674603174603174
2005-06-09,1,0.5674603174603174
2005-06-10,0,0.5674603174603174
2005-06-13,1,0.5674603174603174
2005-06-14,1,0.5674603174603174
2005-06-15,1,0.5674603174603174
2005-06-16,1,0.5674603174603174
2005-06-17,1,0.5674603174603174
2005-06-20,0,0.5674603174603174
2005-06-21,0,0.5674603174603174
2005-06-22,1,0.5674603174603174
2005-06-23,0,0.5674603174603174
2005-06-24,1,0.5674603174603174
2005-06-27,1,0.5674603174603174
2005-06-28,1,0.5674603174603174
2005-06-29,1,0.5674603174603174
2005-06-30,0,0.5674603174603174
2005-07-01,1,0.5674603174603174
2005-07-05,1,0.5674603174603174
2005-07-06,0,0.5674603174603174
2005-07-07,1,0.5674603174603174
2005-07-08,1,0.5674603174603174
2005-07-11,1,0.5674603174603174
2005-07-12,1,0.5674603174603174
2005-07-13,1,0.5674603174603174
2005-07-14,0,0.5674603174603174
2005-07-15,1,0.5674603174603174
2005-07-18,0,0.5674603174603174
2005-07-19,1,0.5674603174603174
2005-07-20,1,0.5674603174603174
2005-07-21,0,0.5674603174603174
2005-07-22,1,0.5674603174603174
2005-07-25,0,0.5674603174603174
2005-07-26,1,0.5674603174603174
2005-07-27,1,0.5674603174603174
2005-07-28,1,0.5674603174603174
2005-07-29,0,0.5674603174603174
2005-08-01,0,0.5674603174603174
2005-08-02,1,0.5674603174603174
2005-08-03,1,0.5674603174603174
2005-08-04,0,0.5674603174603174
2005-08-05,0,0.5674603174603174
2005-08-08,0,0.5674603174603174
2005-08-09,1,0.5674603174603174
2005-08-10,1,0.5674603174603174
2005-08-11,1,0.5674603174603174
2005-08-12,0,0.5674603174603174
2005-08-15,1,0.5674603174603174
2005-08-16,0,0.5674603174603174
2005-08-17,0,0.5674603174603174
2005-08-18,0,0.5674603174603174
2005-08-19,1,0.5674603174603174
2005-08-22,1,0.5674603174603174
2005-08-23,0,0.5674603174603174
2005-08-24,0,0.5674603174603174
2005-08-25,1,0.5674603174603174
2005-08-26,0,0.5674603174603174
2005-08-29,1,0.5674603174603174
2005-08-30,0,0.5674603174603174
2005-08-31,1,0.5674603174603174
2005-09-01,1,0.5674603174603174
2005-09-02,0,0.5674603174603174
2005-09-06,1,0.5674603174603174
2005-09-07,0,0.5674603174603174
2005-09-08,0,0.5674603174603174
2005-09-09,1,0.5674603174603174
2005-09-12,1,0.5674603174603174
2005-09-13,0,0.5674603174603174
2005-09-14,0,0.5674603174603174
2005-09-15,1,0.5674603174603174
2005-09-16,1,0.5674603174603174
2005-09-19,0,0.5674603174603174
2005-09-20,0,0.5674603174603174
2005-09-21,0,0.5674603174603174
2005-09-22,1,0.5674603174603174
2005-09-23,1,0.5674603174603174
2005-09-26,0,0.5674603174603174
2005-09-27,0,0.5674603174603174
2005-09-28,0,0.5674603174603174
2005-09-29,1,0.5674603174603174
2005-09-30,1,0.5674603174603174
2005-10-03,1,0.5674603174603174
2005-10-04,0,0.5674603174603174
2005-10-05,0,0.5674603174603174
2005-10-06,0,0.5674603174603174
2005-10-07,0,0.5674603174603174
2005-10-10,0,0.5674603174603174
2005-10-11,0,0.5674603174603174
2005-10-12,0,0.5674603174603174
2005-10-13,1,0.5674603174603174
2005-10-14,1,0.5674603174603174
2005-10-17,1,0.5674603174603174
2005-10-18,0,0.5674603174603174
2005-10-19,1,0.5674603174603174
2005-10-20,0,0.5674603174603174
2005-10-21,1,0.5674603174603174
2005-10-24,1,0.5674603174603174
2005-10-25,0,0.5674603174603174
2005-10-26,0,0.5674603174603174
2005-10-27,0,0.5674603174603174
2005-10-28,1,0.5674603174603174
2005-10-31,1,0.5674603174603174
2005-11-01,0,0.5674603174603174
2005-11-02,1,0.5674603174603174
2005-11-03,0,0.5674603174603174
2005-11-04,1,0.5674603174603174
2005-11-07,1,0.5674603174603174
2005-11-08,0,0.5674603174603174
2005-11-09,1,0.5674603174603174
2005-11-10,1,0.5674603174603174
2005-11-11,1,0.5674603174603174
2005-11-14,0,0.5674603174603174
2005-11-15,0,0.5674603174603174
2005-11-16,0,0.5674603174603174
2005-11-17,1,0.5674603174603174
2005-11-18,1,0.5674603174603174
2005-11-21,1,0.5674603174603174
2005-11-22,1,0.5674603174603174
2005-11-23,1,0.5674603174603174
2005-11-25,1,0.5674603174603174
2005-11-28,0,0.5674603174603174
2005-11-29,1,0.5674603174603174
2005-11-30,0,0.5674603174603174
2005-12-01,1,0.5674603174603174
2005-12-02,1,0.5674603174603174
2005-12-05,0,0.5674603174603174
2005-12-06,0,0.5674603174603174
2005-12-07,0,0.5674603174603174
2005-12-08,1,0.5674603174603174
2005-12-09,1,0.5674603174603174
2005-12-12,0,0.5674603174603174
2005-12-13,1,0.5674603174603174
2005-12-14,1,0.5674603174603174
2005-12-15,0,0.5674603174603174
2005-12-16,1,0.5674603174603174
2005-12-19,0,0.5674603174603174
2005-12-20,1,0.5674603174603174
2005-12-21,1,0.5674603174603174
2005-12-22,1,0.5674603174603174
2005-12-23,1,0.5674603174603174
2005-12-27,0,0.5674603174603174
2005-12-28,1,0.5674603174603174
2005-12-29,0,0.5674603174603174
2005-12-30,0,0.5674603174603174
2006-01-03,1,0.6372792601546688
2006-01-04,1,0.6005792135227739
2006-01-05,1,0.458653859721335
2006-01-06,1,0.8189021889338682
2006-01-09,1,0.4021337506274432
2006-01-10,1,0.6377676805005471
2006-01-11,1,0.6948412906372493
2006-01-12,0,0.4208962573105932
2006-01-13,0,0.6325539908396444
2006-01-17,0,0.5804546657608417
2006-01-18,0,0.3842275347281025
2006-01-19,1,0.6344175414686938
2006-01-20,0,0.5190006784119536
2006-01-23,1,0.6023563225189978
2006-01-24,1,0.6051546262324526
2006-01-25,1,0.4288438118985864
2006-01-26,1,0.5530636219861159
2006-01-27,1,0.5844117843607299
2006-01-30,0,0.35575071573803957
2006-01-31,0,0.619421767901712
2006-02-01,1,0.6254004453430283
2006-02-02,0,0.5055284061720285
2006-02-03,0,0.5617696021810437
2006-02-06,1,0.6747026115970739
2006-02-07,0,0.6107929101461643
2006-02-08,1,0.4161332273685111
2006-02-09,0,0.54768534499204
2006-02-10,1,0.5330091212417547
2006-02-13,0,0.6632740855449013
2006-02-14,1,0.5357605997356695
2006-02-15,1,0.587605338987384
2006-02-16,1,0.4538518149324441
2006-02-17,0,0.5645035286026208
2006-02-21,0,0.7177569162107179
2006-02-22,1,0.23340036102325276
2006-02-23,0,0.6332822605543365
2006-02-24,1,0.6224934266966696
2006-02-27,1,0.6736898888100096
2006-02-28,0,0.533023438869849
2006-03-01,1,0.6130474720352965
2006-03-02,0,0.5011693851052761
2006-03-03,0,0.5187675860519427
2006-03-06,1,0.4545165093329613
2006-03-07,0,0.6356634178823588
2006-03-08,1,0.7700703210223544
2006-03-09,0,0.4538518149324441
2006-03-10,1,0.4861475129165285
2006-03-13,1,0.48651782130266824
2006-03-14,1,0.8141489959722352
2006-03-15,1,0.5034958971774904
2006-03-16,1,0.39729434928919954
2006-03-17,1,0.6696960823936746
2006-03-20,0,0.4599106415055343
2006-03-21,0,0.48246985916783347
2006-03-22,1,0.5426518192982882
2006-03-23,0,0.587605338987384
2006-03-24,0,0.42991321431813145
2006-03-27,0,0.7109393776621026
2006-03-28,0,0.43729075392696815
2006-03-29,1,0.47386320546614596
2006-03-30,0,0.7599144825352518
2006-03-31,1,0.7001589909228078
2006-04-03,0,0.5680062610928353
2006-04-04,1,0.3805646862708125
2006-04-05,1,0.6987978788396161
2006-04-06,0,0.265013739529716
2006-04-07,0,0.47591718251325116
2006-04-10,0,0.7289733427595181
2006-04-11,0,0.31112823713088017
2006-04-12,1,0.6572152589718113
2006-04-13,0,0.5533178954265241
2006-04-17,0,0.6885158165318773
2006-04-18,1,0.5858094309256444
2006-04-19,1,0.4340216058364022
2006-04-20,1,0.5232609529402252
2006-04-21,0,0.6785583728369207
2006-04-24,0,0.6929889727196897
2006-04-25,0,0.7249753042204411
2006-04-26,1,0.599013099004133
2006-04-27,1,0.7030577838799361
2006-04-28,1,0.5629806367234798
2006-05-01,0,0.41980409116236456
2006-05-02,1,0.49654369967833584
2006-05-03,0,0.5187090396283713
2006-05-04,1,0.2898171395949889
2006-05-05,1,0.45006775003712324
2006-05-08,1,0.6976283891167533
2006-05-09,0,0.5693903062049674
2006-05-10,1,0.5382492770110083
2006-05-11,0,0.5216713062112432
2006-05-12,0,0.6743095584466797
2006-05-15,1,0.6975055883997985
2006-05-16,0,0.4097818237797611
2006-05-17,0,0.5916119870392547
2006-05-18,0,0.7059149390894062
2006-05-19,1,0.5481318291177849
2006-05-22,0,0.5819371801726112
2006-05-23,0,0.6365605729636994
2006-05-24,0,0.6130474720352965
2006-05-25,1,0.4614749762533781
2006-05-26,1,0.510056787110116
2006-05-30,0,0.4799263528739592
2006-05-31,1,0.4337448760674629
2006-06-01,1,0.5456704832904357
2006-06-02,1,0.4439742331483478
2006-06-05,0,0.8106984982481332
2006-06-06,0,0.6524809167492167
2006-06-07,1,0.522299925359473
2006-06-08,1,0.4675399748590558
2006-06-09,1,0.6803324030898773
2006-06-12,0,0.3435451433683399
2006-06-13,0,0.6937210293341368
2006-06-14,0,0.43815860190811784
2006-06-15,1,0.3944406772618335
2006-06-16,0,0.6409527267145332
2006-06-19,0,0.4706178108194941
2006-06-20,0,0.553416996237605
2006-06-21,1,0.49918430438377465
2006-06-22,0,0.41465017294064427
2006-06-23,0,0.5824494999120977
2006-06-26,1,0.7322272936836068
2006-06-27,0,0.5637016722667534
2006-06-28,1,0.5972261849482862
2006-06-29,1,0.538988899778189
2006-06-30,1,0.6348829914613066
2006-07-03,1,0.7912063557955967
2006-07-05,0,0.388179537170599
2006-07-06,1,0.3054151349513724
2006-07-07,0,0.6269783911150725
2006-07-10,1,0.34603407728787644
2006-07-11,1,0.8861366749149393
2006-07-12,0,0.5359612703119276
2006-07-13,0,0.39692706341465644
2006-07-14,0,0.38928513187057345
2006-07-17,1,0.4404555284582148
2006-07-18,1,0.6205768365798078
2006-07-19,1,0.43075522026917556
2006-07-20,0,0.4341109867265936
2006-07-21,0,0.40060128660036515
2006-07-24,1,0.43075522026917556
2006-07-25,1,0.48943537813288207
2006-07-26,1,0.749554987656625
2006-07-27,0,0.3935235208083411
2006-07-28,1,0.5810386068376667
2006-07-31,0,0.6339275629783947
2006-08-01,0,0.36423988314160227
2006-08-02,1,0.5415891569308905
2006-08-03,1,0.5549037330017632
2006-08-04,1,0.40656998123600807
2006-08-07,0,0.6975629755928644
2006-08-08,0,0.42092195493449186
2006-08-09,0,0.3996062724620572
2006-08-10,1,0.6556323073506257
2006-08-11,0,0.668399343353455
2006-08-14,1,0.47726977989205327
2006-08-15,1,0.4675399748590558
2006-08-16,1,0.6504042581639977
2006-08-17,1,0.6549319949238483
2006-08-18,1,0.6632890358453555
2006-08-21,0,0.7333087834570889
2006-08-22,1,0.39316883707757266
2006-08-23,0,0.4440622393154718
2006-08-24,1,0.48879874315364163
2006-08-25,0,0.7126447614957505
2006-08-28,1,0.508195864157162
2006-08-29,0,0.38403879669610513
2006-08-30,1,0.7014243152840429
2006-08-31,1,0.5529348283806378
2006-09-01,1,0.5250767811454338
2006-09-05,1,0.8100706293080296
2006-09-06,0,0.6110425729152867
2006-09-07,0,0.48126436610170237
2006-09-08,1,0.8183237845748313
2006-09-11,1,0.23284038179418914
2006-09-12,1,0.7543704202369114
2006-09-13,1,0.6114152960936035
2006-09-14,0,0.1903569165724369
2006-09-15,1,0.5092659449616574
2006-09-18,0,0.6536881417411717
2006-09-19,1,0.7681523221439025
2006-09-20,1,0.32015812603039223
2006-09-21,0,0.5155516658502864
2006-09-22,0,0.7107715938045016
2006-09-25,1,0.4622938570120668
2006-09-26,1,0.7103223683616917
2006-09-27,1,0.48699069558640007
2006-09-28,1,0.564766135626137
2006-09-29,0,0.7739689732571119
2006-10-02,0,0.35893651745200145
2006-10-03,1,0.3266641292633157
2006-10-04,1,0.78806090781154
2006-10-05,1,0.546940684321586
2006-10-06,0,0.626485267482871
2006-10-09,1,0.6772065094812734
2006-10-10,1,0.6542919386392209
2006-10-11,0,0.4922423339885027
2006-10-12,1,0.5916119870392547
2006-10-13,1,0.5250767811454338
2006-10-16,1,0.7666698077321329
2006-10-17,0,0.5060587219555034
2006-10-18,1,0.8150725591756972
2006-10-19,0,0.46520269260377606
2006-10-20,0,0.3581187458489197
2006-10-23,1,0.788342708572893
2006-10-24,0,0.2798538872608263
2006-10-25,1,0.7136805348764225
2006-10-26,1,0.6032029219835323
2006-10-27,0,0.45168912647418713
2006-10-30,1,0.6322077892365047
2006-10-31,0,0.6084243827297146
2006-11-01,0,0.23547728441553048
2006-11-02,0,0.5428441717439326
2006-11-03,0,0.6325539908396444
2006-11-06,1,0.703205679941983
2006-11-07,1,0.39316883707757266
2006-11-08,1,0.640023906674044
2006-11-09,0,0.6323724337578247
2006-11-10,1,0.5471421461679452
2006-11-13,1,0.450308350438119
2006-11-14,1,0.5684450513620987
2006-11-15,1,0.5842759839856663
2006-11-16,1,0.7725462808775448
2006-11-17,0,0.332167414247174
2006-11-20,1,0.6792398990943779
2006-11-21,1,0.450710055103067
2006-11-22,1,0.5615394828086231
2006-11-24,0,0.6360920699679887
2006-11-27,0,0.22254389587306436
2006-11-28,1,0.6245439896107551
2006-11-29,1,0.5774412529394106
2006-11-30,1,0.4766403045239213
2006-12-01,0,0.45763673581965264
2006-12-04,1,0.5949847741346789
2006-12-05,1,0.788571578408045
2006-12-06,0,0.44052388657986086
2006-12-07,0,0.450710055103067
2006-12-08,1,0.4898598681066262
2006-12-11,1,0.39722236508299485
2006-12-12,0,0.5971966621468321
2006-12-13,0,0.45531056476685017
2006-12-14,1,0.6486123598945241
2006-12-15,1,0.3343111796323283
2006-12-18,0,0.6732404351076061
2006-12-19,0,0.5307765651997718
2006-12-20,1,0.3597039897656555
2006-12-21,0,0.6719481390711606
2006-12-22,0,0.4481885917639432
2006-12-26,1,0.5673878511997447
2006-12-27,1,0.7164447114949217
2006-12-28,0,0.44753388766259655
2006-12-29,0,0.36394010864400905
2007-01-03,1,0.44819617288558666
2007-01-04,1,0.513211376778011
2007-01-05,0,0.5440968400032119
2007-01-08,1,0.45312337776337785
2007-01-09,1,0.8366114359072976
2007-01-10,1,0.5046176731289161
2007-01-11,1,0.505282317278903
2007-01-12,1,0.692051946793947
2007-01-16,1,0.467107405471345
2007-01-17,0,0.44422865489757585
2007-01-18,0,0.7126042459730756
2007-01-19,1,0.5327893383200111
2007-01-22,0,0.7168882149812659
2007-01-23,1,0.7026653227465038
2007-01-24,1,0.4586210854498324
2007-01-25,0,0.5614063315906286
2007-01-26,1,0.5881778984307582
2007-01-29,1,0.48128544161954545
2007-01-30,1,0.5605524720242918
2007-01-31,1,0.5665891778205139
2007-02-01,1,0.7721583697266546
2007-02-02,1,0.5637038317560692
2007-02-05,0,0.441244574651297
2007-02-06,1,0.4757157418881475
2007-02-07,1,0.7107032265631995
2007-02-08,0,0.4914458382716266
2007-02-09,0,0.40554047369664453
2007-02-12,0,0.6391874134807218
2007-02-13,1,0.4655009847228829
2007-02-14,1,0.5696062791541218
2007-02-15,1,0.557915590004566
2007-02-16,1,0.6164291141959918
2007-02-20,1,0.6201634124024741
2007-02-21,0,0.4301542678469463
2007-02-22,0,0.39399623912615905
2007-02-23,0,0.7190256653099437
2007-02-26,0,0.4552805195315014
2007-02-27,0,0.5950371607179191
2007-02-28,1,0.4428306975520009
2007-03-01,0,0.7190256653099437
2007-03-02,0,0.5198161835159077
2007-03-05,0,0.4676957006932129
2007-03-06,1,0.5942352834032678
2007-03-07,0,0.5892956732954933
2007-03-08,1,0.7190256653099437
2007-03-09,1,0.38434972618661467
2007-03-12,1,0.7019291423172755
2007-03-13,0,0.588580104783387
2007-03-14,1,0.6929159413293648
2007-03-15,1,0.5465910651882625
2007-03-16,0,0.6895146108805748
2007-03-19,1,0.4747559104481116
2007-03-20,1,0.4927742328849098
2007-03-21,1,0.4821601494288209
2007-03-22,0,0.42736372844468423
2007-03-23,1,0.48621044766699495
2007-03-26,0,0.7725226891401665
2007-03-27,0,0.3501642987077626
2007-03-28,0,0.5905721795133345
2007-03-29,1,0.7009325215520804
2007-03-30,1,0.4548962243809354
2007-04-02,0,0.3842924605449625
2007-04-03,1,0.646529375033143
2007-04-04,0,0.40757198955619356
2007-04-05,1,0.556803468812279
2007-04-09,0,0.588580104783387
2007-04-10,1,0.6238361320915771
2007-04-11,0,0.6203624733217152
2007-04-12,0,0.7222723879566081
2007-04-13,1,0.6278926926059666
2007-04-16,1,0.5160559732302726
2007-04-17,1,0.6132779223879535
2007-04-18,1,0.55104284082224
2007-04-19,0,0.7195250970009917
2007-04-20,1,0.5198161835159077
2007-04-23,0,0.46684460328161365
2007-04-24,0,0.428858699699724
2007-04-25,1,0.556803468812279
2007-04-26,0,0.4067251194773827
2007-04-27,0,0.5386397441234801
2007-04-30,0,0.6172863269629559
2007-05-01,0,0.3837363181215055
2007-05-02,1,0.6167973490376072
2007-05-03,1,0.5477833773433811
2007-05-04,1,0.6895146108805748
2007-05-07,1,0.6234101350491384
2007-05-08,0,0.4432509218057389
2007-05-09,1,0.562773528673678
2007-05-10,0,0.46458837556457966
2007-05-11,1,0.6895146108805748
2007-05-14,0,0.44592181384473806
2007-05-15,0,0.38833221172231325
2007-05-16,1,0.5231467564974237
2007-05-17,0,0.45035252980056145
2007-05-18,1,0.44828809751437226
2007-05-21,1,0.825201641504138
2007-05-22,1,0.4348588662650647
2007-05-23,0,0.5719607901027025
2007-05-24,0,0.4067251194773827
2007-05-25,1,0.5386397441234801
2007-05-29,1,0.7135745607112475
2007-05-30,1,0.46923299304216176
2007-05-31,0,0.6376457865839761
2007-06-01,1,0.4230138565480666
2007-06-04,1,0.6895146108805748
2007-06-05,0,0.5193974270680045
2007-06-06,0,0.6525559135770046
2007-06-07,0,0.5735052853976619
2007-06-08,1,0.5557781396758882
2007-06-11,1,0.4818773600318138
2007-06-12,0,0.4067251194773827
2007-06-13,1,0.70685282833408
2007-06-14,0,0.4610943902676063
2007-06-15,1,0.4840157316966649
2007-06-18,0,0.45314306920282355
2007-06-19,1,0.5467183947228895
2007-06-20,0,0.6140396043162916
2007-06-21,1,0.6259735824202549
2007-06-22,0,0.4964299915222032
2007-06-25,0,0.7746601394688444
2007-06-26,0,0.4846250586021525
2007-06-27,1,0.5735052853976619
2007-06-28,0,0.6916520612092526
2007-06-29,0,0.5163566871417982
2007-07-02,1,0.5590248623225526
2007-07-03,1,0.5582687779294825
2007-07-05,0,0.5365833168453742
2007-07-06,1,0.5379866550498958
2007-07-09,0,0.554596163380136
2007-07-10,0,0.7746601394688444
2007-07-11,1,0.6669231368187002
2007-07-12,1,0.4493798791833406
2007-07-13,1,0.4840157316966649
2007-07-16,0,0.5215921430383346
2007-07-17,0,0.6238361320915771
2007-07-18,0,0.5253198485959554
2007-07-19,1,0.5590248623225526
2007-07-20,0,0.5314595740748076
2007-07-23,0,0.5599025005729252
2007-07-24,0,0.5878720379236522
2007-07-25,1,0.5410521408828939
2007-07-26,0,0.6328385978498909
2007-07-27,0,0.619744437373453
2007-07-30,1,0.511888364457138
2007-07-31,0,0.6683318447551889
2007-08-01,1,0.47431431776832506
2007-08-02,1,0.4527269405322703
2007-08-03,0,0.4673148538345988
2007-08-06,1,0.7651036500731294
2007-08-07,1,0.3621732731397624
2007-08-08,1,0.5674688288254439
2007-08-09,0,0.4610943902676063
2007-08-10,0,0.6895146108805748
2007-08-13,0,0.5193974270680045
2007-08-14,0,0.5365833168453742
2007-08-15,0,0.6370310565657471
2007-08-16,1,0.48105445029386046
2007-08-17,1,0.5547779909978501
2007-08-20,0,0.6754335671478628
2007-08-21,1,0.3870038171090299
2007-08-22,1,0.4910161343537079
2007-08-23,0,0.505282317278903
2007-08-24,1,0.4818773600318138
2007-08-27,0,0.4935832886003044
2007-08-28,0,0.6719463218597719
2007-08-29,1,0.7190256653099437
2007-08-30,0,0.3585396826756758
2007-08-31,1,0.6895146108805748
2007-09-04,1,0.5193974270680045
2007-09-05,0,0.4530858035611714
2007-09-06,0,0.4697185827264679
2007-09-07,0,0.7190256653099437
2007-09-10,0,0.43077645818861227
2007-09-11,1,0.5445809443942117
2007-09-12,0,0.6056359075413779
2007-09-13,1,0.4530858035611714
2007-09-14,1,0.6142343982256617
2007-09-17,0,0.39619095509648905
2007-09-18,1,0.511888364457138
2007-09-19,1,0.6131857447499548
2007-09-20,0,0.6579400865523468
2007-09-21,1,0.4853441263099482
2007-09-24,0,0.5735052853976619
2007-09-25,0,0.7746601394688444
2007-09-26,1,0.697685798905416
2007-09-27,1,0.5554544564170865
2007-09-28,0,0.538043920691548
2007-10-01,1,0.7190256653099437
2007-10-02,1,0.4430231619510738
2007-10-03,0,0.5415686580350659
2007-10-04,1,0.5403812864857257
2007-10-05,1,0.6669231368187002
2007-10-08,0,0.619567588970542
2007-10-09,1,0.42310458018816505
2007-10-10,0,0.493760535785141
2007-10-11,0,0.7110053534346776
2007-10-12,0,0.4655542474388968
2007-10-15,0,0.639491898593989
2007-10-16,0,0.44609338154404227
2007-10-17,0,0.6847103930732258
2007-10-18,0,0.4530858035611714
2007-10-19,0,0.5386397441234801
2007-10-22,1,0.466011963306951
2007-10-23,1,0.5961202721019363
2007-10-24,0,0.6576397180873653
2007-10-25,0,0.4504255478430501
2007-10-26,1,0.6889187874486427
2007-10-29,0,0.5950371607179191
2007-10-30,0,0.4504255478430501
2007-10-31,1,0.7190256653099437
2007-11-01,0,0.5605664892192983
2007-11-02,0,0.6370853144240901
2007-11-05,0,0.5982838833645835
2007-11-06,1,0.6234101350491384
2007-11-07,0,0.5535567461656147
2007-11-08,1,0.5735052853976619
2007-11-09,1,0.600231969141191
2007-11-12,0,0.5461225712909574
2007-11-13,1,0.5337803113401439
2007-11-14,0,0.6131857447499548
2007-11-15,0,0.3623291229395998
2007-11-16,0,0.6647284208483701
2007-11-19,0,0.5467183947228895
2007-11-20,0,0.35536155872700376
2007-11-21,0,0.488794504230412
2007-11-23,1,0.4578476676209419
2007-11-26,0,0.48621044766699495
2007-11-27,1,0.7083944552308258
2007-11-28,1,0.4821601494288209
2007-11-29,0,0.5895914866562308
2007-11-30,1,0.5978673188306527
2007-12-03,0,0.520381066703025
2007-12-04,0,0.594441337285987
2007-12-05,1,0.6172863269629559
2007-12-06,1,0.5408501173565475
2007-12-07,0,0.45254724577089145
2007-12-10,1,0.4054316176959052
2007-12-11,0,0.4876288302878772
2007-12-12,0,0.7222723879566081
2007-12-13,0,0.4432509218057389
2007-12-14,0,0.4425654460830196
2007-12-17,0,0.7184298418780116
2007-12-18,1,0.5139494620188242
2007-12-19,1,0.40820893411390996
2007-12-20,0,0.40109945139689734
2007-12-21,1,0.4221693183338868
2007-12-24,1,0.5573197665726339
2007-12-26,0,0.6180259620737962
2007-12-27,0,0.43810558891172907
2007-12-28,0,0.6353825208367224
2007-12-31,1,0.5590248623225526
2008-01-02,0,0.5293970830688928
2008-01-03,0,0.5223630937686342
2008-01-04,0,0.6835028102062994
2008-01-07,1,0.473305382621025
2008-01-08,0,0.5896788991786087
2008-01-09,1,0.7535570335122143
2008-01-10,1,0.34541992552291434
2008-01-11,0,0.5795461294587486
2008-01-14,1,0.5646224516841043
2008-01-15,0,0.550789696659154
2008-01-16,1,0.6204418704808377
2008-01-17,0,0.35422189467230086
2008-01-18,0,0.6631440384651727
2008-01-22,1,0.3683259600859642
2008-01-23,1,0.2852184427130243
2008-01-24,1,0.4672394604569346
2008-01-25,0,0.5305480733137874
2008-01-28,1,0.3751805667787715
2008-01-29,1,0.7007094825417898
2008-01-30,0,0.3991276338439312
2008-01-31,1,0.5915131055095654
2008-02-01,1,0.5601146062749407
2008-02-04,0,0.31259324646598835
2008-02-05,0,0.6695182799752722
2008-02-06,0,0.8050595378465961
