date,return_direction,prediction
2006-01-23,1,0.6450789600366826
2006-01-24,0,0.35865883164452156
2006-01-25,0,0.6868172233580804
2006-01-26,1,0.507686672247133
2006-01-27,1,0.8745233326064276
2006-01-30,1,0.5615231810030488
2006-01-31,1,0.7492426010409688
2006-02-01,0,0.5122190615192488
2006-02-02,0,0.49674115695583654
2006-02-03,0,0.6945220168335405
2006-02-06,1,0.5744855651108699
2006-02-07,0,0.5447496735485349
2006-02-08,0,0.5872725598531252
2006-02-09,0,0.47579664656943715
2006-02-10,0,0.5373950979676225
2006-02-13,0,0.45476401658182103
2006-02-14,0,0.6091484989262475
2006-02-15,0,0.6957127397747793
2006-02-16,1,0.4825650151025495
2006-02-17,1,0.635504666413817
2006-02-21,1,0.6425166082415684
2006-02-22,0,0.7150875384824695
2006-02-23,1,0.6667762983147156
2006-02-24,1,0.5869959268627816
2006-02-27,0,0.36550858462444874
2006-02-28,0,0.5233826182015017
2006-03-01,1,0.6791811737766275
2006-03-02,1,0.5991289568159386
2006-03-03,0,0.5305800959901892
2006-03-06,0,0.568093702790855
2006-03-07,0,0.43786858581416427
2006-03-08,1,0.5849934132796715
2006-03-09,0,0.634627553211175
2006-03-10,1,0.6013041017705246
2006-03-13,1,0.7648527522304547
2006-03-14,1,0.32955716461191215
2006-03-15,1,0.5117672133521245
2006-03-16,1,0.4751134700201853
2006-03-17,0,0.7308246010568611
2006-03-20,0,0.7858138868813234
2006-03-21,0,0.643199385028255
2006-03-22,1,0.5568263578071628
2006-03-23,1,0.6335469565496962
2006-03-24,1,0.45694974680941447
2006-03-27,1,0.593488719373773
2006-03-28,1,0.5700035402187925
2006-03-29,1,0.5694268606631459
2006-03-30,1,0.759251406522194
2006-03-31,0,0.5372401487191686
2006-04-03,1,0.557379703369101
2006-04-04,1,0.4387458496667512
2006-04-05,1,0.7182564539236086
2006-04-06,1,0.46135670548696966
2006-04-07,0,0.5267811202223374
2006-04-10,1,0.558073837680594
2006-04-11,0,0.6847542525321457
2006-04-12,0,0.28647950834076613
2006-04-13,1,0.3665927725328683
2006-04-17,1,0.757894440959526
2006-04-18,1,0.5386029790387715
2006-04-19,1,0.4401813024779253
2006-04-20,0,0.4185735265652894
2006-04-21,1,0.585927879587703
2006-04-24,0,0.35602057536384835
2006-04-25,0,0.6547105046748771
2006-04-26,0,0.5202314458383366
2006-04-27,0,0.6554184681108292
2006-04-28,1,0.6240872913758877
2006-05-01,1,0.6345423391187172
2006-05-02,1,0.4461796264289118
2006-05-03,0,0.3952916249659937
2006-05-04,1,0.7120803341458523
2006-05-05,1,0.7187938024382962
2006-05-08,1,0.7104242379990554
2006-05-09,1,0.7471176323609164
2006-05-10,1,0.6246809135314861
2006-05-11,0,0.4425019498746216
2006-05-12,0,0.5559448970156882
2006-05-15,0,0.5939287331312204
2006-05-16,0,0.414564965368529
2006-05-17,0,0.49518444433533365
2006-05-18,0,0.37992907828290784
2006-05-19,1,0.483066849869942
2006-05-22,0,0.41074791989986975
2006-05-23,1,0.5067747994533055
2006-05-24,0,0.6670928984401657
2006-05-25,1,0.4492804650242081
2006-05-26,1,0.5934313260361891
2006-05-30,0,0.5186985161781104
2006-05-31,1,0.4333642134613698
2006-06-01,1,0.49919726153504745
2006-06-02,1,0.65111076256684
2006-06-05,0,0.4775031716486854
2006-06-06,0,0.812795433019045
2006-06-07,0,0.5075288360420941
2006-06-08,1,0.6354661378906891
2006-06-09,0,0.5840421080148772
2006-06-12,0,0.81521261288252
2006-06-13,0,0.6517850818949372
2006-06-14,1,0.6951850194555856
2006-06-15,1,0.5190349210433918
2006-06-16,0,0.49671362701093646
2006-06-19,0,0.5138827383368778
2006-06-20,0,0.5439719941864175
2006-06-21,1,0.4752215913237403
2006-06-22,1,0.6600539247868117
2006-06-23,1,0.6278779513785766
2006-06-26,1,0.5343278997590767
2006-06-27,0,0.3250525857009945
2006-06-28,1,0.8456789523269785
2006-06-29,1,0.6500632964193175
2006-06-30,1,0.5902440244548481
2006-07-03,1,0.6209068064609302
2006-07-05,0,0.31581593433892924
2006-07-06,0,0.5955442162244716
2006-07-07,0,0.6371037749020602
2006-07-10,1,0.5905182178563915
2006-07-11,1,0.43310210338173044
2006-07-12,0,0.7592799776993095
2006-07-13,0,0.6617840679473128
2006-07-14,1,0.41919555003615944
2006-07-17,0,0.807586258189707
2006-07-18,0,0.5049199981732483
2006-07-19,1,0.6696368686980241
2006-07-20,0,0.5986389856618404
2006-07-21,0,0.6433237178197585
2006-07-24,1,0.4567869283595142
2006-07-25,1,0.3705286430844257
2006-07-26,1,0.5849766801026383
2006-07-27,0,0.5374149722941739
2006-07-28,1,0.7177949368768028
2006-07-31,1,0.32083086766894303
2006-08-01,1,0.6652791697033436
2006-08-02,1,0.6549728278652875
2006-08-03,0,0.6298958377490755
2006-08-04,0,0.4710060119139541
2006-08-07,1,0.5883252391149331
2006-08-08,0,0.5728576849013312
2006-08-09,1,0.47930173160341816
2006-08-10,0,0.4210074363847625
2006-08-11,0,0.6691266064778135
2006-08-14,0,0.5770818796089897
2006-08-15,1,0.40811148206458436
2006-08-16,1,0.5523386320814538
2006-08-17,0,0.5833811820520846
2006-08-18,1,0.596818544575201
2006-08-21,1,0.6362861802687692
2006-08-22,1,0.5010512396801372
2006-08-23,0,0.6183912934144923
2006-08-24,1,0.5941602423615555
2006-08-25,1,0.6868584426303638
2006-08-28,0,0.4226384403911843
2006-08-29,0,0.6998304919274322
2006-08-30,0,0.6034172395446088
2006-08-31,1,0.6833472320604685
2006-09-01,1,0.6896185393403864
2006-09-05,1,0.44444884654175015
2006-09-06,0,0.3632251328953257
2006-09-07,0,0.597235658041144
2006-09-08,0,0.5304279354421382
2006-09-11,0,0.3391722570729062
2006-09-12,0,0.9163040276967097
2006-09-13,1,0.3386001567686437
2006-09-14,0,0.595520417188721
2006-09-15,1,0.5003453074451988
2006-09-18,1,0.4281771312258058
2006-09-19,0,0.5648814195751626
2006-09-20,0,0.47106326281899047
2006-09-21,1,0.8338188901789277
2006-09-22,0,0.45394379063144735
2006-09-25,1,0.8118524881975101
2006-09-26,1,0.3546029362842294
2006-09-27,1,0.5489388077422983
2006-09-28,0,0.5885428158103188
2006-09-29,1,0.5284937547848425
2006-10-02,0,0.5041989583116145
2006-10-03,0,0.4443170936438834
2006-10-04,1,0.48137868967944697
2006-10-05,1,0.7454219960299063
2006-10-06,1,0.6058829024639067
2006-10-09,0,0.6434732424723195
2006-10-10,1,0.5797112250522842
2006-10-11,0,0.42175570003673424
2006-10-12,1,0.6616538564909552
2006-10-13,1,0.4368656381861009
2006-10-16,1,0.5863741903177758
2006-10-17,0,0.2612569252204284
2006-10-18,0,0.5336958493533311
2006-10-19,1,0.5753240164813863
2006-10-20,0,0.5385137369731704
2006-10-23,0,0.4703098318198049
2006-10-24,1,0.579022592893293
2006-10-25,1,0.5965010683698617
2006-10-26,0,0.5162934095793994
2006-10-27,0,0.5525644353898093
2006-10-30,0,0.4877647957746392
2006-10-31,1,0.6869204202166236
2006-11-01,0,0.5456337809886583
2006-11-02,1,0.7225286509640216
2006-11-03,1,0.5491324517918941
2006-11-06,1,0.6901505775725845
2006-11-07,0,0.4490602479319442
2006-11-08,1,0.616358262380828
2006-11-09,1,0.5791478547668492
2006-11-10,0,0.6214102922270026
2006-11-13,0,0.4267506097960203
2006-11-14,1,0.5638064038583187
2006-11-15,1,0.7114087220165528
2006-11-16,0,0.3947270243402575
2006-11-17,1,0.7124754121017002
2006-11-20,0,0.3170550591567632
2006-11-21,1,0.6435297345681151
2006-11-22,0,0.46962818133387013
2006-11-24,1,0.5901343814653962
2006-11-27,0,0.3624685623039464
2006-11-28,1,0.6077200082171483
2006-11-29,1,0.5567600307508507
2006-11-30,1,0.6730971464694948
2006-12-01,1,0.6001596320584455
2006-12-04,0,0.4909305170218036
2006-12-05,1,0.7211645210629791
2006-12-06,1,0.5165158619268496
2006-12-07,0,0.6615542729205065
2006-12-08,1,0.49384854606908807
2006-12-11,0,0.48695990118542803
2006-12-12,0,0.6125935833828468
2006-12-13,1,0.5479770402943024
2006-12-14,1,0.5998093276088343
2006-12-15,0,0.4410871966875731
2006-12-18,0,0.5743454103145114
2006-12-19,1,0.4647668841573701
2006-12-20,0,0.5002342490302493
2006-12-21,0,0.37184062305416093
2006-12-22,0,0.7592243657720091
2006-12-26,0,0.3135080924863621
2006-12-27,1,0.46349788578121937
2006-12-28,0,0.5092717281975622
2006-12-29,0,0.5574172385713793
2007-01-03,0,0.5223834821783506
2007-01-04,0,0.8348557663846182
2007-01-05,1,0.49686287604687085
2007-01-08,1,0.44780830397238824
2007-01-09,0,0.9973049514214017
2007-01-10,0,0.6355759080204028
2007-01-11,0,-0.18038304635446556
2007-01-12,1,0.7120628587274297
2007-01-16,0,0.7174940599949923
2007-01-17,1,0.4041341376227857
2007-01-18,0,0.465458838765091
2007-01-19,1,0.041930906814396506
2007-01-22,0,0.24798921779612354
2007-01-23,1,0.13283279980139562
2007-01-24,1,0.7287931044814066
2007-01-25,0,0.692960764092748
2007-01-26,1,0.34845700912585886
2007-01-29,0,0.6614603467317085
2007-01-30,1,0.33019884793733345
2007-01-31,1,0.544712400054433
2007-02-01,1,0.25507381040953614
2007-02-02,1,-0.036110849571147956
2007-02-05,0,0.5148367024015328
2007-02-06,0,0.0409163396173028
2007-02-07,0,0.7883478421703997
2007-02-08,1,0.9774259344317379
2007-02-09,0,0.39599406408178284
2007-02-12,0,0.8972297526048657
2007-02-13,1,0.6869508153328228
2007-02-14,1,0.6419838423613912
2007-02-15,0,0.5229373793876255
2007-02-16,1,0.08111381796206817
2007-02-20,0,0.9914233998598635
2007-02-21,1,0.352017145725842
2007-02-22,1,0.5373891308720727
2007-02-23,1,0.25057379633065946
2007-02-26,1,0.2987329095530367
2007-02-27,0,0.8363193445872781
2007-02-28,1,0.7254750163546481
2007-03-01,1,0.6582342044231863
2007-03-02,0,0.7102029502109095
2007-03-05,0,0.13856156450706328
2007-03-06,1,0.5378307493115141
2007-03-07,1,0.6819327738112108
2007-03-08,1,0.5617457253368585
2007-03-09,1,0.0558607669175215
2007-03-12,1,0.30196063259332206
2007-03-13,0,0.6050030513379274
2007-03-14,1,0.4184181292159904
2007-03-15,0,0.6362533919472338
2007-03-16,0,0.1738340411268993
2007-03-19,1,0.7901642102271573
2007-03-20,1,0.6430045515612313
2007-03-21,1,0.43730863019081806
2007-03-22,1,0.7549122407628684
2007-03-23,1,0.3181889717815086
2007-03-26,1,0.5975986575573966
2007-03-27,0,0.5995035322322183
2007-03-28,0,0.3126441702844843
2007-03-29,1,0.19547506613342835
2007-03-30,0,-0.18798113064278257
2007-04-02,1,0.7167902405194386
2007-04-03,1,0.9552110047984418
2007-04-04,1,0.3643616053354482
2007-04-05,1,0.4882802358746389
2007-04-09,1,0.5133903081520521
2007-04-10,1,0.7998500338269825
2007-04-11,0,0.6523126694245278
2007-04-12,1,0.6470900197695107
2007-04-13,1,0.4914731436573708
2007-04-16,1,0.33321157903018644
2007-04-17,0,0.3141652626094164
2007-04-18,0,0.8687309144589764
2007-04-19,0,0.5003179415264981
2007-04-20,1,-0.12350361839200608
2007-04-23,1,0.9406901054623887
2007-04-24,0,0.4560996375767403
2007-04-25,1,0.6133689420949431
2007-04-26,1,0.29263678779494745
2007-04-27,1,0.34810234966307224
2007-04-30,0,0.4923380997338109
2007-05-01,1,0.4070865021473516
2007-05-02,1,0.8050410926264662
2007-05-03,1,0.5731095168630438
2007-05-04,1,0.45238426280318084
2007-05-07,0,1.0323285202471646
2007-05-08,0,1.148439604930289
2007-05-09,1,0.4869486509194062
2007-05-10,0,-0.0755141507158678
2007-05-11,1,-0.0003869802178582235
2007-05-14,1,0.4463551942655188
2007-05-15,0,0.3136584442443302
2007-05-16,1,0.48768614556527823
2007-05-17,1,0.06319010663324258
2007-05-18,1,0.03587959418920059
2007-05-21,1,0.021582074556106744
2007-05-22,0,0.6387245114015322
2007-05-23,1,0.713396779274741
2007-05-24,0,0.4316350750539463
2007-05-25,1,0.018538581424574242
2007-05-29,0,0.23231077119449894
2007-05-30,1,0.8120077142687547
2007-05-31,0,0.9763336298525582
2007-06-01,1,0.6241390172123057
2007-06-04,1,0.46516200608162284
2007-06-05,0,0.927701422062739
2007-06-06,0,0.5368702858244673
2007-06-07,0,0.7486617641831323
2007-06-08,1,0.0015860001824650046
2007-06-11,1,0.84769294773283
2007-06-12,0,0.7583718718105262
2007-06-13,1,0.7635675009057316
2007-06-14,1,0.23939805448170853
2007-06-15,1,0.4198617073240934
2007-06-18,1,-0.07495418085481746
2007-06-19,0,0.3314880030371582
2007-06-20,0,1.2964148997204548
2007-06-21,1,0.20065785644127798
2007-06-22,0,0.29972589784403214
2007-06-25,0,0.34845164648156224
2007-06-26,0,0.31948851401404343
2007-06-27,1,0.19737023331700496
2007-06-28,0,0.13247397563832514
2007-06-29,1,0.2043614251767468
2007-07-02,1,0.9070111128370116
2007-07-03,1,0.698992056911771
2007-07-05,1,0.6983374433606084
2007-07-06,1,0.2471387102627654
2007-07-09,1,0.6132193233031663
2007-07-10,0,0.44752338096339117
2007-07-11,0,0.3847995551629699
2007-07-12,1,0.5601365222633864
2007-07-13,1,0.9619953793402751
2007-07-16,0,0.10682177016834264
2007-07-17,0,0.5226092261749976
2007-07-18,1,0.8094361950960877
2007-07-19,1,-0.05040982836123832
2007-07-20,0,0.367060966646148
2007-07-23,0,0.21343870786769337
2007-07-24,0,0.5919956348981044
2007-07-25,1,0.6266035225969618
2007-07-26,0,0.47931519670373984
2007-07-27,0,0.2421130641756749
2007-07-30,1,0.7324808887086539
2007-07-31,0,0.6930333337113023
2007-08-01,0,0.5591907269754335
2007-08-02,0,0.43547771547446956
2007-08-03,0,0.39101901817570134
2007-08-06,1,0.7269342302204408
2007-08-07,1,0.709553660485238
2007-08-08,1,0.8373792217824587
2007-08-09,0,0.3826316789966184
2007-08-10,1,0.3318958391856303
2007-08-13,1,0.11934916462665068
2007-08-14,0,0.6810404794668452
2007-08-15,0,0.8768625313091511
2007-08-16,0,0.6258188552963561
2007-08-17,1,0.5045201372213258
2007-08-20,1,0.7411853106831499
2007-08-21,0,0.49815389618103273
2007-08-22,1,0.932187084629587
2007-08-23,1,0.3992905006974477
2007-08-24,1,0.3245939027819105
2007-08-27,0,0.25330987028684543
2007-08-28,0,0.5516933653079592
2007-08-29,1,0.3557893975457641
2007-08-30,0,0.39803889011283783
2007-08-31,1,0.3369081581946713
2007-09-04,1,0.7556692056604761
2007-09-05,1,0.6330159562083482
2007-09-06,1,0.6286031390262652
2007-09-07,0,0.8943851818212583
2007-09-10,0,0.6151265547844038
2007-09-11,1,0.4290597651577584
2007-09-12,1,0.5168468826693454
2007-09-13,1,0.17393478291692227
2007-09-14,1,0.698563680283479
2007-09-17,0,0.4084395449385162
2007-09-18,1,0.7187482148179953
2007-09-19,1,0.5465331549495391
2007-09-20,1,0.43489615284013583
2007-09-21,1,0.5317537170458508
2007-09-24,0,0.7862150387315857
2007-09-25,0,0.4316635545434186
2007-09-26,1,0.31677131006999926
2007-09-27,1,0.2659420659557938
2007-09-28,0,0.4664309654092508
2007-10-01,1,0.5297979695223355
2007-10-02,1,0.4912606996890861
2007-10-03,0,0.7760640168720309
2007-10-04,1,-0.09654682714383166
2007-10-05,1,0.6524017136464049
2007-10-08,0,0.6199170143421647
2007-10-09,1,0.7802138637033287
2007-10-10,1,0.24086281966163184
2007-10-11,1,0.7596463652474942
2007-10-12,1,-0.0982263206954861
2007-10-15,1,0.27677681489553424
2007-10-16,0,0.5670843368612657
2007-10-17,0,0.19396046520763677
2007-10-18,1,0.31117981860167354
2007-10-19,0,0.04188958011753916
2007-10-22,0,0.5540653266181631
2007-10-23,1,0.9182155897803729
2007-10-24,1,0.545245467924293
2007-10-25,1,0.5590921015325727
2007-10-26,1,0.5560801141493176
2007-10-29,1,0.3911690849248422
2007-10-30,0,0.5093792751393045
2007-10-31,1,0.4881125990299794
2007-11-01,0,0.7909291239294312
2007-11-02,1,0.2437107808695039
2007-11-05,0,0.6773780333863034
2007-11-06,1,0.17346577801368612
2007-11-07,0,0.4686025549928081
2007-11-08,1,0.20936064134277807
2007-11-09,0,0.442780761711729
2007-11-12,0,0.19999837271428367
2007-11-13,1,0.40192252202755824
2007-11-14,1,0.6193246945568047
2007-11-15,0,0.4909645196238449
2007-11-16,1,0.4790812909229117
2007-11-19,0,0.6053545720486915
2007-11-20,1,0.7570387864532969
2007-11-21,0,0.8031195605228207
2007-11-23,1,0.34671897509280597
2007-11-26,0,0.41404378400414293
2007-11-27,0,0.42313362801807375
2007-11-28,1,0.31164717854896273
2007-11-29,1,0.9137091299333131
2007-11-30,1,0.19868170061307094
2007-12-03,1,0.7198228382682552
2007-12-04,0,0.31915377955028473
2007-12-05,1,0.6335472407468277
2007-12-06,1,0.35879565450283946
2007-12-07,0,0.0553812292860438
2007-12-10,1,0.5908603273047806
2007-12-11,0,0.560195197849843
2007-12-12,1,0.586641638901827
2007-12-13,1,0.5310744302097188
2007-12-14,0,0.5380115968948807
2007-12-17,0,0.32682579353610025
2007-12-18,1,0.799810891098237
2007-12-19,1,0.4321983305126494
2007-12-20,1,0.4601270094885511
2007-12-21,1,0.06785744058220074
2007-12-24,1,0.25501888294370345
2007-12-26,1,0.8055319175728164
2007-12-27,0,0.10442225745935839
2007-12-28,1,0.654863361515317
2007-12-31,0,0.5434355531079131
2008-01-02,1,0.4388689851577615
2008-01-03,1,0.8581080707709248
2008-01-04,0,0.7238327194285752
2008-01-07,0,0.7450725750209192
2008-01-08,0,0.7176753939503931
2008-01-09,1,0.4295135043904851
2008-01-10,0,0.3160253808049225
2008-01-11,0,0.7084354901733313
2008-01-14,1,0.10419045106380904
2008-01-15,0,0.3459266127451476
2008-01-16,0,0.6330073116086665
2008-01-17,0,0.4585808190152294
2008-01-18,1,0.837923464832093
2008-01-22,0,0.567072774144542
2008-01-23,0,0.1815086440945779
2008-01-24,1,0.5523645300700439
2008-01-25,0,0.3848525942586602
2008-01-28,1,0.3232514784469751
2008-01-29,1,0.7096675186427172
2008-01-30,0,0.5847322982736565
2008-01-31,0,0.7208381119552493
2008-02-01,1,0.6864212210083978
2008-02-04,1,0.8033259184781093
2008-02-05,0,0.7370681268705992
