date,return_direction,prediction
2006-01-19,1,0.8773783147584364
2006-01-20,0,0.5534965158360139
2006-01-23,0,0.48137124220889443
2006-01-24,1,0.6173852725158248
2006-01-25,0,0.5575005009856716
2006-01-26,1,0.6966994241390053
2006-01-27,1,0.5534965158360139
2006-01-30,0,0.2813781874473056
2006-01-31,1,0.5826472823303303
2006-02-01,1,0.546092324669537
2006-02-02,0,0.5934050889588429
2006-02-03,0,0.4275305269989481
2006-02-06,0,0.5809501314302514
2006-02-07,0,0.5503578241172173
2006-02-08,1,0.5398822453097878
2006-02-09,1,0.6209860078888917
2006-02-10,1,0.5826472823303303
2006-02-13,0,0.6123332081895073
2006-02-14,1,0.39706217858623194
2006-02-15,1,0.6801058314890138
2006-02-16,1,0.677078596628959
2006-02-17,0,0.5934050889588429
2006-02-21,0,0.6397868237837449
2006-02-22,1,0.3249369049591143
2006-02-23,1,0.6173852725158248
2006-02-24,1,0.5503578241172173
2006-02-27,1,0.6966994241390053
2006-02-28,0,0.39706217858623194
2006-03-01,1,0.2958319172721083
2006-03-02,0,0.6074973655706319
2006-03-03,0,0.4245157941804706
2006-03-06,0,0.5503578241172173
2006-03-07,0,0.4446304284701701
2006-03-08,1,0.6810702253288141
2006-03-09,0,0.43226221242599766
2006-03-10,1,0.5503578241172173
2006-03-13,1,0.5809501314302514
2006-03-14,1,0.6801058314890138
2006-03-15,1,0.5398822453097878
2006-03-16,1,0.5534965158360139
2006-03-17,1,0.6091945164707108
2006-03-20,0,0.393923486867436
2006-03-21,0,0.5534965158360139
2006-03-22,1,0.546092324669537
2006-03-23,0,0.6475332420292722
2006-03-24,1,0.27109618974916766
2006-03-27,0,0.8255458332732383
2006-03-28,0,0.27109618974916766
2006-03-29,1,0.5823897146067261
2006-03-30,0,0.7040860150459957
2006-03-31,0,0.48137124220889443
2006-04-03,0,0.5857859740491268
2006-04-04,1,0.3249369049591143
2006-04-05,0,0.5917147267949862
2006-04-06,0,0.46455167063911174
2006-04-07,0,0.5857859740491268
2006-04-10,0,0.736459654583139
2006-04-11,0,0.6209860078888917
2006-04-12,1,0.5917147267949862
2006-04-13,1,0.48137124220889443
2006-04-17,0,0.6089736993655677
2006-04-18,1,0.27109618974916766
2006-04-19,1,0.7040860150459957
2006-04-20,1,0.852841189242228
2006-04-21,0,0.4607415050218034
2006-04-24,1,0.646099000197556
2006-04-25,0,0.8221266207948745
2006-04-26,1,0.546092324669537
2006-04-27,0,0.6475332420292722
2006-04-28,1,0.5826472823303303
2006-05-01,0,0.7858417296093902
2006-05-02,1,0.5826472823303303
2006-05-03,0,0.5398822453097878
2006-05-04,1,0.3249369049591143
2006-05-05,1,0.5486606732171385
2006-05-08,1,0.48033872724578974
2006-05-09,0,0.5002761859100335
2006-05-10,1,0.5398822453097878
2006-05-11,0,0.5886965496757788
2006-05-12,0,0.46526120107667807
2006-05-15,1,0.6414839746838237
2006-05-16,1,0.35882427499206593
2006-05-17,0,0.6810702253288141
2006-05-18,0,0.6091945164707108
2006-05-19,1,0.5402079345623885
2006-05-22,0,0.7906775722282655
2006-05-23,0,0.5826472823303303
2006-05-24,1,0.5398822453097878
2006-05-25,1,0.8725424721395612
2006-05-26,1,0.3249369049591143
2006-05-30,0,0.4549841425931867
2006-05-31,1,0.5503578241172173
2006-06-01,1,0.6810702253288141
2006-06-02,1,0.5934050889588429
2006-06-05,0,0.6091945164707108
2006-06-06,0,0.6397868237837449
2006-06-07,1,0.49425984318433913
2006-06-08,0,0.6091945164707108
2006-06-09,0,0.6889999813729281
2006-06-12,0,0.5886965496757788
2006-06-13,0,0.4446304284701701
2006-06-14,1,0.5823897146067261
2006-06-15,1,0.6123332081895073
2006-06-16,0,0.43226221242599766
2006-06-19,0,0.6091945164707108
2006-06-20,0,0.5826472823303303
2006-06-21,1,0.5398822453097878
2006-06-22,0,0.06895090602004172
2006-06-23,1,0.4275305269989481
2006-06-26,1,0.6074973655706319
2006-06-27,0,0.5934050889588429
2006-06-28,1,0.7702941393096764
2006-06-29,1,0.6938236216069358
2006-06-30,1,0.5886965496757788
2006-07-03,1,0.736459654583139
2006-07-05,0,0.4598199852120618
2006-07-06,1,0.385566101887629
2006-07-07,0,0.49425984318433913
2006-07-10,0,0.3572263631722285
2006-07-11,1,0.48033872724578974
2006-07-12,0,0.6292377438436157
2006-07-13,0,0.6282733500038155
2006-07-14,0,0.32048554943350427
2006-07-17,1,0.7164032214262026
2006-07-18,0,0.393923486867436
2006-07-19,1,0.7628379591766663
2006-07-20,0,0.6337953289752077
2006-07-21,0,0.43226221242599766
2006-07-24,1,0.8229254957591037
2006-07-25,1,0.5325656441231482
2006-07-26,0,0.34766439875730654
2006-07-27,0,0.6475332420292722
2006-07-28,1,0.5325656441231482
2006-07-31,0,0.6698717892366811
2006-08-01,0,0.7392422136429214
2006-08-02,1,0.26161769146279373
2006-08-03,0,0.5503578241172173
2006-08-04,0,0.5857859740491268
2006-08-07,0,0.5534965158360139
2006-08-08,0,0.38835585024399594
2006-08-09,0,0.5056680195004741
2006-08-10,1,0.6190868931102568
2006-08-11,0,0.6414839746838237
2006-08-14,1,0.48966466294777566
2006-08-15,1,0.6475332420292722
2006-08-16,1,0.5056680195004741
2006-08-17,1,0.39706217858623194
2006-08-18,1,0.6264872151192424
2006-08-21,0,0.7422532453355846
2006-08-22,1,0.5826472823303303
2006-08-23,0,0.5056680195004741
2006-08-24,1,0.4311885040130779
2006-08-25,0,0.7661019807992389
2006-08-28,1,0.32653481677895174
2006-08-29,1,0.3922263359673566
2006-08-30,1,0.6342221960919242
2006-08-31,0,0.5357773542755737
2006-09-01,1,0.393923486867436
2006-09-05,0,0.7858417296093902
2006-09-06,0,0.6446226664026202
2006-09-07,0,0.5917147267949862
2006-09-08,1,0.6475332420292722
2006-09-11,1,0.32653481677895174
2006-09-12,1,0.6537984429636332
2006-09-13,1,0.8221266207948745
2006-09-14,0,0.45162037965687557
2006-09-15,1,0.5126281854589038
2006-09-18,0,0.48137124220889443
2006-09-19,1,0.6089736993655677
2006-09-20,1,0.2386475414617839
2006-09-21,0,0.700382751755533
2006-09-22,0,0.2813781874473056
2006-09-25,1,0.6446226664026202
2006-09-26,1,0.4769198866832843
2006-09-27,1,0.4925437646843178
2006-09-28,1,0.49743862871701233
2006-09-29,0,0.6123332081895073
2006-10-02,0,0.393923486867436
2006-10-03,0,0.7374174027167091
2006-10-04,1,0.34766439875730654
2006-10-05,1,0.852841189242228
2006-10-06,0,0.5724973927755016
2006-10-09,1,0.7858417296093902
2006-10-10,0,0.3572263631722285
2006-10-11,0,0.4600456173750258
2006-10-12,1,0.6966994241390053
2006-10-13,0,0.39706217858623194
2006-10-16,1,0.613809541984443
2006-10-17,0,0.4755028846269138
2006-10-18,1,0.5722388638733671
2006-10-19,1,0.4446304284701701
2006-10-20,1,0.4275305269989481
2006-10-23,1,0.6489626003447578
2006-10-24,0,0.5152586122418464
2006-10-25,0,0.49425984318433913
2006-10-26,1,0.5534965158360139
2006-10-27,0,0.2813781874473056
2006-10-30,0,0.5680668124886868
2006-10-31,0,0.7392422136429214
2006-11-01,0,0.2386475414617839
2006-11-02,1,0.6537984429636332
2006-11-03,0,0.48137124220889443
2006-11-06,1,0.5486606732171385
2006-11-07,1,0.6173852725158248
2006-11-08,0,0.6698717892366811
2006-11-09,0,0.5019548258433011
2006-11-10,1,0.5886965496757788
2006-11-13,1,0.48269786949946497
2006-11-14,1,0.4623534351033852
2006-11-15,1,0.8725424721395612
2006-11-16,1,0.8725424721395612
2006-11-17,0,0.2881960912203901
2006-11-20,0,0.6074973655706319
2006-11-21,0,0.7261130798200487
2006-11-22,1,0.6180393077514827
2006-11-24,0,0.3738109379611368
2006-11-27,0,0.32048554943350427
2006-11-28,1,0.8725424721395612
2006-11-29,1,0.4357942701796936
2006-11-30,1,0.5934050889588429
2006-12-01,0,0.3249369049591143
2006-12-04,1,0.5724973927755016
2006-12-05,1,0.8725424721395612
2006-12-06,1,0.4370754673740161
2006-12-07,0,0.5864983141400524
2006-12-08,1,0.5809501314302514
2006-12-11,1,0.7858417296093902
2006-12-12,1,0.4598199852120618
2006-12-13,0,0.7986232715971012
2006-12-14,1,0.6475332420292722
2006-12-15,0,0.2192095093120679
2006-12-18,0,0.6089736993655677
2006-12-19,1,0.4446304284701701
2006-12-20,1,0.736459654583139
2006-12-21,0,0.5934050889588429
2006-12-22,0,0.4446304284701701
2006-12-26,1,0.5486606732171385
2006-12-27,1,0.613809541984443
2006-12-28,0,0.3667914293439496
2006-12-29,0,0.5108836032021259
2007-01-03,1,0.4397395893938737
2007-01-04,1,0.5242315119726608
2007-01-05,0,0.4758796754285585
2007-01-08,1,0.33616878143586826
2007-01-09,1,0.5579010123395393
2007-01-10,1,0.6327850418339349
2007-01-11,1,0.5222860730044123
2007-01-12,1,0.6445728572581132
2007-01-16,1,0.4114232717862301
2007-01-17,1,0.3818307881320737
2007-01-18,0,0.7542763724670651
2007-01-19,1,0.46353495859457927
2007-01-22,0,0.6546568842461632
2007-01-23,1,0.5871028600051207
2007-01-24,1,0.6662066109869947
2007-01-25,0,0.46529545099371783
2007-01-26,0,0.4926572663825235
2007-01-29,1,0.43779415042562525
2007-01-30,1,0.5222860730044123
2007-01-31,1,0.558669424948195
2007-02-01,1,0.5898356412880564
2007-02-02,1,0.4306813333547199
2007-02-05,0,0.5890482989733692
2007-02-06,1,0.43779415042562525
2007-02-07,1,0.7468002559197469
2007-02-08,1,0.5349911731967716
2007-02-09,0,0.37619974540705
2007-02-12,1,0.617012510107752
2007-02-13,1,0.5484732087687528
2007-02-14,1,0.5661455414955133
2007-02-15,1,0.4758796754285585
2007-02-16,0,0.5565030957780428
2007-02-20,1,0.5871028600051207
2007-02-21,0,0.3940775826976683
2007-02-22,0,0.5349911731967716
2007-02-23,0,0.6662066109869947
2007-02-26,0,0.4758796754285585
2007-02-27,0,0.4926572663825235
2007-02-28,1,0.5661455414955133
2007-03-01,0,0.5661455414955133
2007-03-02,0,0.5871028600051207
2007-03-05,0,0.4926572663825235
2007-03-06,1,0.5222860730044123
2007-03-07,0,0.6662066109869947
2007-03-08,1,0.5218153161592158
2007-03-09,1,0.47782511439680697
2007-03-12,1,0.5349911731967716
2007-03-13,0,0.4386001406059257
2007-03-14,1,0.5661455414955133
2007-03-15,1,0.5349911731967716
2007-03-16,0,0.5579010123395393
2007-03-19,1,0.5871028600051207
2007-03-20,1,0.4386001406059257
2007-03-21,1,0.6587304944396765
2007-03-22,1,0.43002566017496285
2007-03-23,1,0.5871028600051207
2007-03-26,0,0.6546568842461632
2007-03-27,0,0.4302176687323531
2007-03-28,0,0.558669424948195
2007-03-29,1,0.7542763724670651
2007-03-30,1,0.37425430643880153
2007-04-02,1,0.5871028600051207
2007-04-03,1,0.4397395893938737
2007-04-04,1,0.521888978139045
2007-04-05,1,0.6662066109869947
2007-04-09,1,0.39213214372941985
2007-04-10,1,0.5871028600051207
2007-04-11,0,0.558669424948195
2007-04-12,1,0.6023076028434724
2007-04-13,1,0.5841852740760143
2007-04-16,1,0.4545304307740049
2007-04-17,1,0.4386001406059257
2007-04-18,0,0.6327850418339349
2007-04-19,0,0.5565030957780428
2007-04-20,1,0.47782511439680697
2007-04-23,1,0.5599259911854251
2007-04-24,1,0.4302176687323531
2007-04-25,1,0.7468002559197469
2007-04-26,1,0.47782511439680697
2007-04-27,0,0.4841242045845326
2007-04-30,0,0.6399519769818836
2007-05-01,1,0.49071182741427505
2007-05-02,1,0.5661455414955133
2007-05-03,1,0.43002566017496285
2007-05-04,1,0.5431961050752596
2007-05-07,1,0.6867223482260226
2007-05-08,0,0.5369366121650201
2007-05-09,1,0.6587304944396765
2007-05-10,0,0.5841852740760143
2007-05-11,1,0.5661455414955133
2007-05-14,0,0.4926572663825235
2007-05-15,0,0.4302176687323531
2007-05-16,1,0.7468002559197469
2007-05-17,0,0.5841852740760143
2007-05-18,1,0.47782511439680697
2007-05-21,1,0.7542763724670651
2007-05-22,1,0.4405455795741742
2007-05-23,1,0.6662066109869947
2007-05-24,0,0.4841242045845326
2007-05-25,1,0.4758796754285585
2007-05-29,1,0.6546568842461632
2007-05-30,1,0.4386001406059257
2007-05-31,1,0.6587304944396765
2007-06-01,1,0.47017438619606283
2007-06-04,1,0.5579010123395393
2007-06-05,0,0.46353495859457927
2007-06-06,0,0.6662066109869947
2007-06-07,0,0.6662066109869947
2007-06-08,1,0.5369366121650201
2007-06-11,1,0.5349911731967716
2007-06-12,0,0.5871028600051207
2007-06-13,1,0.558669424948195
2007-06-14,1,0.4758796754285585
2007-06-15,1,0.5349911731967716
2007-06-18,0,0.5871028600051207
2007-06-19,0,0.5349911731967716
2007-06-20,0,0.558669424948195
2007-06-21,1,0.5871028600051207
2007-06-22,0,0.4302176687323531
2007-06-25,0,0.6546568842461632
2007-06-26,1,0.43216310770060157
2007-06-27,1,0.6587304944396765
2007-06-28,1,0.617012510107752
2007-06-29,0,0.4758796754285585
2007-07-02,1,0.5871028600051207
2007-07-03,1,0.4302176687323531
2007-07-05,1,0.6587304944396765
2007-07-06,1,0.4758796754285585
2007-07-09,0,0.6587304944396765
2007-07-10,0,0.617012510107752
2007-07-11,1,0.6587304944396765
2007-07-12,1,0.5047885038350609
2007-07-13,1,0.5349911731967716
2007-07-16,0,0.39213214372941985
2007-07-17,0,0.5871028600051207
2007-07-18,0,0.5579010123395393
2007-07-19,1,0.6867223482260226
2007-07-20,0,0.4302176687323531
2007-07-23,1,0.617012510107752
2007-07-24,0,0.5890482989733692
2007-07-25,1,0.558669424948195
2007-07-26,0,0.43216310770060157
2007-07-27,0,0.6662066109869947
2007-07-30,1,0.49071182741427505
2007-07-31,0,0.5871028600051207
2007-08-01,1,0.6587304944396765
2007-08-02,1,0.4302176687323531
2007-08-03,0,0.5047885038350609
2007-08-06,1,0.6546568842461632
2007-08-07,1,0.39213214372941985
2007-08-08,1,0.6587304944396765
2007-08-09,0,0.5349911731967716
2007-08-10,1,0.5431961050752596
2007-08-13,1,0.49071182741427505
2007-08-14,0,0.5661455414955133
2007-08-15,0,0.6587304944396765
2007-08-16,1,0.5349911731967716
2007-08-17,1,0.47782511439680697
2007-08-20,1,0.6867223482260226
2007-08-21,1,0.48014454677374613
2007-08-22,1,0.6587304944396765
2007-08-23,0,0.4721198251643113
2007-08-24,1,0.47782511439680697
2007-08-27,0,0.5599259911854251
2007-08-28,0,0.6662066109869947
2007-08-29,1,0.6587304944396765
2007-08-30,0,0.5369366121650201
2007-08-31,1,0.5579010123395393
2007-09-04,1,0.4386001406059257
2007-09-05,0,0.5871028600051207
2007-09-06,1,0.6587304944396765
2007-09-07,0,0.5579010123395393
2007-09-10,0,0.43216310770060157
2007-09-11,1,0.5349911731967716
2007-09-12,1,0.7468002559197469
2007-09-13,0,0.47782511439680697
2007-09-14,0,0.5047885038350609
2007-09-17,0,0.4758796754285585
2007-09-18,1,0.5484732087687528
2007-09-19,1,0.5802056162652277
2007-09-20,0,0.558669424948195
2007-09-21,1,0.43216310770060157
2007-09-24,0,0.6399519769818836
2007-09-25,1,0.6023076028434724
2007-09-26,1,0.558669424948195
2007-09-27,1,0.617012510107752
2007-09-28,0,0.5349911731967716
2007-10-01,1,0.7542763724670651
2007-10-02,0,0.4386001406059257
2007-10-03,0,0.558669424948195
2007-10-04,1,0.49071182741427505
2007-10-05,1,0.5661455414955133
2007-10-08,0,0.5890482989733692
2007-10-09,1,0.4386001406059257
2007-10-10,0,0.48014454677374613
2007-10-11,0,0.5579010123395393
2007-10-12,1,0.47017438619606283
2007-10-15,0,0.5871028600051207
2007-10-16,0,0.507814304377076
2007-10-17,1,0.6587304944396765
2007-10-18,1,0.5349911731967716
2007-10-19,0,0.4758796754285585
2007-10-22,1,0.5871028600051207
2007-10-23,1,0.4758796754285585
2007-10-24,0,0.6587304944396765
2007-10-25,0,0.5349911731967716
2007-10-26,1,0.5579010123395393
2007-10-29,1,0.49071182741427505
2007-10-30,0,0.4758796754285585
2007-10-31,1,0.7468002559197469
2007-11-01,0,0.5349911731967716
2007-11-02,1,0.558669424948195
2007-11-05,0,0.4926572663825235
2007-11-06,1,0.47782511439680697
2007-11-07,0,0.6587304944396765
2007-11-08,1,0.5579010123395393
2007-11-09,0,0.4302176687323531
2007-11-12,0,0.5871028600051207
2007-11-13,1,0.4758796754285585
2007-11-14,0,0.48014454677374613
2007-11-15,0,0.5871028600051207
2007-11-16,1,0.6546568842461632
2007-11-19,0,0.5349911731967716
2007-11-20,1,0.3737833536052171
2007-11-21,0,0.5802056162652277
2007-11-23,1,0.439793979248235
2007-11-26,0,0.5369366121650201
2007-11-27,1,0.7542763724670651
2007-11-28,1,0.6587304944396765
2007-11-29,1,0.49071182741427505
2007-11-30,1,0.4545304307740049
2007-12-03,0,0.4841242045845326
2007-12-04,0,0.4654803975628277
2007-12-05,1,0.558669424948195
2007-12-06,1,0.4758796754285585
2007-12-07,1,0.5890482989733692
2007-12-10,1,0.6867223482260226
2007-12-11,0,0.4758796754285585
2007-12-12,1,0.7468002559197469
2007-12-13,0,0.5802056162652277
2007-12-14,0,0.37619974540705
2007-12-17,0,0.6399519769818836
2007-12-18,1,0.4397395893938737
2007-12-19,0,0.48014454677374613
2007-12-20,1,0.5871028600051207
2007-12-21,1,0.37658278894515035
2007-12-24,1,0.5871028600051207
2007-12-26,0,0.507814304377076
2007-12-27,0,0.47935770377180414
2007-12-28,1,0.5661455414955133
2007-12-31,0,0.5841852740760143
2008-01-02,0,0.5293343593917129
2008-01-03,0,0.5478835077795937
2008-01-04,0,0.5478835077795937
2008-01-07,1,0.6105062486239575
2008-01-08,0,0.3645325053411187
2008-01-09,1,0.45276638605365815
2008-01-10,1,0.7599926667444636
2008-01-11,0,0.46872152231749603
2008-01-14,1,0.49132512030674746
2008-01-15,0,0.48059678105231823
2008-01-16,1,0.8712835500279363
2008-01-17,0,0.3372939025417641
2008-01-18,0,0.6181444210224911
2008-01-22,0,0.571155110112973
2008-01-23,1,0.6080380789348484
2008-01-24,1,0.581090690088718
2008-01-25,0,0.547225378584656
2008-01-28,1,0.3464030302040393
2008-01-29,1,0.6530860487930877
2008-01-30,0,0.6409236425533968
2008-01-31,1,0.5014979203325146
2008-02-01,1,0.4882251831704439
2008-02-04,0,0.7390810641773635
2008-02-05,0,0.2991127156277243
